渔船ID,lat,lon,速度,方向,time,type
27246,25.903,119.626,0.0,0,1027 03:42:59,围网
27246,25.904,119.626,0.0,0,1027 03:32:44,围网
27246,25.903,119.626,0.0,91,1027 03:22:42,围网
27246,25.903,119.626,0.22,296,1027 03:12:31,围网
27246,25.904,119.626,0.22,0,1027 03:02:29,围网
27246,25.903,119.626,0.22,305,1027 02:52:35,围网
27246,25.903,119.626,0.0,0,1027 02:42:26,围网
27246,25.903,119.626,0.0,91,1027 02:32:54,围网
27246,25.903,119.626,0.22,81,1027 02:12:37,围网
27246,25.903,119.626,0.32,129,1027 02:02:22,围网
27246,25.903,119.626,0.11,0,1027 01:42:24,围网
27246,25.903,119.626,0.0,329,1027 01:32:23,围网
27246,25.903,119.626,0.22,158,1027 01:22:22,围网
27246,25.903,119.626,0.0,0,1027 01:12:23,围网
27246,25.903,119.626,0.22,61,1027 01:02:32,围网
27246,25.903,119.626,0.0,0,1027 00:52:21,围网
27246,25.903,119.626,0.11,327,1027 00:42:18,围网
27246,25.903,119.626,0.0,0,1027 00:32:20,围网
27246,25.903,119.626,0.7,336,1027 00:22:18,围网
27246,25.903,119.626,3.02,4,1027 00:12:27,围网
27246,25.904,119.626,0.0,337,1026 23:52:15,围网
27246,25.903,119.626,0.11,0,1026 23:42:12,围网
27246,25.903,119.626,0.0,149,1026 23:32:08,围网
27246,25.903,119.626,0.11,152,1026 23:12:12,围网
27246,25.903,119.626,0.32,253,1026 23:02:10,围网
27246,25.903,119.626,0.11,0,1026 22:52:11,围网
27246,25.903,119.626,0.22,180,1026 22:42:03,围网
27246,25.903,119.626,0.22,0,1026 22:22:20,围网
27246,25.903,119.626,0.11,0,1026 22:12:15,围网
27246,25.903,119.626,0.32,0,1026 21:52:09,围网
27246,25.903,119.626,0.22,0,1026 21:42:02,围网
27246,25.903,119.626,0.22,0,1026 21:22:06,围网
27246,25.903,119.626,0.22,50,1026 21:12:16,围网
27246,25.903,119.626,0.11,0,1026 21:02:03,围网
27246,25.903,119.626,0.22,0,1026 20:52:03,围网
27246,25.903,119.626,0.0,0,1026 20:42:15,围网
27246,25.903,119.626,0.11,0,1026 20:32:02,围网
27246,25.903,119.626,0.22,0,1026 20:22:01,围网
27246,25.904,119.626,0.22,61,1026 20:12:01,围网
27246,25.904,119.626,0.22,195,1026 20:02:00,围网
27246,25.904,119.626,0.11,40,1026 19:51:59,围网
27246,25.903,119.626,0.0,0,1026 19:42:11,围网
27246,25.903,119.626,0.11,81,1026 19:31:58,围网
27246,25.903,119.626,0.22,0,1026 19:21:56,围网
27246,25.903,119.626,0.11,0,1026 19:12:08,围网
27246,25.903,119.626,0.0,0,1026 19:01:54,围网
27246,25.903,119.626,0.0,0,1026 18:51:54,围网
27246,25.903,119.626,0.0,40,1026 18:41:49,围网
27246,25.903,119.626,0.11,40,1026 18:31:50,围网
27246,25.903,119.626,0.22,341,1026 18:21:50,围网
27246,25.904,119.626,0.22,0,1026 18:11:44,围网
27246,25.903,119.626,0.11,0,1026 17:51:45,围网
27246,25.903,119.626,0.0,0,1026 17:41:43,围网
27246,25.903,119.626,0.11,0,1026 17:31:42,围网
27246,25.903,119.626,0.11,0,1026 17:21:43,围网
27246,25.903,119.626,0.0,0,1026 17:11:40,围网
27246,25.903,119.626,0.11,0,1026 17:01:41,围网
27246,25.904,119.626,0.0,143,1026 16:51:39,围网
27246,25.903,119.626,0.11,0,1026 16:41:38,围网
27246,25.903,119.626,0.11,0,1026 16:31:39,围网
27246,25.903,119.626,0.11,0,1026 16:21:39,围网
27246,25.903,119.626,0.11,0,1026 16:11:37,围网
27246,25.903,119.626,0.0,0,1026 16:01:38,围网
27246,25.903,119.626,0.11,0,1026 15:51:36,围网
27246,25.903,119.626,0.22,0,1026 15:41:39,围网
27246,25.903,119.626,0.0,0,1026 15:31:37,围网
27246,25.903,119.626,0.0,148,1026 15:21:38,围网
27246,25.903,119.626,0.11,61,1026 15:11:35,围网
27246,25.904,119.626,0.11,195,1026 15:01:34,围网
27246,25.904,119.626,0.11,225,1026 14:51:33,围网
27246,25.903,119.626,0.0,140,1026 14:41:31,围网
27246,25.903,119.626,0.0,335,1026 14:31:30,围网
27246,25.903,119.626,0.22,252,1026 14:21:30,围网
27246,25.903,119.626,0.11,221,1026 14:11:25,围网
27246,25.903,119.626,0.32,0,1026 13:51:29,围网
27246,25.903,119.626,0.11,253,1026 13:41:42,围网
27246,25.903,119.626,0.22,189,1026 13:31:28,围网
27246,25.903,119.626,0.0,196,1026 13:21:27,围网
27246,25.903,119.626,0.0,0,1026 13:11:40,围网
27246,25.903,119.626,0.22,0,1026 13:01:27,围网
27246,25.903,119.626,0.11,0,1026 12:51:26,围网
27246,25.903,119.626,0.0,0,1026 12:41:22,围网
27246,25.903,119.626,0.22,0,1026 12:31:24,围网
27246,25.904,119.626,0.0,0,1026 12:21:29,围网
27246,25.903,119.626,0.0,101,1026 12:11:40,围网
27246,25.903,119.626,0.22,20,1026 12:01:23,围网
27246,25.903,119.626,0.22,0,1026 11:51:28,围网
27246,25.903,119.626,0.0,0,1026 11:41:26,围网
27246,25.903,119.626,0.0,0,1026 11:31:27,围网
27246,25.904,119.626,0.0,0,1026 11:21:26,围网
27246,25.903,119.626,0.22,0,1026 11:11:26,围网
27246,25.904,119.626,0.11,0,1026 11:01:24,围网
27246,25.903,119.626,0.0,228,1026 10:51:22,围网
27246,25.903,119.626,0.22,10,1026 10:41:17,围网
27246,25.904,119.626,0.0,0,1026 10:31:19,围网
27246,25.903,119.626,0.32,0,1026 10:21:54,围网
27246,25.903,119.626,0.11,0,1026 10:11:14,围网
27246,25.903,119.626,0.22,0,1026 10:01:24,围网
27246,25.904,119.626,0.32,254,1026 09:51:06,围网
27246,25.904,119.626,0.0,50,1026 09:41:03,围网
27246,25.904,119.626,0.22,0,1026 09:11:03,围网
27246,25.904,119.626,0.32,0,1026 09:01:04,围网
27246,25.903,119.626,0.32,171,1026 08:51:05,围网
27246,25.903,119.626,0.32,0,1026 08:41:00,围网
27246,25.903,119.626,0.0,146,1026 08:31:04,围网
27246,25.903,119.626,0.22,154,1026 08:21:06,围网
27246,25.903,119.626,0.22,0,1026 08:11:04,围网
27246,25.903,119.626,0.32,110,1026 08:01:02,围网
27246,25.903,119.626,0.22,30,1026 07:51:00,围网
27246,25.903,119.626,0.22,115,1026 07:41:14,围网
27246,25.903,119.626,0.0,0,1026 07:30:53,围网
27246,25.903,119.626,0.0,0,1026 07:10:53,围网
27246,25.903,119.626,0.0,0,1026 07:00:55,围网
27246,25.903,119.626,0.11,0,1026 06:50:54,围网
27246,25.903,119.626,0.0,0,1026 06:40:54,围网
27246,25.903,119.626,0.0,304,1026 06:30:55,围网
27246,25.903,119.626,0.11,0,1026 06:20:54,围网
27246,25.903,119.626,0.0,40,1026 06:10:48,围网
27246,25.903,119.626,0.11,203,1026 05:50:50,围网
27246,25.903,119.626,0.22,0,1026 05:40:50,围网
27246,25.903,119.626,0.0,200,1026 05:30:49,围网
27246,25.903,119.626,0.22,0,1026 05:20:48,围网
27246,25.903,119.626,0.22,0,1026 05:10:47,围网
27246,25.903,119.626,0.11,0,1026 05:00:45,围网
27246,25.903,119.626,0.0,0,1026 04:40:41,围网
27246,25.903,119.626,0.32,0,1026 04:30:42,围网
27246,25.903,119.626,0.11,0,1026 04:20:43,围网
27246,25.903,119.626,0.0,0,1026 04:10:41,围网
27246,25.903,119.626,0.0,0,1026 04:00:42,围网
27246,25.903,119.626,0.11,0,1026 03:50:41,围网
27246,25.903,119.626,0.0,0,1026 03:40:40,围网
27246,25.903,119.626,0.11,0,1026 03:30:40,围网
27246,25.903,119.626,0.22,0,1026 03:20:40,围网
27246,25.903,119.626,0.0,0,1026 03:10:37,围网
27246,25.903,119.626,0.0,155,1026 03:01:11,围网
27246,25.903,119.626,0.22,0,1026 02:50:45,围网
27246,25.903,119.626,0.0,71,1026 02:40:34,围网
27246,25.903,119.626,0.0,91,1026 02:30:48,围网
27246,25.903,119.626,0.22,20,1026 02:10:41,围网
27246,25.903,119.626,0.11,120,1026 01:50:40,围网
27246,25.903,119.626,0.0,71,1026 01:40:48,围网
27246,25.903,119.626,0.0,0,1026 01:30:34,围网
27246,25.903,119.626,0.0,306,1026 01:20:32,围网
27246,25.903,119.626,0.0,10,1026 01:10:38,围网
27246,25.903,119.626,0.0,0,1026 01:00:35,围网
27246,25.904,119.626,0.11,61,1026 00:50:33,围网
27246,25.903,119.626,0.0,0,1026 00:40:26,围网
27246,25.903,119.626,0.32,0,1026 00:30:28,围网
27246,25.903,119.626,0.22,61,1026 00:20:53,围网
27246,25.904,119.626,0.11,81,1026 00:10:27,围网
27246,25.904,119.625,0.11,71,1026 00:00:25,围网
27246,25.904,119.625,0.32,319,1025 23:50:24,围网
27246,25.904,119.625,0.0,0,1025 23:40:23,围网
27246,25.903,119.625,0.0,71,1025 23:30:25,围网
27246,25.903,119.625,0.11,71,1025 23:20:33,围网
27246,25.903,119.625,0.11,71,1025 23:10:24,围网
27246,25.903,119.625,0.32,0,1025 23:00:23,围网
27246,25.903,119.626,0.0,0,1025 22:50:32,围网
27246,25.903,119.626,0.22,0,1025 22:40:17,围网
27246,25.903,119.626,0.22,40,1025 22:30:20,围网
27246,25.903,119.626,0.22,308,1025 22:20:17,围网
27246,25.903,119.626,0.0,0,1025 22:10:16,围网
27246,25.903,119.626,0.32,0,1025 22:00:14,围网
27246,25.903,119.626,0.11,0,1025 21:50:13,围网
27246,25.903,119.626,0.22,357,1025 21:40:12,围网
27246,25.903,119.626,0.11,0,1025 21:30:22,围网
27246,25.903,119.626,0.0,0,1025 21:20:30,围网
27246,25.903,119.626,0.11,0,1025 21:10:18,围网
27246,25.903,119.626,0.22,0,1025 21:00:11,围网
27246,25.903,119.626,0.11,0,1025 20:50:11,围网
27246,25.903,119.626,0.22,40,1025 20:40:07,围网
27246,25.904,119.626,0.0,0,1025 20:30:19,围网
27246,25.904,119.626,0.22,108,1025 20:20:51,围网
27246,25.903,119.626,0.11,0,1025 20:10:25,围网
27246,25.903,119.626,0.0,0,1025 20:00:22,围网
27246,25.903,119.626,0.22,0,1025 19:50:08,围网
27246,25.903,119.626,0.11,0,1025 19:40:07,围网
27246,25.903,119.626,0.11,0,1025 19:30:02,围网
27246,25.903,119.626,0.0,0,1025 19:10:05,围网
27246,25.903,119.626,0.11,0,1025 18:50:05,围网
27246,25.903,119.626,0.22,0,1025 18:40:00,围网
27246,25.903,119.626,0.32,0,1025 18:30:01,围网
27246,25.902,119.628,0.81,298,1025 18:20:37,围网
27246,25.899,119.653,10.09,261,1025 18:10:01,围网
27246,25.904,119.687,10.09,247,1025 18:00:03,围网
27246,25.922,119.716,7.18,242,1025 17:49:59,围网
27246,25.942,119.743,10.09,230,1025 17:39:57,围网
27246,25.963,119.771,10.09,233,1025 17:29:56,围网
27246,25.984,119.797,10.09,236,1025 17:19:57,围网
27246,25.999,119.828,10.09,241,1025 17:09:57,围网
27246,26.016,119.858,10.09,231,1025 17:00:00,围网
27246,26.032,119.889,10.09,243,1025 16:49:55,围网
27246,26.045,119.922,10.09,251,1025 16:39:49,围网
27246,26.063,119.95,4.48,234,1025 16:29:50,围网
27246,26.085,119.974,9.88,215,1025 16:19:54,围网
27246,26.104,119.988,0.7,231,1025 16:09:46,围网
27246,26.104,119.993,1.4,268,1025 15:59:47,围网
27246,26.108,119.998,4.32,222,1025 15:49:49,围网
27246,26.117,120.007,4.32,223,1025 15:39:49,围网
27246,26.126,120.016,3.99,226,1025 15:29:40,围网
27246,26.127,120.029,4.7,288,1025 15:19:47,围网
27246,26.119,120.038,4.21,4,1025 15:09:48,围网
27246,26.112,120.035,0.81,264,1025 14:59:39,围网
27246,26.11,120.033,1.19,253,1025 14:49:38,围网
27246,26.109,120.034,2.0,6,1025 14:39:36,围网
27246,26.117,120.038,3.89,161,1025 14:30:09,围网
27246,26.127,120.039,3.89,198,1025 14:19:55,围网
27246,26.137,120.045,3.62,223,1025 14:09:39,围网
27246,26.146,120.052,4.59,214,1025 13:59:36,围网
27246,26.156,120.058,3.78,205,1025 13:49:41,围网
27246,26.164,120.066,4.21,223,1025 13:39:37,围网
27246,26.171,120.075,5.18,227,1025 13:29:34,围网
27246,26.174,120.08,0.38,246,1025 13:19:34,围网
27246,26.174,120.081,4.37,10,1025 13:09:42,围网
27246,26.163,120.082,3.99,350,1025 12:59:37,围网
27246,26.151,120.082,3.62,358,1025 12:49:32,围网
27246,26.139,120.081,3.99,30,1025 12:39:26,围网
27246,26.128,120.079,3.99,328,1025 12:29:29,围网
27246,26.117,120.078,4.32,20,1025 12:19:28,围网
27246,26.106,120.075,1.67,350,1025 12:09:23,围网
