渔船ID,lat,lon,速度,方向,time,type
25085,24.407,117.97,0.0,102,1026 18:24:18,刺网
25085,24.407,117.97,0.11,0,1026 17:54:12,刺网
25085,24.407,117.97,1.4,321,1026 17:24:28,刺网
25085,24.407,117.97,0.32,0,1026 16:54:05,刺网
25085,24.407,117.97,0.32,50,1026 16:24:02,刺网
25085,24.407,117.97,0.11,0,1026 15:54:04,刺网
25085,24.408,117.97,0.32,0,1026 15:24:06,刺网
25085,24.407,117.97,0.0,259,1026 14:53:59,刺网
25085,24.407,117.97,0.11,359,1026 14:33:48,刺网
25085,24.407,117.97,0.0,81,1026 14:23:46,刺网
25085,24.407,117.97,0.0,295,1026 14:13:42,刺网
25085,24.407,117.97,0.22,61,1026 13:53:55,刺网
25085,24.407,117.97,0.0,61,1026 13:24:02,刺网
25085,24.407,117.97,0.11,131,1026 12:53:48,刺网
25085,24.408,117.97,0.22,0,1026 12:23:40,刺网
25085,24.407,117.97,0.22,316,1026 11:54:45,刺网
25085,24.407,117.97,0.11,0,1026 11:23:53,刺网
25085,24.407,117.97,0.32,106,1026 10:53:40,刺网
25085,24.407,117.97,0.32,130,1026 10:33:26,刺网
25085,24.407,117.97,0.11,30,1026 10:23:43,刺网
25085,24.407,117.97,0.32,10,1026 09:53:24,刺网
25085,24.407,117.97,0.32,119,1026 09:43:20,刺网
25085,24.407,117.97,0.32,10,1026 09:23:31,刺网
25085,24.407,117.97,0.0,156,1026 08:53:14,刺网
25085,24.407,117.97,0.22,0,1026 08:23:33,刺网
25085,24.407,117.97,0.22,61,1026 07:53:28,刺网
25085,24.407,117.97,0.0,61,1026 07:23:10,刺网
25085,24.407,117.97,0.0,20,1026 07:03:11,刺网
25085,24.407,117.97,0.0,0,1026 06:53:22,刺网
25085,24.407,117.97,0.0,0,1026 06:43:12,刺网
25085,24.407,117.97,0.0,81,1026 06:33:09,刺网
25085,24.407,117.97,0.11,0,1026 06:23:20,刺网
25085,24.407,117.97,0.11,234,1026 06:13:09,刺网
25085,24.407,117.97,0.11,278,1026 06:03:08,刺网
25085,24.407,117.97,0.0,288,1026 05:53:03,刺网
25085,24.407,117.97,0.32,281,1026 05:33:03,刺网
25085,24.407,117.97,0.32,138,1026 05:23:13,刺网
25085,24.408,117.97,0.32,318,1026 05:13:03,刺网
25085,24.407,117.97,0.11,0,1026 05:02:59,刺网
25085,24.407,117.97,0.11,149,1026 04:53:10,刺网
25085,24.407,117.97,0.11,133,1026 04:23:08,刺网
25085,24.407,117.97,0.22,122,1026 03:53:11,刺网
25085,24.408,117.969,0.11,0,1026 03:23:09,刺网
25085,24.407,117.97,0.11,7,1026 02:53:05,刺网
25085,24.407,117.97,0.0,0,1026 02:23:21,刺网
25085,24.407,117.97,0.22,348,1026 01:52:40,刺网
25085,24.407,117.97,0.0,2,1026 01:22:59,刺网
25085,24.407,117.97,0.11,344,1026 00:52:35,刺网
25085,24.408,117.97,0.32,324,1026 00:42:40,刺网
25085,24.408,117.97,0.32,192,1026 00:32:38,刺网
25085,24.407,117.97,0.22,142,1026 00:22:37,刺网
25085,24.407,117.97,0.22,0,1026 00:12:32,刺网
25085,24.407,117.97,0.32,314,1025 23:52:35,刺网
25085,24.407,117.97,0.32,0,1025 23:42:33,刺网
25085,24.407,117.97,0.11,0,1025 23:32:34,刺网
25085,24.407,117.97,0.0,210,1025 23:22:35,刺网
25085,24.407,117.97,0.22,0,1025 23:12:26,刺网
25085,24.407,117.97,0.11,200,1025 22:52:28,刺网
25085,24.407,117.97,0.11,50,1025 22:42:30,刺网
25085,24.407,117.97,0.32,0,1025 22:32:29,刺网
25085,24.407,117.97,0.22,290,1025 22:22:25,刺网
25085,24.407,117.97,0.22,0,1025 21:52:25,刺网
25085,24.407,117.97,0.0,30,1025 21:22:37,刺网
25085,24.407,117.97,0.32,81,1025 20:52:29,刺网
25085,24.407,117.97,0.0,333,1025 20:22:39,刺网
25085,24.407,117.97,0.0,0,1025 19:52:30,刺网
25085,24.407,117.97,0.32,81,1025 19:42:16,刺网
25085,24.407,117.97,0.22,91,1025 19:32:15,刺网
25085,24.407,117.97,0.32,109,1025 19:22:29,刺网
25085,24.407,117.97,0.11,0,1025 19:12:25,刺网
25085,24.407,117.97,0.11,0,1025 19:02:20,刺网
25085,24.407,117.97,0.11,10,1025 18:52:10,刺网
25085,24.407,117.97,0.11,0,1025 18:42:15,刺网
25085,24.407,117.97,0.0,0,1025 18:32:13,刺网
25085,24.407,117.97,0.0,320,1025 18:22:24,刺网
25085,24.407,117.97,0.0,123,1025 18:12:08,刺网
25085,24.407,117.97,0.0,61,1025 18:02:41,刺网
25085,24.408,117.97,0.0,358,1025 17:52:27,刺网
25085,24.407,117.97,0.22,10,1025 17:32:13,刺网
25085,24.407,117.97,0.11,10,1025 17:22:21,刺网
25085,24.407,117.97,0.32,301,1025 16:52:10,刺网
25085,24.407,117.97,0.32,61,1025 16:22:21,刺网
25085,24.407,117.97,0.11,133,1025 16:11:58,刺网
25085,24.407,117.97,0.22,354,1025 15:51:57,刺网
25085,24.407,117.97,0.32,0,1025 15:31:57,刺网
25085,24.407,117.97,0.22,0,1025 15:21:58,刺网
25085,24.407,117.97,0.0,148,1025 15:11:54,刺网
25085,24.407,117.97,0.0,157,1025 14:52:07,刺网
25085,24.407,117.97,0.0,278,1025 14:21:50,刺网
25085,24.407,117.97,0.11,0,1025 14:01:53,刺网
25085,24.407,117.97,0.32,0,1025 13:51:50,刺网
25085,24.407,117.97,0.11,0,1025 13:41:50,刺网
25085,24.407,117.97,0.22,0,1025 13:31:51,刺网
25085,24.407,117.97,0.0,0,1025 13:21:58,刺网
25085,24.407,117.97,0.0,0,1025 13:21:57,刺网
25085,24.407,117.97,0.0,0,1025 12:51:59,刺网
25085,24.407,117.97,0.32,343,1025 12:41:47,刺网
25085,24.407,117.97,0.0,149,1025 12:31:47,刺网
25085,24.407,117.97,0.22,334,1025 12:21:46,刺网
25085,24.407,117.97,0.11,0,1025 12:11:46,刺网
25085,24.407,117.97,0.11,345,1025 12:01:47,刺网
