渔船ID,lat,lon,速度,方向,time,type
28064,24.777,118.769,0.11,71,1006 17:51:36,拖网
28064,24.777,118.769,0.22,6,1006 17:42:16,拖网
28064,24.777,118.769,0.0,0,1006 17:22:28,拖网
28064,24.777,118.769,0.11,299,1006 17:02:19,拖网
28064,24.777,118.769,0.0,163,1006 16:52:17,拖网
28064,24.777,118.769,0.0,274,1006 16:42:18,拖网
28064,24.777,118.769,0.0,180,1006 16:32:16,拖网
28064,24.777,118.769,0.11,0,1006 16:22:41,拖网
28064,24.777,118.769,0.0,0,1006 16:12:19,拖网
28064,24.777,118.769,0.0,192,1006 16:02:17,拖网
28064,24.777,118.768,0.22,118,1006 15:51:35,拖网
28064,24.777,118.769,0.0,0,1006 15:42:12,拖网
28064,24.777,118.769,0.0,125,1006 15:22:11,拖网
28064,24.777,118.769,0.0,127,1006 15:12:16,拖网
28064,24.777,118.769,0.0,129,1006 15:02:15,拖网
28064,24.777,118.769,0.32,127,1006 14:52:14,拖网
28064,24.777,118.769,0.0,0,1006 14:42:12,拖网
28064,24.777,118.769,0.22,138,1006 14:31:22,拖网
28064,24.777,118.769,0.11,0,1006 14:22:11,拖网
28064,24.777,118.769,0.32,108,1006 14:11:20,拖网
28064,24.777,118.769,0.22,91,1006 14:02:08,拖网
28064,24.777,118.769,0.11,0,1006 13:52:12,拖网
28064,24.777,118.769,0.11,258,1006 13:42:11,拖网
28064,24.778,118.768,0.11,0,1006 13:32:11,拖网
28064,24.778,118.768,0.0,0,1006 13:22:04,拖网
28064,24.777,118.769,0.22,20,1006 13:11:17,拖网
28064,24.777,118.769,0.11,302,1006 13:01:12,拖网
28064,24.777,118.769,0.0,0,1006 12:51:26,拖网
28064,24.777,118.769,0.0,246,1006 12:42:12,拖网
28064,24.777,118.769,0.11,81,1006 12:32:06,拖网
28064,24.777,118.768,0.0,81,1006 12:22:10,拖网
28064,24.777,118.769,0.11,0,1006 12:02:07,拖网
28064,24.777,118.769,0.0,0,1006 11:51:57,拖网
28064,24.777,118.769,0.11,0,1006 11:41:57,拖网
28064,24.777,118.769,0.0,0,1006 11:32:41,拖网
28064,24.777,118.769,0.0,0,1006 11:21:52,拖网
28064,24.777,118.769,0.11,0,1006 11:11:54,拖网
28064,24.777,118.769,0.11,0,1006 11:01:53,拖网
28064,24.777,118.769,0.11,294,1006 10:51:00,拖网
28064,24.777,118.769,0.32,286,1006 10:41:49,拖网
28064,24.777,118.769,0.32,0,1006 10:31:49,拖网
28064,24.777,118.769,0.11,264,1006 10:21:44,拖网
28064,24.777,118.769,0.22,40,1006 10:01:49,拖网
28064,24.777,118.769,0.0,30,1006 09:51:57,拖网
28064,24.777,118.769,0.0,195,1006 09:31:47,拖网
28064,24.777,118.769,0.0,0,1006 09:21:44,拖网
28064,24.777,118.768,2.0,232,1006 09:11:45,拖网
28064,24.778,118.769,0.22,50,1006 09:01:45,拖网
28064,24.777,118.768,0.22,0,1006 08:51:43,拖网
28064,24.777,118.769,0.22,275,1006 08:41:42,拖网
28064,24.777,118.769,0.22,102,1006 08:31:41,拖网
28064,24.777,118.769,0.0,0,1006 08:21:40,拖网
28064,24.777,118.769,0.22,0,1006 08:11:39,拖网
28064,24.777,118.768,0.22,159,1006 08:01:40,拖网
28064,24.778,118.769,0.0,61,1006 07:52:08,拖网
28064,24.777,118.768,0.32,115,1006 07:31:39,拖网
28064,24.777,118.768,0.22,20,1006 07:21:35,拖网
28064,24.777,118.769,0.11,144,1006 07:10:50,拖网
28064,24.777,118.769,0.32,138,1006 07:01:39,拖网
28064,24.777,118.769,0.11,81,1006 06:51:37,拖网
28064,24.777,118.769,0.32,91,1006 06:41:35,拖网
28064,24.777,118.769,0.11,0,1006 06:31:34,拖网
28064,24.777,118.769,0.32,106,1006 06:21:34,拖网
28064,24.778,118.769,0.0,0,1006 06:11:34,拖网
28064,24.778,118.769,0.22,0,1006 06:00:43,拖网
28064,24.778,118.768,0.32,0,1006 05:51:32,拖网
28064,24.778,118.768,0.32,126,1006 05:41:29,拖网
28064,24.778,118.768,0.32,129,1006 05:31:31,拖网
28064,24.778,118.768,0.32,305,1006 05:21:27,拖网
28064,24.778,118.768,0.11,0,1006 05:11:29,拖网
28064,24.778,118.768,0.0,20,1006 05:01:27,拖网
28064,24.778,118.768,0.11,71,1006 04:51:27,拖网
28064,24.778,118.768,0.11,0,1006 04:41:25,拖网
28064,24.778,118.768,0.0,318,1006 04:31:26,拖网
28064,24.778,118.768,0.38,114,1006 04:20:37,拖网
28064,24.778,118.768,2.48,125,1006 04:10:38,拖网
28064,24.778,118.768,0.11,327,1006 04:01:23,拖网
28064,24.778,118.768,0.32,20,1006 03:51:22,拖网
28064,24.778,118.768,0.32,0,1006 03:41:21,拖网
28064,24.778,118.769,0.32,10,1006 03:31:20,拖网
28064,24.778,118.769,0.11,105,1006 03:20:34,拖网
28064,24.778,118.769,0.22,216,1006 03:11:19,拖网
28064,24.777,118.769,0.11,91,1006 03:01:19,拖网
28064,24.778,118.769,0.32,240,1006 02:51:16,拖网
28064,24.778,118.768,0.32,256,1006 02:41:18,拖网
28064,24.777,118.769,0.59,115,1006 02:30:26,拖网
28064,24.778,118.769,1.3,232,1006 02:21:15,拖网
28064,24.778,118.769,1.08,252,1006 02:11:13,拖网
28064,24.777,118.769,0.0,0,1006 02:01:41,拖网
28064,24.778,118.769,2.1,235,1006 01:50:31,拖网
28064,24.786,118.766,7.02,250,1006 01:41:12,拖网
28064,24.794,118.825,10.09,253,1006 01:21:06,拖网
28064,24.8,118.854,9.71,266,1006 01:11:11,拖网
28064,24.806,118.884,3.99,256,1006 01:01:09,拖网
28064,24.812,118.913,9.39,253,1006 00:51:07,拖网
28064,24.818,118.943,10.09,256,1006 00:41:06,拖网
28064,24.824,118.972,10.09,256,1006 00:31:13,拖网
28064,24.829,119.004,10.09,258,1006 00:21:02,拖网
28064,24.834,119.034,9.71,254,1006 00:11:02,拖网
28064,24.84,119.063,9.71,260,1006 00:01:03,拖网
28064,24.845,119.093,9.5,257,1005 23:51:01,拖网
28064,24.851,119.122,10.09,265,1005 23:41:02,拖网
28064,24.857,119.151,8.47,251,1005 23:30:11,拖网
28064,24.863000000000003,119.18,9.28,265,1005 23:20:58,拖网
28064,24.869,119.209,10.09,255,1005 23:10:58,拖网
28064,24.875,119.238,8.58,259,1005 23:00:57,拖网
28064,24.883000000000006,119.267,9.71,261,1005 22:50:56,拖网
28064,24.889,119.295,4.48,249,1005 22:40:56,拖网
28064,24.892,119.325,6.31,289,1005 22:30:56,拖网
28064,24.897,119.353,9.01,267,1005 22:20:57,拖网
28064,24.902,119.382,9.71,259,1005 22:10:55,拖网
28064,24.909,119.41,9.5,257,1005 22:00:55,拖网
28064,24.915,119.437,3.72,240,1005 21:51:09,拖网
28064,24.921,119.465,3.78,253,1005 21:40:18,拖网
28064,24.926,119.494,9.61,261,1005 21:31:08,拖网
28064,24.931,119.522,8.31,254,1005 21:21:06,拖网
28064,24.938,119.549,2.37,270,1005 21:11:05,拖网
28064,24.945,119.577,9.77,253,1005 21:01:05,拖网
28064,24.953000000000007,119.604,4.91,241,1005 20:51:04,拖网
28064,24.961,119.632,3.62,282,1005 20:41:00,拖网
28064,24.969,119.66,9.71,262,1005 20:31:00,拖网
28064,24.975,119.688,7.99,254,1005 20:20:58,拖网
28064,24.982,119.715,4.59,245,1005 20:10:59,拖网
28064,24.989,119.743,2.0,264,1005 20:00:58,拖网
28064,24.996,119.771,8.8,250,1005 19:50:55,拖网
28064,25.002,119.799,8.42,256,1005 19:40:56,拖网
28064,25.008000000000006,119.828,10.09,254,1005 19:30:03,拖网
28064,25.017,119.856,9.61,256,1005 19:21:08,拖网
28064,25.024,119.885,10.09,245,1005 19:11:12,拖网
28064,25.031,119.914,9.17,265,1005 19:01:09,拖网
28064,25.037,119.943,9.88,246,1005 18:51:06,拖网
28064,25.045,119.971,10.09,247,1005 18:40:15,拖网
28064,25.052,119.998,9.5,249,1005 18:31:05,拖网
28064,25.061,120.026,9.01,254,1005 18:21:03,拖网
28064,25.068,120.053,9.12,248,1005 18:11:02,拖网
28064,25.076,120.081,9.39,243,1005 18:01:03,拖网
28064,25.084,120.108,6.48,259,1005 17:51:01,拖网
28064,25.093000000000004,120.133,6.91,245,1005 17:40:58,拖网
28064,25.099,120.147,1.4,81,1005 17:20:57,拖网
28064,25.099,120.147,2.37,220,1005 17:11:01,拖网
28064,25.102,120.15,0.81,194,1005 17:00:59,拖网
28064,25.105,120.155,3.62,218,1005 16:50:58,拖网
28064,25.111,120.163,3.4,215,1005 16:40:57,拖网
28064,25.118,120.171,3.62,218,1005 16:30:55,拖网
28064,25.124,120.18,3.78,249,1005 16:20:47,拖网
28064,25.13,120.188,3.72,258,1005 16:10:48,拖网
28064,25.136,120.196,3.29,237,1005 16:00:47,拖网
28064,25.143,120.205,3.51,253,1005 15:50:50,拖网
28064,25.149,120.213,3.78,215,1005 15:40:50,拖网
28064,25.156,120.222,4.59,230,1005 15:29:52,拖网
28064,25.163,120.23,3.72,238,1005 15:20:39,拖网
28064,25.17,120.239,1.78,219,1005 15:10:39,拖网
28064,25.176,120.248,3.78,230,1005 15:00:41,拖网
28064,25.183000000000003,120.257,4.1,188,1005 14:49:48,拖网
28064,25.189,120.266,3.62,250,1005 14:40:42,拖网
28064,25.196,120.275,3.89,231,1005 14:30:34,拖网
28064,25.202,120.284,3.51,225,1005 14:20:44,拖网
28064,25.209,120.293,3.72,210,1005 14:10:34,拖网
28064,25.216,120.302,3.72,235,1005 14:00:33,拖网
28064,25.222,120.311,3.62,216,1005 13:50:27,拖网
28064,25.228,120.321,3.4,231,1005 13:40:27,拖网
28064,25.233,120.33,3.62,240,1005 13:29:37,拖网
28064,25.237,120.341,3.78,250,1005 13:20:24,拖网
28064,25.239,120.352,3.51,266,1005 13:09:39,拖网
28064,25.239,120.364,3.89,284,1005 13:00:25,拖网
28064,25.235,120.374,3.4,315,1005 12:50:25,拖网
28064,25.226,120.377,2.91,345,1005 12:39:35,拖网
28064,25.218000000000004,120.379,2.7,346,1005 12:30:29,拖网
28064,25.209,120.381,0.81,20,1005 12:20:21,拖网
28064,25.201,120.379,1.78,2,1005 12:10:21,拖网
28064,25.192,120.377,4.91,20,1005 11:59:33,拖网
28064,25.189,120.38,1.62,292,1005 11:50:18,拖网
28064,25.194000000000006,120.388,2.59,259,1005 11:40:16,拖网
28064,25.195,120.393,0.32,252,1005 11:30:15,拖网
28064,25.195,120.394,0.59,340,1005 11:20:13,拖网
28064,25.195,120.397,2.32,102,1005 11:10:15,拖网
28064,25.195,120.4,5.99,30,1005 11:00:17,拖网
28064,25.204,120.405,3.51,20,1005 10:50:14,拖网
28064,25.212,120.409,3.08,271,1005 10:40:10,拖网
28064,25.228,120.42,2.21,206,1005 10:20:11,拖网
28064,25.235,120.425,2.37,204,1005 10:10:10,拖网
28064,25.243,120.43,3.08,220,1005 10:00:07,拖网
28064,25.258000000000006,120.44,3.08,211,1005 09:39:17,拖网
28064,25.265,120.445,2.91,210,1005 09:30:04,拖网
28064,25.272,120.449,2.81,216,1005 09:20:00,拖网
28064,25.278,120.454,3.29,212,1005 09:10:04,拖网
28064,25.284,120.458,2.48,206,1005 09:00:00,拖网
28064,25.291,120.463,2.91,205,1005 08:49:56,拖网
28064,25.304,120.47,2.59,213,1005 08:29:58,拖网
28064,25.31,120.474,2.0,214,1005 08:19:56,拖网
28064,25.317,120.478,2.37,193,1005 08:09:58,拖网
28064,25.323,120.482,2.1,209,1005 07:59:54,拖网
28064,25.328000000000007,120.486,2.0,204,1005 07:49:54,拖网
28064,25.334,120.49,2.37,209,1005 07:39:52,拖网
28064,25.34,120.493,1.51,212,1005 07:29:51,拖网
28064,25.346,120.497,2.21,206,1005 07:18:58,拖网
28064,25.351,120.5,2.0,219,1005 07:09:48,拖网
28064,25.356,120.504,2.59,218,1005 07:00:10,拖网
28064,25.363000000000003,120.508,1.67,232,1005 06:49:47,拖网
28064,25.369,120.511,1.19,234,1005 06:39:46,拖网
28064,25.373,120.514,0.49,71,1005 06:29:47,拖网
28064,25.378,120.515,5.18,214,1005 06:18:54,拖网
28064,25.37,120.542,9.17,279,1005 06:08:54,拖网
28064,25.362,120.566,9.01,61,1005 05:59:40,拖网
28064,25.362,120.564,1.03,30,1005 05:49:34,拖网
28064,25.36,120.561,0.49,157,1005 05:28:44,拖网
28064,25.362,120.561,2.37,204,1005 05:19:32,拖网
28064,25.368,120.563,2.32,180,1005 05:09:32,拖网
28064,25.375,120.564,2.48,173,1005 04:59:29,拖网
28064,25.39,120.567,2.59,188,1005 04:39:31,拖网
28064,25.397,120.568,2.81,190,1005 04:29:30,拖网
28064,25.405,120.569,2.32,195,1005 04:19:28,拖网
28064,25.413,120.571,3.18,181,1005 04:09:28,拖网
28064,25.421,120.572,2.81,187,1005 03:58:38,拖网
28064,25.429,120.574,3.18,179,1005 03:49:27,拖网
28064,25.437,120.575,3.08,175,1005 03:39:27,拖网
28064,25.446,120.576,1.19,212,1005 03:29:26,拖网
28064,25.455,120.577,3.18,178,1005 03:18:33,拖网
28064,25.463,120.579,3.78,185,1005 03:09:25,拖网
28064,25.472,120.58,8.47,334,1005 02:59:25,拖网
28064,25.48,120.582,3.89,181,1005 02:49:20,拖网
28064,25.489,120.583,10.09,331,1005 02:38:31,拖网
28064,25.498,120.585,3.72,192,1005 02:28:31,拖网
28064,25.507,120.586,3.29,186,1005 02:19:16,拖网
28064,25.525,120.589,3.78,169,1005 01:59:15,拖网
28064,25.534,120.591,10.09,30,1005 01:48:24,拖网
28064,25.543000000000006,120.592,3.89,197,1005 01:39:14,拖网
28064,25.552,120.593,2.7,176,1005 01:29:12,拖网
28064,25.561,120.595,3.02,196,1005 01:19:07,拖网
28064,25.569000000000006,120.597,3.02,179,1005 01:09:08,拖网
28064,25.578000000000007,120.599,5.07,173,1005 00:59:08,拖网
28064,25.588,120.602,3.78,189,1005 00:49:06,拖网
28064,25.594,120.584,4.32,81,1005 00:39:05,拖网
28064,25.595,120.559,2.21,118,1005 00:29:04,拖网
28064,25.6,120.545,1.3,258,1005 00:19:02,拖网
28064,25.601,120.549,1.4,285,1005 00:09:00,拖网
28064,25.603,120.551,0.81,141,1004 23:59:01,拖网
28064,25.603,120.555,2.81,319,1004 23:48:58,拖网
28064,25.601,120.558,1.08,292,1004 23:38:59,拖网
28064,25.595,120.557,2.81,10,1004 23:28:59,拖网
28064,25.588,120.554,2.48,10,1004 23:18:56,拖网
28064,25.581,120.551,0.59,30,1004 23:08:55,拖网
28064,25.574,120.549,1.19,314,1004 22:58:06,拖网
28064,25.567,120.546,2.37,10,1004 22:48:56,拖网
28064,25.56,120.543,0.32,0,1004 22:38:03,拖网
28064,25.553,120.54,1.62,20,1004 22:28:53,拖网
28064,25.546,120.536,0.32,0,1004 22:18:03,拖网
28064,25.539,120.534,2.7,4,1004 22:08:23,拖网
28064,25.53,120.534,3.4,10,1004 21:58:52,拖网
28064,25.521,120.531,7.5,30,1004 21:48:51,拖网
28064,25.513,120.528,3.4,20,1004 21:38:52,拖网
28064,25.505,120.526,2.7,20,1004 21:28:49,拖网
28064,25.496,120.525,3.18,10,1004 21:18:46,拖网
28064,25.487,120.523,3.18,20,1004 21:08:50,拖网
28064,25.479,120.521,3.18,10,1004 20:58:50,拖网
28064,25.47,120.518,3.29,20,1004 20:48:45,拖网
28064,25.461,120.516,3.62,10,1004 20:38:45,拖网
28064,25.452,120.514,3.51,10,1004 20:28:44,拖网
28064,25.443,120.512,3.4,20,1004 20:18:35,拖网
28064,25.434,120.509,3.4,20,1004 20:07:44,拖网
28064,25.425,120.506,2.59,40,1004 19:58:32,拖网
28064,25.416,120.503,3.4,10,1004 19:48:26,拖网
28064,25.406,120.5,1.03,10,1004 19:38:25,拖网
28064,25.396,120.496,2.81,10,1004 19:28:23,拖网
28064,25.386,120.493,3.78,10,1004 19:17:30,拖网
28064,25.376,120.49,3.78,10,1004 19:08:21,拖网
28064,25.366,120.487,3.4,10,1004 18:58:24,拖网
28064,25.355,120.483,3.99,20,1004 18:48:20,拖网
28064,25.345,120.48,4.21,352,1004 18:38:17,拖网
28064,25.334,120.479,2.0,337,1004 18:28:16,拖网
28064,25.325,120.481,2.37,356,1004 18:18:13,拖网
28064,25.318,120.481,5.07,9,1004 18:08:11,拖网
28064,25.329,120.49,0.49,0,1004 17:58:10,拖网
28064,25.328000000000007,120.49,6.69,277,1004 17:48:11,拖网
28064,25.347,120.508,0.92,142,1004 17:38:10,拖网
28064,25.348000000000006,120.507,1.3,61,1004 17:27:20,拖网
28064,25.349,120.506,0.81,20,1004 17:18:08,拖网
28064,25.348000000000006,120.505,0.92,206,1004 17:08:09,拖网
28064,25.35,120.502,1.08,91,1004 16:58:04,拖网
28064,25.343000000000004,120.491,3.78,30,1004 16:38:31,拖网
28064,25.323,120.485,3.72,10,1004 16:28:50,拖网
28064,25.323,120.485,3.72,10,1004 16:18:24,拖网
28064,25.313,120.482,3.78,30,1004 16:08:14,拖网
28064,25.305,120.475,3.62,20,1004 15:58:00,拖网
28064,25.296,120.471,3.62,20,1004 15:47:58,拖网
28064,25.288,120.466,3.08,30,1004 15:37:57,拖网
28064,25.279,120.461,3.4,30,1004 15:27:58,拖网
28064,25.271,120.456,3.51,30,1004 15:17:52,拖网
28064,25.263,120.451,2.0,20,1004 15:07:52,拖网
28064,25.256,120.446,2.0,10,1004 14:57:51,拖网
28064,25.248,120.441,1.51,352,1004 14:47:48,拖网
28064,25.241,120.437,2.48,5,1004 14:37:48,拖网
28064,25.233,120.432,2.91,30,1004 14:27:47,拖网
28064,25.226,120.428,2.1,347,1004 14:16:55,拖网
28064,25.219,120.424,2.81,10,1004 14:07:44,拖网
28064,25.212,120.419,1.51,30,1004 13:57:46,拖网
28064,25.205,120.415,2.37,40,1004 13:47:44,拖网
28064,25.199,120.411,2.59,20,1004 13:37:44,拖网
28064,25.192,120.407,5.4,133,1004 13:27:42,拖网
28064,25.185,120.403,2.81,20,1004 13:17:39,拖网
28064,25.178,120.399,3.02,30,1004 13:07:41,拖网
28064,25.172,120.394,2.7,40,1004 12:56:52,拖网
28064,25.166,120.389,1.89,10,1004 12:46:50,拖网
28064,25.158,120.388,1.89,10,1004 12:37:38,拖网
28064,25.153,120.387,0.32,0,1004 12:27:36,拖网
28064,25.163,120.384,4.21,211,1004 12:17:34,拖网
28064,25.166,120.386,1.3,209,1004 12:07:33,拖网
28064,25.168000000000006,120.389,1.08,225,1004 11:57:31,拖网
28064,25.169,120.391,0.92,231,1004 11:47:46,拖网
28064,25.172,120.394,1.67,225,1004 11:36:57,拖网
28064,25.175,120.397,4.1,219,1004 11:27:44,拖网
28064,25.183000000000003,120.405,3.51,224,1004 11:17:41,拖网
28064,25.19,120.412,3.62,216,1004 11:07:48,拖网
28064,25.198,120.418,3.02,200,1004 10:57:44,拖网
28064,25.206,120.422,3.02,209,1004 10:47:40,拖网
28064,25.206,120.422,3.02,209,1004 10:47:37,拖网
28064,25.219,120.433,2.59,219,1004 10:27:37,拖网
28064,25.225,120.438,3.02,224,1004 10:17:33,拖网
28064,25.231,120.444,2.32,223,1004 10:07:28,拖网
28064,25.246,120.452,3.18,200,1004 09:47:27,拖网
28064,25.262,120.459,3.08,201,1004 09:27:26,拖网
28064,25.27,120.462,2.81,198,1004 09:17:21,拖网
28064,25.285,120.469,2.81,201,1004 08:57:23,拖网
28064,25.293000000000006,120.471,1.08,122,1004 08:47:19,拖网
28064,25.301,120.474,1.62,219,1004 08:37:18,拖网
28064,25.307,120.478,0.81,206,1004 08:27:18,拖网
28064,25.314,120.48,2.59,203,1004 08:17:17,拖网
28064,25.321,120.482,2.32,195,1004 08:07:15,拖网
28064,25.328000000000007,120.484,0.59,10,1004 07:57:15,拖网
28064,25.335,120.485,1.89,185,1004 07:47:12,拖网
28064,25.342,120.487,2.21,201,1004 07:37:12,拖网
28064,25.349,120.489,2.32,185,1004 07:27:11,拖网
28064,25.356,120.49,2.59,202,1004 07:17:08,拖网
28064,25.364,120.493,2.81,175,1004 07:07:10,拖网
28064,25.357,120.491,9.88,4,1004 06:57:13,拖网
28064,25.333,120.492,0.81,91,1004 06:47:08,拖网
28064,25.333,120.49,1.3,50,1004 06:37:10,拖网
28064,25.331,120.487,1.3,61,1004 06:26:19,拖网
28064,25.332,120.485,1.51,158,1004 06:17:06,拖网
28064,25.333,120.484,1.89,184,1004 06:07:04,拖网
28064,25.339,120.486,1.3,196,1004 05:57:06,拖网
28064,25.345,120.487,0.92,187,1004 05:47:04,拖网
28064,25.351,120.489,1.62,193,1004 05:37:04,拖网
28064,25.357,120.49,1.62,201,1004 05:27:03,拖网
28064,25.362,120.492,1.89,194,1004 05:16:11,拖网
28064,25.368,120.493,1.51,185,1004 05:06:58,拖网
28064,25.375,120.495,2.32,185,1004 04:57:00,拖网
28064,25.381,120.496,2.1,194,1004 04:46:57,拖网
28064,25.387,120.498,1.4,190,1004 04:36:05,拖网
28064,25.394,120.5,2.0,198,1004 04:26:54,拖网
28064,25.401,120.501,0.81,30,1004 04:16:52,拖网
28064,25.408,120.503,3.18,175,1004 04:06:52,拖网
28064,25.415,120.505,2.48,189,1004 03:56:53,拖网
28064,25.422,120.507,2.7,192,1004 03:46:01,拖网
28064,25.43,120.509,2.91,188,1004 03:36:50,拖网
28064,25.437,120.511,2.59,194,1004 03:26:48,拖网
28064,25.445,120.513,2.91,191,1004 03:16:44,拖网
28064,25.453000000000007,120.515,2.0,204,1004 03:05:59,拖网
28064,25.462,120.517,3.02,190,1004 02:56:45,拖网
28064,25.47,120.519,3.4,186,1004 02:46:42,拖网
28064,25.479,120.521,3.51,193,1004 02:36:44,拖网
28064,25.487,120.523,3.29,194,1004 02:25:53,拖网
28064,25.496,120.526,3.29,197,1004 02:16:43,拖网
28064,25.505,120.528,3.18,193,1004 02:07:10,拖网
28064,25.515,120.528,3.18,190,1004 01:56:06,拖网
28064,25.523000000000003,120.529,3.99,159,1004 01:46:37,拖网
28064,25.533,120.528,3.29,166,1004 01:36:35,拖网
28064,25.543000000000006,120.529,3.51,168,1004 01:26:33,拖网
28064,25.546,120.519,5.77,40,1004 01:16:31,拖网
28064,25.544,120.519,1.03,178,1004 01:06:33,拖网
28064,25.546,120.521,0.32,223,1004 00:56:31,拖网
28064,25.548,120.522,1.08,164,1004 00:46:29,拖网
28064,25.549,120.52,0.81,61,1004 00:36:30,拖网
28064,25.547,120.519,2.7,20,1004 00:26:27,拖网
28064,25.541,120.516,2.21,10,1004 00:16:24,拖网
28064,25.534,120.513,1.78,30,1004 00:06:23,拖网
28064,25.527,120.511,2.32,20,1003 23:56:22,拖网
28064,25.52,120.508,2.59,10,1003 23:46:22,拖网
28064,25.513,120.506,2.81,10,1003 23:36:30,拖网
28064,25.505,120.504,2.1,10,1003 23:26:20,拖网
28064,25.498,120.502,2.59,20,1003 23:16:18,拖网
28064,25.491,120.5,1.67,9,1003 23:06:17,拖网
28064,25.483,120.498,2.59,10,1003 22:56:19,拖网
28064,25.476,120.496,2.48,10,1003 22:45:28,拖网
28064,25.468000000000004,120.496,2.0,357,1003 22:36:15,拖网
28064,25.459,120.496,2.21,1,1003 22:26:13,拖网
28064,25.451,120.495,2.48,20,1003 22:16:12,拖网
28064,25.445,120.49,2.7,30,1003 22:06:40,拖网
28064,25.439,120.485,2.7,20,1003 21:56:18,拖网
28064,25.431,120.483,2.7,10,1003 21:45:30,拖网
28064,25.422,120.48,2.7,10,1003 21:36:18,拖网
28064,25.414,120.478,3.18,1,1003 21:26:18,拖网
28064,25.406,120.475,3.02,7,1003 21:16:04,拖网
28064,25.398000000000003,120.472,2.91,10,1003 21:06:06,拖网
28064,25.389,120.47,2.91,5,1003 20:56:05,拖网
28064,25.381,120.47,2.21,2,1003 20:46:04,拖网
28064,25.374,120.47,3.4,357,1003 20:36:04,拖网
28064,25.364,120.469,3.51,3,1003 20:26:05,拖网
28064,25.355,120.469,3.18,6,1003 20:16:04,拖网
28064,25.345,120.469,3.08,8,1003 20:06:02,拖网
28064,25.339,120.475,9.61,253,1003 19:56:07,拖网
28064,25.35,120.503,8.47,231,1003 19:45:19,拖网
28064,25.362,120.506,3.51,250,1003 19:36:06,拖网
28064,25.364,120.51,0.49,166,1003 19:25:18,拖网
28064,25.364,120.511,0.32,132,1003 19:15:54,拖网
28064,25.364,120.51,1.03,20,1003 19:05:08,拖网
28064,25.363000000000003,120.508,0.81,40,1003 18:55:56,拖网
28064,25.363000000000003,120.507,1.3,223,1003 18:45:53,拖网
28064,25.362,120.505,1.89,4,1003 18:35:51,拖网
28064,25.356,120.502,1.3,20,1003 18:25:52,拖网
28064,25.347,120.494,3.08,40,1003 18:15:49,拖网
28064,25.338,120.486,3.99,40,1003 18:05:49,拖网
28064,25.329,120.478,1.19,30,1003 17:55:49,拖网
28064,25.321,120.469,4.1,40,1003 17:45:46,拖网
28064,25.312,120.463,0.49,40,1003 17:35:48,拖网
28064,25.302,120.458,1.78,20,1003 17:25:47,拖网
28064,25.292,120.456,3.62,10,1003 17:15:43,拖网
28064,25.282,120.452,4.8,30,1003 17:05:44,拖网
28064,25.273000000000003,120.445,1.03,183,1003 16:54:55,拖网
28064,25.264,120.439,1.62,348,1003 16:45:43,拖网
28064,25.255,120.435,3.4,20,1003 16:36:09,拖网
28064,25.245,120.431,3.29,30,1003 16:25:44,拖网
28064,25.236,120.427,3.51,30,1003 16:14:54,拖网
28064,25.228,120.422,3.51,20,1003 16:05:38,拖网
28064,25.219,120.417,3.51,30,1003 15:55:48,拖网
28064,25.211,120.412,3.62,20,1003 15:45:48,拖网
