渔船ID,lat,lon,速度,方向,time,type
21749,24.779,118.766,0.22,0,0906 12:51:15,拖网
21749,24.779,118.766,0.0,0,0906 12:41:16,拖网
21749,24.779,118.766,0.0,0,0906 12:30:56,拖网
21749,24.779,118.766,0.11,0,0906 12:21:14,拖网
21749,24.779,118.766,0.0,243,0906 12:11:15,拖网
21749,24.779,118.766,0.0,0,0906 12:01:40,拖网
21749,24.779,118.766,0.32,285,0906 11:51:10,拖网
21749,24.779,118.766,0.11,223,0906 11:41:09,拖网
21749,24.779,118.766,0.11,207,0906 11:31:06,拖网
21749,24.779,118.766,0.32,190,0906 11:21:07,拖网
21749,24.779,118.766,0.0,0,0906 11:11:03,拖网
21749,24.779,118.766,0.11,282,0906 11:01:01,拖网
21749,24.779,118.766,0.22,331,0906 10:51:01,拖网
21749,24.779,118.766,0.0,0,0906 10:40:59,拖网
21749,24.779,118.766,0.0,0,0906 10:30:58,拖网
21749,24.779,118.766,0.11,0,0906 10:20:58,拖网
21749,24.779,118.766,0.32,81,0906 10:10:59,拖网
21749,24.779,118.766,0.32,274,0906 10:00:56,拖网
21749,24.779,118.766,0.11,262,0906 09:50:57,拖网
21749,24.779,118.766,0.11,0,0906 09:40:50,拖网
21749,24.779,118.766,0.0,270,0906 09:30:53,拖网
21749,24.779,118.766,0.32,0,0906 09:20:47,拖网
21749,24.779,118.766,0.11,0,0906 09:10:47,拖网
21749,24.779,118.766,0.32,106,0906 09:00:51,拖网
21749,24.779,118.766,0.0,0,0906 08:50:52,拖网
21749,24.779,118.766,0.49,20,0906 08:40:49,拖网
21749,24.779,118.766,1.89,178,0906 08:30:47,拖网
21749,24.779,118.766,0.0,40,0906 08:20:47,拖网
21749,24.779,118.766,0.0,0,0906 08:10:41,拖网
21749,24.779,118.766,0.22,50,0906 08:00:40,拖网
21749,24.779,118.766,0.59,30,0906 07:50:26,拖网
21749,24.779,118.766,0.11,0,0906 07:40:42,拖网
21749,24.779,118.766,0.22,0,0906 07:30:41,拖网
21749,24.787,118.767,9.28,256,0906 07:20:55,拖网
21749,24.776,118.777,0.11,348,0906 07:10:35,拖网
21749,24.775,118.778,0.0,0,0906 07:00:44,拖网
21749,24.775,118.778,0.11,276,0906 06:50:26,拖网
21749,24.775,118.778,0.11,302,0906 06:40:41,拖网
21749,24.775,118.778,0.11,10,0906 06:30:50,拖网
21749,24.775,118.778,0.0,0,0906 06:20:40,拖网
21749,24.775,118.778,0.22,325,0906 06:10:41,拖网
21749,24.775,118.778,0.32,334,0906 06:00:38,拖网
21749,24.775,118.778,0.22,50,0906 05:50:37,拖网
21749,24.775,118.778,0.32,2,0906 05:40:35,拖网
21749,24.775,118.778,0.0,136,0906 05:30:33,拖网
21749,24.775,118.778,0.22,40,0906 05:20:37,拖网
21749,24.775,118.778,0.11,145,0906 05:10:34,拖网
21749,24.775,118.778,0.22,129,0906 05:00:32,拖网
21749,24.775,118.777,0.11,112,0906 04:50:14,拖网
21749,24.775,118.778,0.32,0,0906 04:40:32,拖网
21749,24.775,118.778,0.22,91,0906 04:30:31,拖网
21749,24.775,118.778,0.0,81,0906 04:20:29,拖网
21749,24.775,118.777,0.22,103,0906 04:10:29,拖网
21749,24.775,118.778,0.32,133,0906 04:00:24,拖网
21749,24.776,118.777,0.22,0,0906 03:40:24,拖网
21749,24.776,118.777,0.11,4,0906 03:30:24,拖网
21749,24.776,118.777,0.0,3,0906 03:20:24,拖网
21749,24.776,118.777,0.11,0,0906 03:10:23,拖网
21749,24.776,118.777,0.0,30,0906 03:00:22,拖网
21749,24.776,118.777,0.22,0,0906 02:50:21,拖网
21749,24.775,118.778,0.22,0,0906 02:40:18,拖网
21749,24.775,118.778,0.22,0,0906 02:30:13,拖网
21749,24.775,118.778,0.0,0,0906 02:20:16,拖网
21749,24.775,118.778,0.22,10,0906 02:10:15,拖网
21749,24.775,118.778,0.32,0,0906 02:00:14,拖网
21749,24.775,118.778,0.0,0,0906 01:50:14,拖网
21749,24.775,118.778,0.22,20,0906 01:40:14,拖网
21749,24.775,118.778,0.11,118,0906 01:30:11,拖网
21749,24.775,118.778,0.0,112,0906 01:19:56,拖网
21749,24.775,118.778,0.0,81,0906 01:10:07,拖网
21749,24.775,118.778,0.0,268,0906 01:00:13,拖网
21749,24.775,118.778,0.0,299,0906 00:50:12,拖网
21749,24.775,118.778,0.11,194,0906 00:40:09,拖网
21749,24.775,118.778,0.0,0,0906 00:30:06,拖网
21749,24.775,118.778,0.0,71,0906 00:20:08,拖网
21749,24.775,118.778,0.11,61,0906 00:10:07,拖网
21749,24.775,118.778,0.22,61,0906 00:00:07,拖网
21749,24.775,118.778,0.22,198,0905 23:50:03,拖网
21749,24.775,118.778,0.22,237,0905 23:40:04,拖网
21749,24.775,118.778,0.0,272,0905 23:29:41,拖网
21749,24.775,118.778,0.32,61,0905 23:20:02,拖网
21749,24.775,118.778,0.32,40,0905 23:10:00,拖网
21749,24.775,118.778,0.22,193,0905 22:59:59,拖网
21749,24.775,118.778,0.0,0,0905 22:50:00,拖网
21749,24.775,118.778,0.22,260,0905 22:39:39,拖网
21749,24.775,118.777,0.22,81,0905 22:29:37,拖网
21749,24.775,118.778,0.0,20,0905 22:19:55,拖网
21749,24.775,118.777,0.0,114,0905 22:09:54,拖网
21749,24.775,118.776,0.11,332,0905 22:00:12,拖网
21749,24.775,118.778,0.0,0,0905 21:49:57,拖网
21749,24.775,118.778,0.0,0,0905 21:39:55,拖网
21749,24.775,118.778,0.0,0,0905 21:29:32,拖网
21749,24.775,118.778,0.11,0,0905 21:19:33,拖网
21749,24.775,118.778,0.0,0,0905 21:09:54,拖网
21749,24.775,118.777,0.0,0,0905 20:59:55,拖网
21749,24.775,118.777,0.22,0,0905 20:49:56,拖网
21749,24.775,118.778,0.22,0,0905 20:39:59,拖网
21749,24.775,118.778,0.11,0,0905 20:29:48,拖网
21749,24.775,118.778,0.0,0,0905 20:19:50,拖网
21749,24.775,118.777,0.0,0,0905 20:09:51,拖网
21749,24.775,118.777,0.11,107,0905 19:59:48,拖网
21749,24.775,118.777,0.0,151,0905 19:49:50,拖网
21749,24.775,118.777,0.22,0,0905 19:39:43,拖网
21749,24.775,118.777,0.11,137,0905 19:29:32,拖网
21749,24.775,118.777,0.0,0,0905 19:19:41,拖网
21749,24.775,118.777,0.0,0,0905 19:09:43,拖网
21749,24.775,118.778,0.11,266,0905 18:59:56,拖网
21749,24.775,118.778,0.11,0,0905 18:49:15,拖网
21749,24.775,118.777,0.32,311,0905 18:39:11,拖网
21749,24.775,118.777,0.22,0,0905 18:29:28,拖网
21749,24.775,118.778,0.11,306,0905 18:19:27,拖网
21749,24.775,118.778,0.0,0,0905 18:09:26,拖网
21749,24.775,118.778,0.11,0,0905 17:59:06,拖网
21749,24.775,118.778,0.0,0,0905 17:49:22,拖网
21749,24.775,118.778,0.11,0,0905 17:39:13,拖网
21749,24.775,118.778,0.11,0,0905 17:29:17,拖网
21749,24.775,118.778,0.11,81,0905 17:19:14,拖网
21749,24.775,118.778,0.0,0,0905 17:09:14,拖网
21749,24.775,118.778,0.22,160,0905 16:59:11,拖网
21749,24.775,118.778,0.0,0,0905 16:49:11,拖网
21749,24.775,118.778,0.22,110,0905 16:39:10,拖网
21749,24.775,118.778,0.22,327,0905 16:28:49,拖网
21749,24.775,118.778,0.11,326,0905 16:19:07,拖网
21749,24.775,118.778,0.0,335,0905 16:09:06,拖网
21749,24.775,118.778,0.32,0,0905 15:59:06,拖网
21749,24.775,118.778,3.18,143,0905 15:49:06,拖网
21749,24.775,118.778,2.0,193,0905 15:38:46,拖网
21749,24.775,118.778,0.32,186,0905 15:28:49,拖网
21749,24.776,118.778,0.22,270,0905 15:19:20,拖网
21749,24.775,118.778,0.22,282,0905 15:09:07,拖网
21749,24.775,118.778,0.11,261,0905 14:59:15,拖网
21749,24.775,118.778,0.22,268,0905 14:49:05,拖网
21749,24.775,118.778,0.22,134,0905 14:38:49,拖网
21749,24.775,118.778,1.67,305,0905 14:29:04,拖网
21749,24.775,118.778,1.19,290,0905 14:19:10,拖网
21749,24.775,118.777,0.38,0,0905 14:09:08,拖网
21749,24.775,118.777,0.22,0,0905 13:59:08,拖网
21749,24.775,118.777,3.99,258,0905 13:48:42,拖网
21749,24.782,118.779,10.09,231,0905 13:38:40,拖网
21749,24.792,118.811,10.09,259,0905 13:28:55,拖网
21749,24.794,118.845,9.61,278,0905 13:18:56,拖网
21749,24.795,118.879,10.09,268,0905 13:08:54,拖网
21749,24.794,118.913,10.09,273,0905 12:58:59,拖网
21749,24.797,118.945,10.09,248,0905 12:48:55,拖网
21749,24.798,118.977,10.09,264,0905 12:38:58,拖网
21749,24.796,119.01,10.09,271,0905 12:28:58,拖网
21749,24.797,119.044,10.09,170,0905 12:18:38,拖网
21749,24.8,119.076,0.59,286,0905 12:09:15,拖网
21749,24.801,119.109,10.09,277,0905 11:58:57,拖网
21749,24.801,119.142,10.09,270,0905 11:48:57,拖网
21749,24.803,119.174,8.69,273,0905 11:38:57,拖网
21749,24.805,119.207,10.09,278,0905 11:28:54,拖网
21749,24.806,119.239,10.09,268,0905 11:18:52,拖网
21749,24.807,119.27,10.09,263,0905 11:08:50,拖网
21749,24.809,119.301,9.88,268,0905 10:58:46,拖网
21749,24.809,119.331,10.09,268,0905 10:48:27,拖网
21749,24.812,119.361,9.5,259,0905 10:38:42,拖网
21749,24.814,119.391,9.77,269,0905 10:28:42,拖网
21749,24.815,119.42,9.5,253,0905 10:18:43,拖网
21749,24.818,119.449,9.71,266,0905 10:08:39,拖网
21749,24.821,119.477,9.39,264,0905 09:58:53,拖网
21749,24.823,119.536,9.39,267,0905 09:38:38,拖网
21749,24.823,119.564,9.88,270,0905 09:28:34,拖网
21749,24.823,119.593,9.39,255,0905 09:18:32,拖网
21749,24.824,119.621,9.61,266,0905 09:08:28,拖网
21749,24.827,119.678,9.39,267,0905 08:48:28,拖网
21749,24.828000000000007,119.707,9.17,254,0905 08:38:25,拖网
21749,24.828000000000007,119.736,9.39,271,0905 08:28:22,拖网
21749,24.83,119.765,8.58,272,0905 08:18:19,拖网
21749,24.832,119.793,1.78,286,0905 08:08:17,拖网
21749,24.832,119.822,3.78,300,0905 07:58:15,拖网
21749,24.834,119.851,8.9,266,0905 07:48:14,拖网
21749,24.835,119.88,5.07,283,0905 07:38:09,拖网
21749,24.837,119.909,9.77,268,0905 07:28:05,拖网
21749,24.84,119.938,5.02,280,0905 07:18:03,拖网
21749,24.843000000000004,119.997,3.29,308,0905 06:58:02,拖网
21749,24.845,120.027,4.48,290,0905 06:47:56,拖网
21749,24.846,120.057,3.29,269,0905 06:37:57,拖网
21749,24.849,120.087,10.09,259,0905 06:27:53,拖网
21749,24.85,120.117,5.88,302,0905 06:17:52,拖网
21749,24.85,120.146,6.69,311,0905 06:07:50,拖网
21749,24.852,120.175,4.8,264,0905 05:57:49,拖网
21749,24.853,120.205,9.39,271,0905 05:47:48,拖网
21749,24.852,120.234,9.71,283,0905 05:37:26,拖网
21749,24.855,120.263,9.88,312,0905 05:27:38,拖网
21749,24.855,120.265,1.3,10,0905 05:17:20,拖网
21749,24.854,120.264,1.62,218,0905 05:07:37,拖网
21749,24.852,120.262,1.03,198,0905 04:57:14,拖网
21749,24.857,120.273,1.78,223,0905 04:47:32,拖网
21749,24.863000000000003,120.283,1.19,220,0905 04:37:31,拖网
21749,24.869,120.294,1.3,248,0905 04:27:32,拖网
21749,24.876,120.305,1.62,229,0905 04:17:29,拖网
21749,24.882,120.317,2.1,245,0905 04:07:29,拖网
21749,24.888,120.328,4.1,254,0905 03:57:29,拖网
21749,24.894,120.339,4.21,229,0905 03:47:27,拖网
21749,24.9,120.35,3.99,236,0905 03:37:26,拖网
21749,24.907,120.361,4.48,242,0905 03:27:39,拖网
21749,24.913,120.372,4.21,234,0905 03:17:43,拖网
21749,24.919,120.384,4.32,240,0905 03:07:42,拖网
21749,24.926,120.395,4.1,249,0905 02:57:37,拖网
21749,24.932,120.407,4.1,243,0905 02:47:34,拖网
21749,24.938,120.418,4.7,250,0905 02:37:33,拖网
21749,24.944000000000006,120.43,4.37,231,0905 02:27:33,拖网
21749,24.95,120.442,4.37,252,0905 02:17:28,拖网
21749,24.957,120.453,4.48,235,0905 02:07:26,拖网
21749,24.963,120.465,4.37,252,0905 01:57:25,拖网
21749,24.969,120.477,4.37,234,0905 01:47:22,拖网
21749,24.975,120.489,2.81,241,0905 01:37:21,拖网
21749,24.981,120.51,10.09,266,0905 01:27:16,拖网
21749,24.986,120.537,9.5,274,0905 01:17:16,拖网
21749,24.987,120.542,0.49,184,0905 01:07:14,拖网
21749,24.986,120.542,1.4,279,0905 00:57:10,拖网
21749,24.986,120.544,0.22,216,0905 00:47:08,拖网
21749,24.974,120.546,4.48,10,0905 00:37:13,拖网
21749,24.96,120.545,3.4,10,0905 00:27:03,拖网
21749,24.947,120.544,4.91,8,0905 00:17:03,拖网
21749,24.935,120.543,4.8,352,0905 00:07:44,拖网
21749,24.921,120.541,5.02,10,0904 23:57:05,拖网
21749,24.909,120.535,4.48,10,0904 23:47:06,拖网
21749,24.897,120.529,5.02,20,0904 23:36:56,拖网
21749,24.885,120.523,4.91,10,0904 23:26:54,拖网
21749,24.873,120.517,4.8,20,0904 23:16:55,拖网
21749,24.861,120.51,6.31,287,0904 23:06:51,拖网
21749,24.849,120.501,1.03,133,0904 22:56:47,拖网
21749,24.838,120.492,0.32,71,0904 22:46:46,拖网
21749,24.826,120.481,4.21,30,0904 22:36:41,拖网
21749,24.817,120.458,7.61,129,0904 22:26:37,拖网
21749,24.819000000000006,120.469,4.32,189,0904 22:07:20,拖网
21749,24.819000000000006,120.469,4.32,189,0904 21:56:58,拖网
21749,24.836,120.458,4.21,200,0904 21:46:52,拖网
21749,24.848000000000006,120.459,4.32,184,0904 21:36:51,拖网
21749,24.861,120.458,4.32,183,0904 21:26:27,拖网
21749,24.874,120.457,5.4,186,0904 21:16:26,拖网
21749,24.887,120.457,3.72,185,0904 21:06:27,拖网
21749,24.899,120.457,7.18,173,0904 20:56:08,拖网
21749,24.911,120.458,4.21,185,0904 20:46:22,拖网
21749,24.923,120.462,4.1,207,0904 20:36:22,拖网
21749,24.934,120.465,4.1,201,0904 20:26:18,拖网
21749,24.945,120.468,3.62,205,0904 20:16:11,拖网
21749,24.964,120.451,10.09,71,0904 19:56:11,拖网
21749,24.966,120.443,1.03,81,0904 19:46:09,拖网
21749,24.964,120.441,0.92,30,0904 19:36:10,拖网
21749,24.964,120.439,5.02,182,0904 19:26:06,拖网
21749,24.977,120.44,3.4,228,0904 19:16:05,拖网
21749,24.988000000000003,120.444,3.89,193,0904 19:06:00,拖网
21749,24.999,120.447,3.99,178,0904 18:55:59,拖网
21749,25.011,120.449,4.1,180,0904 18:45:41,拖网
21749,25.022,120.45,1.62,177,0904 18:35:57,拖网
21749,25.033,120.454,2.21,193,0904 18:25:57,拖网
21749,25.043000000000006,120.458,1.4,198,0904 18:15:38,拖网
21749,25.054,120.463,3.78,210,0904 18:05:55,拖网
21749,25.064,120.468,4.37,214,0904 17:55:52,拖网
21749,25.075,120.472,4.1,194,0904 17:45:49,拖网
21749,25.086,120.477,4.1,214,0904 17:35:48,拖网
21749,25.097,120.482,4.1,198,0904 17:25:42,拖网
21749,25.107,120.487,3.99,210,0904 17:15:32,拖网
21749,25.118,120.493,2.48,198,0904 17:05:47,拖网
21749,25.112,120.477,6.58,40,0904 16:55:41,拖网
21749,25.098000000000006,120.455,2.37,172,0904 16:45:46,拖网
21749,25.098000000000006,120.454,1.3,6,0904 16:35:37,拖网
21749,25.099,120.454,1.03,229,0904 16:25:35,拖网
21749,25.101,120.455,4.32,200,0904 16:16:02,拖网
21749,25.111,120.46,4.32,214,0904 16:06:25,拖网
21749,25.134,120.473,4.32,214,0904 15:56:15,拖网
21749,25.146,120.479,4.37,207,0904 15:35:32,拖网
21749,25.157,120.486,4.48,221,0904 15:25:26,拖网
21749,25.168000000000006,120.493,4.8,201,0904 15:15:30,拖网
21749,25.18,120.498,5.61,217,0904 15:05:27,拖网
21749,25.192,120.504,4.8,196,0904 14:55:17,拖网
21749,25.218000000000004,120.515,5.99,202,0904 14:35:20,拖网
21749,25.231,120.521,4.37,204,0904 14:25:17,拖网
21749,25.244,120.526,4.7,211,0904 14:15:17,拖网
21749,25.257,120.532,5.29,207,0904 14:05:16,拖网
21749,25.27,120.539,2.0,198,0904 13:55:09,拖网
21749,25.284,120.548,4.91,198,0904 13:45:06,拖网
21749,25.283,120.537,9.39,40,0904 13:35:05,拖网
21749,25.283,120.534,0.92,202,0904 13:25:18,拖网
21749,25.284,120.535,7.18,350,0904 13:15:14,拖网
21749,25.274,120.531,5.5,50,0904 12:55:34,拖网
21749,25.264,120.524,2.7,217,0904 12:45:31,拖网
21749,25.255,120.516,2.1,30,0904 12:35:27,拖网
21749,25.247,120.508,3.51,40,0904 12:25:05,拖网
21749,25.237,120.5,3.89,30,0904 12:15:21,拖网
21749,25.228,120.495,3.78,30,0904 12:05:19,拖网
21749,25.218000000000004,120.489,2.59,9,0904 11:55:16,拖网
21749,25.207,120.484,2.1,10,0904 11:45:16,拖网
21749,25.196,120.478,4.7,30,0904 11:35:09,拖网
21749,25.176,120.464,4.91,40,0904 11:15:13,拖网
21749,25.166,120.456,1.89,40,0904 11:05:12,拖网
21749,25.157,120.447,4.1,40,0904 10:55:12,拖网
21749,25.147,120.439,5.02,40,0904 10:45:09,拖网
21749,25.133000000000006,120.46,5.72,278,0904 10:25:08,拖网
21749,25.133000000000006,120.48,5.77,249,0904 10:15:03,拖网
21749,25.132,120.48,2.0,8,0904 10:04:58,拖网
21749,25.131,120.48,4.59,10,0904 09:54:33,拖网
21749,25.118,120.476,5.4,10,0904 09:44:48,拖网
21749,25.093000000000004,120.465,3.99,30,0904 09:24:44,拖网
21749,25.059,120.443,4.21,30,0904 08:54:43,拖网
21749,25.047,120.436,5.5,30,0904 08:44:46,拖网
21749,25.035,120.428,5.29,30,0904 08:34:39,拖网
21749,25.01,120.414,8.69,30,0904 08:14:37,拖网
21749,24.997,120.407,5.07,30,0904 08:04:47,拖网
21749,24.982,120.398,5.5,109,0904 07:54:33,拖网
21749,24.975,120.403,2.1,277,0904 07:44:26,拖网
21749,24.977,120.4,1.89,91,0904 07:34:26,拖网
21749,24.977,120.396,1.67,71,0904 07:24:21,拖网
21749,24.976,120.392,1.62,71,0904 07:14:22,拖网
21749,24.975,120.388,3.02,215,0904 07:04:18,拖网
21749,24.983,120.395,3.4,196,0904 06:54:17,拖网
21749,24.991,120.4,1.67,226,0904 06:44:17,拖网
21749,24.999,120.406,3.62,199,0904 06:34:17,拖网
21749,25.007,120.412,3.18,194,0904 06:23:59,拖网
21749,25.015,120.418,3.4,207,0904 06:14:11,拖网
21749,25.022,120.424,3.08,207,0904 06:04:09,拖网
21749,25.03,120.43,3.08,220,0904 05:54:09,拖网
21749,25.038,120.435,2.7,193,0904 05:44:04,拖网
21749,25.046,120.441,3.72,231,0904 05:34:03,拖网
21749,25.053,120.447,3.4,194,0904 05:23:45,拖网
21749,25.061,120.452,3.08,224,0904 05:13:57,拖网
21749,25.084,120.469,3.51,205,0904 04:43:51,拖网
21749,25.101,120.481,3.78,198,0904 04:23:36,拖网
21749,25.109,120.487,3.51,211,0904 04:13:50,拖网
21749,25.117,120.494,3.02,238,0904 04:03:49,拖网
21749,25.125,120.502,4.37,210,0904 03:54:02,拖网
21749,25.133000000000006,120.509,3.62,216,0904 03:44:16,拖网
21749,25.142,120.517,5.29,232,0904 03:33:56,拖网
21749,25.146,120.545,10.09,269,0904 03:24:11,拖网
21749,25.147,120.575,9.01,268,0904 03:13:57,拖网
21749,25.152,120.604,9.61,234,0904 03:04:12,拖网
21749,25.153,120.634,9.17,264,0904 02:54:04,拖网
21749,25.155,120.665,6.21,265,0904 02:44:05,拖网
21749,25.151,120.694,7.77,275,0904 02:34:19,拖网
21749,25.152,120.723,2.59,287,0904 02:24:18,拖网
21749,25.148000000000003,120.753,8.9,288,0904 02:14:14,拖网
21749,25.146,120.762,0.59,227,0904 02:04:11,拖网
21749,25.144,120.762,1.08,61,0904 01:54:09,拖网
21749,25.142,120.763,4.7,192,0904 01:44:03,拖网
21749,25.135,120.756,4.21,40,0904 01:33:40,拖网
21749,25.125,120.745,5.18,40,0904 01:23:54,拖网
21749,25.116,120.735,3.89,30,0904 01:13:54,拖网
21749,25.107,120.725,3.08,40,0904 01:03:51,拖网
21749,25.099,120.714,4.21,40,0904 00:53:32,拖网
21749,25.091,120.704,5.02,50,0904 00:43:54,拖网
21749,25.084,120.693,4.37,50,0904 00:33:52,拖网
21749,25.077,120.682,4.37,61,0904 00:23:48,拖网
21749,25.069000000000006,120.672,4.48,20,0904 00:14:10,拖网
21749,25.059,120.663,3.89,30,0904 00:03:43,拖网
21749,25.05,120.654,4.37,40,0903 23:53:17,拖网
21749,25.04,120.644,9.77,40,0903 23:43:15,拖网
21749,25.03,120.64,5.72,268,0903 23:33:30,拖网
21749,25.04,120.652,5.61,215,0903 23:23:12,拖网
21749,25.046,120.659,2.21,245,0903 23:13:37,拖网
21749,25.046,120.662,0.81,247,0903 23:03:23,拖网
21749,25.047,120.665,0.49,266,0903 22:53:16,拖网
21749,25.047,120.67,0.81,272,0903 22:33:13,拖网
21749,25.046,120.673,0.81,253,0903 22:13:14,拖网
21749,25.045,120.675,4.37,189,0903 22:03:13,拖网
21749,25.053,120.684,3.62,237,0903 21:53:11,拖网
21749,25.061,120.693,3.51,208,0903 21:43:09,拖网
21749,25.069000000000006,120.703,3.62,226,0903 21:33:09,拖网
21749,25.076,120.712,3.51,221,0903 21:23:07,拖网
21749,25.084,120.721,3.62,230,0903 21:13:08,拖网
21749,25.092,120.73,3.72,230,0903 21:03:05,拖网
21749,25.1,120.739,3.99,214,0903 20:53:02,拖网
21749,25.108,120.747,3.4,243,0903 20:42:58,拖网
21749,25.116,120.755,3.62,204,0903 20:32:57,拖网
21749,25.124,120.763,3.78,213,0903 20:22:38,拖网
21749,25.131,120.771,4.37,208,0903 20:12:49,拖网
21749,25.149,120.782,3.89,173,0903 19:52:48,拖网
21749,25.158,120.788,3.78,244,0903 19:42:46,拖网
21749,25.166,120.794,3.02,204,0903 19:32:24,拖网
21749,25.174,120.8,4.32,235,0903 19:22:40,拖网
21749,25.184,120.808,2.0,224,0903 19:12:37,拖网
21749,25.19,120.792,9.61,81,0903 18:52:35,拖网
21749,25.184,120.768,8.42,81,0903 18:42:21,拖网
21749,25.179,120.743,0.38,264,0903 18:32:33,拖网
21749,25.177,120.743,0.38,131,0903 18:22:31,拖网
21749,25.173,120.743,1.08,302,0903 18:12:13,拖网
21749,25.17,120.743,2.37,287,0903 18:02:27,拖网
21749,25.158,120.737,6.42,30,0903 17:52:30,拖网
21749,25.145,120.727,5.02,40,0903 17:42:27,拖网
21749,25.134,120.714,2.1,30,0903 17:32:01,拖网
21749,25.123,120.702,5.61,40,0903 17:22:15,拖网
21749,25.112,120.689,5.99,40,0903 17:12:16,拖网
21749,25.102,120.676,6.1,30,0903 17:02:20,拖网
21749,25.09,120.665,5.61,40,0903 16:52:18,拖网
21749,25.079,120.653,4.59,30,0903 16:42:14,拖网
21749,25.067,120.641,5.77,30,0903 16:32:03,拖网
21749,25.046,120.617,4.48,50,0903 16:12:03,拖网
21749,25.038,120.604,5.29,61,0903 16:02:16,拖网
21749,25.031,120.589,5.61,71,0903 15:52:04,拖网
21749,25.022,120.576,5.18,30,0903 15:41:42,拖网
21749,25.011,120.564,3.99,10,0903 15:32:04,拖网
21749,24.999,120.548,8.69,61,0903 15:21:54,拖网
21749,24.996,120.518,8.9,132,0903 15:11:52,拖网
21749,24.995,120.458,10.09,71,0903 14:51:52,拖网
21749,24.981,120.412,6.1,61,0903 14:31:48,拖网
21749,24.984,120.414,3.51,313,0903 14:21:44,拖网
21749,24.983,120.419,3.62,233,0903 14:11:42,拖网
21749,24.977,120.413,5.29,40,0903 14:01:43,拖网
21749,24.969,120.403,4.1,50,0903 13:51:33,拖网
21749,24.961,120.393,4.37,61,0903 13:41:45,拖网
21749,24.954,120.383,3.18,40,0903 13:31:34,拖网
