渔船ID,lat,lon,速度,方向,time,type
25609,18.355,109.948,2.0,193,1023 11:09:24,围网
25609,18.395,109.958,0.32,178,1023 10:49:20,围网
25609,18.396,109.958,0.11,116,1023 10:39:25,围网
25609,18.395,109.958,0.22,111,1023 10:29:18,围网
25609,18.396,109.958,2.91,354,1023 10:19:22,围网
25609,18.395,109.958,0.11,169,1023 10:09:20,围网
25609,18.395,109.958,0.59,30,1023 09:59:20,围网
25609,18.396,109.958,0.11,344,1023 09:49:12,围网
25609,18.37,109.984,3.02,295,1023 09:29:16,围网
25609,18.365,110.01,1.78,320,1023 09:19:14,围网
25609,18.365,110.036,7.72,260,1023 09:09:15,围网
25609,18.368,110.062,2.0,268,1023 08:59:13,围网
25609,18.374,110.088,10.09,190,1023 08:49:12,围网
25609,18.381,110.113,9.28,255,1023 08:39:13,围网
25609,18.388,110.139,9.77,253,1023 08:29:09,围网
25609,18.394,110.166,9.01,256,1023 08:19:11,围网
25609,18.402,110.192,9.12,251,1023 08:09:12,围网
25609,18.41,110.219,7.07,244,1023 07:59:11,围网
25609,18.417,110.245,9.88,262,1023 07:49:09,围网
25609,18.428,110.299,9.39,252,1023 07:29:22,围网
25609,18.431,110.327,9.12,270,1023 07:19:07,围网
25609,18.436,110.355,9.5,249,1023 07:09:10,围网
25609,18.443,110.384,10.09,250,1023 06:59:10,围网
25609,18.45,110.414,10.09,260,1023 06:49:08,围网
25609,18.457,110.444,10.09,262,1023 06:39:07,围网
25609,18.463,110.474,10.09,261,1023 06:29:07,围网
25609,18.468,110.505,10.09,262,1023 06:19:39,围网
25609,18.473,110.534,10.09,256,1023 06:09:24,围网
25609,18.477,110.565,10.09,268,1023 05:59:04,围网
25609,18.481,110.596,10.09,258,1023 05:49:01,围网
25609,18.486,110.627,10.09,264,1023 05:39:03,围网
25609,18.499,110.654,7.88,255,1023 05:28:59,围网
25609,18.513,110.682,6.1,225,1023 05:18:58,围网
25609,18.525,110.709,5.07,248,1023 05:08:58,围网
25609,18.533,110.738,3.29,245,1023 04:58:59,围网
25609,18.539,110.767,2.91,262,1023 04:48:55,围网
25609,18.553,110.824,3.89,262,1023 04:28:55,围网
25609,18.564,110.883,4.91,262,1023 04:08:54,围网
25609,18.578,110.942,10.09,264,1023 03:48:51,围网
25609,18.585,110.971,4.7,352,1023 03:38:52,围网
25609,18.591,111.0,3.78,270,1023 03:28:47,围网
25609,18.597,111.029,10.09,254,1023 03:19:12,围网
25609,18.605,111.058,10.09,249,1023 03:08:49,围网
25609,18.613,111.088,10.09,252,1023 02:58:47,围网
25609,18.62,111.117,10.09,262,1023 02:48:45,围网
25609,18.626,111.147,9.39,258,1023 02:38:45,围网
25609,18.634,111.176,9.77,253,1023 02:28:46,围网
25609,18.641,111.205,10.09,261,1023 02:18:42,围网
25609,18.648,111.235,9.77,259,1023 02:08:43,围网
25609,18.653,111.264,4.48,257,1023 01:58:41,围网
25609,18.661,111.294,10.09,253,1023 01:48:38,围网
25609,18.668,111.323,9.88,263,1023 01:38:36,围网
25609,18.674,111.352,1.3,267,1023 01:28:36,围网
25609,18.678,111.382,6.42,265,1023 01:18:30,围网
25609,18.684,111.411,10.09,251,1023 01:08:31,围网
25609,18.697,111.47,9.88,263,1023 00:48:32,围网
25609,18.705,111.493,9.61,240,1023 00:38:26,围网
25609,18.72,111.551,9.28,253,1023 00:18:30,围网
25609,18.726,111.58,10.09,264,1023 00:08:29,围网
25609,18.73,111.599,1.51,234,1022 23:58:28,围网
25609,18.732,111.604,1.67,214,1022 23:48:39,围网
25609,18.736,111.608,2.59,214,1022 23:38:39,围网
25609,18.751,111.625,5.4,40,1022 23:28:38,围网
25609,18.743,111.603,7.02,71,1022 23:18:38,围网
25609,18.74,111.579,8.69,61,1022 23:08:49,围网
25609,18.731,111.559,7.88,61,1022 22:59:17,围网
25609,18.719,111.538,6.91,40,1022 22:48:39,围网
25609,18.718,111.537,1.51,160,1022 22:38:28,围网
25609,18.72,111.54,0.32,236,1022 22:28:29,围网
25609,18.72,111.541,0.22,0,1022 22:18:28,围网
25609,18.724,111.544,9.12,268,1022 22:08:36,围网
25609,18.723,111.547,1.4,231,1022 21:58:23,围网
25609,18.724,111.55,1.08,244,1022 21:48:23,围网
25609,18.725,111.553,0.92,246,1022 21:38:24,围网
25609,18.727,111.556,0.81,233,1022 21:28:23,围网
25609,18.728,111.559,1.4,227,1022 21:18:19,围网
25609,18.73,111.562,1.3,244,1022 21:08:18,围网
25609,18.732,111.565,1.78,225,1022 20:58:17,围网
25609,18.733,111.568,0.32,182,1022 20:48:40,围网
25609,18.733,111.569,0.81,210,1022 20:38:24,围网
25609,18.735,111.573,6.31,61,1022 20:28:17,围网
25609,18.738,111.575,1.08,238,1022 20:18:20,围网
25609,18.739,111.578,1.03,255,1022 20:08:20,围网
25609,18.74,111.581,1.19,247,1022 19:58:13,围网
25609,18.742,111.584,1.19,251,1022 19:48:07,围网
25609,18.743,111.587,1.3,239,1022 19:38:22,围网
25609,18.744,111.59,1.08,268,1022 19:28:05,围网
25609,18.745,111.593,0.7,228,1022 19:18:18,围网
25609,18.747,111.596,9.12,71,1022 19:08:05,围网
25609,18.748,111.599,1.51,237,1022 18:58:05,围网
25609,18.75,111.603,1.78,249,1022 18:48:13,围网
25609,18.761,111.613,9.61,195,1022 18:38:11,围网
25609,18.752,111.608,6.1,20,1022 18:28:13,围网
25609,18.735,111.599,0.92,20,1022 18:17:59,围网
25609,18.721,111.59,5.88,50,1022 18:08:06,围网
25609,18.716,111.585,0.81,273,1022 17:57:59,围网
25609,18.717,111.589,0.7,209,1022 17:47:56,围网
25609,18.718,111.593,1.4,244,1022 17:37:57,围网
25609,18.718,111.595,1.03,241,1022 17:27:57,围网
25609,18.709,111.58,2.37,91,1022 17:17:53,围网
25609,18.698,111.539,4.1,61,1022 16:57:53,围网
25609,18.667,111.484,6.1,40,1022 16:27:54,围网
25609,18.652,111.469,5.02,61,1022 16:17:47,围网
25609,18.639,111.452,7.77,30,1022 16:07:46,围网
25609,18.627,111.434,7.72,20,1022 15:57:40,围网
25609,18.601,111.401,8.2,61,1022 15:37:44,围网
25609,18.59,111.383,7.29,71,1022 15:27:43,围网
25609,18.578,111.365,3.62,61,1022 15:17:43,围网
25609,18.565,111.349,7.88,50,1022 15:07:37,围网
25609,18.552,111.333,5.72,50,1022 14:57:34,围网
25609,18.538,111.318,6.91,50,1022 14:47:37,围网
25609,18.524,111.303,7.07,30,1022 14:37:36,围网
25609,18.511,111.287,7.99,61,1022 14:27:34,围网
25609,18.498,111.27,6.91,40,1022 14:17:34,围网
25609,18.484,111.254,7.61,40,1022 14:07:35,围网
25609,18.47,111.238,7.77,50,1022 13:57:33,围网
25609,18.457,111.221,7.5,40,1022 13:47:33,围网
25609,18.444000000000006,111.204,5.77,40,1022 13:37:33,围网
25609,18.43,111.188,7.29,50,1022 13:27:32,围网
25609,18.417,111.171,7.39,40,1022 13:17:25,围网
25609,18.403,111.155,7.5,50,1022 13:07:28,围网
25609,18.391,111.137,7.72,50,1022 12:57:25,围网
25609,18.377,111.121,7.02,71,1022 12:47:24,围网
25609,18.364,111.103,5.99,61,1022 12:37:24,围网
25609,18.352,111.087,7.72,40,1022 12:27:33,围网
25609,18.34,111.07,6.48,40,1022 12:17:33,围网
25609,18.329,111.056,5.88,61,1022 12:07:19,围网
25609,18.319000000000006,111.042,0.22,111,1022 11:57:20,围网
25609,18.298,111.013,6.21,40,1022 11:37:19,围网
25609,18.288,110.999,8.42,91,1022 11:27:18,围网
25609,18.277,110.985,8.31,124,1022 11:17:17,围网
25609,18.266,110.972,7.02,50,1022 11:07:17,围网
25609,18.253,110.96,6.69,81,1022 10:57:15,围网
25609,18.229,110.934,6.8,30,1022 10:37:12,围网
25609,18.217,110.921,5.02,30,1022 10:27:10,围网
25609,18.206,110.908,5.18,40,1022 10:17:09,围网
25609,18.194000000000006,110.895,6.31,40,1022 10:07:08,围网
25609,18.183,110.881,3.29,30,1022 09:57:05,围网
25609,18.172,110.867,6.48,40,1022 09:47:06,围网
25609,18.161,110.853,5.61,50,1022 09:37:06,围网
25609,18.149,110.84,5.99,50,1022 09:27:05,围网
25609,18.139,110.827,5.77,10,1022 09:17:04,围网
25609,18.13,110.812,6.48,50,1022 09:07:02,围网
25609,18.12,110.798,7.72,50,1022 08:57:01,围网
25609,18.099,110.771,9.71,30,1022 08:37:00,围网
25609,18.089,110.758,5.99,50,1022 08:26:57,围网
25609,18.068,110.73,4.59,61,1022 08:06:58,围网
25609,18.057,110.717,4.7,50,1022 07:56:58,围网
25609,18.047,110.703,5.77,50,1022 07:46:52,围网
25609,18.037,110.689,5.99,50,1022 07:36:54,围网
25609,18.027,110.675,1.89,40,1022 07:26:53,围网
25609,18.017,110.661,5.61,40,1022 07:16:52,围网
25609,18.006,110.648,4.37,50,1022 07:06:53,围网
25609,17.996,110.635,3.02,4,1022 06:56:50,围网
25609,17.985,110.623,8.09,40,1022 06:46:47,围网
25609,17.975,110.61,2.32,50,1022 06:36:46,围网
25609,17.965,110.597,5.07,40,1022 06:27:08,围网
25609,17.932000000000006,110.557,6.58,40,1022 05:56:40,围网
25609,17.922,110.544,5.99,40,1022 05:46:36,围网
25609,17.910999999999994,110.53,5.99,50,1022 05:36:35,围网
25609,17.9,110.517,10.09,81,1022 05:26:34,围网
25609,17.89,110.505,2.37,61,1022 05:16:36,围网
25609,17.879,110.492,6.31,50,1022 05:06:36,围网
25609,17.868,110.479,5.88,40,1022 04:56:33,围网
25609,17.847,110.454,3.89,50,1022 04:36:31,围网
25609,17.836,110.441,1.51,50,1022 04:26:31,围网
25609,17.826,110.428,5.72,61,1022 04:16:27,围网
25609,17.815,110.415,0.59,20,1022 04:06:24,围网
25609,17.803,110.404,2.0,50,1022 03:56:26,围网
25609,17.792,110.392,5.61,40,1022 03:46:22,围网
25609,17.785999999999994,110.385,0.49,61,1022 03:36:23,围网
25609,17.787,110.388,1.19,273,1022 03:26:25,围网
25609,17.789,110.392,1.03,218,1022 03:16:22,围网
25609,17.791,110.396,1.51,340,1022 03:06:22,围网
25609,17.794,110.399,3.29,209,1022 02:56:21,围网
25609,17.796,110.404,1.3,233,1022 02:46:16,围网
25609,17.798,110.408,1.3,264,1022 02:26:16,围网
25609,17.803,110.412,8.31,277,1022 02:16:14,围网
25609,17.805,110.42,0.92,238,1022 01:56:13,围网
25609,17.808,110.424,1.51,209,1022 01:46:11,围网
25609,17.811,110.428,0.92,238,1022 01:36:33,围网
25609,17.817,110.436,0.81,71,1022 01:16:15,围网
25609,17.822,110.445,1.78,231,1022 00:56:11,围网
25609,17.825,110.45,0.49,228,1022 00:46:04,围网
25609,17.828,110.453,1.03,218,1022 00:36:03,围网
25609,17.831,110.458,2.1,242,1022 00:26:00,围网
25609,17.834,110.462,0.81,275,1022 00:16:00,围网
25609,17.838,110.467,9.5,214,1022 00:05:58,围网
25609,17.859,110.486,9.88,225,1021 23:55:59,围网
25609,17.875,110.503,9.71,220,1021 23:45:55,围网
25609,17.893,110.524,9.88,238,1021 23:35:56,围网
25609,17.899,110.551,10.09,227,1021 23:25:59,围网
25609,17.918,110.572,9.71,269,1021 23:16:03,围网
25609,17.923,110.585,10.09,223,1021 23:06:23,围网
25609,17.93,110.592,1.67,233,1021 22:56:01,围网
25609,17.932000000000006,110.595,1.3,243,1021 22:46:02,围网
25609,17.934,110.599,1.89,257,1021 22:36:08,围网
25609,17.938,110.607,1.51,234,1021 22:26:34,围网
25609,17.938,110.607,1.3,234,1021 22:15:44,围网
25609,17.94,110.611,1.4,238,1021 22:05:59,围网
25609,17.942999999999994,110.615,1.19,223,1021 21:55:56,围网
25609,17.945999999999994,110.618,2.32,207,1021 21:45:37,围网
25609,17.949,110.622,3.51,245,1021 21:35:35,围网
25609,18.004,110.696,10.09,224,1021 20:55:36,围网
25609,18.012999999999995,110.705,1.67,214,1021 20:45:31,围网
25609,18.02,110.711,1.08,249,1021 20:25:35,围网
25609,18.023,110.715,1.19,219,1021 20:15:32,围网
25609,18.027,110.718,2.21,238,1021 20:05:34,围网
25609,18.032,110.722,10.09,242,1021 19:55:33,围网
25609,18.044,110.75,10.09,211,1021 19:45:30,围网
25609,18.066,110.768,3.62,210,1021 19:35:28,围网
25609,18.09,110.782,10.09,217,1021 19:25:38,围网
25609,18.117,110.797,5.07,220,1021 19:15:29,围网
25609,18.144,110.808,10.09,203,1021 19:05:32,围网
25609,18.155,110.798,7.61,30,1021 18:55:32,围网
25609,18.14,110.782,7.61,40,1021 18:45:27,围网
25609,18.118,110.746,3.99,71,1021 18:25:19,围网
25609,18.121,110.722,4.1,108,1021 18:15:18,围网
25609,18.119,110.7,7.88,81,1021 18:05:25,围网
25609,18.119,110.677,7.99,91,1021 17:55:24,围网
25609,18.124,110.654,7.88,103,1021 17:45:14,围网
25609,18.127,110.631,8.58,102,1021 17:35:25,围网
25609,18.135,110.609,2.7,122,1021 17:25:13,围网
25609,18.149,110.588,5.77,128,1021 17:15:10,围网
25609,18.177,110.548,8.2,124,1021 16:55:22,围网
25609,18.191,110.528,7.88,118,1021 16:45:19,围网
25609,18.205,110.509,8.69,120,1021 16:35:18,围网
25609,18.22,110.489,8.42,118,1021 16:25:23,围网
25609,18.233,110.445,8.31,105,1021 16:05:25,围网
25609,18.24,110.423,7.39,103,1021 15:55:02,围网
25609,18.251,110.379,8.47,140,1021 15:35:04,围网
25609,18.258,110.358,8.69,118,1021 15:25:04,围网
25609,18.265,110.336,7.18,106,1021 15:15:03,围网
25609,18.271,110.313,3.62,108,1021 15:05:03,围网
25609,18.278,110.291,7.88,101,1021 14:55:03,围网
25609,18.284,110.268,9.01,104,1021 14:45:02,围网
25609,18.291,110.246,7.88,107,1021 14:35:02,围网
25609,18.298,110.222,2.48,119,1021 14:24:59,围网
25609,18.305,110.199,8.31,116,1021 14:15:00,围网
25609,18.313,110.175,2.37,108,1021 14:04:59,围网
25609,18.318,110.152,10.09,112,1021 13:54:58,围网
25609,18.326,110.129,7.88,107,1021 13:44:55,围网
25609,18.339,110.082,2.32,91,1021 13:24:57,围网
25609,18.345,110.058,8.69,103,1021 13:14:52,围网
25609,18.36,110.007,9.12,105,1021 12:54:53,围网
25609,18.368,109.981,6.48,91,1021 12:44:50,围网
25609,18.397,109.958,0.11,71,1021 12:24:53,围网
25609,18.397,109.958,0.32,0,1021 12:15:07,围网
25609,18.397,109.958,0.11,154,1021 11:54:49,围网
25609,18.397,109.958,0.0,157,1021 11:44:45,围网
25609,18.397,109.958,0.0,286,1021 11:34:47,围网
25609,18.397,109.958,0.0,145,1021 11:24:47,围网
25609,18.397,109.958,0.32,0,1021 11:14:47,围网
25609,18.397,109.958,0.0,169,1021 11:04:46,围网
25609,18.397,109.958,0.11,310,1021 10:54:45,围网
25609,18.397,109.958,0.11,0,1021 10:44:45,围网
25609,18.397,109.958,0.22,147,1021 10:34:45,围网
25609,18.397,109.958,0.11,0,1021 10:24:44,围网
25609,18.397,109.958,0.32,298,1021 10:14:45,围网
25609,18.397,109.958,0.32,0,1021 10:04:55,围网
25609,18.397,109.958,0.32,348,1021 09:54:43,围网
25609,18.397,109.958,0.0,234,1021 09:45:00,围网
25609,18.397,109.958,0.11,50,1021 09:24:41,围网
25609,18.397,109.958,0.11,238,1021 09:14:38,围网
25609,18.397,109.958,0.22,0,1021 09:04:45,围网
25609,18.396,109.958,0.11,0,1021 08:44:37,围网
25609,18.397,109.958,0.11,0,1021 08:34:36,围网
25609,18.397,109.958,0.11,0,1021 08:24:35,围网
25609,18.397,109.958,2.48,91,1021 08:14:35,围网
25609,18.393,109.957,1.51,10,1021 08:04:35,围网
25609,18.369,109.962,9.39,341,1021 07:54:36,围网
25609,18.343,109.966,9.17,358,1021 07:44:33,围网
25609,18.319000000000006,109.971,9.61,349,1021 07:35:05,围网
25609,18.291,109.987,0.59,338,1021 07:24:40,围网
25609,18.268,109.984,9.71,354,1021 07:14:34,围网
25609,18.242,109.994,5.88,338,1021 07:04:35,围网
25609,18.218,110.0,8.58,4,1021 06:54:30,围网
25609,18.194000000000006,110.008,3.78,30,1021 06:44:26,围网
25609,18.171,110.013,7.39,347,1021 06:34:31,围网
25609,18.147,110.02,7.02,342,1021 06:24:29,围网
25609,18.122,110.03,5.4,348,1021 06:14:27,围网
25609,18.098,110.036,9.5,330,1021 06:04:26,围网
25609,18.074,110.044,9.61,355,1021 05:54:30,围网
25609,18.05,110.051,9.01,337,1021 05:44:22,围网
25609,18.026,110.058,10.09,345,1021 05:34:21,围网
25609,18.002,110.065,9.12,336,1021 05:24:22,围网
25609,17.977999999999994,110.071,3.62,358,1021 05:14:19,围网
25609,17.955,110.078,2.91,345,1021 05:04:18,围网
25609,17.932000000000006,110.086,2.81,353,1021 04:54:15,围网
25609,17.908,110.091,3.78,344,1021 04:44:17,围网
25609,17.855,110.109,8.31,20,1021 04:14:15,围网
25609,17.836,110.1,3.29,338,1021 04:04:16,围网
25609,17.813,110.107,8.9,215,1021 03:54:15,围网
25609,17.789,110.113,8.9,343,1021 03:44:12,围网
25609,17.766,110.118,3.4,345,1021 03:34:12,围网
25609,17.719,110.131,8.58,350,1021 03:14:17,围网
25609,17.695,110.137,9.77,331,1021 03:04:13,围网
25609,17.671,110.144,8.9,356,1021 02:54:12,围网
25609,17.648,110.151,6.1,323,1021 02:44:11,围网
25609,17.625,110.162,9.17,346,1021 02:34:10,围网
25609,17.601,110.166,9.77,30,1021 02:24:06,围网
25609,17.554000000000002,110.171,7.77,302,1021 02:04:08,围网
25609,17.557000000000002,110.177,3.08,256,1021 01:54:09,围网
25609,17.558,110.18,0.81,268,1021 01:44:05,围网
25609,17.558,110.182,0.59,252,1021 01:34:06,围网
25609,17.56,110.187,6.21,106,1021 01:24:05,围网
25609,17.566,110.188,10.09,252,1021 01:14:06,围网
25609,17.567999999999998,110.188,9.77,239,1021 01:04:03,围网
25609,17.57,110.2,2.59,50,1021 00:54:05,围网
25609,17.567,110.194,1.51,81,1021 00:44:02,围网
25609,17.564,110.187,2.48,61,1021 00:34:00,围网
25609,17.565,110.19,2.81,249,1021 00:23:59,围网
25609,17.567,110.194,2.59,252,1021 00:13:55,围网
25609,17.567999999999998,110.197,0.81,302,1021 00:03:54,围网
25609,17.567999999999998,110.199,0.32,310,1020 23:53:53,围网
25609,17.57,110.201,7.61,156,1020 23:43:48,围网
25609,17.590999999999998,110.193,7.88,184,1020 23:33:50,围网
25609,17.611,110.208,8.9,280,1020 23:23:54,围网
25609,17.597,110.231,8.42,346,1020 23:13:49,围网
25609,17.58,110.221,8.2,10,1020 23:03:43,围网
25609,17.555999999999994,110.192,8.2,50,1020 22:44:11,围网
25609,17.545,110.174,6.31,40,1020 22:34:02,围网
25609,17.544,110.172,0.38,3,1020 22:24:08,围网
25609,17.544,110.174,1.51,303,1020 22:13:59,围网
25609,17.548,110.178,7.61,306,1020 22:03:57,围网
25609,17.541,110.168,7.18,61,1020 21:53:53,围网
25609,17.537,110.161,3.72,282,1020 21:43:52,围网
25609,17.531,110.163,3.02,229,1020 21:33:54,围网
25609,17.534000000000002,110.168,0.92,228,1020 21:23:49,围网
25609,17.535,110.169,0.49,256,1020 21:13:50,围网
25609,17.535,110.172,1.08,246,1020 21:03:50,围网
25609,17.538,110.17,2.0,101,1020 20:53:57,围网
25609,17.55,110.181,7.5,220,1020 20:43:54,围网
25609,17.541,110.169,5.07,50,1020 20:33:55,围网
25609,17.532,110.156,4.91,50,1020 20:23:50,围网
25609,17.533,110.158,0.38,278,1020 20:13:48,围网
25609,17.535,110.161,0.81,297,1020 20:03:46,围网
25609,17.535999999999998,110.163,1.03,278,1020 19:53:46,围网
25609,17.537,110.165,7.99,123,1020 19:43:35,围网
25609,17.54,110.157,7.18,142,1020 19:33:38,围网
25609,17.531,110.138,7.88,50,1020 19:23:37,围网
25609,17.524,110.119,8.31,81,1020 19:13:42,围网
25609,17.524,110.119,8.31,81,1020 19:13:38,围网
25609,17.512999999999998,110.076,7.5,40,1020 18:53:42,围网
25609,17.498,110.06,7.77,50,1020 18:43:33,围网
25609,17.465,110.032,2.91,50,1020 18:23:31,围网
25609,17.429000000000002,110.004,8.2,20,1020 18:03:40,围网
25609,17.415,109.991,7.61,30,1020 17:53:38,围网
25609,17.397000000000002,109.976,7.99,30,1020 17:43:23,围网
25609,17.382,109.96,6.58,40,1020 17:33:27,围网
25609,17.366,109.946,7.07,40,1020 17:23:52,围网
25609,17.351,109.93,7.39,40,1020 17:13:26,围网
25609,17.335,109.914,7.61,20,1020 17:03:25,围网
25609,17.320999999999998,109.899,7.88,30,1020 16:53:31,围网
25609,17.305,109.882,7.88,61,1020 16:43:21,围网
25609,17.291,109.866,7.72,50,1020 16:33:35,围网
25609,17.277,109.85,6.48,50,1020 16:23:28,围网
25609,17.262,109.833,2.48,30,1020 16:13:14,围网
25609,17.247,109.818,5.07,40,1020 16:03:14,围网
25609,17.230999999999998,109.802,7.61,40,1020 15:53:15,围网
25609,17.215999999999998,109.785,7.02,50,1020 15:43:06,围网
25609,17.201,109.768,4.7,116,1020 15:33:08,围网
25609,17.186,109.752,1.03,50,1020 15:23:07,围网
25609,17.171,109.735,7.61,30,1020 15:13:05,围网
25609,17.156,109.719,7.39,10,1020 15:03:00,围网
25609,17.124000000000002,109.686,7.18,50,1020 14:42:59,围网
25609,17.108,109.67,0.81,40,1020 14:32:59,围网
25609,17.092,109.653,8.31,40,1020 14:22:54,围网
25609,17.058,109.622,5.5,40,1020 14:02:53,围网
25609,17.043,109.605,7.02,50,1020 13:52:48,围网
25609,17.01,109.571,7.07,40,1020 13:32:46,围网
25609,16.995,109.554,3.18,40,1020 13:22:46,围网
25609,16.979,109.537,0.92,30,1020 13:12:46,围网
25609,16.963,109.521,2.59,30,1020 13:02:41,围网
25609,16.954,109.492,0.0,318,1020 12:42:49,围网
25609,16.941,109.498,0.22,288,1020 12:32:46,围网
25609,16.941,109.498,0.32,0,1020 12:22:47,围网
25609,16.941,109.498,0.22,319,1020 12:12:45,围网
25609,16.941,109.498,0.22,293,1020 12:02:46,围网
25609,16.941,109.498,0.0,20,1020 11:52:37,围网
25609,16.941,109.498,0.11,201,1020 11:32:45,围网
25609,16.941,109.498,0.32,119,1020 11:22:42,围网
25609,16.941,109.498,0.11,180,1020 11:12:38,围网
25609,16.941,109.498,0.11,327,1020 10:52:49,围网
25609,16.941,109.498,0.32,132,1020 10:42:46,围网
25609,16.941,109.498,0.22,308,1020 10:32:37,围网
25609,16.941,109.498,0.0,246,1020 10:22:35,围网
25609,16.94,109.498,0.0,154,1020 10:12:31,围网
25609,16.941,109.498,0.32,139,1020 09:52:33,围网
25609,16.941,109.498,0.59,91,1020 09:42:25,围网
25609,16.941,109.498,1.08,136,1020 09:32:29,围网
25609,16.941,109.498,0.32,341,1020 09:22:28,围网
25609,16.941,109.498,0.32,304,1020 09:12:27,围网
25609,16.941,109.498,0.11,294,1020 09:02:28,围网
25609,16.941,109.498,0.22,0,1020 08:52:25,围网
25609,16.941,109.498,0.32,61,1020 08:42:24,围网
25609,16.941,109.498,0.22,278,1020 08:32:22,围网
25609,16.941,109.498,0.11,0,1020 08:22:21,围网
25609,16.941,109.498,0.38,359,1020 08:12:18,围网
25609,16.941,109.498,2.81,8,1020 08:02:16,围网
25609,16.941,109.498,0.0,182,1020 07:22:17,围网
25609,16.941,109.498,3.99,155,1020 07:12:14,围网
25609,16.941,109.498,0.22,331,1020 07:02:14,围网
25609,16.942,109.497,0.32,295,1020 06:52:13,围网
25609,16.942,109.497,0.32,295,1020 06:52:11,围网
25609,16.942,109.497,0.11,320,1020 06:32:09,围网
25609,16.942,109.497,0.0,256,1020 06:22:08,围网
25609,16.942,109.497,0.0,187,1020 06:12:06,围网
25609,16.942,109.497,0.0,61,1020 06:02:06,围网
25609,16.942,109.497,0.11,310,1020 05:52:24,围网
