渔船ID,lat,lon,速度,方向,time,type
27693,24.522,118.564,0.32,166,0918 18:22:08,刺网
27693,24.522,118.564,0.11,129,0918 18:12:38,刺网
27693,24.522,118.564,0.22,61,0918 18:02:22,刺网
27693,24.522,118.564,0.11,277,0918 17:52:31,刺网
27693,24.522,118.564,0.32,50,0918 17:41:56,刺网
27693,24.522,118.564,0.32,290,0918 17:32:26,刺网
27693,24.522,118.564,0.32,276,0918 17:22:27,刺网
27693,24.522,118.564,0.11,20,0918 17:12:24,刺网
27693,24.522,118.564,0.11,0,0918 17:02:21,刺网
27693,24.522,118.564,0.0,0,0918 16:52:20,刺网
27693,24.522,118.564,0.32,0,0918 16:41:47,刺网
27693,24.522,118.564,0.11,0,0918 16:32:21,刺网
27693,24.522,118.564,0.11,0,0918 16:21:47,刺网
27693,24.522,118.564,0.22,40,0918 16:11:44,刺网
27693,24.522,118.564,0.0,112,0918 16:02:13,刺网
27693,24.522,118.564,0.0,61,0918 15:51:43,刺网
27693,24.522,118.564,0.11,0,0918 15:42:12,刺网
27693,24.522,118.564,1.19,91,0918 15:32:09,刺网
27693,24.522,118.564,0.11,134,0918 15:22:06,刺网
27693,24.522,118.564,0.11,134,0918 15:22:02,刺网
27693,24.522,118.564,0.22,0,0918 15:02:02,刺网
27693,24.522,118.564,0.11,0,0918 14:51:31,刺网
27693,24.522,118.564,0.22,0,0918 14:41:41,刺网
27693,24.522,118.564,0.11,170,0918 14:31:27,刺网
27693,24.522,118.564,0.22,203,0918 14:21:57,刺网
27693,24.522,118.564,0.32,0,0918 14:11:57,刺网
27693,24.522,118.564,0.0,91,0918 14:01:54,刺网
27693,24.522,118.564,0.22,0,0918 13:51:57,刺网
27693,24.522,118.564,0.11,0,0918 13:41:54,刺网
27693,24.522,118.564,0.0,136,0918 13:31:32,刺网
27693,24.522,118.564,0.11,312,0918 13:21:52,刺网
27693,24.522,118.564,0.0,108,0918 13:11:50,刺网
27693,24.522,118.564,0.11,123,0918 13:01:48,刺网
27693,24.522,118.564,0.11,0,0918 12:51:48,刺网
27693,24.522,118.564,0.11,332,0918 12:41:48,刺网
27693,24.522,118.564,0.0,0,0918 12:31:48,刺网
27693,24.522,118.564,0.32,0,0918 12:21:12,刺网
27693,24.522,118.564,0.11,0,0918 12:11:44,刺网
27693,24.522,118.564,0.0,0,0918 12:01:40,刺网
27693,24.522,118.564,0.22,10,0918 11:51:44,刺网
27693,24.522,118.564,0.32,159,0918 11:41:43,刺网
27693,24.522,118.564,0.11,191,0918 11:31:39,刺网
27693,24.522,118.564,0.11,30,0918 11:21:38,刺网
27693,24.522,118.564,0.11,71,0918 11:11:38,刺网
27693,24.522,118.564,0.11,0,0918 11:01:36,刺网
27693,24.522,118.564,0.22,71,0918 10:51:37,刺网
27693,24.522,118.564,0.11,0,0918 10:41:33,刺网
27693,24.522,118.564,0.11,152,0918 10:31:15,刺网
27693,24.522,118.564,0.32,181,0918 10:21:30,刺网
27693,24.522,118.564,0.0,50,0918 10:11:30,刺网
27693,24.522,118.564,0.0,0,0918 10:01:27,刺网
27693,24.522,118.564,0.11,0,0918 09:51:25,刺网
27693,24.522,118.564,0.11,0,0918 09:50:54,刺网
27693,24.522,118.564,0.0,0,0918 09:31:24,刺网
27693,24.522,118.564,0.0,61,0918 09:21:21,刺网
27693,24.522,118.564,0.11,278,0918 09:11:21,刺网
27693,24.522,118.564,0.11,50,0918 09:01:20,刺网
27693,24.522,118.564,0.22,20,0918 08:51:18,刺网
27693,24.522,118.564,0.22,0,0918 08:41:17,刺网
27693,24.522,118.564,0.0,128,0918 08:31:17,刺网
27693,24.522,118.564,0.22,50,0918 08:20:43,刺网
27693,24.522,118.564,0.22,127,0918 08:10:42,刺网
27693,24.522,118.564,0.22,315,0918 08:00:41,刺网
27693,24.522,118.564,0.32,105,0918 07:51:17,刺网
27693,24.522,118.564,0.11,10,0918 07:41:25,刺网
27693,24.523000000000003,118.563,0.32,91,0918 07:31:12,刺网
27693,24.522,118.564,0.32,187,0918 07:21:14,刺网
27693,24.522,118.564,0.11,125,0918 07:11:26,刺网
27693,24.522,118.564,0.32,128,0918 07:01:31,刺网
27693,24.522,118.564,0.22,127,0918 06:51:13,刺网
27693,24.522,118.564,0.22,81,0918 06:41:08,刺网
27693,24.522,118.564,0.0,0,0918 06:31:08,刺网
27693,24.522,118.564,0.11,139,0918 06:21:07,刺网
27693,24.522,118.564,0.0,217,0918 06:11:05,刺网
27693,24.522,118.564,0.32,210,0918 06:00:30,刺网
27693,24.522,118.564,0.38,180,0918 05:51:03,刺网
27693,24.522,118.564,0.11,133,0918 05:40:43,刺网
27693,24.522,118.564,0.22,237,0918 05:30:27,刺网
27693,24.523000000000003,118.564,0.22,40,0918 05:20:40,刺网
27693,24.522,118.564,0.0,135,0918 05:10:58,刺网
27693,24.522,118.564,0.11,162,0918 05:00:32,刺网
27693,24.522,118.564,0.0,187,0918 04:50:55,刺网
27693,24.522,118.564,0.11,348,0918 04:40:55,刺网
27693,24.522,118.564,0.22,101,0918 04:30:53,刺网
27693,24.522,118.564,0.32,111,0918 04:20:21,刺网
27693,24.522,118.564,0.32,237,0918 04:10:52,刺网
27693,24.522,118.564,0.32,220,0918 04:00:17,刺网
27693,24.522,118.564,0.22,328,0918 03:50:21,刺网
27693,24.522,118.564,0.11,324,0918 03:40:53,刺网
27693,24.522,118.564,0.22,314,0918 03:30:52,刺网
27693,24.522,118.564,0.22,10,0918 03:20:50,刺网
27693,24.522,118.564,0.11,318,0918 03:10:49,刺网
27693,24.522,118.564,0.22,348,0918 03:00:47,刺网
27693,24.522,118.564,0.22,10,0918 02:50:14,刺网
27693,24.522,118.564,0.22,0,0918 02:40:46,刺网
27693,24.522,118.564,0.32,61,0918 02:30:42,刺网
27693,24.522,118.564,0.22,316,0918 02:20:42,刺网
27693,24.522,118.564,0.0,0,0918 02:10:38,刺网
27693,24.522,118.564,0.32,50,0918 02:00:38,刺网
27693,24.522,118.564,0.32,0,0918 01:50:41,刺网
27693,24.522,118.564,0.11,189,0918 01:40:41,刺网
27693,24.522,118.564,0.22,294,0918 01:30:42,刺网
27693,24.522,118.564,0.32,298,0918 01:20:05,刺网
27693,24.522,118.564,0.11,20,0918 01:10:36,刺网
27693,24.522,118.564,0.0,112,0918 01:00:35,刺网
27693,24.522,118.564,0.32,0,0918 00:50:39,刺网
27693,24.522,118.564,0.32,0,0918 00:40:00,刺网
27693,24.522,118.564,0.11,0,0918 00:30:29,刺网
27693,24.522,118.564,0.22,242,0918 00:20:31,刺网
27693,24.522,118.564,0.32,246,0918 00:10:35,刺网
27693,24.522,118.564,0.32,0,0918 00:00:25,刺网
27693,24.522,118.564,0.11,170,0917 23:50:23,刺网
27693,24.522,118.564,0.32,91,0917 23:40:25,刺网
27693,24.522,118.564,0.22,174,0917 23:29:50,刺网
27693,24.522,118.564,0.32,81,0917 23:20:20,刺网
27693,24.522,118.564,0.0,91,0917 23:10:01,刺网
27693,24.522,118.564,0.32,81,0917 22:59:46,刺网
27693,24.522,118.564,0.32,307,0917 22:50:16,刺网
27693,24.522,118.564,0.0,30,0917 22:40:14,刺网
27693,24.522,118.564,0.11,0,0917 22:30:13,刺网
27693,24.522,118.564,0.11,10,0917 22:20:11,刺网
27693,24.522,118.564,0.32,139,0917 22:10:08,刺网
27693,24.522,118.564,0.11,315,0917 22:00:07,刺网
27693,24.522,118.564,0.0,175,0917 21:50:05,刺网
27693,24.522,118.564,0.32,326,0917 21:40:04,刺网
27693,24.522,118.564,0.11,10,0917 21:30:04,刺网
27693,24.522,118.564,0.0,61,0917 21:20:03,刺网
27693,24.522,118.564,0.32,139,0917 21:10:04,刺网
27693,24.522,118.564,0.11,0,0917 21:00:11,刺网
27693,24.522,118.564,0.11,0,0917 20:50:05,刺网
27693,24.522,118.564,0.0,0,0917 20:40:19,刺网
27693,24.522,118.564,0.0,0,0917 20:29:27,刺网
27693,24.522,118.564,0.22,310,0917 20:19:53,刺网
27693,24.522,118.564,0.11,10,0917 20:09:51,刺网
27693,24.522,118.564,0.0,0,0917 19:59:15,刺网
27693,24.522,118.564,0.22,0,0917 19:49:14,刺网
27693,24.522,118.564,0.11,0,0917 19:39:51,刺网
27693,24.522,118.564,0.11,0,0917 19:29:47,刺网
27693,24.522,118.564,0.22,0,0917 19:19:42,刺网
27693,24.522,118.564,0.0,103,0917 19:09:39,刺网
27693,24.522,118.564,0.11,0,0917 18:59:41,刺网
27693,24.522,118.564,0.0,0,0917 18:50:04,刺网
27693,24.522,118.564,0.11,40,0917 18:40:02,刺网
27693,24.522,118.564,0.22,154,0917 18:29:14,刺网
27693,24.522,118.564,0.22,340,0917 18:20:10,刺网
27693,24.522,118.564,0.11,267,0917 18:09:30,刺网
27693,24.522,118.564,0.22,326,0917 17:58:59,刺网
27693,24.522,118.564,0.22,159,0917 17:49:32,刺网
27693,24.522,118.564,0.32,339,0917 17:39:31,刺网
27693,24.522,118.564,0.11,359,0917 17:29:30,刺网
27693,24.522,118.564,0.11,0,0917 17:18:57,刺网
27693,24.522,118.564,0.32,81,0917 17:08:56,刺网
27693,24.522,118.564,0.22,242,0917 16:58:56,刺网
27693,24.522,118.564,0.0,0,0917 16:49:24,刺网
27693,24.522,118.564,0.11,319,0917 16:38:52,刺网
27693,24.522,118.564,0.11,0,0917 16:29:19,刺网
27693,24.522,118.564,0.32,211,0917 16:19:19,刺网
27693,24.522,118.564,0.32,0,0917 16:09:15,刺网
27693,24.522,118.564,0.11,141,0917 15:58:43,刺网
27693,24.522,118.564,0.22,186,0917 15:49:15,刺网
27693,24.522,118.564,0.22,30,0917 15:39:16,刺网
27693,24.522,118.564,0.11,50,0917 15:29:14,刺网
27693,24.522,118.564,0.0,222,0917 15:19:16,刺网
27693,24.522,118.564,0.11,141,0917 15:09:14,刺网
27693,24.522,118.564,0.11,107,0917 14:59:14,刺网
27693,24.522,118.563,0.11,0,0917 14:49:13,刺网
27693,24.522,118.564,0.0,143,0917 14:39:12,刺网
27693,24.522,118.564,4.59,61,0917 14:29:10,刺网
27693,24.522,118.564,0.22,7,0917 14:19:10,刺网
27693,24.522,118.564,0.0,270,0917 14:09:13,刺网
27693,24.522,118.564,0.0,284,0917 13:59:05,刺网
27693,24.522,118.564,0.11,314,0917 13:48:34,刺网
27693,24.522,118.564,0.11,0,0917 13:39:03,刺网
27693,24.522,118.564,0.0,143,0917 13:29:04,刺网
27693,24.522,118.564,0.22,91,0917 13:19:03,刺网
27693,24.522,118.564,0.11,0,0917 13:09:02,刺网
27693,24.522,118.564,0.0,272,0917 12:58:58,刺网
27693,24.522,118.564,0.22,0,0917 12:48:31,刺网
27693,24.522,118.564,0.11,61,0917 12:38:56,刺网
27693,24.522,118.564,0.22,0,0917 12:28:25,刺网
27693,24.522,118.564,0.22,0,0917 12:18:38,刺网
27693,24.522,118.564,0.22,0,0917 12:08:22,刺网
27693,24.522,118.564,0.11,0,0917 11:58:18,刺网
27693,24.522,118.564,0.11,235,0917 11:48:53,刺网
27693,24.522,118.564,0.11,0,0917 11:38:57,刺网
27693,24.522,118.565,0.22,194,0917 11:28:51,刺网
27693,24.522,118.565,0.0,91,0917 11:18:50,刺网
27693,24.522,118.564,0.0,0,0917 11:08:47,刺网
27693,24.522,118.564,0.0,0,0917 10:58:14,刺网
27693,24.522,118.564,0.0,0,0917 10:48:44,刺网
27693,24.522,118.564,0.11,0,0917 10:38:43,刺网
27693,24.522,118.564,0.0,0,0917 10:28:43,刺网
27693,24.522,118.564,0.11,257,0917 10:18:47,刺网
27693,24.522,118.564,0.11,0,0917 10:08:23,刺网
27693,24.522,118.564,0.11,349,0917 09:58:33,刺网
27693,24.522,118.564,0.0,0,0917 09:48:33,刺网
27693,24.522,118.564,0.22,0,0917 09:38:33,刺网
27693,24.522,118.564,0.11,197,0917 09:28:33,刺网
27693,24.522,118.564,0.22,91,0917 09:18:32,刺网
27693,24.522,118.564,0.11,0,0917 09:08:31,刺网
27693,24.522,118.564,0.32,81,0917 08:58:33,刺网
27693,24.522,118.564,0.0,119,0917 08:48:31,刺网
27693,24.522,118.564,0.32,303,0917 08:38:00,刺网
27693,24.522,118.564,0.0,308,0917 08:28:30,刺网
27693,24.522,118.564,0.11,228,0917 08:18:27,刺网
27693,24.522,118.564,0.0,81,0917 08:07:53,刺网
27693,24.522,118.564,0.0,108,0917 07:58:22,刺网
27693,24.522,118.564,0.32,168,0917 07:48:25,刺网
27693,24.522,118.564,0.11,71,0917 07:38:22,刺网
27693,24.522,118.564,0.32,342,0917 07:28:24,刺网
27693,24.522,118.564,0.32,214,0917 07:17:50,刺网
27693,24.522,118.564,0.11,302,0917 07:07:49,刺网
27693,24.522,118.564,0.32,301,0917 06:58:21,刺网
27693,24.522,118.564,0.11,318,0917 06:48:17,刺网
27693,24.522,118.564,0.11,0,0917 06:28:17,刺网
27693,24.522,118.564,0.32,0,0917 06:18:19,刺网
27693,24.522,118.564,0.32,0,0917 06:07:45,刺网
27693,24.522,118.564,0.0,0,0917 05:58:13,刺网
27693,24.523000000000003,118.564,0.11,109,0917 05:47:54,刺网
27693,24.522,118.564,0.32,161,0917 05:38:31,刺网
27693,24.522,118.564,0.11,0,0917 05:28:21,刺网
27693,24.522,118.563,0.32,71,0917 05:18:36,刺网
27693,24.523000000000003,118.563,0.22,40,0917 05:08:14,刺网
27693,24.523000000000003,118.563,0.0,0,0917 04:58:14,刺网
27693,24.523000000000003,118.563,0.22,131,0917 04:47:57,刺网
27693,24.522,118.564,0.11,0,0917 04:38:11,刺网
27693,24.522,118.564,0.32,332,0917 04:28:09,刺网
27693,24.522,118.564,0.11,308,0917 04:17:34,刺网
27693,24.522,118.564,0.11,129,0917 04:08:05,刺网
27693,24.522,118.564,0.0,242,0917 03:58:02,刺网
27693,24.522,118.564,0.32,119,0917 03:48:02,刺网
27693,24.522,118.564,0.32,228,0917 03:38:02,刺网
27693,24.522,118.564,0.11,0,0917 03:28:06,刺网
27693,24.522,118.564,0.22,195,0917 03:17:57,刺网
27693,24.522,118.564,0.32,319,0917 03:08:01,刺网
27693,24.523000000000003,118.563,0.11,0,0917 02:58:09,刺网
27693,24.522,118.564,0.0,142,0917 02:47:53,刺网
27693,24.522,118.564,0.11,195,0917 02:37:22,刺网
27693,24.522,118.564,0.0,300,0917 02:27:21,刺网
27693,24.522,118.564,0.11,0,0917 02:17:52,刺网
27693,24.522,118.564,0.11,210,0917 02:07:51,刺网
27693,24.522,118.564,0.0,325,0917 01:57:48,刺网
27693,24.522,118.564,0.32,50,0917 01:47:48,刺网
27693,24.522,118.564,0.32,348,0917 01:37:16,刺网
27693,24.522,118.564,0.11,115,0917 01:27:49,刺网
27693,24.522,118.564,0.0,231,0917 01:17:15,刺网
27693,24.522,118.564,0.11,198,0917 01:07:15,刺网
27693,24.522,118.564,0.22,146,0917 00:57:46,刺网
27693,24.522,118.564,0.22,0,0917 00:47:13,刺网
27693,24.522,118.564,3.4,240,0917 00:37:51,刺网
27693,24.522,118.564,0.11,233,0917 00:28:13,刺网
27693,24.522,118.564,0.22,0,0917 00:17:18,刺网
27693,24.522,118.564,0.0,135,0917 00:07:49,刺网
27693,24.522,118.564,0.32,103,0916 23:57:36,刺网
27693,24.522,118.564,0.22,0,0916 23:48:23,刺网
27693,24.522,118.564,0.11,0,0916 23:37:42,刺网
27693,24.522,118.564,0.11,135,0916 23:27:53,刺网
27693,24.522,118.564,0.22,91,0916 23:17:43,刺网
27693,24.522,118.563,0.0,0,0916 23:07:44,刺网
27693,24.522,118.564,0.0,340,0916 22:57:41,刺网
27693,24.522,118.564,0.11,0,0916 22:47:38,刺网
27693,24.522,118.564,0.32,0,0916 22:37:38,刺网
27693,24.522,118.564,0.11,50,0916 22:27:06,刺网
27693,24.522,118.564,0.22,0,0916 22:17:37,刺网
27693,24.522,118.564,0.22,0,0916 22:07:25,刺网
27693,24.522,118.564,0.0,220,0916 21:56:52,刺网
27693,24.522,118.564,0.11,127,0916 21:47:22,刺网
27693,24.522,118.564,0.11,81,0916 21:37:23,刺网
27693,24.522,118.564,0.32,142,0916 21:27:20,刺网
27693,24.522,118.563,0.22,0,0916 21:17:23,刺网
27693,24.522,118.564,0.32,296,0916 21:07:20,刺网
27693,24.522,118.564,0.32,293,0916 20:57:19,刺网
27693,24.522,118.564,0.11,263,0916 20:46:48,刺网
27693,24.522,118.564,0.22,256,0916 20:37:19,刺网
27693,24.522,118.564,0.11,255,0916 20:27:13,刺网
27693,24.522,118.564,0.22,309,0916 20:17:12,刺网
27693,24.522,118.564,0.22,221,0916 20:07:12,刺网
27693,24.522,118.564,0.22,298,0916 19:57:07,刺网
27693,24.522,118.564,0.11,0,0916 19:47:07,刺网
27693,24.522,118.564,0.22,0,0916 19:36:44,刺网
27693,24.522,118.564,0.22,0,0916 19:27:05,刺网
27693,24.523000000000003,118.565,0.11,338,0916 19:17:03,刺网
27693,24.522,118.564,0.11,221,0916 19:07:02,刺网
27693,24.522,118.564,0.22,132,0916 18:56:29,刺网
27693,24.522,118.564,0.32,0,0916 18:46:57,刺网
27693,24.522,118.564,0.32,0,0916 18:36:27,刺网
27693,24.522,118.564,0.22,0,0916 18:26:57,刺网
27693,24.522,118.564,0.11,0,0916 18:16:57,刺网
27693,24.522,118.564,0.32,215,0916 18:06:55,刺网
27693,24.522,118.564,0.22,0,0916 17:56:52,刺网
27693,24.522,118.564,0.11,210,0916 17:46:50,刺网
27693,24.522,118.564,0.32,103,0916 17:36:51,刺网
27693,24.522,118.564,0.0,0,0916 17:26:30,刺网
27693,24.522,118.564,0.11,0,0916 17:17:35,刺网
27693,24.522,118.564,0.11,199,0916 17:07:13,刺网
27693,24.522,118.564,0.11,258,0916 16:57:06,刺网
27693,24.521,118.564,0.11,0,0916 16:47:31,刺网
27693,24.522,118.564,0.11,0,0916 16:37:27,刺网
27693,24.522,118.564,0.0,0,0916 16:26:42,刺网
27693,24.522,118.564,0.11,114,0916 16:16:55,刺网
27693,24.522,118.564,0.22,0,0916 16:06:40,刺网
27693,24.522,118.564,0.0,141,0916 15:56:33,刺网
27693,24.522,118.564,0.0,0,0916 15:46:38,刺网
27693,24.522,118.564,0.32,207,0916 15:36:35,刺网
27693,24.522,118.564,0.11,174,0916 15:26:34,刺网
27693,24.522,118.564,0.11,141,0916 15:16:03,刺网
27693,24.522,118.564,0.0,71,0916 15:06:31,刺网
27693,24.522,118.564,0.22,61,0916 14:56:31,刺网
27693,24.522,118.564,0.32,0,0916 14:46:28,刺网
27693,24.522,118.564,0.11,0,0916 14:36:30,刺网
27693,24.522,118.564,0.32,0,0916 14:26:29,刺网
27693,24.522,118.564,0.0,50,0916 14:16:27,刺网
27693,24.522,118.564,0.32,344,0916 14:06:29,刺网
27693,24.522,118.564,0.0,30,0916 13:56:25,刺网
27693,24.522,118.564,0.22,30,0916 13:45:57,刺网
27693,24.522,118.564,0.22,321,0916 13:35:52,刺网
27693,24.522,118.564,0.0,185,0916 13:26:19,刺网
27693,24.522,118.564,0.22,117,0916 13:16:20,刺网
27693,24.522,118.564,0.0,127,0916 13:06:19,刺网
27693,24.522,118.564,0.11,0,0916 12:56:19,刺网
27693,24.522,118.564,0.22,0,0916 12:46:17,刺网
27693,24.522,118.564,0.49,133,0916 12:36:16,刺网
27693,24.522,118.564,0.0,20,0916 12:26:15,刺网
27693,24.522,118.564,0.11,0,0916 12:16:15,刺网
27693,24.522,118.564,0.22,10,0916 12:05:43,刺网
27693,24.522,118.564,0.0,81,0916 11:56:10,刺网
27693,24.522,118.564,0.32,0,0916 11:46:12,刺网
27693,24.522,118.564,0.32,0,0916 11:36:12,刺网
27693,24.522,118.564,0.32,206,0916 11:25:41,刺网
27693,24.522,118.564,0.0,10,0916 11:16:12,刺网
27693,24.522,118.564,2.37,254,0916 11:06:08,刺网
27693,24.522,118.564,0.22,250,0916 10:55:53,刺网
27693,24.522,118.564,0.32,164,0916 10:46:05,刺网
27693,24.522,118.564,0.22,0,0916 10:36:06,刺网
27693,24.522,118.564,0.32,232,0916 10:26:03,刺网
27693,24.522,118.564,0.11,231,0916 10:16:03,刺网
27693,24.522,118.564,0.22,145,0916 10:06:01,刺网
27693,24.522,118.564,0.0,50,0916 09:55:59,刺网
27693,24.522,118.564,0.22,306,0916 09:45:28,刺网
27693,24.522,118.564,0.11,0,0916 09:36:00,刺网
27693,24.522,118.564,0.11,236,0916 09:25:59,刺网
27693,24.522,118.564,0.11,0,0916 09:15:59,刺网
27693,24.522,118.564,0.11,0,0916 09:05:28,刺网
27693,24.522,118.564,0.0,183,0916 08:55:55,刺网
27693,24.522,118.564,0.11,326,0916 08:45:55,刺网
27693,24.522,118.564,0.22,174,0916 08:35:25,刺网
27693,24.522,118.564,0.32,118,0916 08:25:52,刺网
27693,24.522,118.564,0.11,146,0916 08:15:53,刺网
27693,24.522,118.564,0.0,20,0916 08:05:44,刺网
27693,24.521,118.565,0.22,0,0916 07:55:50,刺网
27693,24.522,118.563,0.32,0,0916 07:45:54,刺网
27693,24.522,118.563,0.32,207,0916 07:36:01,刺网
27693,24.522,118.563,0.32,0,0916 07:25:33,刺网
27693,24.522,118.563,0.11,0,0916 07:15:47,刺网
27693,24.523000000000003,118.566,0.0,0,0916 07:05:24,刺网
27693,24.522,118.564,0.11,0,0916 06:55:44,刺网
27693,24.522,118.564,0.22,0,0916 06:45:43,刺网
27693,24.522,118.564,0.22,0,0916 06:35:09,刺网
27693,24.522,118.564,0.22,0,0916 06:25:42,刺网
27693,24.522,118.564,0.32,277,0916 06:15:23,刺网
27693,24.522,118.564,0.11,127,0916 06:05:39,刺网
27693,24.522,118.564,0.11,234,0916 05:55:06,刺网
27693,24.522,118.564,0.32,250,0916 05:45:40,刺网
27693,24.522,118.564,0.32,332,0916 05:35:55,刺网
27693,24.522,118.565,0.11,81,0916 05:25:35,刺网
27693,24.522,118.564,0.59,30,0916 05:15:32,刺网
27693,24.522,118.564,2.0,175,0916 05:05:31,刺网
27693,24.522,118.564,0.11,199,0916 04:55:30,刺网
27693,24.522,118.564,0.22,132,0916 04:35:27,刺网
27693,24.522,118.564,0.22,61,0916 04:24:58,刺网
27693,24.522,118.564,0.22,0,0916 04:15:23,刺网
27693,24.522,118.564,0.0,320,0916 04:05:25,刺网
27693,24.522,118.564,0.22,326,0916 03:55:20,刺网
27693,24.522,118.564,0.0,0,0916 03:45:22,刺网
27693,24.522,118.564,0.32,0,0916 03:35:25,刺网
27693,24.522,118.564,0.22,321,0916 03:25:23,刺网
27693,24.522,118.564,0.22,313,0916 03:14:51,刺网
27693,24.522,118.564,0.0,329,0916 03:04:50,刺网
27693,24.522,118.564,0.32,0,0916 02:55:21,刺网
27693,24.522,118.564,0.11,0,0916 02:45:21,刺网
27693,24.522,118.564,0.22,203,0916 02:35:17,刺网
27693,24.522,118.564,0.32,157,0916 02:25:16,刺网
27693,24.522,118.564,0.0,281,0916 02:15:16,刺网
27693,24.522,118.564,0.11,120,0916 02:05:17,刺网
27693,24.522,118.564,0.0,0,0916 01:55:13,刺网
27693,24.522,118.564,0.22,0,0916 01:45:31,刺网
27693,24.522,118.564,0.22,0,0916 01:35:20,刺网
27693,24.522,118.564,0.11,0,0916 01:24:51,刺网
27693,24.522,118.564,0.11,106,0916 01:14:42,刺网
27693,24.522,118.564,0.11,0,0916 01:05:09,刺网
27693,24.522,118.564,0.11,161,0916 00:55:09,刺网
27693,24.522,118.564,0.11,0,0916 00:44:36,刺网
27693,24.522,118.564,0.0,0,0916 00:35:12,刺网
27693,24.522,118.564,0.11,252,0916 00:25:04,刺网
27693,24.522,118.564,0.0,91,0916 00:15:06,刺网
27693,24.522,118.564,0.0,146,0916 00:05:42,刺网
27693,24.522,118.564,0.11,309,0915 23:54:26,刺网
27693,24.522,118.564,0.22,279,0915 23:44:28,刺网
27693,24.522,118.564,0.22,0,0915 23:34:55,刺网
27693,24.522,118.564,0.0,10,0915 23:24:56,刺网
27693,24.522,118.564,0.11,0,0915 23:14:26,刺网
27693,24.522,118.564,0.0,222,0915 23:04:24,刺网
27693,24.522,118.564,0.0,91,0915 22:54:50,刺网
27693,24.522,118.564,0.0,212,0915 22:44:46,刺网
27693,24.522,118.564,0.32,91,0915 22:34:13,刺网
27693,24.522,118.564,0.0,0,0915 22:24:42,刺网
27693,24.522,118.564,0.0,0,0915 22:14:41,刺网
27693,24.522,118.564,0.11,142,0915 22:04:12,刺网
27693,24.522,118.564,0.0,40,0915 21:54:37,刺网
27693,24.522,118.564,0.0,0,0915 21:44:40,刺网
27693,24.522,118.564,0.11,8,0915 21:34:10,刺网
27693,24.522,118.564,0.11,0,0915 21:24:39,刺网
27693,24.522,118.564,0.11,0,0915 21:14:49,刺网
27693,24.522,118.564,0.11,299,0915 21:05:07,刺网
27693,24.522,118.564,0.22,0,0915 20:54:38,刺网
27693,24.522,118.564,0.0,61,0915 20:44:43,刺网
27693,24.522,118.564,0.11,0,0915 20:34:40,刺网
27693,24.522,118.564,0.11,0,0915 20:24:37,刺网
27693,24.522,118.564,0.22,0,0915 20:14:33,刺网
27693,24.522,118.564,0.22,0,0915 20:04:30,刺网
27693,24.522,118.564,0.22,0,0915 20:04:01,刺网
27693,24.522,118.564,0.0,166,0915 19:54:29,刺网
27693,24.522,118.564,0.0,302,0915 19:44:31,刺网
27693,24.522,118.564,0.0,326,0915 19:34:29,刺网
27693,24.522,118.564,0.11,0,0915 19:23:59,刺网
27693,24.522,118.564,0.11,274,0915 19:14:27,刺网
27693,24.522,118.564,0.22,113,0915 19:04:25,刺网
27693,24.522,118.564,0.0,30,0915 18:53:57,刺网
27693,24.522,118.564,0.0,227,0915 18:44:24,刺网
27693,24.522,118.564,0.0,20,0915 18:33:54,刺网
27693,24.522,118.564,0.32,230,0915 18:24:22,刺网
