渔船ID,lat,lon,速度,方向,time,type
23719,24.325,118.116,0.32,30,1026 23:55:28,拖网
23719,24.325,118.116,0.0,352,1026 23:46:04,拖网
23719,24.325,118.116,0.11,30,1026 23:25:27,拖网
23719,24.325,118.116,0.22,0,1026 23:15:24,拖网
23719,24.325,118.116,0.32,127,1026 23:05:30,拖网
23719,24.325,118.116,2.48,231,1026 22:55:23,拖网
23719,24.325,118.116,0.11,218,1026 22:45:21,拖网
23719,24.325,118.116,0.11,20,1026 22:35:22,拖网
23719,24.325,118.116,0.22,50,1026 22:25:20,拖网
23719,24.325,118.116,0.32,0,1026 22:15:54,拖网
23719,24.325,118.116,0.22,91,1026 21:55:17,拖网
23719,24.325,118.116,0.11,0,1026 21:45:14,拖网
23719,24.325,118.116,0.22,0,1026 21:35:18,拖网
23719,24.325,118.116,0.32,0,1026 21:25:19,拖网
23719,24.325,118.116,0.0,0,1026 21:15:16,拖网
23719,24.325,118.116,0.11,140,1026 21:05:26,拖网
23719,24.325,118.116,0.22,106,1026 20:55:14,拖网
23719,24.325,118.116,0.22,0,1026 20:45:15,拖网
23719,24.325,118.116,0.11,0,1026 20:35:18,拖网
23719,24.325,118.116,0.0,0,1026 20:15:12,拖网
23719,24.325,118.116,0.22,324,1026 20:05:13,拖网
23719,24.325,118.116,0.0,0,1026 19:56:30,拖网
23719,24.325,118.116,0.32,317,1026 19:45:07,拖网
23719,24.325,118.116,0.22,91,1026 19:35:13,拖网
23719,24.325,118.116,0.22,0,1026 19:25:08,拖网
23719,24.325,118.116,0.11,0,1026 19:15:06,拖网
23719,24.325,118.116,0.0,0,1026 19:05:04,拖网
23719,24.325,118.116,0.32,243,1026 18:55:07,拖网
23719,24.325,118.116,0.32,177,1026 18:45:05,拖网
23719,24.325,118.116,0.32,244,1026 18:35:02,拖网
23719,24.325,118.116,0.0,0,1026 18:25:11,拖网
23719,24.325,118.116,0.22,0,1026 18:15:08,拖网
23719,24.325,118.116,0.0,350,1026 18:05:09,拖网
23719,24.325,118.116,0.22,0,1026 17:55:05,拖网
23719,24.325,118.116,0.0,0,1026 17:44:57,拖网
23719,24.325,118.116,0.32,0,1026 17:35:00,拖网
23719,24.325,118.116,0.22,0,1026 17:24:57,拖网
23719,24.325,118.116,0.11,0,1026 17:14:57,拖网
23719,24.325,118.116,0.22,0,1026 17:04:56,拖网
23719,24.325,118.116,0.32,30,1026 16:54:55,拖网
23719,24.325,118.116,0.22,0,1026 16:45:13,拖网
23719,24.325,118.116,0.0,180,1026 16:34:55,拖网
23719,24.325,118.116,0.11,132,1026 16:24:55,拖网
23719,24.325,118.116,0.22,163,1026 16:14:53,拖网
23719,24.325,118.116,0.11,306,1026 16:04:55,拖网
23719,24.325,118.116,0.11,0,1026 15:54:53,拖网
23719,24.325,118.116,0.11,0,1026 15:44:50,拖网
23719,24.325,118.116,0.11,6,1026 15:35:13,拖网
23719,24.325,118.115,0.11,244,1026 15:17:29,拖网
23719,24.325,118.116,0.32,351,1026 14:45:05,拖网
23719,24.325,118.116,0.32,316,1026 14:34:49,拖网
23719,24.325,118.116,0.0,319,1026 14:24:54,拖网
23719,24.325,118.116,0.22,302,1026 14:15:02,拖网
23719,24.325,118.116,0.22,0,1026 14:04:38,拖网
23719,24.325,118.116,0.32,328,1026 13:54:39,拖网
23719,24.325,118.116,0.22,0,1026 13:44:34,拖网
23719,24.325,118.116,0.32,303,1026 13:35:09,拖网
23719,24.325,118.116,0.32,299,1026 13:14:38,拖网
23719,24.325,118.116,0.11,0,1026 12:54:35,拖网
23719,24.325,118.116,0.0,333,1026 12:44:55,拖网
23719,24.325,118.116,0.11,323,1026 12:34:33,拖网
23719,24.325,118.116,0.11,40,1026 12:24:33,拖网
23719,24.325,118.116,0.11,318,1026 12:14:33,拖网
23719,24.325,118.116,0.22,319,1026 12:04:31,拖网
23719,24.325,118.116,0.0,0,1026 11:54:36,拖网
23719,24.325,118.116,0.11,0,1026 11:44:28,拖网
23719,24.325,118.116,0.11,0,1026 11:34:29,拖网
23719,24.325,118.116,0.11,0,1026 11:24:28,拖网
23719,24.325,118.116,0.11,0,1026 11:14:27,拖网
23719,24.325,118.116,0.11,40,1026 11:04:56,拖网
23719,24.325,118.116,0.11,222,1026 10:54:28,拖网
23719,24.325,118.116,0.0,356,1026 10:44:44,拖网
23719,24.325,118.116,0.22,0,1026 10:34:25,拖网
23719,24.325,118.116,0.11,20,1026 10:24:26,拖网
23719,24.325,118.116,0.22,0,1026 10:14:27,拖网
23719,24.325,118.116,0.32,175,1026 09:54:23,拖网
23719,24.325,118.116,0.22,293,1026 09:44:19,拖网
23719,24.325,118.116,0.32,30,1026 09:34:20,拖网
23719,24.325,118.116,0.0,0,1026 09:24:21,拖网
23719,24.325,118.116,2.0,137,1026 09:14:49,拖网
23719,24.325,118.116,0.11,292,1026 08:54:18,拖网
23719,24.325,118.116,0.32,113,1026 08:44:17,拖网
23719,24.325,118.116,0.11,0,1026 08:34:18,拖网
23719,24.325,118.116,0.22,0,1026 08:24:17,拖网
23719,24.325,118.116,0.32,193,1026 08:14:17,拖网
23719,24.325,118.116,0.11,237,1026 08:04:34,拖网
23719,24.325,118.116,0.11,0,1026 07:54:16,拖网
23719,24.325,118.116,0.22,212,1026 07:44:14,拖网
23719,24.325,118.116,0.0,185,1026 07:34:50,拖网
23719,24.325,118.116,0.32,0,1026 07:14:14,拖网
23719,24.325,118.116,0.0,10,1026 07:04:41,拖网
23719,24.326,118.117,0.11,20,1026 06:54:25,拖网
23719,24.325,118.117,0.11,180,1026 06:44:14,拖网
23719,24.325,118.117,0.22,0,1026 06:34:15,拖网
23719,24.325,118.116,0.11,327,1026 06:24:11,拖网
23719,24.325,118.116,0.22,332,1026 06:14:09,拖网
23719,24.325,118.117,0.32,308,1026 06:04:11,拖网
23719,24.325,118.116,0.0,344,1026 05:54:10,拖网
23719,24.325,118.116,0.11,0,1026 05:44:22,拖网
23719,24.325,118.116,0.11,358,1026 05:34:11,拖网
23719,24.326,118.117,0.0,0,1026 05:24:08,拖网
23719,24.326,118.116,0.11,91,1026 05:14:41,拖网
23719,24.326,118.116,0.11,91,1026 05:14:12,拖网
23719,24.325,118.115,0.32,0,1026 04:54:07,拖网
23719,24.325,118.116,0.11,0,1026 04:44:05,拖网
23719,24.325,118.116,0.32,0,1026 04:34:05,拖网
23719,24.325,118.116,0.11,71,1026 04:24:07,拖网
23719,24.325,118.116,0.22,0,1026 04:14:31,拖网
23719,24.325,118.116,0.11,279,1026 03:54:04,拖网
23719,24.325,118.116,0.32,0,1026 03:44:17,拖网
23719,24.325,118.116,0.0,81,1026 03:34:01,拖网
23719,24.325,118.116,0.22,0,1026 03:24:02,拖网
23719,24.325,118.116,0.32,212,1026 03:14:01,拖网
23719,24.325,118.116,0.11,0,1026 03:03:59,拖网
23719,24.325,118.116,0.22,0,1026 02:53:59,拖网
23719,24.325,118.116,0.22,311,1026 02:44:22,拖网
23719,24.325,118.116,0.22,0,1026 02:34:02,拖网
23719,24.325,118.116,0.11,315,1026 02:13:54,拖网
23719,24.325,118.116,0.32,0,1026 02:04:06,拖网
23719,24.325,118.116,0.0,177,1026 01:43:48,拖网
23719,24.325,118.116,0.32,0,1026 01:33:49,拖网
23719,24.325,118.116,0.11,91,1026 01:23:47,拖网
23719,24.325,118.116,0.32,40,1026 01:13:47,拖网
23719,24.325,118.116,0.0,154,1026 01:03:46,拖网
23719,24.325,118.116,0.32,0,1026 00:53:46,拖网
23719,24.325,118.116,0.32,0,1026 00:43:44,拖网
23719,24.325,118.116,0.32,0,1026 00:33:43,拖网
23719,24.325,118.116,0.32,0,1026 00:23:42,拖网
23719,24.325,118.116,0.22,0,1026 00:13:42,拖网
23719,24.325,118.116,0.11,329,1026 00:03:42,拖网
23719,24.325,118.116,0.22,0,1025 23:53:41,拖网
23719,24.325,118.116,0.32,262,1025 23:43:38,拖网
23719,24.325,118.116,0.22,0,1025 23:33:43,拖网
23719,24.325,118.116,0.11,338,1025 23:23:40,拖网
23719,24.325,118.116,0.0,0,1025 23:13:41,拖网
23719,24.325,118.115,0.11,216,1025 23:03:38,拖网
23719,24.325,118.116,0.0,348,1025 22:53:47,拖网
23719,24.325,118.116,0.32,0,1025 22:43:39,拖网
23719,24.325,118.116,0.32,148,1025 22:33:35,拖网
23719,24.325,118.116,0.22,181,1025 22:23:36,拖网
23719,24.325,118.116,7.18,141,1025 22:13:50,拖网
23719,24.325,118.116,0.32,170,1025 22:03:33,拖网
23719,24.325,118.116,0.0,155,1025 21:53:32,拖网
23719,24.325,118.116,0.0,0,1025 21:43:28,拖网
23719,24.324,118.116,0.11,71,1025 21:33:33,拖网
23719,24.325,118.116,0.22,0,1025 21:23:31,拖网
23719,24.325,118.116,0.11,0,1025 21:13:28,拖网
23719,24.325,118.116,0.22,0,1025 21:03:37,拖网
23719,24.325,118.116,0.22,0,1025 20:43:26,拖网
23719,24.325,118.116,0.11,0,1025 20:33:26,拖网
23719,24.325,118.116,0.32,0,1025 20:23:24,拖网
23719,24.325,118.116,0.32,61,1025 20:13:21,拖网
23719,24.325,118.116,0.22,20,1025 20:03:23,拖网
23719,24.325,118.116,0.32,0,1025 19:53:22,拖网
23719,24.325,118.116,0.0,0,1025 19:43:18,拖网
23719,24.325,118.116,0.11,30,1025 19:33:22,拖网
23719,24.325,118.116,2.32,221,1025 19:23:19,拖网
23719,24.325,118.116,0.11,234,1025 19:13:19,拖网
23719,24.325,118.116,0.11,0,1025 19:03:18,拖网
23719,24.325,118.116,0.22,182,1025 18:53:20,拖网
23719,24.325,118.116,0.32,166,1025 18:43:34,拖网
23719,24.325,118.116,0.22,0,1025 18:33:31,拖网
23719,24.325,118.116,0.22,0,1025 18:13:14,拖网
23719,24.325,118.116,0.22,0,1025 18:03:13,拖网
23719,24.325,118.116,0.0,0,1025 17:53:12,拖网
23719,24.325,118.116,0.0,10,1025 17:43:10,拖网
23719,24.325,118.116,0.11,9,1025 17:33:26,拖网
23719,24.325,118.115,0.11,0,1025 17:13:24,拖网
23719,24.325,118.116,0.0,6,1025 17:03:09,拖网
23719,24.325,118.115,0.0,0,1025 16:53:08,拖网
23719,24.325,118.116,0.0,0,1025 16:43:07,拖网
23719,24.325,118.116,0.0,274,1025 16:33:08,拖网
23719,24.325,118.116,0.22,91,1025 16:23:07,拖网
23719,24.325,118.116,0.32,0,1025 16:13:06,拖网
23719,24.325,118.116,0.11,0,1025 16:03:06,拖网
23719,24.325,118.116,0.32,326,1025 15:53:14,拖网
23719,24.325,118.116,0.22,119,1025 15:43:00,拖网
23719,24.325,118.116,0.32,333,1025 15:33:16,拖网
23719,24.325,118.116,0.0,0,1025 15:23:06,拖网
23719,24.325,118.116,0.32,0,1025 15:13:07,拖网
23719,24.325,118.116,0.0,0,1025 14:53:13,拖网
23719,24.325,118.116,0.22,10,1025 14:44:09,拖网
23719,24.325,118.116,0.32,228,1025 14:23:06,拖网
23719,24.325,118.116,0.11,224,1025 14:13:06,拖网
23719,24.325,118.116,0.0,356,1025 14:03:05,拖网
23719,24.325,118.115,0.0,320,1025 13:53:19,拖网
23719,24.325,118.116,0.11,0,1025 13:42:55,拖网
23719,24.325,118.116,3.4,278,1025 13:32:59,拖网
23719,24.325,118.116,4.32,356,1025 13:22:58,拖网
23719,24.325,118.116,0.22,205,1025 13:12:56,拖网
23719,24.325,118.116,0.32,178,1025 13:02:55,拖网
23719,24.325,118.116,0.22,285,1025 12:52:55,拖网
23719,24.325,118.116,1.4,205,1025 12:43:09,拖网
23719,24.325,118.116,0.32,228,1025 12:32:54,拖网
23719,24.325,118.116,0.11,0,1025 12:22:53,拖网
23719,24.325,118.116,0.22,0,1025 12:13:26,拖网
