渔船ID,lat,lon,速度,方向,time,type
25755,22.609,116.745,3.99,258,0927 02:16:01,拖网
25755,22.608,116.759,4.59,270,0927 02:06:02,拖网
25755,22.599,116.77,1.62,232,0927 01:45:55,拖网
25755,22.603,116.77,2.59,145,0927 01:35:51,拖网
25755,22.604,116.765,3.18,81,0927 01:25:51,拖网
25755,22.603,116.754,3.4,91,0927 01:17:16,拖网
25755,22.601,116.733,3.51,91,0927 00:55:54,拖网
25755,22.6,116.722,3.18,81,0927 00:45:48,拖网
25755,22.599,116.711,3.51,81,0927 00:35:48,拖网
25755,22.598000000000006,116.7,3.29,71,0927 00:25:39,拖网
25755,22.597,116.689,3.99,71,0927 00:15:44,拖网
25755,22.595,116.678,2.91,81,0927 00:05:49,拖网
25755,22.593000000000004,116.666,3.99,71,0926 23:55:35,拖网
25755,22.591,116.643,3.99,81,0926 23:35:38,拖网
25755,22.591,116.631,3.89,81,0926 23:25:32,拖网
25755,22.587,116.608,2.7,71,0926 23:05:34,拖网
25755,22.586,116.596,4.48,81,0926 22:55:34,拖网
25755,22.582,116.572,3.72,71,0926 22:35:48,拖网
25755,22.58,116.559,4.59,71,0926 22:25:42,拖网
25755,22.578000000000007,116.546,4.37,61,0926 22:15:02,拖网
25755,22.576,116.534,4.91,61,0926 22:05:43,拖网
25755,22.574,116.521,4.7,81,0926 21:55:38,拖网
25755,22.573,116.511,3.62,71,0926 21:45:38,拖网
25755,22.569000000000006,116.499,4.48,71,0926 21:34:50,拖网
25755,22.566,116.487,4.32,91,0926 21:25:29,拖网
25755,22.565,116.474,4.32,71,0926 21:15:28,拖网
25755,22.562,116.461,0.7,137,0926 21:05:24,拖网
25755,22.556,116.444,0.59,159,0926 20:45:25,拖网
25755,22.553,116.443,1.4,81,0926 20:35:24,拖网
25755,22.55,116.435,1.62,119,0926 20:25:22,拖网
25755,22.549,116.422,1.89,91,0926 20:15:22,拖网
25755,22.548,116.409,1.78,91,0926 20:05:18,拖网
25755,22.546,116.396,4.59,81,0926 19:55:18,拖网
25755,22.545,116.383,1.4,115,0926 19:45:11,拖网
25755,22.552,116.368,0.11,209,0926 19:24:31,拖网
25755,22.553,116.381,3.99,277,0926 19:15:09,拖网
25755,22.553,116.394,4.48,266,0926 19:05:12,拖网
25755,22.553,116.407,4.7,273,0926 18:55:16,拖网
25755,22.554,116.421,4.8,264,0926 18:44:25,拖网
25755,22.553,116.434,4.37,260,0926 18:35:04,拖网
25755,22.554,116.447,4.32,258,0926 18:25:03,拖网
25755,22.551,116.46,4.59,285,0926 18:14:57,拖网
25755,22.542,116.444,4.7,81,0926 17:54:58,拖网
25755,22.543000000000006,116.431,4.59,81,0926 17:44:58,拖网
25755,22.543000000000006,116.419,4.37,71,0926 17:34:17,拖网
25755,22.543000000000006,116.407,0.59,81,0926 17:24:57,拖网
25755,22.542,116.394,3.78,91,0926 17:14:54,拖网
25755,22.541,116.382,3.29,81,0926 17:04:57,拖网
25755,22.541,116.37,3.51,81,0926 16:55:01,拖网
25755,22.54,116.358,3.4,71,0926 16:44:58,拖网
25755,22.54,116.358,3.4,71,0926 16:44:20,拖网
25755,22.538,116.349,0.59,231,0926 16:24:56,拖网
25755,22.54,116.352,0.81,232,0926 16:14:54,拖网
25755,22.541,116.354,2.32,233,0926 16:04:59,拖网
25755,22.543000000000006,116.357,1.3,235,0926 15:54:51,拖网
25755,22.554,116.367,2.21,240,0926 15:34:49,拖网
25755,22.557,116.374,3.4,244,0926 15:24:49,拖网
25755,22.56,116.387,4.91,262,0926 15:14:36,拖网
25755,22.563,116.4,4.7,266,0926 15:04:37,拖网
25755,22.566,116.413,5.07,256,0926 14:54:35,拖网
25755,22.569000000000006,116.427,4.7,257,0926 14:44:16,拖网
25755,22.572,116.441,5.18,265,0926 14:34:51,拖网
25755,22.574,116.454,4.7,258,0926 14:25:22,拖网
25755,22.577,116.468,4.91,279,0926 14:14:50,拖网
25755,22.578000000000007,116.481,2.21,146,0926 14:05:23,拖网
25755,22.579,116.496,4.21,266,0926 13:54:11,拖网
25755,22.58,116.51,4.1,268,0926 13:44:44,拖网
25755,22.582,116.524,4.32,271,0926 13:34:05,拖网
25755,22.585,116.538,4.91,263,0926 13:24:45,拖网
25755,22.588,116.551,4.32,257,0926 13:14:32,拖网
25755,22.592,116.564,3.99,265,0926 13:04:42,拖网
25755,22.596,116.577,3.78,260,0926 12:54:38,拖网
25755,22.6,116.59,4.59,246,0926 12:44:37,拖网
25755,22.606,116.602,4.21,246,0926 12:34:00,拖网
25755,22.61,116.614,4.7,239,0926 12:24:48,拖网
25755,22.616,116.627,4.21,245,0926 12:14:44,拖网
25755,22.62,116.64,4.7,251,0926 12:04:37,拖网
25755,22.623,116.654,0.49,209,0926 11:54:17,拖网
25755,22.625,116.667,3.18,266,0926 11:44:30,拖网
25755,22.62,116.674,5.18,312,0926 11:33:48,拖网
25755,22.611,116.68,3.62,8,0926 11:26:44,拖网
25755,22.614,116.684,1.19,233,0926 11:04:24,拖网
25755,22.616,116.696,1.08,245,0926 10:54:23,拖网
25755,22.614,116.709,0.7,266,0926 10:43:42,拖网
25755,22.614,116.721,0.7,285,0926 10:34:21,拖网
25755,22.615,116.734,1.51,299,0926 10:24:18,拖网
25755,22.615,116.747,1.78,217,0926 10:14:17,拖网
25755,22.617,116.76,4.32,255,0926 10:04:16,拖网
25755,22.618,116.772,4.7,263,0926 09:54:12,拖网
25755,22.62,116.784,3.4,252,0926 09:44:38,拖网
25755,22.621,116.797,3.72,272,0926 09:34:12,拖网
25755,22.621,116.81,4.48,260,0926 09:24:09,拖网
25755,22.623,116.823,4.7,258,0926 09:14:04,拖网
25755,22.624,116.835,5.18,276,0926 09:04:04,拖网
25755,22.625,116.847,4.91,275,0926 08:54:18,拖网
25755,22.626,116.859,4.8,268,0926 08:44:16,拖网
25755,22.626,116.872,5.4,249,0926 08:34:12,拖网
25755,22.63,116.884,3.99,254,0926 08:24:08,拖网
25755,22.634,116.895,3.18,232,0926 08:14:06,拖网
25755,22.639,116.906,3.99,214,0926 08:04:07,拖网
25755,22.666,116.927,3.78,214,0926 07:33:58,拖网
25755,22.674,116.935,4.91,257,0926 07:23:52,拖网
25755,22.686,116.95,5.4,220,0926 07:03:50,拖网
25755,22.69,116.952,0.38,40,0926 06:53:07,拖网
25755,22.692,116.954,3.51,242,0926 06:43:47,拖网
25755,22.695,116.956,3.99,173,0926 06:33:45,拖网
25755,22.706,116.957,3.62,186,0926 06:23:45,拖网
25755,22.716,116.956,3.72,189,0926 06:13:42,拖网
25755,22.726,116.958,3.72,160,0926 06:04:09,拖网
25755,22.748,116.956,4.1,185,0926 05:43:38,拖网
25755,22.758000000000006,116.958,4.1,162,0926 05:33:34,拖网
25755,22.769,116.958,4.1,186,0926 05:22:51,拖网
25755,22.78,116.958,4.21,182,0926 05:12:47,拖网
25755,22.791,116.958,3.78,186,0926 05:03:26,拖网
25755,22.801,116.959,3.99,168,0926 04:53:25,拖网
25755,22.812,116.959,4.32,167,0926 04:43:24,拖网
25755,22.824,116.959,4.32,178,0926 04:33:24,拖网
25755,22.835,116.959,4.37,208,0926 04:23:19,拖网
25755,22.845,116.957,3.72,181,0926 04:13:13,拖网
25755,22.868,116.957,4.1,196,0926 03:52:34,拖网
25755,22.879,116.954,4.48,127,0926 03:43:11,拖网
25755,22.882,116.943,4.1,81,0926 03:33:11,拖网
25755,22.882,116.932,3.89,91,0926 03:23:10,拖网
25755,22.883000000000006,116.921,3.78,91,0926 03:13:03,拖网
25755,22.888,116.9,1.03,71,0926 02:53:22,拖网
25755,22.889,116.89,3.4,91,0926 02:42:42,拖网
25755,22.889,116.879,3.4,81,0926 02:33:22,拖网
25755,22.888,116.868,1.08,61,0926 02:23:19,拖网
25755,22.889,116.858,3.18,120,0926 02:03:18,拖网
25755,22.891,116.852,3.72,71,0926 01:52:38,拖网
25755,22.891,116.841,2.91,91,0926 01:43:10,拖网
25755,22.891,116.82,3.18,108,0926 01:23:15,拖网
25755,22.891,116.81,3.51,71,0926 01:13:07,拖网
25755,22.891,116.788,2.48,91,0926 00:53:09,拖网
25755,22.891,116.767,1.4,194,0926 00:33:05,拖网
25755,22.892,116.745,3.51,91,0926 00:13:07,拖网
25755,22.894,116.735,4.1,102,0926 00:03:41,拖网
