渔船ID,lat,lon,速度,方向,time,type
25899,21.196,115.035,3.4,214,0912 06:45:50,拖网
25899,21.205,115.045,5.02,242,0912 06:36:12,拖网
25899,21.214,115.056,5.02,228,0912 06:26:11,拖网
25899,21.224,115.066,4.8,234,0912 06:16:08,拖网
25899,21.234,115.076,4.8,225,0912 06:06:06,拖网
25899,21.244,115.086,4.7,221,0912 05:55:55,拖网
25899,21.253,115.096,4.32,212,0912 05:46:00,拖网
25899,21.262,115.11,6.58,234,0912 05:36:01,拖网
25899,21.27,115.093,4.37,61,0912 05:25:56,拖网
25899,21.262,115.072,8.2,61,0912 05:15:28,拖网
25899,21.253,115.056,0.81,266,0912 05:05:51,拖网
25899,21.253,115.059,1.08,255,0912 04:55:24,拖网
25899,21.252,115.061,0.92,271,0912 04:45:47,拖网
25899,21.251,115.061,0.92,6,0912 04:35:41,拖网
25899,21.243,115.038,3.89,351,0912 04:25:40,拖网
25899,21.244,115.043,3.51,244,0912 04:15:38,拖网
25899,21.243,115.043,0.81,61,0912 04:05:36,拖网
25899,21.249,115.051,4.48,223,0912 03:55:35,拖网
25899,21.257,115.063,0.49,261,0912 03:45:33,拖网
25899,21.265,115.074,2.1,241,0912 03:35:30,拖网
25899,21.272,115.085,1.67,232,0912 03:25:26,拖网
25899,21.28,115.097,4.37,238,0912 03:15:04,拖网
25899,21.288,115.108,1.3,204,0912 03:05:21,拖网
25899,21.295,115.12,0.92,212,0912 02:55:19,拖网
25899,21.302,115.131,0.59,224,0912 02:44:54,拖网
25899,21.31,115.143,3.89,188,0912 02:35:16,拖网
25899,21.317,115.155,1.19,195,0912 02:25:15,拖网
25899,21.324,115.167,0.38,200,0912 02:15:13,拖网
25899,21.33,115.179,4.7,241,0912 02:05:10,拖网
25899,21.337,115.191,4.8,232,0912 01:54:45,拖网
25899,21.344,115.203,1.3,261,0912 01:45:06,拖网
25899,21.351,115.215,2.81,222,0912 01:34:42,拖网
25899,21.357,115.227,2.32,226,0912 01:25:03,拖网
25899,21.365,115.239,1.89,235,0912 01:14:58,拖网
25899,21.373,115.25,1.4,219,0912 01:04:57,拖网
25899,21.381,115.261,2.1,227,0912 00:54:52,拖网
25899,21.39,115.271,2.21,224,0912 00:45:01,拖网
25899,21.398000000000003,115.285,1.51,229,0912 00:35:00,拖网
25899,21.385,115.282,1.51,343,0912 00:24:57,拖网
25899,21.385,115.281,0.11,0,0912 00:14:57,拖网
25899,21.386,115.283,2.37,50,0912 00:05:08,拖网
25899,21.38,115.271,4.7,50,0911 23:55:09,拖网
25899,21.372,115.26,4.7,40,0911 23:45:15,拖网
25899,21.364,115.248,2.0,91,0911 23:35:03,拖网
25899,21.358,115.236,5.29,61,0911 23:24:55,拖网
25899,21.352,115.224,4.7,71,0911 23:15:23,拖网
25899,21.339,115.199,4.91,50,0911 22:55:00,拖网
25899,21.332,115.187,4.91,61,0911 22:44:57,拖网
25899,21.325,115.175,2.37,50,0911 22:34:44,拖网
25899,21.318,115.163,5.02,71,0911 22:24:20,拖网
25899,21.312,115.15,4.37,61,0911 22:14:39,拖网
25899,21.305,115.138,4.48,40,0911 22:04:40,拖网
25899,21.297,115.126,5.4,61,0911 21:54:36,拖网
25899,21.29,115.114,5.18,61,0911 21:44:07,拖网
25899,21.283,115.102,4.32,61,0911 21:33:59,拖网
25899,21.276,115.09,2.1,50,0911 21:24:29,拖网
25899,21.261,115.066,5.4,61,0911 21:03:52,拖网
25899,21.256,115.053,1.67,20,0911 20:54:14,拖网
25899,21.251,115.039,1.89,125,0911 20:44:12,拖网
25899,21.247,115.025,4.8,81,0911 20:34:06,拖网
25899,21.242,115.011,6.8,50,0911 20:24:05,拖网
25899,21.236,114.999,3.89,61,0911 20:14:04,拖网
25899,21.232,115.0,1.4,330,0911 20:03:37,拖网
25899,21.223000000000006,115.002,3.4,285,0911 19:54:11,拖网
25899,21.225,115.004,0.38,269,0911 19:44:07,拖网
25899,21.225,115.006,1.19,61,0911 19:34:05,拖网
25899,21.226,115.01,5.02,241,0911 19:24:03,拖网
25899,21.232,115.023,5.29,242,0911 19:14:00,拖网
25899,21.239,115.036,5.02,252,0911 19:03:35,拖网
25899,21.245,115.048,4.8,234,0911 18:53:30,拖网
25899,21.251,115.062,4.8,248,0911 18:43:44,拖网
25899,21.257,115.075,4.91,248,0911 18:33:42,拖网
25899,21.263,115.088,5.02,251,0911 18:23:43,拖网
25899,21.269,115.101,2.48,239,0911 18:13:15,拖网
25899,21.275,115.113,5.02,250,0911 18:03:54,拖网
25899,21.282,115.126,5.4,252,0911 17:53:57,拖网
25899,21.288,115.139,4.59,232,0911 17:43:40,拖网
25899,21.295,115.153,4.8,234,0911 17:33:29,拖网
25899,21.301,115.166,1.3,242,0911 17:23:26,拖网
25899,21.309,115.179,1.62,217,0911 17:12:59,拖网
25899,21.327,115.193,6.1,202,0911 17:04:01,拖网
25899,21.347,115.2,0.92,358,0911 16:53:24,拖网
25899,21.347,115.202,1.89,220,0911 16:42:46,拖网
25899,21.342,115.192,2.0,10,0911 16:33:03,拖网
25899,21.334,115.179,5.02,50,0911 16:23:05,拖网
25899,21.326,115.166,5.72,61,0911 16:13:01,拖网
25899,21.318,115.153,5.02,61,0911 16:02:32,拖网
25899,21.31,115.14,3.89,61,0911 15:52:54,拖网
25899,21.302,115.128,5.07,40,0911 15:42:52,拖网
25899,21.294,115.115,5.18,50,0911 15:32:51,拖网
25899,21.287,115.103,5.18,61,0911 15:22:23,拖网
25899,21.28,115.089,5.02,71,0911 15:12:45,拖网
25899,21.272,115.071,9.71,50,0911 15:02:17,拖网
25899,21.253,115.047,10.09,40,0911 14:52:42,拖网
25899,21.236,115.023,10.09,50,0911 14:42:36,拖网
25899,21.218000000000004,114.999,10.09,50,0911 14:32:33,拖网
25899,21.213,114.989,0.32,320,0911 14:22:32,拖网
25899,21.212,114.989,5.02,223,0911 14:12:29,拖网
25899,21.221,115.0,4.91,232,0911 14:02:41,拖网
25899,21.23,115.011,5.02,234,0911 13:52:40,拖网
25899,21.238000000000003,115.022,5.07,228,0911 13:42:37,拖网
25899,21.246,115.035,4.32,232,0911 13:32:30,拖网
25899,21.253,115.047,4.91,246,0911 13:22:27,拖网
25899,21.26,115.059,4.91,232,0911 13:12:27,拖网
25899,21.267,115.072,4.21,246,0911 13:02:24,拖网
25899,21.273000000000003,115.084,5.02,242,0911 12:52:21,拖网
25899,21.28,115.097,2.0,236,0911 12:42:19,拖网
25899,21.287,115.109,4.59,233,0911 12:32:21,拖网
25899,21.293000000000006,115.122,2.81,239,0911 12:22:18,拖网
25899,21.301,115.135,7.39,240,0911 12:12:17,拖网
25899,21.315,115.156,8.9,228,0911 12:02:09,拖网
25899,21.324,115.168,1.4,20,0911 11:52:09,拖网
25899,21.325,115.17,2.0,259,0911 11:42:04,拖网
25899,21.319000000000006,115.16,5.4,61,0911 11:32:01,拖网
25899,21.311,115.147,3.51,61,0911 11:21:59,拖网
25899,21.304,115.134,5.4,61,0911 11:11:35,拖网
25899,21.296,115.122,0.7,277,0911 11:01:58,拖网
25899,21.288,115.109,4.91,50,0911 10:51:30,拖网
25899,21.279,115.096,3.29,71,0911 10:41:49,拖网
25899,21.271,115.084,3.18,40,0911 10:31:47,拖网
25899,21.261,115.072,4.48,50,0911 10:21:42,拖网
25899,21.252,115.06,5.5,40,0911 10:11:39,拖网
25899,21.244,115.047,5.02,50,0911 10:01:37,拖网
25899,21.237,115.033,4.91,50,0911 09:51:36,拖网
25899,21.23,115.019,4.59,50,0911 09:41:34,拖网
25899,21.223000000000006,115.006,5.4,61,0911 09:31:28,拖网
25899,21.216,114.992,4.8,71,0911 09:21:28,拖网
25899,21.21,114.979,5.18,61,0911 09:11:24,拖网
25899,21.204,114.964,5.29,61,0911 09:01:19,拖网
25899,21.199,114.95,4.59,50,0911 08:51:19,拖网
25899,21.191,114.935,7.39,50,0911 08:41:14,拖网
25899,21.192,114.94,0.32,0,0911 08:31:13,拖网
25899,21.192,114.94,0.22,292,0911 08:21:14,拖网
25899,21.192,114.941,0.49,315,0911 08:11:07,拖网
25899,21.192,114.94,1.62,30,0911 08:01:22,拖网
25899,21.202,114.961,4.32,245,0911 07:40:58,拖网
25899,21.207,114.974,4.8,239,0911 07:30:51,拖网
25899,21.214,114.987,4.7,249,0911 07:20:50,拖网
25899,21.22,115.0,3.72,240,0911 07:10:49,拖网
25899,21.227,115.012,3.72,242,0911 07:00:48,拖网
25899,21.233,115.025,4.37,249,0911 06:50:47,拖网
25899,21.24,115.038,5.02,233,0911 06:40:45,拖网
25899,21.246,115.051,4.32,247,0911 06:30:43,拖网
25899,21.252,115.064,4.48,249,0911 06:20:41,拖网
25899,21.258000000000006,115.077,4.91,266,0911 06:10:39,拖网
25899,21.264,115.09,4.8,245,0911 06:00:37,拖网
25899,21.27,115.103,5.88,237,0911 05:50:38,拖网
25899,21.271,115.108,1.03,284,0911 05:40:57,拖网
25899,21.268,115.11,1.3,322,0911 05:30:45,拖网
25899,21.267,115.11,1.4,50,0911 05:20:10,拖网
25899,21.267,115.089,9.39,81,0911 05:10:46,拖网
25899,21.266,115.03,9.39,91,0911 04:50:03,拖网
25899,21.269,115.017,0.49,318,0911 04:40:29,拖网
25899,21.267,115.017,1.19,255,0911 04:19:49,拖网
25899,21.275,115.029,5.02,237,0911 04:10:11,拖网
25899,21.283,115.041,4.91,233,0911 04:00:04,拖网
25899,21.292,115.052,5.61,237,0911 03:50:03,拖网
25899,21.301,115.063,5.18,216,0911 03:40:00,拖网
25899,21.31,115.073,4.8,220,0911 03:30:27,拖网
25899,21.318,115.085,4.8,227,0911 03:20:14,拖网
25899,21.327,115.097,4.91,240,0911 03:11:01,拖网
25899,21.343000000000004,115.12,5.07,230,0911 02:50:11,拖网
25899,21.351,115.132,5.18,235,0911 02:40:12,拖网
25899,21.36,115.144,4.91,239,0911 02:30:08,拖网
25899,21.368,115.155,4.7,229,0911 02:20:08,拖网
25899,21.376,115.166,4.7,230,0911 02:10:01,拖网
25899,21.384,115.177,4.8,227,0911 01:59:51,拖网
25899,21.392,115.187,5.07,226,0911 01:49:51,拖网
25899,21.401,115.198,4.91,236,0911 01:39:52,拖网
25899,21.409,115.209,4.37,234,0911 01:29:47,拖网
25899,21.417,115.22,4.8,220,0911 01:19:22,拖网
25899,21.425,115.231,4.91,227,0911 01:09:45,拖网
25899,21.433000000000003,115.243,3.62,238,0911 00:59:40,拖网
25899,21.445,115.254,3.51,211,0911 00:49:38,拖网
25899,21.446,115.254,0.49,201,0911 00:39:37,拖网
25899,21.446,115.259,1.62,222,0911 00:29:37,拖网
25899,21.446,115.262,0.59,299,0911 00:19:36,拖网
25899,21.446,115.263,2.91,263,0911 00:09:10,拖网
25899,21.446,115.276,4.21,268,0910 23:59:44,拖网
25899,21.446,115.29,4.7,274,0910 23:49:31,拖网
25899,21.446,115.304,4.48,271,0910 23:39:52,拖网
25899,21.446,115.318,4.48,259,0910 23:29:50,拖网
25899,21.446,115.332,4.8,264,0910 23:19:51,拖网
25899,21.446,115.346,5.02,289,0910 23:09:22,拖网
25899,21.445,115.36,4.7,277,0910 22:59:44,拖网
25899,21.445,115.374,4.7,256,0910 22:49:44,拖网
25899,21.446,115.388,4.48,283,0910 22:39:05,拖网
25899,21.447,115.402,4.32,254,0910 22:29:28,拖网
25899,21.449,115.415,4.48,258,0910 22:19:28,拖网
25899,21.451,115.429,4.7,253,0910 22:09:24,拖网
25899,21.453000000000007,115.443,4.59,268,0910 21:59:22,拖网
25899,21.455,115.457,4.59,259,0910 21:49:18,拖网
25899,21.456,115.47,4.59,284,0910 21:39:23,拖网
25899,21.457,115.484,4.59,263,0910 21:29:20,拖网
25899,21.46,115.498,4.91,254,0910 21:19:22,拖网
25899,21.466,115.525,4.91,250,0910 20:59:13,拖网
25899,21.473000000000006,115.552,4.59,249,0910 20:39:08,拖网
25899,21.476,115.566,5.07,254,0910 20:29:08,拖网
25899,21.479,115.58,4.8,257,0910 20:19:06,拖网
25899,21.482,115.594,4.48,273,0910 20:09:00,拖网
25899,21.487,115.608,3.62,249,0910 19:58:29,拖网
25899,21.509,115.612,7.07,143,0910 19:48:56,拖网
25899,21.511,115.612,1.62,232,0910 19:39:00,拖网
25899,21.511,115.612,4.59,192,0910 19:28:55,拖网
25899,21.524,115.613,4.32,188,0910 19:18:43,拖网
25899,21.537,115.614,4.1,192,0910 19:08:13,拖网
25899,21.55,115.614,4.32,187,0910 18:58:33,拖网
25899,21.562,115.614,3.89,184,0910 18:48:30,拖网
25899,21.575,115.614,4.48,184,0910 18:38:28,拖网
25899,21.588,115.617,4.7,212,0910 18:28:25,拖网
25899,21.597,115.627,4.91,235,0910 18:18:01,拖网
25899,21.601,115.641,4.7,264,0910 18:08:20,拖网
25899,21.604,115.654,4.48,255,0910 17:57:52,拖网
25899,21.61,115.666,4.7,238,0910 17:48:20,拖网
25899,21.617,115.677,4.8,221,0910 17:38:18,拖网
25899,21.637,115.695,6.31,235,0910 17:18:12,拖网
25899,21.657,115.703,7.02,183,0910 17:08:06,拖网
25899,21.661,115.702,1.4,91,0910 16:57:37,拖网
25899,21.663,115.705,2.37,268,0910 16:48:00,拖网
25899,21.669,115.718,2.0,253,0910 16:37:35,拖网
25899,21.674,115.73,1.78,220,0910 16:27:56,拖网
25899,21.679,115.743,1.67,233,0910 16:17:30,拖网
25899,21.685,115.756,2.21,230,0910 16:07:27,拖网
25899,21.692,115.768,4.8,236,0910 15:57:43,拖网
25899,21.698,115.781,4.59,256,0910 15:47:41,拖网
25899,21.704,115.794,4.48,234,0910 15:37:24,拖网
25899,21.71,115.807,4.37,258,0910 15:28:55,拖网
25899,21.72,115.833,4.59,234,0910 15:07:31,拖网
25899,21.726,115.847,3.89,242,0910 14:57:26,拖网
25899,21.734,115.853,2.21,186,0910 14:46:57,拖网
25899,21.734,115.851,2.1,81,0910 14:37:17,拖网
25899,21.743,115.859,5.02,230,0910 14:27:15,拖网
25899,21.752,115.869,5.02,221,0910 14:17:26,拖网
25899,21.761,115.88,5.29,223,0910 14:07:09,拖网
25899,21.771,115.889,4.48,209,0910 13:57:03,拖网
25899,21.782,115.898,2.7,222,0910 13:46:57,拖网
25899,21.79,115.909,4.32,235,0910 13:36:56,拖网
25899,21.798,115.921,2.32,61,0910 13:27:03,拖网
25899,21.812,115.943,3.99,230,0910 13:06:48,拖网
25899,21.82,115.954,4.48,224,0910 12:56:45,拖网
25899,21.828000000000007,115.965,3.51,216,0910 12:46:42,拖网
25899,21.837,115.975,2.32,218,0910 12:36:40,拖网
25899,21.845,115.986,7.77,242,0910 12:26:40,拖网
25899,21.863000000000003,115.999,8.42,207,0910 12:16:37,拖网
25899,21.871,116.003,1.4,20,0910 12:06:36,拖网
25899,21.871,116.003,4.7,268,0910 11:56:34,拖网
25899,21.871,116.018,1.4,204,0910 11:46:34,拖网
25899,21.871,116.032,4.48,253,0910 11:36:10,拖网
25899,21.871,116.046,3.72,317,0910 11:26:31,拖网
25899,21.871,116.06,4.7,264,0910 11:16:30,拖网
25899,21.871,116.074,3.18,218,0910 11:06:28,拖网
25899,21.872,116.087,3.78,222,0910 10:56:26,拖网
25899,21.874,116.1,2.81,252,0910 10:46:21,拖网
25899,21.877,116.114,1.3,71,0910 10:36:19,拖网
25899,21.878,116.127,2.32,270,0910 10:26:16,拖网
25899,21.878,116.141,2.37,245,0910 10:16:14,拖网
25899,21.88,116.155,2.21,199,0910 10:06:14,拖网
25899,21.863000000000003,116.146,10.09,61,0910 09:56:11,拖网
25899,21.86,116.143,1.03,91,0910 09:46:19,拖网
25899,21.859,116.143,4.48,281,0910 09:36:17,拖网
25899,21.858,116.156,2.37,318,0910 09:26:24,拖网
25899,21.856,116.169,4.21,300,0910 09:16:15,拖网
25899,21.852,116.182,4.1,279,0910 09:06:52,拖网
25899,21.848000000000006,116.21,4.37,282,0910 08:45:37,拖网
25899,21.847,116.223,3.99,268,0910 08:36:11,拖网
25899,21.846,116.237,4.32,265,0910 08:25:56,拖网
25899,21.847,116.251,4.37,267,0910 08:15:32,拖网
25899,21.849,116.263,3.78,241,0910 08:06:31,拖网
25899,21.856,116.29,4.32,260,0910 07:45:52,拖网
25899,21.859,116.302,2.59,255,0910 07:35:36,拖网
25899,21.871,116.312,9.77,172,0910 07:25:53,拖网
25899,21.897,116.313,9.01,188,0910 07:15:56,拖网
25899,21.923,116.314,9.01,190,0910 07:05:46,拖网
25899,21.949,116.315,9.28,180,0910 06:55:39,拖网
25899,21.974,116.316,8.9,185,0910 06:45:38,拖网
25899,21.999,116.319,8.09,184,0910 06:35:36,拖网
25899,22.023000000000003,116.324,8.47,200,0910 06:25:31,拖网
25899,22.045,116.333,8.8,202,0910 06:15:30,拖网
25899,22.067,116.342,8.69,196,0910 06:05:25,拖网
25899,22.089,116.352,8.31,204,0910 05:55:50,拖网
25899,22.18,116.391,2.59,169,0910 05:15:13,拖网
25899,22.205,116.401,9.12,193,0910 05:05:26,拖网
25899,22.253,116.422,9.01,205,0910 04:45:05,拖网
25899,22.277,116.432,9.01,200,0910 04:35:12,拖网
25899,22.324,116.453,9.39,204,0910 04:15:06,拖网
25899,22.348000000000006,116.465,9.61,202,0910 04:05:05,拖网
25899,22.372,116.471,9.77,136,0910 03:54:30,拖网
25899,22.396,116.48,9.77,202,0910 03:45:02,拖网
25899,22.421,116.491,9.5,197,0910 03:34:49,拖网
25899,22.446,116.501,9.5,201,0910 03:24:50,拖网
25899,22.47,116.512,9.39,202,0910 03:14:35,拖网
25899,22.494,116.523,9.61,207,0910 03:04:59,拖网
25899,22.546,116.54,3.99,200,0910 02:44:17,拖网
25899,22.569000000000006,116.551,9.5,240,0910 02:34:54,拖网
25899,22.593000000000004,116.564,9.61,205,0910 02:24:41,拖网
25899,22.618,116.573,8.9,208,0910 02:14:15,拖网
25899,22.643,116.584,9.77,200,0910 02:04:34,拖网
25899,22.668000000000006,116.595,9.88,205,0910 01:54:31,拖网
25899,22.693,116.604,9.28,200,0910 01:44:14,拖网
25899,22.717,116.616,8.69,201,0910 01:34:30,拖网
25899,22.743,116.626,10.09,200,0910 01:24:28,拖网
25899,22.767,116.637,0.7,208,0910 01:14:44,拖网
25899,22.791,116.648,3.18,198,0910 01:04:31,拖网
25899,22.817,116.658,9.61,198,0910 00:54:49,拖网
25899,22.842,116.668,10.09,199,0910 00:44:32,拖网
25899,22.868,116.679,9.88,202,0910 00:34:41,拖网
25899,22.893,116.689,9.88,201,0910 00:24:41,拖网
25899,22.917,116.701,9.5,208,0910 00:14:50,拖网
25899,22.94,116.71,9.17,198,0910 00:05:05,拖网
25899,22.966,116.722,9.12,203,0909 23:54:03,拖网
25899,22.99,116.731,8.2,195,0909 23:44:05,拖网
25899,23.015,116.741,8.31,197,0909 23:34:03,拖网
25899,23.039,116.75,3.78,194,0909 23:24:23,拖网
25899,23.063,116.76,9.39,198,0909 23:14:22,拖网
25899,23.088,116.771,4.21,202,0909 23:04:22,拖网
25899,23.113000000000003,116.781,5.5,206,0909 22:54:21,拖网
25899,23.137,116.791,8.31,197,0909 22:44:19,拖网
25899,23.162,116.802,9.71,201,0909 22:34:20,拖网
25899,23.188,116.811,9.39,194,0909 22:24:11,拖网
25899,23.214,116.819,3.02,188,0909 22:14:10,拖网
25899,23.227,116.823,9.5,182,0909 22:04:16,拖网
25899,23.253,116.823,8.9,166,0909 21:53:51,拖网
25899,23.271,116.806,8.69,144,0909 21:43:54,拖网
25899,23.289,116.79,6.91,144,0909 21:33:51,拖网
25899,23.308000000000003,116.775,6.48,351,0909 21:23:51,拖网
25899,23.323,116.756,2.48,138,0909 21:14:14,拖网
25899,23.338,116.737,7.61,133,0909 21:03:57,拖网
25899,23.349,116.717,7.72,118,0909 20:54:22,拖网
25899,23.354,116.71,0.32,189,0909 20:44:08,拖网
25899,23.354,116.71,0.11,0,0909 20:34:08,拖网
25899,23.354,116.71,0.0,125,0909 20:24:08,拖网
25899,23.354,116.71,0.22,0,0909 20:14:07,拖网
25899,23.354,116.71,0.22,139,0909 20:04:06,拖网
25899,23.354,116.71,0.0,0,0909 19:54:03,拖网
25899,23.354,116.71,0.0,0,0909 19:44:05,拖网
25899,23.354,116.71,0.11,0,0909 19:34:04,拖网
25899,23.354,116.71,0.11,0,0909 19:24:03,拖网
25899,23.354,116.71,0.11,0,0909 19:14:01,拖网
25899,23.354,116.71,0.0,182,0909 19:04:02,拖网
25899,23.354,116.71,0.11,30,0909 18:54:00,拖网
25899,23.354,116.71,0.11,0,0909 18:43:53,拖网
25899,23.354,116.71,0.11,10,0909 18:33:58,拖网
25899,23.354,116.71,0.0,112,0909 18:23:33,拖网
25899,23.354,116.71,0.22,0,0909 18:13:32,拖网
25899,23.354,116.71,0.22,0,0909 18:03:32,拖网
25899,23.354,116.71,0.0,141,0909 17:53:52,拖网
25899,23.354,116.71,0.11,0,0909 17:43:53,拖网
25899,23.354,116.71,0.11,243,0909 17:33:51,拖网
25899,23.354,116.71,0.11,0,0909 17:23:47,拖网
25899,23.354,116.71,0.11,20,0909 17:13:50,拖网
25899,23.354,116.71,0.11,0,0909 17:03:46,拖网
25899,23.354,116.71,0.0,0,0909 16:53:46,拖网
25899,23.354,116.71,0.0,0,0909 16:44:03,拖网
25899,23.354,116.71,0.0,246,0909 16:33:49,拖网
25899,23.354,116.71,1.08,336,0909 16:24:13,拖网
25899,23.354,116.711,0.32,360,0909 16:14:15,拖网
25899,23.354,116.711,0.32,30,0909 16:04:24,拖网
25899,23.354,116.711,0.22,30,0909 15:53:35,拖网
25899,23.354,116.711,0.22,0,0909 15:43:47,拖网
25899,23.354,116.711,0.0,0,0909 15:33:45,拖网
25899,23.354,116.711,0.0,0,0909 15:23:44,拖网
25899,23.354,116.71,0.0,0,0909 15:13:21,拖网
