渔船ID,lat,lon,速度,方向,time,type
20828,24.809,119.128,1.3,166,0911 15:11:22,拖网
20828,24.813,119.129,1.19,187,0911 15:01:42,拖网
20828,24.816,119.13,1.51,208,0911 14:52:00,拖网
20828,24.82,119.131,1.4,211,0911 14:42:00,拖网
20828,24.824,119.132,1.62,219,0911 14:31:19,拖网
20828,24.828000000000007,119.134,2.81,200,0911 14:21:18,拖网
20828,24.831,119.136,0.22,144,0911 14:11:38,拖网
20828,24.833,119.136,0.81,209,0911 14:01:37,拖网
20828,24.835,119.138,1.19,201,0911 13:51:37,拖网
20828,24.839,119.147,2.91,250,0911 13:41:35,拖网
20828,24.843000000000004,119.156,2.0,241,0911 13:31:33,拖网
20828,24.846,119.165,3.72,242,0911 13:21:17,拖网
20828,24.85,119.174,2.91,245,0911 13:11:09,拖网
20828,24.854,119.183,3.29,249,0911 13:01:42,拖网
20828,24.858,119.192,3.29,266,0911 12:51:28,拖网
20828,24.862,119.202,3.29,246,0911 12:41:25,拖网
20828,24.866,119.211,2.59,249,0911 12:31:00,拖网
20828,24.869,119.22,3.08,234,0911 12:21:23,拖网
20828,24.873,119.229,3.89,252,0911 12:11:24,拖网
20828,24.877,119.238,3.02,234,0911 12:01:21,拖网
20828,24.881,119.248,2.59,253,0911 11:51:20,拖网
20828,24.885,119.257,3.18,254,0911 11:41:42,拖网
20828,24.889,119.267,1.51,260,0911 11:30:51,拖网
20828,24.893,119.276,3.4,242,0911 11:21:13,拖网
20828,24.897,119.286,3.72,254,0911 11:11:11,拖网
20828,24.901,119.295,3.72,242,0911 11:01:07,拖网
20828,24.905,119.305,3.18,259,0911 10:51:09,拖网
20828,24.909,119.314,4.48,242,0911 10:41:07,拖网
20828,24.913,119.324,4.48,241,0911 10:31:05,拖网
20828,24.917,119.334,3.62,348,0911 10:21:40,拖网
20828,24.921,119.343,3.4,249,0911 10:11:02,拖网
20828,24.925,119.353,3.51,249,0911 10:01:02,拖网
20828,24.929,119.362,3.62,248,0911 09:50:58,拖网
20828,24.935,119.376,2.1,20,0911 09:41:52,拖网
20828,24.929,119.38,1.03,327,0911 09:20:48,拖网
20828,24.924,119.382,3.78,359,0911 09:10:20,拖网
20828,24.915,119.378,3.62,30,0911 09:00:41,拖网
20828,24.919,119.375,2.37,208,0911 08:50:41,拖网
20828,24.92,119.377,0.92,194,0911 08:40:43,拖网
20828,24.921,119.377,1.89,235,0911 08:30:35,拖网
20828,24.923,119.378,0.22,0,0911 08:20:31,拖网
20828,24.922,119.372,3.89,71,0911 08:10:30,拖网
20828,24.918000000000006,119.364,3.51,50,0911 08:00:28,拖网
20828,24.912,119.356,4.37,40,0911 07:50:54,拖网
20828,24.908,119.347,4.48,61,0911 07:39:58,拖网
20828,24.903,119.338,3.72,50,0911 07:30:21,拖网
20828,24.898000000000003,119.329,2.81,61,0911 07:20:16,拖网
20828,24.894,119.32,3.62,71,0911 07:10:17,拖网
20828,24.891,119.311,3.29,61,0911 07:00:14,拖网
20828,24.886,119.301,3.99,71,0911 06:50:15,拖网
20828,24.881,119.292,3.4,50,0911 06:40:15,拖网
20828,24.876,119.282,2.7,61,0911 06:30:14,拖网
20828,24.871,119.273,1.89,261,0911 06:20:10,拖网
20828,24.865,119.264,3.62,40,0911 06:10:27,拖网
20828,24.859,119.254,3.51,61,0911 06:00:06,拖网
20828,24.854,119.245,3.62,61,0911 05:50:08,拖网
20828,24.849,119.235,4.32,50,0911 05:39:41,拖网
20828,24.841,119.227,4.32,40,0911 05:29:41,拖网
20828,24.833,119.219,3.89,40,0911 05:20:03,拖网
20828,24.827,119.209,3.29,81,0911 05:10:29,拖网
20828,24.813,119.191,2.32,208,0911 04:49:59,拖网
20828,24.805,119.183,3.18,50,0911 04:39:59,拖网
20828,24.798,119.173,3.78,30,0911 04:29:58,拖网
20828,24.79,119.165,3.18,40,0911 04:19:34,拖网
20828,24.781,119.155,4.21,30,0911 04:09:53,拖网
20828,24.775,119.159,1.78,262,0911 03:59:55,拖网
20828,24.778,119.165,1.4,163,0911 03:49:53,拖网
20828,24.781,119.166,1.19,165,0911 03:39:51,拖网
20828,24.785,119.166,1.08,138,0911 03:30:38,拖网
20828,24.785,119.164,1.89,170,0911 03:19:43,拖网
20828,24.787,119.163,1.19,160,0911 03:09:41,拖网
20828,24.79,119.162,1.03,216,0911 02:59:13,拖网
20828,24.795,119.169,2.81,223,0911 02:49:39,拖网
20828,24.8,119.176,2.7,217,0911 02:39:12,拖网
20828,24.805,119.183,2.91,227,0911 02:29:35,拖网
20828,24.811,119.189,2.48,222,0911 02:19:33,拖网
20828,24.816,119.196,2.59,238,0911 02:09:30,拖网
20828,24.822,119.202,2.59,241,0911 01:59:18,拖网
20828,24.827,119.209,2.7,240,0911 01:49:36,拖网
20828,24.832,119.216,3.08,234,0911 01:39:38,拖网
20828,24.837,119.224,3.02,242,0911 01:29:00,拖网
20828,24.842,119.231,2.81,244,0911 01:19:24,拖网
20828,24.846,119.239,3.51,232,0911 01:09:45,拖网
20828,24.851,119.247,3.18,232,0911 00:59:20,拖网
20828,24.856,119.255,1.51,122,0911 00:49:19,拖网
20828,24.862,119.262,2.1,286,0911 00:39:18,拖网
20828,24.868,119.27,3.02,227,0911 00:29:17,拖网
20828,24.874,119.277,3.18,239,0911 00:18:54,拖网
20828,24.879,119.286,3.4,234,0911 00:09:24,拖网
20828,24.884,119.295,3.18,242,0910 23:59:25,拖网
20828,24.888,119.303,2.48,247,0910 23:49:40,拖网
20828,24.893,119.313,3.29,231,0910 23:39:18,拖网
20828,24.897,119.322,3.29,244,0910 23:29:16,拖网
20828,24.901,119.331,3.18,252,0910 23:19:26,拖网
20828,24.905,119.341,3.4,238,0910 23:09:07,拖网
20828,24.91,119.35,3.72,237,0910 22:58:56,拖网
20828,24.915,119.36,3.51,251,0910 22:48:58,拖网
20828,24.92,119.371,5.5,258,0910 22:38:53,拖网
20828,24.923,119.396,8.8,254,0910 22:28:49,拖网
20828,24.933000000000003,119.426,10.09,247,0910 22:18:25,拖网
20828,24.943,119.455,10.09,256,0910 22:08:47,拖网
20828,24.954,119.485,9.28,247,0910 21:58:45,拖网
20828,24.965,119.513,10.09,244,0910 21:48:19,拖网
20828,24.976,119.543,4.59,245,0910 21:38:43,拖网
20828,24.987,119.573,10.09,242,0910 21:28:41,拖网
20828,25.002,119.601,3.89,243,0910 21:18:38,拖网
20828,25.016,119.629,10.09,206,0910 21:08:36,拖网
20828,25.029,119.658,10.09,243,0910 20:58:36,拖网
20828,25.039,119.689,5.61,231,0910 20:48:37,拖网
20828,25.051,119.711,0.32,0,0910 20:38:08,拖网
20828,25.056,119.712,0.49,160,0910 20:28:12,拖网
20828,25.057,119.714,2.0,307,0910 20:18:32,拖网
20828,25.056,119.716,2.0,354,0910 20:08:12,拖网
20828,25.051,119.714,2.7,40,0910 19:58:25,拖网
20828,25.045,119.707,2.0,50,0910 19:48:23,拖网
20828,25.038,119.701,2.91,40,0910 19:38:24,拖网
20828,25.032,119.694,3.29,50,0910 19:28:24,拖网
20828,25.025,119.688,3.62,50,0910 19:18:27,拖网
20828,25.019,119.681,2.7,40,0910 19:08:40,拖网
20828,25.012,119.674,3.78,30,0910 18:58:58,拖网
20828,24.997,119.662,10.09,10,0910 18:48:56,拖网
20828,24.997,119.662,3.29,40,0910 18:38:22,拖网
20828,24.983,119.647,3.62,40,0910 18:28:50,拖网
20828,24.983,119.647,3.51,40,0910 18:17:56,拖网
20828,24.975,119.639,7.07,10,0910 18:08:00,拖网
20828,24.967,119.632,6.69,30,0910 17:58:02,拖网
20828,24.96,119.623,3.51,40,0910 17:48:02,拖网
20828,24.951,119.616,3.51,40,0910 17:37:37,拖网
20828,24.943,119.609,3.02,61,0910 17:27:35,拖网
20828,24.935,119.6,8.9,61,0910 17:17:32,拖网
20828,24.926,119.593,4.21,40,0910 17:07:34,拖网
20828,24.917,119.584,4.21,40,0910 16:57:23,拖网
20828,24.908,119.577,3.89,30,0910 16:47:54,拖网
20828,24.899,119.57,3.99,40,0910 16:37:26,拖网
20828,24.887,119.562,6.21,30,0910 16:28:07,拖网
20828,24.889,119.578,0.92,166,0910 16:18:05,拖网
20828,24.888,119.573,0.81,71,0910 15:57:52,拖网
20828,24.888,119.572,0.7,91,0910 15:47:50,拖网
20828,24.893,119.577,2.21,223,0910 15:37:27,拖网
20828,24.898000000000003,119.581,2.1,226,0910 15:27:23,拖网
20828,24.903,119.586,2.32,207,0910 15:17:53,拖网
20828,24.908,119.591,1.3,227,0910 15:07:39,拖网
20828,24.912,119.595,2.1,218,0910 14:57:31,拖网
20828,24.917,119.6,1.67,210,0910 14:47:31,拖网
20828,24.922,119.605,2.1,218,0910 14:37:33,拖网
20828,24.927,119.609,2.1,221,0910 14:27:57,拖网
20828,24.932,119.613,0.81,317,0910 14:17:25,拖网
20828,24.937,119.617,1.78,220,0910 14:07:21,拖网
20828,24.943,119.622,2.48,221,0910 13:57:17,拖网
20828,24.948,119.626,1.62,228,0910 13:47:16,拖网
20828,24.953000000000007,119.631,2.7,225,0910 13:37:15,拖网
20828,24.957,119.637,2.59,235,0910 13:27:09,拖网
20828,24.968000000000004,119.647,7.5,199,0910 13:06:43,拖网
20828,24.974,119.653,2.59,222,0910 12:56:39,拖网
20828,24.98,119.657,2.37,220,0910 12:46:59,拖网
20828,24.985,119.663,2.59,220,0910 12:36:57,拖网
20828,24.991,119.668,2.59,222,0910 12:26:56,拖网
20828,24.997,119.674,2.48,211,0910 12:16:56,拖网
20828,25.003,119.679,2.48,222,0910 12:06:54,拖网
20828,25.008000000000006,119.685,2.37,228,0910 11:56:53,拖网
20828,25.014,119.69,3.08,223,0910 11:46:50,拖网
20828,25.02,119.696,0.49,227,0910 11:36:47,拖网
20828,25.026,119.702,0.59,305,0910 11:26:45,拖网
20828,25.04,119.708,3.18,212,0910 11:16:42,拖网
20828,25.044,119.706,4.48,234,0910 11:06:42,拖网
20828,25.045,119.704,0.7,188,0910 10:56:16,拖网
20828,25.043000000000006,119.704,1.67,9,0910 10:46:46,拖网
20828,25.038,119.701,3.4,20,0910 10:36:43,拖网
20828,25.031,119.692,3.29,50,0910 10:26:42,拖网
20828,25.024,119.683,3.18,40,0910 10:16:41,拖网
20828,25.016,119.677,3.78,30,0910 10:06:38,拖网
20828,25.008000000000006,119.672,2.81,356,0910 09:56:47,拖网
20828,24.993,119.657,5.5,61,0910 09:36:32,拖网
20828,24.986,119.65,3.72,20,0910 09:26:29,拖网
20828,24.978,119.643,3.78,30,0910 09:16:30,拖网
20828,24.97,119.636,4.7,61,0910 09:07:06,拖网
20828,24.964,119.627,3.62,40,0910 08:56:24,拖网
20828,24.956,119.62,3.4,30,0910 08:46:22,拖网
20828,24.948,119.614,2.59,20,0910 08:36:18,拖网
20828,24.94,119.607,3.51,50,0910 08:26:17,拖网
20828,24.933000000000003,119.598,3.4,40,0910 08:16:24,拖网
20828,24.919,119.583,3.78,30,0910 07:55:48,拖网
20828,24.91,119.575,6.91,40,0910 07:45:42,拖网
20828,24.914,119.582,10.09,176,0910 07:36:04,拖网
20828,24.917,119.58,1.3,176,0910 07:26:01,拖网
20828,24.915,119.579,0.11,284,0910 07:15:36,拖网
20828,24.916,119.579,8.31,71,0910 07:05:57,拖网
20828,24.921,119.585,3.4,230,0910 06:55:53,拖网
20828,24.927,119.591,3.08,222,0910 06:45:53,拖网
20828,24.935,119.596,3.29,209,0910 06:35:51,拖网
20828,24.941,119.602,3.08,227,0910 06:25:49,拖网
20828,24.947,119.608,2.91,245,0910 06:15:49,拖网
20828,24.952,119.616,2.91,244,0910 06:05:44,拖网
20828,24.957,119.623,3.08,227,0910 05:55:35,拖网
20828,24.963,119.629,2.1,223,0910 05:45:31,拖网
20828,24.969,119.635,2.81,235,0910 05:35:30,拖网
20828,24.975,119.642,3.18,236,0910 05:25:22,拖网
20828,24.981,119.648,2.7,226,0910 05:15:21,拖网
20828,24.987,119.654,1.89,219,0910 05:05:16,拖网
20828,24.993,119.66,3.08,217,0910 04:55:18,拖网
20828,25.005,119.672,2.91,218,0910 04:35:28,拖网
20828,25.011,119.677,2.7,220,0910 04:25:06,拖网
20828,25.018,119.682,2.91,220,0910 04:14:44,拖网
20828,25.024,119.687,2.59,208,0910 04:04:37,拖网
20828,25.029,119.693,2.32,226,0910 03:54:58,拖网
20828,25.035,119.699,0.81,240,0910 03:44:58,拖网
20828,25.04,119.705,2.37,240,0910 03:34:56,拖网
20828,25.046,119.711,2.48,216,0910 03:24:32,拖网
20828,25.051,119.716,1.03,227,0910 03:14:52,拖网
20828,25.057,119.723,1.19,215,0910 03:04:50,拖网
20828,25.062,119.729,4.48,71,0910 02:54:48,拖网
20828,25.055,119.724,1.89,20,0910 02:44:21,拖网
20828,25.053,119.719,2.1,182,0910 02:34:43,拖网
20828,25.052,119.717,2.48,239,0910 02:24:41,拖网
20828,25.049,119.713,2.48,40,0910 02:14:20,拖网
20828,25.044,119.707,3.89,40,0910 02:04:40,拖网
20828,25.035,119.698,4.32,30,0910 01:54:18,拖网
20828,25.026,119.689,3.62,40,0910 01:44:37,拖网
20828,25.018,119.681,4.37,40,0910 01:34:58,拖网
20828,25.008000000000006,119.672,2.81,177,0910 01:24:48,拖网
20828,24.999,119.664,2.59,177,0910 01:14:13,拖网
20828,24.99,119.656,3.62,30,0910 01:04:36,拖网
20828,24.982,119.647,4.32,40,0910 00:54:30,拖网
20828,24.974,119.638,6.1,358,0910 00:44:32,拖网
20828,24.965,119.629,4.32,40,0910 00:34:28,拖网
20828,24.957,119.621,4.1,40,0910 00:24:26,拖网
20828,24.948,119.613,3.99,40,0910 00:15:39,拖网
20828,24.932,119.597,3.62,40,0909 23:53:57,拖网
20828,24.924,119.588,3.89,40,0909 23:43:55,拖网
20828,24.915,119.58,3.62,30,0909 23:34:15,拖网
20828,24.907,119.572,4.48,40,0909 23:24:12,拖网
20828,24.901,119.563,3.89,50,0909 23:14:09,拖网
20828,24.895,119.553,3.78,61,0909 23:04:09,拖网
20828,24.889,119.543,3.51,50,0909 22:54:05,拖网
20828,24.883000000000006,119.534,3.4,61,0909 22:43:46,拖网
20828,24.878,119.524,3.29,50,0909 22:34:12,拖网
20828,24.873,119.514,3.4,61,0909 22:24:13,拖网
20828,24.867,119.505,3.51,50,0909 22:14:10,拖网
20828,24.862,119.495,1.62,156,0909 22:03:59,拖网
20828,24.856,119.487,2.1,50,0909 21:53:55,拖网
20828,24.852,119.477,3.08,40,0909 21:43:55,拖网
20828,24.846,119.466,3.89,50,0909 21:34:09,拖网
20828,24.84,119.444,9.5,81,0909 21:24:03,拖网
20828,24.839,119.412,10.09,81,0909 21:14:00,拖网
20828,24.841,119.381,1.89,20,0909 21:03:47,拖网
20828,24.843000000000004,119.361,1.03,211,0909 20:53:56,拖网
20828,24.844,119.361,0.49,30,0909 20:43:46,拖网
20828,24.845,119.361,4.21,243,0909 20:33:46,拖网
20828,24.845,119.36,0.0,61,0909 20:24:58,拖网
20828,24.843000000000004,119.358,0.81,61,0909 20:03:41,拖网
20828,24.839,119.349,3.78,71,0909 19:55:04,拖网
20828,24.834,119.329,3.4,71,0909 19:33:53,拖网
20828,24.829,119.308,3.29,61,0909 19:13:38,拖网
20828,24.828000000000007,119.298,4.21,40,0909 19:03:12,拖网
20828,24.828000000000007,119.288,3.62,81,0909 18:53:34,拖网
20828,24.827,119.278,3.99,71,0909 18:43:33,拖网
20828,24.826,119.267,4.91,206,0909 18:33:31,拖网
20828,24.824,119.257,2.0,30,0909 18:23:29,拖网
20828,24.821,119.247,3.99,81,0909 18:13:28,拖网
20828,24.818,119.237,3.72,81,0909 18:03:26,拖网
20828,24.815,119.226,3.99,61,0909 17:53:23,拖网
20828,24.813,119.215,5.5,61,0909 17:43:23,拖网
20828,24.81,119.204,4.48,40,0909 17:33:22,拖网
20828,24.807,119.194,1.67,50,0909 17:23:22,拖网
20828,24.804,119.184,6.8,40,0909 17:13:20,拖网
