渔船ID,lat,lon,速度,方向,time,type
24268,22.867,118.475,3.45,291,0906 10:43:37,拖网
24268,22.865,118.485,2.86,304,0906 10:33:37,拖网
24268,22.857,118.501,9.07,300,0906 10:23:37,拖网
24268,22.842,118.517,8.85,283,0906 10:13:37,拖网
24268,22.819000000000006,118.554,8.47,284,0906 09:53:37,拖网
24268,22.812,118.578,8.26,292,0906 09:43:37,拖网
24268,22.8,118.599,8.26,290,0906 09:33:38,拖网
24268,22.795,118.623,8.15,289,0906 09:23:37,拖网
24268,22.788,118.648,8.47,282,0906 09:13:37,拖网
24268,22.784,118.671,8.69,296,0906 09:04:35,拖网
24268,22.777,118.699,8.74,284,0906 08:53:37,拖网
24268,22.773000000000003,118.726,8.96,290,0906 08:43:38,拖网
24268,22.767,118.75,7.45,287,0906 08:33:38,拖网
24268,22.769,118.752,1.46,124,0906 08:23:37,拖网
24268,22.778,118.757,2.97,163,0906 08:13:38,拖网
24268,22.778,118.765,2.37,293,0906 08:03:37,拖网
24268,22.777,118.773,2.37,290,0906 07:53:38,拖网
24268,22.777,118.781,2.48,282,0906 07:43:38,拖网
24268,22.777,118.797,3.08,349,0906 07:23:37,拖网
24268,22.777,118.79,2.86,94,0906 07:13:38,拖网
24268,22.777,118.783,3.18,106,0906 07:04:35,拖网
24268,22.768,118.784,4.26,26,0906 06:53:38,拖网
24268,22.776,118.784,3.18,156,0906 06:43:38,拖网
24268,22.777,118.789,2.37,257,0906 06:33:38,拖网
24268,22.777,118.797,2.97,269,0906 06:23:38,拖网
24268,22.777,118.805,2.75,268,0906 06:13:38,拖网
24268,22.777,118.813,2.05,275,0906 06:03:38,拖网
24268,22.777,118.82,2.7,263,0906 05:53:38,拖网
24268,22.777,118.827,2.16,266,0906 05:43:38,拖网
24268,22.777,118.835,2.7,275,0906 05:33:38,拖网
24268,22.777,118.842,1.78,286,0906 05:23:38,拖网
24268,22.778,118.85,2.86,249,0906 05:13:38,拖网
24268,22.778,118.856,2.86,263,0906 05:04:36,拖网
24268,22.778,118.864,2.75,269,0906 04:53:39,拖网
24268,22.778,118.872,2.97,258,0906 04:43:39,拖网
24268,22.779,118.879,2.16,256,0906 04:33:39,拖网
24268,22.779,118.886,2.27,284,0906 04:23:39,拖网
24268,22.779,118.893,1.78,283,0906 04:13:38,拖网
24268,22.779,118.9,2.59,264,0906 04:03:38,拖网
24268,22.778,118.907,3.35,307,0906 03:53:38,拖网
24268,22.782,118.909,3.78,102,0906 03:43:38,拖网
24268,22.782,118.899,3.56,74,0906 03:33:38,拖网
24268,22.781,118.89,3.35,64,0906 03:23:38,拖网
24268,22.78,118.88,2.75,88,0906 03:13:38,拖网
24268,22.779,118.871,3.35,85,0906 03:04:36,拖网
24268,22.778,118.86,3.29,80,0906 02:53:39,拖网
24268,22.777,118.851,3.29,80,0906 02:43:39,拖网
24268,22.777,118.842,3.08,83,0906 02:33:38,拖网
24268,22.777,118.833,2.27,85,0906 02:23:39,拖网
24268,22.78,118.826,5.67,181,0906 02:13:39,拖网
24268,22.783,118.825,0.38,58,0906 02:03:39,拖网
24268,22.78,118.828,1.46,307,0906 01:53:39,拖网
24268,22.78,118.834,3.08,259,0906 01:43:39,拖网
24268,22.779,118.843,2.7,263,0906 01:33:39,拖网
24268,22.78,118.851,3.18,258,0906 01:23:39,拖网
24268,22.78,118.859,2.86,261,0906 01:13:39,拖网
24268,22.78,118.868,2.97,271,0906 01:04:37,拖网
24268,22.779,118.878,3.29,274,0906 00:53:39,拖网
24268,22.778,118.887,3.18,277,0906 00:43:39,拖网
24268,22.778,118.897,3.08,271,0906 00:33:40,拖网
24268,22.777,118.907,3.08,265,0906 00:23:40,拖网
24268,22.78,118.912,2.59,105,0906 00:13:40,拖网
24268,22.78,118.904,2.48,83,0906 00:03:39,拖网
24268,22.78,118.896,2.86,74,0905 23:53:39,拖网
24268,22.78,118.889,2.48,94,0905 23:43:40,拖网
24268,22.78,118.881,2.37,104,0905 23:33:39,拖网
24268,22.779,118.874,2.7,66,0905 23:23:39,拖网
24268,22.779,118.866,2.7,69,0905 23:13:40,拖网
24268,22.778,118.859,2.59,86,0905 23:04:37,拖网
24268,22.779,118.853,2.27,75,0905 22:53:40,拖网
24268,22.778,118.846,2.16,82,0905 22:43:40,拖网
24268,22.778,118.84,2.7,79,0905 22:33:39,拖网
24268,22.776,118.832,2.75,71,0905 22:23:39,拖网
24268,22.776,118.825,2.27,148,0905 22:13:40,拖网
24268,22.775,118.832,0.05,0,0905 22:03:39,拖网
24268,22.777,118.835,1.89,266,0905 21:53:39,拖网
24268,22.777,118.845,3.08,279,0905 21:43:39,拖网
24268,22.778,118.854,3.56,266,0905 21:33:40,拖网
24268,22.779,118.863,2.7,299,0905 21:23:40,拖网
24268,22.777,118.871,2.16,270,0905 21:13:40,拖网
24268,22.778,118.876,2.05,277,0905 21:04:37,拖网
24268,22.778,118.883,2.86,253,0905 20:53:40,拖网
24268,22.779,118.89,3.56,234,0905 20:43:40,拖网
24268,22.775,118.892,2.16,102,0905 20:33:40,拖网
24268,22.777,118.884,2.16,97,0905 20:23:40,拖网
24268,22.777,118.877,2.75,56,0905 20:13:40,拖网
24268,22.776,118.869,2.48,95,0905 20:03:40,拖网
24268,22.776,118.862,2.7,39,0905 19:53:40,拖网
24268,22.774,118.855,3.45,106,0905 19:43:41,拖网
24268,22.773000000000003,118.849,6.15,93,0905 19:33:41,拖网
24268,22.778,118.842,2.0,253,0905 19:13:41,拖网
24268,22.778,118.846,2.59,271,0905 19:04:38,拖网
24268,22.777,118.854,2.7,289,0905 18:53:41,拖网
24268,22.778,118.863,2.59,272,0905 18:43:41,拖网
24268,22.775,118.878,2.97,261,0905 18:23:41,拖网
24268,22.778,118.885,2.27,256,0905 18:13:41,拖网
24268,22.778,118.892,2.7,251,0905 18:03:41,拖网
24268,22.778,118.898,3.78,249,0905 17:53:40,拖网
24268,22.775,118.893,2.86,63,0905 17:43:41,拖网
24268,22.774,118.883,4.86,107,0905 17:33:41,拖网
24268,22.776,118.873,3.18,107,0905 17:23:41,拖网
24268,22.777,118.863,3.18,83,0905 17:13:41,拖网
24268,22.777,118.854,3.67,99,0905 17:04:38,拖网
24268,22.778,118.843,3.78,92,0905 16:53:41,拖网
24268,22.777,118.833,3.56,91,0905 16:43:41,拖网
24268,22.777,118.822,3.89,103,0905 16:33:41,拖网
24268,22.776,118.812,3.35,94,0905 16:23:41,拖网
24268,22.776,118.801,4.37,164,0905 16:13:41,拖网
24268,22.778,118.81,5.99,238,0905 16:03:41,拖网
24268,22.778,118.827,6.37,246,0905 15:53:41,拖网
24268,22.78,118.825,2.0,174,0905 15:43:41,拖网
24268,22.779,118.82,1.46,85,0905 15:33:41,拖网
24268,22.777,118.814,1.89,66,0905 15:23:41,拖网
24268,22.778,118.809,3.99,173,0905 15:13:41,拖网
24268,22.784,118.803,2.86,158,0905 15:04:39,拖网
24268,22.782,118.799,0.65,53,0905 14:53:42,拖网
24268,22.779,118.797,1.46,40,0905 14:43:41,拖网
24268,22.779,118.792,3.35,113,0905 14:33:42,拖网
24268,22.778,118.791,0.59,29,0905 14:23:42,拖网
24268,22.78,118.785,4.16,135,0905 14:13:41,拖网
24268,22.784,118.778,0.86,351,0905 14:03:42,拖网
24268,22.78,118.778,1.46,337,0905 13:53:42,拖网
24268,22.779,118.778,0.76,304,0905 13:43:43,拖网
24268,22.779,118.778,0.86,206,0905 13:33:42,拖网
24268,22.779,118.778,0.16,0,0905 13:23:41,拖网
24268,22.779,118.778,0.05,0,0905 13:13:41,拖网
24268,22.779,118.778,0.59,257,0905 13:04:39,拖网
24268,22.779,118.778,0.38,78,0905 12:53:42,拖网
24268,22.779,118.778,0.59,13,0905 12:43:42,拖网
24268,22.779,118.778,1.67,56,0905 12:33:42,拖网
24268,22.779,118.778,0.76,258,0905 12:23:42,拖网
24268,22.779,118.778,1.3,49,0905 12:13:41,拖网
24268,22.779,118.778,0.86,115,0905 12:03:41,拖网
24268,22.779,118.778,0.97,259,0905 11:53:42,拖网
24268,22.779,118.778,0.27,0,0905 11:43:41,拖网
24268,22.779,118.778,0.65,141,0905 11:33:42,拖网
24268,22.779,118.778,0.38,0,0905 11:23:41,拖网
24268,22.779,118.778,0.49,204,0905 11:13:42,拖网
24268,22.779,118.778,0.76,109,0905 11:04:39,拖网
24268,22.779,118.778,1.08,185,0905 10:53:42,拖网
24268,22.779,118.778,1.67,44,0905 10:43:42,拖网
24268,22.779,118.778,0.86,295,0905 10:33:42,拖网
24268,22.779,118.778,0.86,185,0905 10:23:42,拖网
24268,22.779,118.778,1.57,55,0905 10:13:42,拖网
24268,22.779,118.778,0.59,52,0905 10:03:42,拖网
24268,22.779,118.778,0.16,0,0905 09:53:42,拖网
24268,22.779,118.778,0.38,44,0905 09:43:42,拖网
24268,22.779,118.778,0.76,299,0905 09:33:42,拖网
24268,22.779,118.778,1.19,178,0905 09:23:42,拖网
24268,22.779,118.778,1.67,173,0905 09:13:42,拖网
24268,22.779,118.778,1.08,52,0905 09:04:40,拖网
24268,22.779,118.778,0.86,76,0905 08:53:42,拖网
24268,22.778,118.778,0.97,247,0905 08:43:42,拖网
24268,22.778,118.778,0.38,124,0905 08:33:42,拖网
24268,22.778,118.778,0.38,209,0905 08:23:43,拖网
24268,22.778,118.778,1.3,2,0905 08:13:43,拖网
24268,22.778,118.778,2.16,340,0905 08:03:43,拖网
24268,22.778,118.78,1.78,192,0905 07:53:43,拖网
24268,22.779,118.776,3.67,106,0905 07:43:43,拖网
24268,22.779,118.767,2.59,97,0905 07:33:42,拖网
24268,22.778,118.759,2.27,72,0905 07:23:42,拖网
24268,22.778,118.75,3.56,102,0905 07:13:42,拖网
24268,22.779,118.764,7.29,285,0905 07:04:40,拖网
24268,22.775,118.787,6.37,304,0905 06:53:43,拖网
24268,22.768,118.795,0.97,180,0905 06:43:43,拖网
24268,22.776,118.797,2.7,243,0905 06:33:42,拖网
24268,22.776,118.806,2.97,279,0905 06:23:43,拖网
24268,22.776,118.814,3.08,260,0905 06:13:43,拖网
24268,22.776,118.824,2.48,286,0905 06:03:43,拖网
24268,22.777,118.832,3.08,272,0905 05:53:43,拖网
24268,22.777,118.841,2.97,257,0905 05:43:43,拖网
24268,22.777,118.85,2.59,280,0905 05:33:43,拖网
24268,22.778,118.858,4.26,243,0905 05:23:43,拖网
24268,22.778,118.866,2.59,273,0905 05:13:43,拖网
24268,22.778,118.873,2.59,273,0905 05:04:40,拖网
24268,22.779,118.881,3.35,288,0905 04:53:43,拖网
24268,22.776,118.874,3.45,91,0905 04:43:43,拖网
24268,22.776,118.863,3.35,85,0905 04:33:43,拖网
24268,22.777,118.852,3.45,99,0905 04:23:43,拖网
24268,22.778,118.841,3.99,101,0905 04:13:43,拖网
24268,22.779,118.829,4.05,70,0905 04:03:43,拖网
24268,22.776,118.831,2.16,248,0905 03:53:43,拖网
24268,22.777,118.837,2.75,257,0905 03:43:44,拖网
24268,22.776,118.844,2.37,266,0905 03:33:44,拖网
24268,22.776,118.85,2.05,283,0905 03:23:44,拖网
24268,22.777,118.857,5.56,279,0905 03:13:44,拖网
24268,22.782,118.872,1.46,250,0905 03:04:41,拖网
24268,22.777,118.866,0.38,0,0905 02:53:43,拖网
24268,22.777,118.856,3.67,96,0905 02:43:43,拖网
24268,22.777,118.845,3.29,97,0905 02:33:43,拖网
24268,22.778,118.834,3.56,93,0905 02:23:43,拖网
24268,22.778,118.823,3.89,84,0905 02:13:44,拖网
24268,22.778,118.812,3.56,80,0905 02:03:44,拖网
24268,22.777,118.801,4.7,70,0905 01:53:43,拖网
24268,22.777,118.791,2.7,95,0905 01:43:44,拖网
24268,22.777,118.781,2.7,100,0905 01:33:43,拖网
24268,22.776,118.771,4.75,97,0905 01:23:42,拖网
24268,22.778,118.775,2.59,262,0905 01:13:42,拖网
24268,22.777,118.782,2.7,272,0905 01:04:41,拖网
24268,22.778,118.792,2.37,258,0905 00:53:44,拖网
24268,22.778,118.8,2.75,264,0905 00:43:44,拖网
24268,22.778,118.809,3.29,280,0905 00:33:44,拖网
24268,22.778,118.819,2.97,279,0905 00:23:44,拖网
24268,22.777,118.828,1.89,267,0905 00:13:44,拖网
24268,22.776,118.837,3.56,285,0905 00:03:44,拖网
24268,22.778,118.842,6.26,127,0904 23:53:44,拖网
24268,22.779,118.838,2.16,335,0904 23:43:44,拖网
24268,22.775,118.84,2.97,255,0904 23:33:44,拖网
24268,22.775,118.848,3.56,290,0904 23:23:45,拖网
24268,22.777,118.85,2.7,99,0904 23:13:44,拖网
24268,22.777,118.843,2.27,97,0904 23:04:42,拖网
24268,22.778,118.837,2.05,222,0904 22:53:44,拖网
24268,22.777,118.847,3.45,289,0904 22:43:45,拖网
24268,22.776,118.857,2.86,262,0904 22:33:45,拖网
24268,22.777,118.865,2.48,269,0904 22:23:45,拖网
24268,22.776,118.874,2.97,275,0904 22:13:46,拖网
24268,22.775,118.883,3.45,288,0904 22:03:46,拖网
24268,22.774,118.893,3.56,295,0904 21:53:46,拖网
24268,22.775,118.902,2.48,233,0904 21:43:45,拖网
24268,22.779,118.898,2.86,101,0904 21:33:45,拖网
24268,22.778,118.89,3.78,84,0904 21:23:46,拖网
24268,22.778,118.882,2.37,85,0904 21:13:45,拖网
24268,22.778,118.876,2.48,65,0904 21:04:43,拖网
24268,22.777,118.868,3.56,62,0904 20:53:46,拖网
24268,22.777,118.86,2.59,82,0904 20:43:46,拖网
24268,22.777,118.851,2.75,73,0904 20:33:46,拖网
24268,22.778,118.843,2.7,92,0904 20:23:46,拖网
24268,22.777,118.834,5.99,352,0904 20:13:45,拖网
24268,22.759,118.838,4.26,333,0904 20:03:46,拖网
24268,22.763,118.841,2.7,242,0904 19:53:46,拖网
24268,22.764,118.849,4.48,252,0904 19:43:46,拖网
24268,22.764,118.859,3.18,291,0904 19:33:46,拖网
24268,22.765,118.869,3.29,259,0904 19:23:46,拖网
24268,22.765,118.878,2.86,255,0904 19:13:46,拖网
24268,22.763,118.884,2.59,43,0904 19:04:43,拖网
24268,22.762,118.875,3.56,86,0904 18:53:46,拖网
24268,22.763,118.866,3.45,96,0904 18:43:46,拖网
24268,22.763,118.856,3.78,97,0904 18:33:46,拖网
24268,22.764,118.848,3.18,73,0904 18:23:46,拖网
24268,22.763,118.84,2.27,76,0904 18:13:46,拖网
24268,22.764,118.83,2.59,79,0904 18:03:46,拖网
24268,22.764,118.811,3.78,101,0904 17:43:46,拖网
24268,22.764,118.802,2.59,111,0904 17:33:48,拖网
24268,22.764,118.793,3.56,88,0904 17:23:48,拖网
24268,22.764,118.783,3.45,83,0904 17:13:48,拖网
24268,22.765,118.772,4.86,62,0904 17:04:44,拖网
24268,22.749,118.763,7.56,11,0904 16:53:48,拖网
24268,22.731,118.754,6.85,22,0904 16:43:48,拖网
24268,22.715,118.745,1.89,220,0904 16:33:48,拖网
24268,22.718000000000004,118.736,2.75,133,0904 16:23:48,拖网
24268,22.716,118.732,2.86,10,0904 16:13:48,拖网
24268,22.71,118.727,2.75,37,0904 16:03:48,拖网
24268,22.703000000000007,118.725,2.59,41,0904 15:53:46,拖网
24268,22.7,118.715,3.35,79,0904 15:43:46,拖网
24268,22.701,118.703,3.56,81,0904 15:33:46,拖网
24268,22.702,118.679,3.89,103,0904 15:13:46,拖网
24268,22.702,118.669,4.37,83,0904 15:04:44,拖网
24268,22.695,118.664,2.7,15,0904 14:53:46,拖网
24268,22.688,118.664,2.75,338,0904 14:43:48,拖网
24268,22.68,118.664,3.56,350,0904 14:33:48,拖网
24268,22.667,118.668,3.45,26,0904 14:13:47,拖网
24268,22.66,118.661,3.78,66,0904 14:03:48,拖网
24268,22.66,118.649,4.48,77,0904 13:53:48,拖网
24268,22.658,118.637,4.48,61,0904 13:43:48,拖网
24268,22.656,118.624,3.89,109,0904 13:33:48,拖网
24268,22.658,118.613,4.48,81,0904 13:23:48,拖网
24268,22.656,118.601,4.48,76,0904 13:13:48,拖网
24268,22.655,118.59,4.16,99,0904 13:04:45,拖网
24268,22.656,118.577,4.37,90,0904 12:53:48,拖网
24268,22.659,118.567,4.96,201,0904 12:43:48,拖网
24268,22.662,118.567,3.18,24,0904 12:33:48,拖网
24268,22.655,118.561,4.26,78,0904 12:23:48,拖网
24268,22.657,118.552,2.59,112,0904 12:13:48,拖网
24268,22.658,118.542,2.86,97,0904 12:03:48,拖网
24268,22.658,118.533,2.27,85,0904 11:53:48,拖网
24268,22.66,118.526,2.27,279,0904 11:43:48,拖网
24268,22.659,118.532,2.48,262,0904 11:33:48,拖网
24268,22.659,118.539,1.67,261,0904 11:23:48,拖网
24268,22.657,118.547,2.37,273,0904 11:13:48,拖网
24268,22.656,118.575,3.67,285,0904 10:43:48,拖网
24268,22.656,118.585,2.59,268,0904 10:33:48,拖网
24268,22.656,118.594,2.75,260,0904 10:23:48,拖网
24268,22.657,118.603,2.86,278,0904 10:13:48,拖网
24268,22.657,118.612,3.89,286,0904 10:03:48,拖网
24268,22.658,118.621,3.78,278,0904 09:53:48,拖网
24268,22.658,118.629,2.7,277,0904 09:43:49,拖网
24268,22.659,118.63,0.86,63,0904 09:33:48,拖网
24268,22.659,118.629,3.99,229,0904 09:23:48,拖网
24268,22.66,118.635,3.78,270,0904 09:13:48,拖网
24268,22.66,118.644,3.29,286,0904 09:04:45,拖网
24268,22.659,118.656,3.18,277,0904 08:53:48,拖网
24268,22.664,118.662,3.18,175,0904 08:43:48,拖网
24268,22.672,118.662,2.0,188,0904 08:33:48,拖网
24268,22.68,118.662,3.56,182,0904 08:23:49,拖网
24268,22.689,118.662,2.75,188,0904 08:13:48,拖网
24268,22.698,118.662,3.99,182,0904 08:03:48,拖网
24268,22.701,118.67,4.26,241,0904 07:53:48,拖网
24268,22.701,118.69,2.97,289,0904 07:33:48,拖网
24268,22.701,118.7,2.48,272,0904 07:23:48,拖网
24268,22.701,118.717,2.86,294,0904 07:04:45,拖网
24268,22.701,118.727,2.7,310,0904 06:53:48,拖网
24268,22.701,118.736,2.48,259,0904 06:43:49,拖网
24268,22.701,118.744,2.86,265,0904 06:33:48,拖网
24268,22.701,118.752,2.59,302,0904 06:23:49,拖网
24268,22.702,118.761,4.75,245,0904 06:13:48,拖网
24268,22.707,118.768,9.88,207,0904 06:03:48,拖网
24268,22.722,118.787,7.66,245,0904 05:53:48,拖网
24268,22.735,118.808,8.36,234,0904 05:43:48,拖网
24268,22.751,118.828,8.69,250,0904 05:33:49,拖网
24268,22.766,118.845,5.56,141,0904 05:23:49,拖网
24268,22.773000000000003,118.847,3.29,212,0904 05:13:49,拖网
24268,22.775,118.851,1.57,272,0904 05:04:46,拖网
24268,22.776,118.86,4.16,238,0904 04:53:49,拖网
24268,22.777,118.868,2.16,283,0904 04:43:49,拖网
24268,22.777,118.873,1.35,280,0904 04:33:49,拖网
24268,22.778,118.879,1.78,283,0904 04:23:49,拖网
24268,22.778,118.885,2.16,259,0904 04:13:49,拖网
24268,22.778,118.89,1.35,291,0904 04:03:49,拖网
24268,22.779,118.894,2.05,288,0904 03:53:49,拖网
24268,22.779,118.899,2.16,253,0904 03:43:49,拖网
24268,22.779,118.906,2.86,336,0904 03:33:49,拖网
24268,22.775,118.896,4.75,82,0904 03:23:48,拖网
24268,22.776,118.883,4.37,109,0904 03:13:48,拖网
24268,22.776,118.872,4.7,78,0904 03:04:46,拖网
24268,22.775,118.857,4.75,74,0904 02:53:49,拖网
24268,22.774,118.845,3.89,82,0904 02:43:49,拖网
24268,22.774,118.832,4.96,108,0904 02:33:49,拖网
24268,22.777,118.833,1.89,252,0904 02:23:49,拖网
24268,22.777,118.839,1.35,277,0904 02:13:49,拖网
24268,22.778,118.844,2.27,254,0904 02:03:49,拖网
24268,22.778,118.849,2.16,285,0904 01:53:49,拖网
24268,22.778,118.855,3.45,247,0904 01:43:49,拖网
24268,22.777,118.852,3.78,289,0904 01:33:49,拖网
24268,22.776,118.863,3.67,260,0904 01:23:49,拖网
24268,22.777,118.867,6.04,81,0904 01:13:49,拖网
24268,22.779,118.847,7.56,107,0904 01:04:47,拖网
24268,22.786,118.844,1.3,345,0904 00:53:49,拖网
24268,22.778,118.844,2.05,244,0904 00:43:50,拖网
24268,22.779,118.851,2.7,258,0904 00:33:49,拖网
24268,22.776,118.86,2.7,264,0904 00:23:50,拖网
24268,22.776,118.877,3.35,278,0904 00:03:50,拖网
24268,22.776,118.886,2.97,260,0903 23:53:50,拖网
24268,22.776,118.896,2.97,276,0903 23:43:50,拖网
24268,22.778,118.903,1.35,182,0903 23:33:49,拖网
24268,22.78,118.896,2.75,102,0903 23:23:50,拖网
24268,22.779,118.887,2.86,71,0903 23:13:50,拖网
24268,22.778,118.879,2.75,113,0903 23:04:47,拖网
24268,22.778,118.87,2.86,91,0903 22:53:50,拖网
24268,22.777,118.861,2.86,98,0903 22:43:50,拖网
24268,22.777,118.853,3.08,106,0903 22:33:50,拖网
24268,22.777,118.844,2.86,85,0903 22:23:50,拖网
24268,22.776,118.834,2.97,169,0903 22:13:50,拖网
24268,22.783,118.824,5.29,153,0903 22:03:50,拖网
24268,22.783,118.821,2.7,44,0903 21:53:50,拖网
24268,22.782,118.823,0.97,317,0903 21:43:50,拖网
24268,22.778,118.828,2.37,4,0903 21:33:50,拖网
24268,22.777,118.839,3.67,276,0903 21:23:50,拖网
24268,22.777,118.85,4.05,270,0903 21:13:50,拖网
24268,22.777,118.86,3.78,264,0903 21:04:48,拖网
24268,22.778,118.872,3.29,249,0903 20:53:50,拖网
24268,22.778,118.883,4.16,275,0903 20:43:50,拖网
24268,22.779,118.894,3.78,263,0903 20:33:50,拖网
24268,22.775,118.899,2.86,96,0903 20:23:50,拖网
24268,22.775,118.891,2.75,98,0903 20:13:50,拖网
24268,22.776,118.883,2.75,98,0903 20:03:50,拖网
24268,22.776,118.875,2.75,94,0903 19:53:51,拖网
24268,22.776,118.867,2.86,89,0903 19:43:51,拖网
24268,22.775,118.859,2.97,82,0903 19:33:51,拖网
24268,22.775,118.85,2.48,67,0903 19:23:51,拖网
24268,22.774,118.843,2.27,77,0903 19:13:51,拖网
24268,22.774,118.836,2.7,61,0903 19:04:48,拖网
24268,22.775,118.826,3.78,117,0903 18:53:50,拖网
24268,22.776,118.816,4.86,83,0903 18:43:50,拖网
24268,22.771,118.803,4.75,88,0903 18:33:51,拖网
24268,22.763,118.832,2.48,286,0903 17:23:51,拖网
24268,22.763,118.842,3.35,264,0903 17:13:51,拖网
24268,22.764,118.85,2.48,276,0903 17:04:48,拖网
24268,22.764,118.859,1.89,328,0903 16:53:51,拖网
24268,22.762,118.852,3.18,101,0903 16:43:51,拖网
24268,22.763,118.843,3.18,91,0903 16:33:51,拖网
24268,22.764,118.823,3.67,99,0903 16:13:51,拖网
24268,22.769,118.812,3.78,104,0903 16:03:51,拖网
24268,22.769,118.802,3.35,96,0903 15:53:51,拖网
24268,22.774,118.791,4.26,111,0903 15:43:51,拖网
24268,22.777,118.779,4.26,106,0903 15:33:51,拖网
24268,22.777,118.768,4.7,91,0903 15:23:51,拖网
24268,22.776,118.752,5.99,351,0903 15:13:51,拖网
24268,22.76,118.755,6.37,350,0903 15:04:49,拖网
24268,22.742,118.758,6.58,352,0903 14:53:51,拖网
24268,22.726,118.763,5.56,330,0903 14:43:51,拖网
24268,22.709,118.765,4.48,354,0903 14:33:51,拖网
24268,22.71,118.748,4.16,96,0903 14:13:51,拖网
24268,22.711,118.735,4.05,103,0903 14:03:51,拖网
24268,22.712,118.723,3.99,105,0903 13:53:51,拖网
24268,22.714,118.711,3.78,110,0903 13:43:51,拖网
