渔船ID,lat,lon,速度,方向,time,type
26019,22.715,118.312,3.72,30,1006 16:05:04,拖网
26019,22.705,118.309,3.99,10,1006 15:54:53,拖网
26019,22.701,118.308,3.18,239,1006 15:44:00,拖网
26019,22.705,118.308,2.48,197,1006 15:33:55,拖网
26019,22.712,118.308,2.81,180,1006 15:24:49,拖网
26019,22.72,118.309,3.18,191,1006 15:13:54,拖网
26019,22.726,118.31,2.7,172,1006 15:04:44,拖网
26019,22.733,118.31,1.78,185,1006 14:54:39,拖网
26019,22.739,118.313,2.91,226,1006 14:44:39,拖网
26019,22.745,118.315,2.1,187,1006 14:33:48,拖网
26019,22.752,118.317,2.7,194,1006 14:24:36,拖网
26019,22.759,118.317,3.08,172,1006 14:14:36,拖网
26019,22.766,118.318,1.67,207,1006 14:04:30,拖网
26019,22.766,118.318,1.67,207,1006 14:03:40,拖网
26019,22.778,118.319,1.3,207,1006 13:43:31,拖网
26019,22.785,118.318,2.1,160,1006 13:34:20,拖网
26019,22.791,118.317,2.21,196,1006 13:24:15,拖网
26019,22.798,118.318,3.08,156,1006 13:14:14,拖网
26019,22.805,118.315,2.21,146,1006 13:03:22,拖网
26019,22.807,118.31,3.78,20,1006 12:54:14,拖网
26019,22.796,118.31,4.1,4,1006 12:43:20,拖网
26019,22.785,118.312,4.37,357,1006 12:34:05,拖网
26019,22.765,118.311,4.37,10,1006 12:14:02,拖网
26019,22.754,118.31,4.1,20,1006 12:04:01,拖网
26019,22.745,118.31,3.29,329,1006 11:54:01,拖网
26019,22.735,118.309,3.29,359,1006 11:43:59,拖网
26019,22.725,118.31,3.78,5,1006 11:33:51,拖网
26019,22.698,118.302,2.21,71,1006 11:03:45,拖网
26019,22.719,118.311,1.03,195,1006 10:33:35,拖网
26019,22.739,118.311,3.99,186,1006 10:13:32,拖网
26019,22.745,118.306,2.32,358,1006 09:53:33,拖网
26019,22.738000000000003,118.304,3.72,50,1006 09:43:29,拖网
26019,22.731,118.301,2.7,357,1006 09:33:41,拖网
26019,22.724,118.3,10.09,40,1006 09:23:43,拖网
26019,22.717,118.302,2.7,10,1006 09:13:35,拖网
26019,22.7,118.298,2.32,20,1006 08:43:29,拖网
26019,22.694000000000006,118.297,2.1,10,1006 08:33:23,拖网
26019,22.689,118.296,1.62,10,1006 08:23:20,拖网
26019,22.683000000000003,118.294,2.37,30,1006 08:12:52,拖网
26019,22.678,118.293,1.4,20,1006 08:03:31,拖网
26019,22.672,118.292,2.59,4,1006 07:52:32,拖网
26019,22.666,118.292,3.18,10,1006 07:43:20,拖网
26019,22.66,118.292,1.62,8,1006 07:33:16,拖网
26019,22.654,118.292,9.12,9,1006 07:23:17,拖网
26019,22.643,118.291,4.59,359,1006 07:12:26,拖网
26019,22.632,118.289,4.37,348,1006 07:03:14,拖网
26019,22.625,118.287,2.1,179,1006 06:53:12,拖网
26019,22.633000000000006,118.287,2.81,192,1006 06:43:06,拖网
26019,22.658,118.291,4.21,197,1006 06:23:04,拖网
26019,22.67,118.288,4.32,158,1006 06:13:01,拖网
26019,22.675,118.28,2.21,349,1006 06:02:59,拖网
26019,22.67,118.279,2.0,9,1006 05:52:07,拖网
26019,22.664,118.279,2.21,4,1006 05:42:57,拖网
26019,22.657,118.278,2.59,3,1006 05:32:53,拖网
26019,22.65,118.278,2.59,9,1006 05:22:55,拖网
26019,22.644,118.278,2.81,358,1006 05:12:02,拖网
26019,22.637,118.28,3.02,345,1006 05:02:53,拖网
26019,22.632,118.283,3.08,275,1006 04:51:58,拖网
26019,22.632,118.292,2.81,235,1006 04:42:48,拖网
26019,22.64,118.296,3.72,170,1006 04:32:47,拖网
26019,22.651,118.297,3.72,186,1006 04:21:51,拖网
26019,22.661,118.297,4.1,170,1006 04:12:37,拖网
26019,22.671,118.297,3.72,193,1006 04:01:45,拖网
26019,22.681,118.297,3.51,184,1006 03:51:43,拖网
26019,22.691,118.297,3.51,186,1006 03:42:32,拖网
26019,22.701,118.298,3.89,160,1006 03:32:28,拖网
26019,22.701,118.304,3.89,20,1006 03:22:28,拖网
26019,22.68,118.297,3.72,354,1006 03:02:24,拖网
26019,22.669,118.297,3.89,6,1006 02:52:20,拖网
26019,22.658,118.298,3.99,360,1006 02:41:28,拖网
26019,22.647,118.297,3.99,20,1006 02:32:18,拖网
26019,22.636,118.296,4.37,20,1006 02:22:14,拖网
26019,22.63,118.297,0.81,10,1006 02:12:15,拖网
26019,22.63,118.297,1.3,172,1006 02:02:09,拖网
26019,22.636,118.296,3.29,175,1006 01:51:16,拖网
26019,22.644,118.297,2.0,186,1006 01:42:01,拖网
26019,22.652,118.297,2.37,168,1006 01:31:58,拖网
26019,22.66,118.298,2.81,173,1006 01:22:02,拖网
26019,22.668000000000006,118.296,2.81,169,1006 01:11:04,拖网
26019,22.673,118.29,3.89,40,1006 01:01:52,拖网
26019,22.663,118.285,1.03,151,1006 00:51:50,拖网
26019,22.652,118.284,4.8,10,1006 00:41:47,拖网
26019,22.64,118.281,4.48,10,1006 00:31:42,拖网
26019,22.63,118.284,3.78,321,1006 00:21:40,拖网
26019,22.629,118.294,2.91,214,1006 00:11:34,拖网
26019,22.638,118.296,2.48,189,1006 00:01:34,拖网
26019,22.647,118.296,2.37,191,1005 23:50:41,拖网
26019,22.656,118.297,2.32,175,1005 23:41:28,拖网
26019,22.665,118.297,3.51,161,1005 23:31:26,拖网
26019,22.671,118.29,3.51,61,1005 23:21:36,拖网
26019,22.662,118.285,3.4,10,1005 23:11:32,拖网
26019,22.653,118.281,3.78,10,1005 23:01:29,拖网
26019,22.643,118.278,3.72,20,1005 22:51:25,拖网
26019,22.634,118.274,4.37,20,1005 22:41:41,拖网
26019,22.625,118.269,3.72,30,1005 22:31:27,拖网
26019,22.619,118.258,4.37,172,1005 22:21:48,拖网
26019,22.623,118.271,3.78,258,1005 22:11:06,拖网
26019,22.623,118.271,3.78,258,1005 22:01:36,拖网
26019,22.626,118.283,3.78,250,1005 21:51:02,拖网
26019,22.64,118.297,4.1,182,1005 21:31:04,拖网
26019,22.652,118.297,3.99,188,1005 21:21:05,拖网
26019,22.664,118.297,4.7,184,1005 21:10:12,拖网
26019,22.676,118.297,4.37,180,1005 21:01:01,拖网
26019,22.689,118.299,1.3,183,1005 20:50:57,拖网
26019,22.702,118.3,1.89,138,1005 20:40:50,拖网
26019,22.699,118.295,2.48,359,1005 20:30:00,拖网
26019,22.692,118.296,2.48,2,1005 20:20:48,拖网
26019,22.685,118.295,0.7,10,1005 20:10:42,拖网
26019,22.671,118.292,2.48,10,1005 19:49:51,拖网
26019,22.663,118.291,2.21,10,1005 19:40:37,拖网
26019,22.656,118.289,3.02,5,1005 19:30:32,拖网
26019,22.648000000000003,118.288,1.3,30,1005 19:20:31,拖网
26019,22.64,118.286,2.32,10,1005 19:10:31,拖网
26019,22.633000000000006,118.284,1.19,50,1005 19:00:28,拖网
26019,22.626,118.283,3.08,10,1005 18:49:38,拖网
26019,22.624,118.281,1.08,180,1005 18:40:26,拖网
26019,22.628,118.281,2.59,208,1005 18:29:35,拖网
26019,22.638,118.282,4.48,188,1005 18:20:21,拖网
26019,22.649,118.285,1.51,191,1005 18:10:17,拖网
26019,22.661,118.288,3.78,194,1005 18:00:15,拖网
26019,22.672,118.291,3.62,192,1005 17:50:18,拖网
26019,22.706,118.296,5.5,206,1005 17:20:15,拖网
26019,22.718000000000004,118.297,3.78,179,1005 17:09:25,拖网
26019,22.729,118.299,2.81,185,1005 17:00:12,拖网
26019,22.738000000000003,118.3,3.89,176,1005 16:50:08,拖网
26019,22.747,118.301,3.62,178,1005 16:39:51,拖网
26019,22.755,118.301,2.0,187,1005 16:30:04,拖网
26019,22.764,118.302,2.81,178,1005 16:19:58,拖网
26019,22.773000000000003,118.304,5.18,189,1005 16:09:55,拖网
26019,22.781,118.305,1.67,182,1005 15:59:53,拖网
26019,22.79,118.306,1.67,174,1005 15:49:03,拖网
26019,22.798,118.308,3.08,192,1005 15:39:47,拖网
26019,22.806,118.309,3.18,182,1005 15:29:46,拖网
26019,22.815,118.31,2.37,174,1005 15:19:46,拖网
26019,22.823,118.312,3.18,180,1005 15:10:10,拖网
26019,22.823,118.318,3.08,226,1005 14:59:47,拖网
26019,22.812,118.316,4.21,10,1005 14:48:51,拖网
26019,22.801,118.313,4.32,4,1005 14:38:48,拖网
26019,22.789,118.31,4.48,10,1005 14:29:39,拖网
26019,22.778,118.307,4.21,10,1005 14:19:35,拖网
26019,22.767,118.304,3.18,6,1005 14:09:28,拖网
26019,22.755,118.303,4.7,10,1005 13:59:23,拖网
26019,22.749,118.295,1.89,91,1005 13:49:55,拖网
26019,22.742,118.298,3.18,337,1005 13:39:20,拖网
26019,22.729,118.297,5.18,10,1005 13:29:16,拖网
26019,22.716,118.294,5.07,2,1005 13:19:26,拖网
26019,22.688,118.293,7.5,0,1005 12:59:15,拖网
26019,22.677,118.288,4.37,30,1005 12:48:52,拖网
26019,22.666,118.285,3.78,20,1005 12:38:36,拖网
26019,22.654,118.281,4.91,10,1005 12:29:23,拖网
26019,22.642,118.277,3.29,20,1005 12:18:28,拖网
26019,22.631,118.273,1.67,71,1005 12:09:13,拖网
26019,22.633000000000006,118.269,3.18,205,1005 11:58:22,拖网
26019,22.641,118.273,2.91,202,1005 11:49:08,拖网
26019,22.649,118.276,1.3,196,1005 11:39:07,拖网
26019,22.657,118.28,2.91,199,1005 11:29:05,拖网
26019,22.665,118.284,4.32,205,1005 11:18:15,拖网
26019,22.668000000000006,118.29,0.7,285,1005 11:09:02,拖网
26019,22.663,118.29,4.1,10,1005 10:58:57,拖网
26019,22.653,118.286,3.72,10,1005 10:48:53,拖网
26019,22.642,118.282,4.21,10,1005 10:38:55,拖网
26019,22.631,118.279,4.37,10,1005 10:28:52,拖网
26019,22.626,118.272,3.72,120,1005 10:19:08,拖网
26019,22.634,118.271,3.18,191,1005 10:09:06,拖网
26019,22.643,118.274,3.29,193,1005 09:59:05,拖网
26019,22.653,118.275,3.62,193,1005 09:49:02,拖网
26019,22.663,118.281,4.48,213,1005 09:38:12,拖网
26019,22.665,118.289,3.18,10,1005 09:28:55,拖网
26019,22.647,118.286,7.02,10,1005 09:08:56,拖网
26019,22.637,118.286,3.62,346,1005 08:58:04,拖网
26019,22.628,118.283,3.4,81,1005 08:48:52,拖网
26019,22.638,118.281,3.78,192,1005 08:38:51,拖网
26019,22.649,118.284,3.29,193,1005 08:27:57,拖网
26019,22.661,118.288,4.48,188,1005 08:18:48,拖网
26019,22.672,118.291,4.59,190,1005 08:09:12,拖网
26019,22.685,118.295,4.91,205,1005 07:58:37,拖网
26019,22.7,118.302,7.72,203,1005 07:47:46,拖网
26019,22.699,118.302,2.81,159,1005 07:38:32,拖网
26019,22.709,118.301,4.91,182,1005 07:28:46,拖网
26019,22.722,118.304,3.78,195,1005 07:18:48,拖网
26019,22.735,118.306,3.18,184,1005 07:08:44,拖网
26019,22.747,118.309,4.32,196,1005 06:58:44,拖网
26019,22.758000000000006,118.311,7.77,210,1005 06:48:41,拖网
26019,22.77,118.312,4.1,171,1005 06:38:41,拖网
26019,22.783,118.312,4.8,178,1005 06:28:38,拖网
26019,22.794,118.312,3.99,187,1005 06:17:48,拖网
26019,22.807,118.312,1.67,148,1005 06:08:37,拖网
26019,22.819000000000006,118.313,4.8,183,1005 05:58:37,拖网
26019,22.831,118.317,3.89,219,1005 05:48:37,拖网
26019,22.84,118.325,3.89,236,1005 05:38:34,拖网
26019,22.836,118.329,2.1,347,1005 05:27:41,拖网
26019,22.829,118.33,1.19,71,1005 05:18:33,拖网
26019,22.823,118.328,1.51,358,1005 05:08:30,拖网
26019,22.816,118.328,2.7,360,1005 04:57:41,拖网
26019,22.808000000000003,118.328,2.81,359,1005 04:47:38,拖网
26019,22.8,118.328,2.0,6,1005 04:38:26,拖网
26019,22.793000000000006,118.327,2.1,10,1005 04:28:25,拖网
26019,22.785,118.326,3.4,7,1005 04:18:25,拖网
26019,22.777,118.327,3.02,350,1005 04:08:24,拖网
26019,22.768,118.328,2.37,334,1005 03:58:21,拖网
26019,22.763,118.33,0.92,105,1005 03:48:19,拖网
26019,22.765,118.327,2.21,157,1005 03:38:16,拖网
26019,22.773000000000003,118.326,2.7,185,1005 03:28:14,拖网
26019,22.782,118.327,2.1,174,1005 03:18:23,拖网
26019,22.79,118.327,2.81,184,1005 03:08:22,拖网
26019,22.8,118.327,3.4,183,1005 02:58:14,拖网
26019,22.809,118.328,2.21,185,1005 02:48:15,拖网
26019,22.817,118.328,2.91,179,1005 02:37:21,拖网
26019,22.826,118.327,2.91,181,1005 02:27:17,拖网
26019,22.834,118.326,2.81,184,1005 02:18:05,拖网
26019,22.835,118.333,4.1,330,1005 02:07:15,拖网
26019,22.824,118.332,4.1,10,1005 01:58:10,拖网
26019,22.812,118.328,4.37,6,1005 01:48:07,拖网
26019,22.8,118.328,4.59,10,1005 01:38:01,拖网
26019,22.788,118.326,3.99,358,1005 01:27:54,拖网
26019,22.777,118.327,3.62,356,1005 01:17:54,拖网
26019,22.769,118.321,3.29,126,1005 01:07:00,拖网
26019,22.775,118.322,2.48,193,1005 00:57:45,拖网
26019,22.782,118.324,2.1,193,1005 00:46:50,拖网
26019,22.788,118.326,2.1,196,1005 00:37:37,拖网
26019,22.795,118.327,2.21,178,1005 00:27:34,拖网
26019,22.802,118.327,2.48,165,1005 00:17:32,拖网
26019,22.809,118.328,2.1,185,1005 00:07:33,拖网
26019,22.816,118.328,2.21,170,1004 23:56:39,拖网
26019,22.822,118.328,1.78,186,1004 23:47:30,拖网
26019,22.828000000000007,118.327,2.48,182,1004 23:36:36,拖网
26019,22.835,118.326,2.21,177,1004 23:27:26,拖网
26019,22.841,118.325,2.48,176,1004 23:17:24,拖网
26019,22.844,118.325,1.19,341,1004 23:07:21,拖网
26019,22.837,118.326,4.32,352,1004 22:56:40,拖网
26019,22.824,118.327,3.51,359,1004 22:47:19,拖网
26019,22.811,118.328,3.62,358,1004 22:37:17,拖网
26019,22.799,118.327,3.78,10,1004 22:26:36,拖网
26019,22.788,118.326,4.1,355,1004 22:17:16,拖网
26019,22.778,118.325,3.62,6,1004 22:06:24,拖网
26019,22.767,118.325,3.99,356,1004 21:56:28,拖网
26019,22.757,118.325,3.62,359,1004 21:46:26,拖网
26019,22.747,118.325,3.62,1,1004 21:36:24,拖网
26019,22.738000000000003,118.324,3.18,10,1004 21:27:01,拖网
26019,22.729,118.321,2.91,20,1004 21:17:01,拖网
26019,22.721,118.317,3.51,20,1004 21:07:00,拖网
26019,22.713,118.312,3.29,20,1004 20:57:27,拖网
26019,22.705,118.307,3.18,20,1004 20:46:13,拖网
26019,22.697,118.302,3.02,20,1004 20:37:02,拖网
26019,22.69,118.297,2.59,10,1004 20:26:55,拖网
26019,22.683000000000003,118.294,2.1,6,1004 20:16:13,拖网
26019,22.675,118.294,2.81,5,1004 20:07:01,拖网
26019,22.668000000000006,118.294,3.02,1,1004 19:56:54,拖网
26019,22.652,118.294,3.29,353,1004 19:47:46,拖网
26019,22.652,118.294,3.72,353,1004 19:37:07,拖网
26019,22.639,118.288,4.59,20,1004 19:26:52,拖网
26019,22.642,118.287,2.0,178,1004 19:16:52,拖网
26019,22.652,118.288,6.31,187,1004 19:06:49,拖网
26019,22.664,118.291,4.37,198,1004 18:56:48,拖网
26019,22.677,118.292,5.29,186,1004 18:46:48,拖网
26019,22.69,118.295,5.07,195,1004 18:36:44,拖网
26019,22.702,118.3,4.32,191,1004 18:26:42,拖网
26019,22.715,118.304,4.37,198,1004 18:16:42,拖网
26019,22.727,118.307,4.59,202,1004 18:06:42,拖网
26019,22.739,118.311,2.91,186,1004 17:56:35,拖网
26019,22.752,118.312,2.21,178,1004 17:46:31,拖网
26019,22.764,118.312,0.49,215,1004 17:36:31,拖网
26019,22.776,118.312,4.8,179,1004 17:26:22,拖网
26019,22.801,118.314,2.48,193,1004 17:06:25,拖网
26019,22.814,118.315,2.7,180,1004 16:56:23,拖网
26019,22.821,118.317,3.51,187,1004 16:46:22,拖网
26019,22.825,118.317,1.08,157,1004 16:36:22,拖网
26019,22.828000000000007,118.316,0.81,159,1004 16:26:20,拖网
26019,22.828000000000007,118.314,0.81,61,1004 16:16:17,拖网
26019,22.82,118.313,1.89,71,1004 16:06:14,拖网
26019,22.811,118.313,2.37,1,1004 15:56:15,拖网
26019,22.802,118.314,1.51,2,1004 15:46:13,拖网
26019,22.792,118.313,2.81,274,1004 15:36:13,拖网
26019,22.782,118.314,3.99,3,1004 15:26:07,拖网
26019,22.772,118.314,8.2,50,1004 15:16:09,拖网
26019,22.761,118.314,4.32,358,1004 15:05:16,拖网
26019,22.75,118.314,3.78,359,1004 14:56:03,拖网
26019,22.739,118.314,1.4,1,1004 14:45:12,拖网
26019,22.727,118.313,4.37,3,1004 14:35:59,拖网
26019,22.714,118.312,5.5,10,1004 14:25:54,拖网
26019,22.701,118.31,4.32,20,1004 14:15:52,拖网
26019,22.694000000000006,118.302,2.81,141,1004 14:05:54,拖网
26019,22.701,118.301,2.37,175,1004 13:55:51,拖网
26019,22.708,118.302,2.21,175,1004 13:45:51,拖网
26019,22.714,118.302,2.59,171,1004 13:35:01,拖网
26019,22.721,118.303,2.48,178,1004 13:25:46,拖网
26019,22.727,118.303,2.21,178,1004 13:15:51,拖网
26019,22.733,118.303,2.32,181,1004 13:06:04,拖网
26019,22.738000000000003,118.304,2.1,191,1004 12:56:02,拖网
26019,22.743,118.304,1.89,199,1004 12:46:04,拖网
26019,22.749,118.305,1.67,186,1004 12:36:03,拖网
26019,22.754,118.305,2.21,184,1004 12:26:07,拖网
26019,22.766,118.306,7.18,178,1004 12:15:56,拖网
26019,22.784,118.31,7.5,203,1004 12:05:52,拖网
26019,22.814,118.318,2.0,349,1004 11:45:07,拖网
26019,22.805,118.318,2.32,10,1004 11:35:53,拖网
26019,22.791,118.318,4.8,4,1004 11:25:48,拖网
26019,22.778,118.317,4.21,356,1004 11:15:51,拖网
26019,22.765,118.318,4.21,359,1004 11:05:50,拖网
26019,22.752,118.317,4.59,350,1004 10:55:47,拖网
26019,22.716,118.31,3.51,10,1004 10:24:57,拖网
26019,22.706,118.305,4.21,10,1004 10:14:59,拖网
26019,22.694000000000006,118.3,4.1,20,1004 10:05:41,拖网
26019,22.684,118.295,4.91,20,1004 09:55:40,拖网
26019,22.681,118.29,0.38,0,1004 09:45:38,拖网
26019,22.675,118.291,3.78,3,1004 09:35:34,拖网
26019,22.655,118.292,5.4,71,1004 09:15:33,拖网
26019,22.645,118.291,2.48,1,1004 09:05:32,拖网
26019,22.635,118.29,3.02,20,1004 08:55:27,拖网
26019,22.636,118.284,0.59,247,1004 08:45:26,拖网
26019,22.647,118.286,3.72,192,1004 08:35:19,拖网
26019,22.669,118.291,1.51,153,1004 08:15:18,拖网
26019,22.681,118.294,1.62,186,1004 08:05:17,拖网
26019,22.694000000000006,118.296,4.37,192,1004 07:55:16,拖网
26019,22.706,118.3,4.48,199,1004 07:45:16,拖网
26019,22.719,118.305,3.02,197,1004 07:35:14,拖网
26019,22.73,118.309,4.1,197,1004 07:24:22,拖网
26019,22.741,118.314,3.4,203,1004 07:15:12,拖网
26019,22.744,118.321,4.1,358,1004 07:05:10,拖网
26019,22.747,118.321,3.02,198,1004 06:55:08,拖网
26019,22.755,118.325,4.48,192,1004 06:45:08,拖网
26019,22.768,118.326,5.29,170,1004 06:34:22,拖网
26019,22.781,118.326,4.48,177,1004 06:24:17,拖网
26019,22.794,118.326,4.7,187,1004 06:15:05,拖网
26019,22.808000000000003,118.329,5.18,190,1004 06:05:04,拖网
26019,22.822,118.328,4.21,184,1004 05:54:15,拖网
26019,22.836,118.328,4.91,174,1004 05:45:02,拖网
26019,22.841,118.332,2.0,5,1004 05:35:01,拖网
26019,22.834,118.332,1.78,20,1004 05:24:07,拖网
26019,22.828000000000007,118.331,2.21,6,1004 05:14:10,拖网
26019,22.822,118.33,2.32,4,1004 05:04:57,拖网
26019,22.816,118.329,2.21,9,1004 04:54:57,拖网
26019,22.81,118.329,2.37,353,1004 04:44:51,拖网
26019,22.804,118.328,2.48,5,1004 04:34:49,拖网
26019,22.797,118.328,2.37,5,1004 04:24:49,拖网
26019,22.791,118.327,2.32,6,1004 04:14:48,拖网
26019,22.784,118.326,2.32,3,1004 04:04:47,拖网
26019,22.778,118.327,2.59,354,1004 03:54:44,拖网
26019,22.771,118.329,2.81,335,1004 03:43:55,拖网
26019,22.763,118.332,1.4,330,1004 03:34:42,拖网
26019,22.763,118.33,0.49,137,1004 03:24:34,拖网
26019,22.766,118.327,1.19,170,1004 03:14:35,拖网
26019,22.775,118.327,3.99,178,1004 03:04:33,拖网
26019,22.786,118.326,3.78,176,1004 02:54:33,拖网
26019,22.796,118.327,3.89,190,1004 02:44:29,拖网
26019,22.807,118.328,3.78,186,1004 02:34:29,拖网
26019,22.817,118.329,3.51,176,1004 02:23:39,拖网
26019,22.827,118.327,3.08,180,1004 02:14:28,拖网
26019,22.836,118.326,3.08,168,1004 02:04:27,拖网
26019,22.841,118.329,3.29,297,1004 01:54:25,拖网
26019,22.832,118.332,4.21,1,1004 01:43:34,拖网
26019,22.82,118.33,4.48,10,1004 01:33:32,拖网
26019,22.808000000000003,118.328,4.32,3,1004 01:23:28,拖网
26019,22.796,118.327,3.89,9,1004 01:14:16,拖网
26019,22.785,118.325,4.1,5,1004 01:03:25,拖网
26019,22.774,118.326,4.21,348,1004 00:53:22,拖网
26019,22.766,118.32,3.78,122,1004 00:44:05,拖网
26019,22.773000000000003,118.321,2.91,169,1004 00:33:13,拖网
26019,22.78,118.322,2.48,200,1004 00:24:00,拖网
26019,22.786,118.324,2.21,195,1004 00:13:26,拖网
26019,22.792,118.325,3.08,203,1004 00:03:30,拖网
26019,22.799,118.327,2.59,193,1003 23:53:30,拖网
26019,22.806,118.328,2.21,185,1003 23:44:16,拖网
26019,22.812,118.329,1.89,189,1003 23:34:11,拖网
26019,22.817,118.328,2.0,170,1003 23:23:11,拖网
26019,22.822,118.327,2.32,170,1003 23:14:08,拖网
26019,22.828000000000007,118.326,1.89,161,1003 23:03:20,拖网
26019,22.833,118.325,2.0,178,1003 22:54:05,拖网
26019,22.839,118.324,1.62,172,1003 22:43:12,拖网
26019,22.843000000000004,118.324,2.21,352,1003 22:34:00,拖网
26019,22.836,118.326,3.89,358,1003 22:24:00,拖网
26019,22.826,118.328,3.72,343,1003 22:14:19,拖网
26019,22.812,118.329,5.07,1,1003 22:04:25,拖网
26019,22.798,118.328,4.7,6,1003 21:54:00,拖网
26019,22.786,118.327,3.78,2,1003 21:43:55,拖网
26019,22.774,118.329,4.8,8,1003 21:33:53,拖网
26019,22.774,118.323,3.02,201,1003 21:23:50,拖网
26019,22.782,118.325,3.18,183,1003 21:13:06,拖网
26019,22.791,118.326,3.29,192,1003 21:03:03,拖网
26019,22.8,118.327,3.72,182,1003 20:53:51,拖网
26019,22.81,118.328,3.29,183,1003 20:43:47,拖网
26019,22.82,118.327,3.29,177,1003 20:33:44,拖网
26019,22.839,118.322,3.99,204,1003 20:13:42,拖网
26019,22.838,118.33,3.29,10,1003 20:03:41,拖网
26019,22.828000000000007,118.329,3.08,356,1003 19:53:42,拖网
26019,22.82,118.329,3.62,3,1003 19:42:52,拖网
26019,22.81,118.329,3.02,360,1003 19:33:40,拖网
26019,22.802,118.328,2.91,2,1003 19:23:35,拖网
26019,22.795,118.327,1.89,10,1003 19:12:46,拖网
26019,22.788,118.326,2.7,10,1003 19:02:47,拖网
26019,22.781,118.326,0.32,346,1003 18:53:23,拖网
26019,22.774,118.327,0.0,207,1003 18:42:36,拖网
26019,22.767,118.326,2.81,357,1003 18:33:18,拖网
26019,22.745,118.323,9.17,156,1003 18:03:21,拖网
26019,22.754,118.324,0.7,194,1003 17:53:14,拖网
26019,22.766,118.326,4.59,181,1003 17:43:12,拖网
26019,22.779,118.327,1.89,160,1003 17:33:11,拖网
26019,22.792,118.327,5.07,178,1003 17:22:21,拖网
26019,22.806,118.328,5.29,185,1003 17:13:10,拖网
26019,22.821,118.329,2.81,173,1003 17:03:09,拖网
26019,22.835,118.33,6.21,196,1003 16:53:04,拖网
26019,22.827,118.331,6.42,8,1003 16:33:03,拖网
26019,22.82,118.33,1.89,40,1003 16:22:57,拖网
26019,22.814,118.328,1.51,352,1003 16:12:57,拖网
26019,22.807,118.328,0.81,331,1003 16:02:56,拖网
26019,22.799,118.327,2.7,6,1003 15:52:55,拖网
26019,22.792,118.326,1.08,288,1003 15:42:02,拖网
26019,22.785,118.324,1.3,10,1003 15:32:46,拖网
26019,22.777,118.322,2.81,360,1003 15:21:52,拖网
26019,22.769,118.32,3.08,10,1003 15:12:39,拖网
26019,22.76,118.318,3.4,8,1003 15:01:52,拖网
26019,22.75,118.316,2.7,30,1003 14:52:35,拖网
26019,22.745,118.313,1.51,128,1003 14:42:32,拖网
26019,22.74,118.31,3.99,0,1003 14:32:32,拖网
