渔船ID,lat,lon,速度,方向,time,type
25226,28.359,121.622,0.32,111,1012 15:53:54,刺网
25226,28.359,121.622,0.11,0,1012 15:43:54,刺网
25226,28.359,121.622,0.11,0,1012 15:33:53,刺网
25226,28.359,121.622,0.32,140,1012 15:23:52,刺网
25226,28.359,121.622,0.32,0,1012 15:13:51,刺网
25226,28.359,121.622,0.11,0,1012 15:03:52,刺网
25226,28.359,121.622,0.11,328,1012 14:53:50,刺网
25226,28.359,121.622,0.11,0,1012 14:43:48,刺网
25226,28.359,121.622,0.0,177,1012 14:33:50,刺网
25226,28.359,121.622,0.0,0,1012 14:23:48,刺网
25226,28.359,121.622,0.0,0,1012 14:13:46,刺网
25226,28.359,121.622,0.32,318,1012 14:03:45,刺网
25226,28.359,121.622,0.22,0,1012 13:53:47,刺网
25226,28.359,121.622,0.11,0,1012 13:43:46,刺网
25226,28.359,121.622,0.22,314,1012 13:33:45,刺网
25226,28.359,121.622,0.0,254,1012 13:23:42,刺网
25226,28.359,121.622,0.11,0,1012 13:13:56,刺网
25226,28.359,121.622,0.22,0,1012 12:53:44,刺网
25226,28.359,121.623,0.32,0,1012 12:43:51,刺网
25226,28.359,121.622,0.32,288,1012 12:33:51,刺网
25226,28.359,121.622,0.22,0,1012 12:23:50,刺网
25226,28.359,121.622,0.32,309,1012 12:13:37,刺网
25226,28.359,121.622,0.32,0,1012 12:03:47,刺网
25226,28.359,121.622,0.32,0,1012 11:53:41,刺网
25226,28.359,121.622,0.11,140,1012 11:43:49,刺网
25226,28.359,121.622,0.22,81,1012 11:33:48,刺网
25226,28.359,121.622,0.0,0,1012 11:24:21,刺网
25226,28.359,121.622,0.11,251,1012 11:13:35,刺网
25226,28.359,121.622,0.0,0,1012 11:03:35,刺网
25226,28.359,121.622,0.11,0,1012 10:53:34,刺网
25226,28.359,121.622,0.11,171,1012 10:43:32,刺网
25226,28.359,121.622,0.22,358,1012 10:34:46,刺网
25226,28.359,121.622,0.11,0,1012 10:13:28,刺网
25226,28.359,121.622,0.22,0,1012 10:03:57,刺网
25226,28.359,121.623,0.22,185,1012 09:53:38,刺网
25226,28.359,121.623,0.11,262,1012 09:43:45,刺网
25226,28.359,121.622,0.0,241,1012 09:23:29,刺网
25226,28.359,121.622,0.32,30,1012 09:13:26,刺网
25226,28.359,121.622,0.22,0,1012 09:03:26,刺网
25226,28.359,121.622,0.32,0,1012 08:53:26,刺网
25226,28.359,121.622,0.11,40,1012 08:43:24,刺网
25226,28.359,121.622,0.32,0,1012 08:33:22,刺网
25226,28.359,121.622,0.11,0,1012 08:23:21,刺网
25226,28.359,121.622,0.11,6,1012 08:13:17,刺网
25226,28.36,121.624,0.11,317,1012 07:53:19,刺网
25226,28.36,121.623,0.32,40,1012 07:43:20,刺网
25226,28.36,121.62,0.22,326,1012 07:33:19,刺网
25226,28.36,121.62,0.22,283,1012 07:13:18,刺网
25226,28.36,121.62,3.29,336,1012 06:43:30,刺网
25226,28.36,121.62,0.32,199,1012 06:33:14,刺网
25226,28.36,121.62,0.0,331,1012 06:13:12,刺网
25226,28.36,121.62,0.22,138,1012 06:03:19,刺网
25226,28.36,121.62,0.32,0,1012 05:53:16,刺网
25226,28.36,121.62,0.32,164,1012 05:43:14,刺网
25226,28.36,121.62,0.32,197,1012 05:33:17,刺网
25226,28.36,121.62,0.22,40,1012 05:23:12,刺网
25226,28.36,121.62,0.11,50,1012 05:13:10,刺网
25226,28.36,121.624,4.21,276,1012 05:03:09,刺网
25226,28.371,121.645,9.61,219,1012 04:53:09,刺网
25226,28.388,121.665,8.09,241,1012 04:43:09,刺网
25226,28.403,121.688,9.77,241,1012 04:33:09,刺网
25226,28.422,121.708,9.17,225,1012 04:23:08,刺网
25226,28.44,121.729,9.17,222,1012 04:13:04,刺网
25226,28.458,121.749,9.71,227,1012 04:03:25,刺网
25226,28.477,121.774,10.09,232,1012 03:53:07,刺网
25226,28.494,121.799,9.71,234,1012 03:43:05,刺网
25226,28.511,121.824,9.28,229,1012 03:33:04,刺网
25226,28.529,121.849,9.77,231,1012 03:23:03,刺网
25226,28.547,121.875,10.09,231,1012 03:13:20,刺网
25226,28.563,121.9,10.09,234,1012 03:03:01,刺网
25226,28.585,121.957,10.09,240,1012 02:42:59,刺网
25226,28.597,121.985,9.39,235,1012 02:33:00,刺网
25226,28.609,122.013,10.09,238,1012 02:23:00,刺网
25226,28.621,122.041,9.5,242,1012 02:12:56,刺网
25226,28.634,122.068,10.09,196,1012 02:02:58,刺网
25226,28.646,122.095,6.69,277,1012 01:52:57,刺网
25226,28.657,122.123,9.12,246,1012 01:42:56,刺网
25226,28.67,122.148,10.09,228,1012 01:32:55,刺网
25226,28.679,122.176,7.39,249,1012 01:22:55,刺网
25226,28.689,122.202,6.58,245,1012 01:13:05,刺网
25226,28.701,122.226,9.77,245,1012 01:02:51,刺网
25226,28.71,122.252,8.31,252,1012 00:52:50,刺网
25226,28.718000000000004,122.278,7.72,249,1012 00:42:51,刺网
25226,28.727,122.305,9.12,252,1012 00:32:51,刺网
25226,28.737,122.33,6.69,259,1012 00:22:49,刺网
25226,28.747,122.356,9.39,246,1012 00:12:45,刺网
25226,28.757,122.382,9.77,256,1012 00:02:47,刺网
25226,28.772,122.405,7.77,236,1011 23:52:46,刺网
25226,28.788,122.427,8.31,234,1011 23:42:46,刺网
25226,28.802,122.451,9.12,242,1011 23:32:46,刺网
25226,28.816,122.475,9.71,238,1011 23:22:45,刺网
25226,28.841,122.523,7.77,245,1011 23:02:44,刺网
25226,28.863000000000003,122.572,8.58,234,1011 22:42:43,刺网
25226,28.875,122.596,8.8,241,1011 22:32:41,刺网
25226,28.887,122.62,4.91,244,1011 22:22:41,刺网
25226,28.902,122.641,9.01,253,1011 22:12:39,刺网
25226,28.913,122.664,8.31,268,1011 22:02:54,刺网
25226,28.925,122.688,4.8,242,1011 21:52:40,刺网
25226,28.936,122.712,7.88,235,1011 21:42:51,刺网
25226,28.948,122.735,8.8,246,1011 21:32:49,刺网
25226,28.961,122.758,7.77,250,1011 21:22:46,刺网
25226,28.972,122.782,8.42,226,1011 21:12:42,刺网
25226,28.984,122.804,7.72,227,1011 21:02:43,刺网
25226,28.995,122.827,7.99,219,1011 20:52:37,刺网
25226,29.008000000000006,122.851,9.39,240,1011 20:42:36,刺网
25226,29.02,122.876,9.17,265,1011 20:32:28,刺网
25226,29.029,122.902,9.17,248,1011 20:22:56,刺网
25226,29.04,122.928,9.12,252,1011 20:12:23,刺网
25226,29.05,122.955,4.7,253,1011 20:02:27,刺网
25226,29.059,122.982,9.5,250,1011 19:52:35,刺网
25226,29.063,122.995,0.59,71,1011 19:42:22,刺网
25226,29.061,122.994,0.7,50,1011 19:32:22,刺网
25226,29.058000000000003,122.994,2.21,10,1011 19:22:29,刺网
25226,29.05,122.994,1.62,331,1011 19:02:18,刺网
25226,29.045,122.993,2.0,342,1011 18:52:18,刺网
25226,29.039,122.992,1.89,20,1011 18:42:49,刺网
25226,29.034,122.993,1.4,10,1011 18:32:16,刺网
25226,29.029,122.992,0.7,346,1011 18:22:14,刺网
25226,29.024,122.993,0.0,9,1011 18:12:12,刺网
25226,29.019,122.993,0.59,40,1011 18:02:32,刺网
25226,29.014,122.994,2.1,30,1011 17:52:14,刺网
25226,29.01,122.994,2.37,4,1011 17:42:11,刺网
25226,29.005,122.994,2.32,333,1011 17:32:13,刺网
25226,29.0,122.995,1.78,329,1011 17:22:15,刺网
25226,28.996,122.996,1.62,336,1011 17:12:12,刺网
25226,28.991,122.997,1.67,345,1011 17:02:07,刺网
25226,28.981,123.002,1.51,321,1011 16:42:07,刺网
25226,28.976,123.004,1.78,327,1011 16:32:02,刺网
25226,28.962,123.011,1.51,10,1011 16:01:59,刺网
25226,28.96,123.013,1.89,313,1011 15:51:58,刺网
25226,28.955,123.015,2.0,210,1011 15:41:56,刺网
25226,28.951,123.016,1.08,334,1011 15:31:56,刺网
25226,28.949,123.018,1.19,10,1011 15:21:54,刺网
25226,28.941,123.021,2.21,20,1011 15:01:52,刺网
25226,28.934,123.023,1.3,330,1011 14:41:48,刺网
25226,28.931,123.024,1.3,330,1011 14:31:49,刺网
25226,28.928,123.024,1.89,10,1011 14:21:48,刺网
25226,28.924,123.024,1.62,338,1011 14:11:45,刺网
25226,28.92,123.025,2.32,310,1011 14:01:47,刺网
25226,28.915,123.025,4.37,185,1011 13:51:45,刺网
25226,28.917,123.023,3.18,91,1011 13:41:45,刺网
25226,28.917,123.022,0.49,184,1011 13:31:43,刺网
25226,28.918000000000006,123.024,5.07,138,1011 13:21:43,刺网
25226,28.92,123.025,0.7,71,1011 13:12:10,刺网
25226,28.916,123.025,10.09,71,1011 13:01:44,刺网
25226,28.912,123.025,4.59,71,1011 12:51:42,刺网
25226,28.91,123.025,3.99,91,1011 12:41:40,刺网
25226,28.907,123.025,0.59,50,1011 12:31:42,刺网
25226,28.903,123.025,0.81,287,1011 12:21:41,刺网
25226,28.9,123.025,1.19,358,1011 12:11:37,刺网
25226,28.898000000000003,123.024,1.3,3,1011 12:01:44,刺网
25226,28.895,123.025,1.03,50,1011 11:51:37,刺网
25226,28.892,123.025,0.32,20,1011 11:41:34,刺网
25226,28.887,123.025,0.59,10,1011 11:21:32,刺网
25226,28.884,123.024,2.0,40,1011 11:11:29,刺网
25226,28.883000000000006,123.02,1.08,91,1011 11:01:26,刺网
25226,28.884,123.017,1.08,130,1011 10:51:28,刺网
25226,28.891,123.01,1.89,142,1011 10:21:22,刺网
25226,28.894,123.009,1.19,170,1011 10:11:20,刺网
25226,28.897,123.008,10.09,161,1011 10:01:21,刺网
25226,28.9,123.006,2.21,152,1011 09:51:17,刺网
25226,28.903,123.005,4.37,183,1011 09:41:15,刺网
25226,28.905,123.004,3.08,223,1011 09:31:14,刺网
25226,28.909,123.003,1.89,168,1011 09:21:15,刺网
25226,28.913,123.002,0.32,40,1011 09:10:16,刺网
25226,28.917,123.001,2.0,168,1011 09:01:10,刺网
25226,28.921,123.0,4.48,40,1011 08:51:09,刺网
25226,28.925,122.998,0.81,214,1011 08:41:08,刺网
25226,28.929,122.996,1.78,149,1011 08:31:08,刺网
25226,28.932,122.995,4.8,10,1011 08:11:06,刺网
25226,28.932,123.001,1.08,272,1011 08:01:04,刺网
25226,28.933000000000003,122.999,0.22,280,1011 07:51:35,刺网
25226,28.932,122.998,2.1,194,1011 07:41:03,刺网
25226,28.931,122.997,1.19,359,1011 07:30:08,刺网
25226,28.931,122.996,0.32,40,1011 07:21:12,刺网
25226,28.93,122.995,0.81,81,1011 07:11:10,刺网
25226,28.93,122.994,2.21,201,1011 07:01:01,刺网
25226,28.929,122.993,1.4,128,1011 06:51:00,刺网
25226,28.928,122.993,1.62,333,1011 06:40:59,刺网
25226,28.927,122.993,0.81,30,1011 06:30:33,刺网
25226,28.927,122.992,0.22,117,1011 06:20:02,刺网
25226,28.926,122.993,0.59,286,1011 06:10:53,刺网
25226,28.925,122.993,0.38,265,1011 06:00:59,刺网
25226,28.923,122.993,1.89,50,1011 05:50:54,刺网
25226,28.904,122.992,6.91,356,1011 05:39:53,刺网
25226,28.882,122.992,7.61,355,1011 05:29:52,刺网
25226,28.861,122.992,7.88,357,1011 05:20:47,刺网
25226,28.862,123.006,7.29,189,1011 05:10:42,刺网
25226,28.883000000000006,123.006,7.61,174,1011 05:00:42,刺网
25226,28.903,123.006,7.88,177,1011 04:50:40,刺网
25226,28.924,123.006,7.72,176,1011 04:40:38,刺网
25226,28.945,123.006,10.09,175,1011 04:30:39,刺网
25226,28.965,123.006,7.5,182,1011 04:20:38,刺网
25226,28.986,123.005,7.29,185,1011 04:10:35,刺网
25226,29.006,123.006,7.61,175,1011 04:00:51,刺网
25226,29.018,123.005,0.11,20,1011 03:49:37,刺网
25226,29.018,123.004,0.22,277,1011 03:40:33,刺网
25226,29.017,123.004,0.32,0,1011 03:30:31,刺网
25226,29.017,123.005,0.32,124,1011 03:20:31,刺网
25226,29.017,123.005,0.22,325,1011 03:10:29,刺网
25226,29.017,123.005,0.32,81,1011 03:00:28,刺网
25226,29.017,123.005,0.0,61,1011 02:50:28,刺网
25226,29.017,123.005,0.0,0,1011 02:39:31,刺网
25226,29.017,123.005,0.11,181,1011 02:30:25,刺网
25226,29.017,123.005,0.0,106,1011 02:19:30,刺网
25226,29.017,123.005,0.32,268,1011 02:10:21,刺网
25226,29.017,123.005,0.32,250,1011 02:00:22,刺网
25226,29.017,123.006,0.11,0,1011 01:49:28,刺网
25226,29.017,123.005,0.32,10,1011 01:40:18,刺网
25226,29.017,123.006,0.11,141,1011 01:30:18,刺网
25226,29.017,123.006,0.0,245,1011 01:20:19,刺网
25226,29.018,123.006,0.32,142,1011 01:10:15,刺网
25226,29.018,123.006,0.11,262,1011 01:00:41,刺网
25226,29.018,123.006,0.22,81,1011 00:50:25,刺网
25226,29.018,123.006,0.11,71,1011 00:39:26,刺网
25226,29.018,123.006,0.22,240,1011 00:30:21,刺网
25226,29.018,123.006,0.32,103,1011 00:20:22,刺网
25226,29.018,123.006,0.11,236,1011 00:10:06,刺网
25226,29.018,123.006,0.0,182,1011 00:00:11,刺网
25226,29.018,123.006,0.32,175,1010 23:50:09,刺网
25226,29.018,123.006,0.0,30,1010 23:39:11,刺网
25226,29.019,123.007,0.22,0,1010 23:30:05,刺网
25226,29.019,123.006,0.11,207,1010 23:20:02,刺网
25226,29.019,123.006,0.22,168,1010 23:09:57,刺网
25226,29.019,123.006,0.22,184,1010 22:59:59,刺网
25226,29.019,123.006,0.92,184,1010 22:48:59,刺网
25226,29.019,123.006,0.38,0,1010 22:39:54,刺网
25226,29.019,123.006,0.49,50,1010 22:29:56,刺网
25226,29.019,123.006,0.38,0,1010 22:19:52,刺网
25226,29.019,123.007,0.0,333,1010 22:08:56,刺网
25226,29.019,123.007,0.49,190,1010 21:59:49,刺网
25226,29.019,123.007,0.59,252,1010 21:49:45,刺网
25226,29.019,123.007,1.03,273,1010 21:39:45,刺网
25226,29.017,123.006,0.92,289,1010 21:29:43,刺网
25226,29.012,123.011,9.5,320,1010 21:18:46,刺网
25226,28.988000000000003,123.022,9.71,349,1010 21:09:41,刺网
25226,28.963,123.029,8.58,341,1010 20:59:40,刺网
25226,28.939,123.039,2.48,5,1010 20:49:38,刺网
25226,28.915,123.049,8.69,332,1010 20:39:35,刺网
25226,28.894,123.063,5.88,337,1010 20:29:35,刺网
25226,28.871,123.073,1.78,337,1010 20:19:34,刺网
25226,28.85,123.086,9.01,338,1010 20:08:37,刺网
25226,28.828000000000007,123.097,9.01,343,1010 19:59:31,刺网
25226,28.808000000000003,123.116,9.28,306,1010 19:48:35,刺网
25226,28.791,123.14,4.8,326,1010 19:39:28,刺网
25226,28.774,123.163,7.88,298,1010 19:29:28,刺网
25226,28.758000000000006,123.188,7.39,312,1010 19:19:28,刺网
25226,28.74,123.212,7.5,303,1010 19:08:28,刺网
25226,28.726,123.271,5.18,288,1010 18:49:22,刺网
25226,28.715,123.298,9.88,302,1010 18:39:20,刺网
25226,28.705,123.327,4.7,297,1010 18:29:17,刺网
25226,28.7,123.357,9.28,288,1010 18:19:16,刺网
25226,28.692,123.383,1.3,306,1010 17:59:15,刺网
25226,28.687,123.385,2.37,325,1010 17:49:14,刺网
25226,28.683000000000003,123.387,1.67,340,1010 17:38:17,刺网
25226,28.679,123.388,1.67,333,1010 17:29:09,刺网
25226,28.675,123.389,1.62,326,1010 17:19:09,刺网
25226,28.671,123.391,2.37,342,1010 17:09:05,刺网
25226,28.659,123.396,2.1,334,1010 16:39:13,刺网
25226,28.655,123.398,1.62,1,1010 16:29:05,刺网
25226,28.65,123.4,1.08,341,1010 16:19:07,刺网
25226,28.645,123.402,2.21,327,1010 16:08:59,刺网
25226,28.64,123.404,1.62,359,1010 15:59:07,刺网
25226,28.632,123.407,1.78,355,1010 15:39:07,刺网
25226,28.627,123.408,2.0,20,1010 15:29:02,刺网
25226,28.623,123.409,2.1,331,1010 15:19:34,刺网
25226,28.617,123.41,1.51,357,1010 15:09:09,刺网
25226,28.612,123.41,6.8,190,1010 14:59:36,刺网
25226,28.605,123.41,6.8,190,1010 14:49:29,刺网
25226,28.602,123.408,2.0,10,1010 14:39:10,刺网
25226,28.596,123.407,2.0,30,1010 14:27:54,刺网
25226,28.592,123.406,1.62,3,1010 14:18:54,刺网
25226,28.586,123.406,1.62,345,1010 14:08:33,刺网
25226,28.582,123.405,2.0,354,1010 13:58:38,刺网
25226,28.577,123.404,2.7,30,1010 13:47:42,刺网
25226,28.572,123.403,1.78,348,1010 13:38:34,刺网
25226,28.567,123.402,5.07,350,1010 13:28:32,刺网
25226,28.563,123.401,0.81,357,1010 13:18:32,刺网
25226,28.562,123.4,3.4,196,1010 13:08:29,刺网
25226,28.564,123.401,1.03,141,1010 12:58:29,刺网
25226,28.56,123.4,0.7,350,1010 12:48:29,刺网
25226,28.556,123.399,2.1,336,1010 12:38:27,刺网
25226,28.552,123.399,2.0,358,1010 12:28:34,刺网
25226,28.548,123.399,1.19,325,1010 12:18:26,刺网
25226,28.545,123.399,0.11,224,1010 12:08:23,刺网
25226,28.543000000000006,123.398,0.81,331,1010 11:58:27,刺网
25226,28.539,123.398,1.4,346,1010 11:48:23,刺网
25226,28.534,123.398,2.48,10,1010 11:38:19,刺网
25226,28.53,123.4,1.19,344,1010 11:28:19,刺网
25226,28.527,123.4,0.92,310,1010 11:18:18,刺网
25226,28.524,123.401,1.03,295,1010 11:08:16,刺网
25226,28.52,123.402,1.08,335,1010 10:58:16,刺网
25226,28.515,123.403,2.32,216,1010 10:47:20,刺网
25226,28.511,123.403,1.08,329,1010 10:37:31,刺网
25226,28.508000000000006,123.403,0.92,7,1010 10:28:11,刺网
25226,28.506,123.403,1.03,10,1010 10:18:12,刺网
25226,28.503,123.404,1.3,326,1010 10:08:07,刺网
25226,28.499,123.404,0.92,8,1010 09:58:09,刺网
25226,28.496,123.403,1.08,7,1010 09:48:08,刺网
25226,28.492,123.403,1.78,20,1010 09:38:07,刺网
25226,28.488000000000003,123.401,1.19,30,1010 09:28:04,刺网
25226,28.485,123.401,1.89,10,1010 09:18:05,刺网
25226,28.476,123.397,1.51,20,1010 08:58:01,刺网
25226,28.472,123.396,1.62,10,1010 08:47:59,刺网
25226,28.471,123.395,2.32,222,1010 08:37:59,刺网
25226,28.452,123.399,0.38,170,1010 08:17:58,刺网
25226,28.452,123.397,1.4,50,1010 08:07:53,刺网
25226,28.452,123.395,1.51,232,1010 07:57:55,刺网
25226,28.452,123.394,0.49,50,1010 07:47:55,刺网
25226,28.452,123.393,0.38,231,1010 07:37:50,刺网
25226,28.452,123.392,0.49,91,1010 07:27:49,刺网
25226,28.452,123.391,0.59,71,1010 07:16:56,刺网
25226,28.452,123.391,1.89,50,1010 07:07:47,刺网
25226,28.452,123.39,0.81,247,1010 06:57:46,刺网
25226,28.452,123.39,0.49,61,1010 06:46:52,刺网
25226,28.451,123.389,0.49,30,1010 06:37:44,刺网
25226,28.451,123.389,0.49,30,1010 06:27:43,刺网
25226,28.45,123.389,0.22,30,1010 06:16:47,刺网
25226,28.45,123.389,0.32,61,1010 06:07:40,刺网
25226,28.449,123.389,0.0,0,1010 05:57:39,刺网
25226,28.449,123.39,0.22,228,1010 05:47:39,刺网
25226,28.449,123.39,0.81,71,1010 05:37:37,刺网
25226,28.462,123.388,6.42,177,1010 05:27:36,刺网
25226,28.482,123.387,6.69,168,1010 05:17:37,刺网
25226,28.502,123.386,0.49,172,1010 05:07:33,刺网
25226,28.522,123.385,2.7,198,1010 04:57:34,刺网
25226,28.542,123.385,8.09,143,1010 04:47:33,刺网
25226,28.563,123.385,5.77,174,1010 04:37:31,刺网
25226,28.583,123.385,5.88,176,1010 04:27:30,刺网
25226,28.603,123.385,6.21,186,1010 04:17:31,刺网
25226,28.622,123.385,5.02,198,1010 04:07:25,刺网
25226,28.643,123.385,7.02,182,1010 03:56:31,刺网
25226,28.653,123.384,8.69,10,1010 03:46:49,刺网
25226,28.634,123.38,0.22,81,1010 03:37:23,刺网
25226,28.634,123.378,0.11,9,1010 03:27:22,刺网
25226,28.634,123.378,0.32,0,1010 03:17:21,刺网
25226,28.634,123.378,0.0,185,1010 03:06:27,刺网
25226,28.633000000000006,123.379,0.22,158,1010 02:57:20,刺网
25226,28.633000000000006,123.379,0.32,133,1010 02:46:24,刺网
25226,28.633000000000006,123.379,0.11,143,1010 02:37:19,刺网
25226,28.633000000000006,123.379,0.0,0,1010 02:27:23,刺网
25226,28.633000000000006,123.379,0.11,135,1010 02:07:13,刺网
25226,28.632,123.379,0.0,334,1010 01:57:15,刺网
25226,28.632,123.379,0.22,10,1010 01:47:15,刺网
25226,28.632,123.379,0.22,71,1010 01:37:14,刺网
25226,28.632,123.379,0.32,146,1010 01:27:13,刺网
25226,28.632,123.379,0.22,102,1010 01:17:17,刺网
25226,28.632,123.379,0.22,71,1010 01:07:14,刺网
25226,28.632,123.379,0.0,110,1010 00:57:13,刺网
25226,28.632,123.379,0.0,50,1010 00:47:12,刺网
25226,28.632,123.379,0.11,91,1010 00:36:19,刺网
25226,28.632,123.379,0.0,102,1010 00:27:13,刺网
25226,28.632,123.379,0.0,71,1010 00:16:14,刺网
25226,28.632,123.38,0.0,81,1010 00:07:20,刺网
25226,28.632,123.38,0.11,308,1009 23:57:21,刺网
25226,28.632,123.38,0.11,0,1009 23:46:28,刺网
25226,28.632,123.38,0.0,286,1009 23:37:20,刺网
25226,28.632,123.38,0.11,0,1009 23:27:20,刺网
25226,28.632,123.38,0.22,206,1009 23:16:33,刺网
25226,28.632,123.38,0.11,133,1009 23:07:14,刺网
25226,28.632,123.38,0.32,280,1009 22:56:19,刺网
25226,28.632,123.38,0.0,249,1009 22:46:20,刺网
25226,28.632,123.381,0.0,276,1009 22:37:12,刺网
25226,28.632,123.381,0.22,215,1009 22:26:18,刺网
25226,28.632,123.381,0.32,257,1009 22:16:16,刺网
25226,28.632,123.381,0.22,20,1009 22:07:09,刺网
25226,28.633000000000006,123.381,0.32,234,1009 21:56:15,刺网
25226,28.633000000000006,123.381,0.32,40,1009 21:47:11,刺网
25226,28.633000000000006,123.381,0.11,40,1009 21:37:09,刺网
25226,28.633000000000006,123.381,0.32,20,1009 21:27:09,刺网
25226,28.633000000000006,123.381,0.32,237,1009 21:17:08,刺网
25226,28.633000000000006,123.382,0.32,20,1009 21:07:07,刺网
25226,28.633000000000006,123.381,0.11,209,1009 20:57:36,刺网
25226,28.634,123.381,0.32,228,1009 20:37:04,刺网
25226,28.634,123.381,0.11,0,1009 20:27:05,刺网
25226,28.634,123.381,0.0,50,1009 20:17:05,刺网
25226,28.634,123.38,0.32,189,1009 20:06:59,刺网
25226,28.635,123.38,0.22,30,1009 19:57:01,刺网
25226,28.635,123.38,0.22,185,1009 19:47:01,刺网
25226,28.635,123.38,0.11,188,1009 19:36:58,刺网
25226,28.635,123.38,0.49,40,1009 19:26:56,刺网
25226,28.635,123.379,0.49,71,1009 19:16:55,刺网
25226,28.634,123.379,0.49,191,1009 18:57:01,刺网
25226,28.634,123.379,0.92,20,1009 18:47:00,刺网
25226,28.63,123.371,1.89,71,1009 18:36:48,刺网
25226,28.629,123.349,8.09,91,1009 18:26:51,刺网
25226,28.62,123.332,8.09,313,1009 18:16:51,刺网
25226,28.611,123.355,8.69,278,1009 18:05:48,刺网
25226,28.603,123.373,2.32,207,1009 17:55:56,刺网
25226,28.6,123.374,1.78,50,1009 17:46:43,刺网
25226,28.597,123.372,3.08,71,1009 17:36:41,刺网
25226,28.594,123.37,1.4,30,1009 17:26:39,刺网
25226,28.592,123.367,1.51,81,1009 17:16:39,刺网
25226,28.589,123.365,1.08,10,1009 17:05:42,刺网
25226,28.58,123.367,1.78,20,1009 16:47:03,刺网
25226,28.577,123.368,1.51,277,1009 16:36:04,刺网
25226,28.576,123.37,1.08,187,1009 16:16:31,刺网
25226,28.574,123.37,1.08,81,1009 16:06:30,刺网
25226,28.57,123.367,2.21,30,1009 15:55:42,刺网
25226,28.567,123.369,2.1,342,1009 15:45:36,刺网
25226,28.562,123.372,1.62,328,1009 15:35:27,刺网
25226,28.557,123.374,2.1,359,1009 15:26:20,刺网
25226,28.553,123.376,2.48,334,1009 15:16:20,刺网
25226,28.548,123.378,2.0,2,1009 15:06:24,刺网
25226,28.545,123.38,1.3,323,1009 14:55:21,刺网
25226,28.54,123.382,0.59,20,1009 14:46:15,刺网
25226,28.536,123.384,0.59,292,1009 14:36:15,刺网
25226,28.533,123.386,1.19,351,1009 14:26:14,刺网
25226,28.529,123.388,0.81,323,1009 14:16:13,刺网
25226,28.524,123.389,1.19,339,1009 14:06:12,刺网
25226,28.521,123.393,1.51,340,1009 13:56:26,刺网
25226,28.517,123.395,1.51,10,1009 13:45:43,刺网
25226,28.514,123.395,2.0,1,1009 13:36:35,刺网
25226,28.51,123.396,1.67,302,1009 13:25:40,刺网
25226,28.506,123.399,1.08,315,1009 13:16:09,刺网
25226,28.502,123.4,1.89,357,1009 13:06:16,刺网
25226,28.497,123.4,1.78,6,1009 12:56:05,刺网
25226,28.493,123.4,1.89,2,1009 12:46:05,刺网
25226,28.488000000000003,123.399,1.3,20,1009 12:36:06,刺网
25226,28.484,123.396,0.7,236,1009 12:26:00,刺网
