渔船ID,lat,lon,速度,方向,time,type
27820,25.816,120.481,3.62,1,1006 07:24:13,围网
27820,25.807,120.478,3.89,20,1006 07:14:10,围网
27820,25.799,120.474,3.78,40,1006 07:03:18,围网
27820,25.792,120.469,3.78,61,1006 06:54:08,围网
27820,25.784,120.463,3.72,10,1006 06:43:17,围网
27820,25.776,120.461,3.29,8,1006 06:33:16,围网
27820,25.767,120.458,1.19,20,1006 06:24:02,围网
27820,25.76,120.452,3.08,30,1006 06:14:02,围网
27820,25.745,120.436,5.29,50,1006 06:03:59,围网
27820,25.746,120.435,2.81,176,1006 05:53:06,围网
27820,25.748,120.438,1.62,224,1006 05:43:56,围网
27820,25.749,120.44,0.92,231,1006 05:33:04,围网
27820,25.75,120.442,0.38,194,1006 05:23:54,围网
27820,25.751,120.442,1.08,191,1006 05:13:03,围网
27820,25.751,120.443,3.02,224,1006 05:03:52,围网
27820,25.758000000000006,120.448,3.4,180,1006 04:52:58,围网
27820,25.767,120.449,3.08,171,1006 04:43:48,围网
27820,25.776,120.45,3.62,198,1006 04:33:47,围网
27820,25.785,120.451,3.4,161,1006 04:22:53,围网
27820,25.794,120.451,3.72,211,1006 04:13:44,围网
27820,25.803,120.453,3.29,183,1006 04:03:40,围网
27820,25.812,120.455,2.91,175,1006 03:53:39,围网
27820,25.821,120.457,3.51,181,1006 03:43:39,围网
27820,25.831,120.458,3.08,175,1006 03:33:38,围网
27820,25.84,120.458,3.51,189,1006 03:23:36,围网
27820,25.849,120.463,3.29,225,1006 03:13:37,围网
27820,25.857,120.47,2.0,220,1006 03:03:32,围网
27820,25.863000000000003,120.478,2.32,184,1006 02:52:39,围网
27820,25.87,120.484,3.08,212,1006 02:42:38,围网
27820,25.878,120.49,2.7,163,1006 02:32:37,围网
27820,25.887,120.494,3.4,180,1006 02:23:27,围网
27820,25.896,120.497,3.62,175,1006 02:13:24,围网
27820,25.906,120.5,3.89,162,1006 02:02:29,围网
27820,25.91,120.493,1.62,61,1006 01:52:28,围网
27820,25.905,120.487,2.32,40,1006 01:43:56,围网
27820,25.905,120.487,2.32,40,1006 01:43:16,围网
27820,25.899,120.482,2.59,10,1006 01:33:55,围网
27820,25.899,120.482,2.59,10,1006 01:33:15,围网
27820,25.892,120.481,2.59,20,1006 01:22:52,围网
27820,25.884,120.479,2.81,10,1006 01:12:23,围网
27820,25.877,120.477,2.91,2,1006 01:04:01,围网
27820,25.877,120.477,2.91,2,1006 01:03:21,围网
27820,25.871,120.474,3.18,10,1006 00:53:15,围网
27820,25.864,120.472,2.81,50,1006 00:43:10,围网
27820,25.857,120.469,0.92,30,1006 00:33:07,围网
27820,25.849,120.468,2.0,30,1006 00:22:16,围网
27820,25.842,120.466,3.4,30,1006 00:13:05,围网
27820,25.835,120.463,2.21,20,1006 00:03:01,围网
27820,25.828000000000007,120.459,2.59,30,1005 23:52:10,围网
27820,25.821,120.455,4.1,20,1005 23:42:59,围网
27820,25.813,120.454,3.02,353,1005 23:32:56,围网
27820,25.804,120.453,2.91,20,1005 23:22:52,围网
27820,25.797,120.451,3.29,4,1005 23:12:52,围网
27820,25.788,120.451,2.21,1,1005 23:01:57,围网
27820,25.78,120.452,3.4,10,1005 22:52:45,围网
27820,25.769,120.45,4.1,10,1005 22:42:43,围网
27820,25.771,120.452,2.32,239,1005 22:32:41,围网
27820,25.771,120.459,1.89,313,1005 22:21:51,围网
27820,25.77,120.462,1.3,298,1005 22:12:40,围网
27820,25.77,120.467,0.81,253,1005 22:02:38,围网
27820,25.77,120.471,0.7,315,1005 21:52:51,围网
27820,25.769,120.473,0.81,316,1005 21:42:40,围网
27820,25.767,120.473,1.62,351,1005 21:32:48,围网
27820,25.773000000000003,120.475,2.32,200,1005 21:21:54,围网
27820,25.781,120.475,2.32,168,1005 21:12:35,围网
27820,25.788,120.475,1.67,20,1005 21:01:44,围网
27820,25.795,120.476,2.32,205,1005 20:51:43,围网
27820,25.802,120.477,1.67,193,1005 20:42:33,围网
27820,25.808000000000003,120.478,2.37,180,1005 20:32:55,围网
27820,25.816,120.478,2.48,174,1005 20:21:47,围网
27820,25.823,120.478,3.08,140,1005 20:12:37,围网
27820,25.83,120.477,2.37,192,1005 20:02:24,围网
27820,25.837,120.477,2.37,165,1005 19:52:24,围网
27820,25.844,120.478,0.92,122,1005 19:41:32,围网
27820,25.852,120.478,2.59,172,1005 19:31:31,围网
27820,25.859,120.478,1.89,172,1005 19:21:35,围网
27820,25.866,120.478,2.48,177,1005 19:12:18,围网
27820,25.874,120.479,3.02,194,1005 19:02:16,围网
27820,25.881,120.481,2.32,202,1005 18:52:14,围网
27820,25.888,120.483,2.21,195,1005 18:42:14,围网
27820,25.895,120.486,2.21,206,1005 18:32:12,围网
27820,25.902,120.488,3.08,179,1005 18:21:28,围网
27820,25.909,120.49,1.78,176,1005 18:12:07,围网
27820,25.924,120.489,2.0,163,1005 17:52:09,围网
27820,25.929,120.48,3.78,81,1005 17:42:09,围网
27820,25.925,120.47,1.4,106,1005 17:32:06,围网
27820,25.917,120.469,3.02,350,1005 17:22:05,围网
27820,25.908,120.472,2.81,355,1005 17:12:06,围网
27820,25.9,120.472,2.7,3,1005 17:02:04,围网
27820,25.891,120.47,1.19,10,1005 16:52:02,围网
27820,25.883000000000006,120.467,3.29,10,1005 16:42:01,围网
27820,25.875,120.463,1.67,356,1005 16:31:58,围网
27820,25.867,120.461,7.99,242,1005 16:21:58,围网
27820,25.858,120.459,1.62,20,1005 16:11:59,围网
27820,25.85,120.457,3.18,30,1005 16:01:52,围网
27820,25.842,120.454,2.32,30,1005 15:51:53,围网
27820,25.835,120.451,1.3,168,1005 15:41:52,围网
27820,25.827,120.448,2.37,9,1005 15:31:51,围网
27820,25.817,120.447,4.32,6,1005 15:21:49,围网
27820,25.818,120.456,4.7,242,1005 15:11:49,围网
27820,25.82,120.464,0.22,202,1005 15:01:47,围网
27820,25.821,120.466,1.08,230,1005 14:51:45,围网
27820,25.822,120.467,0.38,174,1005 14:41:47,围网
27820,25.823,120.468,0.49,202,1005 14:31:42,围网
27820,25.824,120.469,0.7,252,1005 14:21:41,围网
27820,25.825,120.471,3.72,236,1005 14:11:38,围网
27820,25.831,120.479,3.18,223,1005 14:01:32,围网
27820,25.838,120.485,3.18,214,1005 13:50:47,围网
27820,25.847,120.49,2.59,175,1005 13:41:32,围网
27820,25.855,120.492,2.91,176,1005 13:31:40,围网
27820,25.864,120.495,3.02,180,1005 13:21:38,围网
27820,25.872,120.5,3.51,213,1005 13:11:39,围网
27820,25.88,120.504,3.08,178,1005 13:00:44,围网
27820,25.888,120.506,2.81,235,1005 12:51:44,围网
27820,25.904,120.509,3.4,205,1005 12:31:35,围网
27820,25.912,120.514,3.62,216,1005 12:20:49,围网
27820,25.916,120.535,4.21,243,1005 12:11:51,围网
27820,25.916,120.535,3.51,297,1005 12:01:23,围网
27820,25.908,120.541,3.51,348,1005 11:51:16,围网
27820,25.899,120.542,3.29,4,1005 11:41:16,围网
27820,25.889,120.543,4.8,354,1005 11:31:14,围网
27820,25.88,120.542,3.72,10,1005 11:21:14,围网
27820,25.87,120.541,2.91,4,1005 11:11:13,围网
27820,25.861,120.54,3.4,5,1005 11:01:14,围网
27820,25.852,120.538,10.09,7,1005 10:51:10,围网
27820,25.842,120.537,3.72,3,1005 10:41:10,围网
27820,25.833,120.539,3.72,338,1005 10:31:07,围网
27820,25.814,120.544,1.08,351,1005 10:11:02,围网
27820,25.804,120.545,4.1,355,1005 10:01:00,围网
27820,25.794,120.547,1.62,354,1005 09:51:02,围网
27820,25.783,120.549,3.99,10,1005 09:41:01,围网
27820,25.773000000000003,120.549,3.89,10,1005 09:31:30,围网
27820,25.752,120.548,4.21,20,1005 09:10:59,围网
27820,25.74,120.548,3.62,20,1005 09:00:57,围网
27820,25.729,120.545,5.88,10,1005 08:50:56,围网
27820,25.716,120.561,2.37,280,1005 08:40:57,围网
27820,25.713,120.564,0.81,345,1005 08:31:12,围网
27820,25.711,120.566,1.08,20,1005 08:21:04,围网
27820,25.709,120.564,0.49,10,1005 08:10:53,围网
27820,25.705,120.562,2.7,40,1005 08:00:51,围网
27820,25.707,120.564,1.4,236,1005 07:51:05,围网
27820,25.712,120.568,2.0,222,1005 07:40:51,围网
27820,25.717,120.57,2.1,200,1005 07:30:52,围网
27820,25.722,120.573,1.89,222,1005 07:21:00,围网
27820,25.727,120.575,1.78,233,1005 07:11:01,围网
27820,25.731,120.578,2.0,243,1005 07:01:03,围网
27820,25.736,120.581,2.7,178,1005 06:50:59,围网
27820,25.741,120.584,2.0,214,1005 06:40:57,围网
27820,25.746,120.587,1.89,215,1005 06:30:57,围网
27820,25.751,120.59,2.0,242,1005 06:20:07,围网
27820,25.755,120.593,2.32,213,1005 06:10:06,围网
27820,25.76,120.596,1.78,216,1005 06:00:51,围网
27820,25.765,120.599,2.21,201,1005 05:50:04,围网
27820,25.771,120.601,2.1,200,1005 05:40:52,围网
27820,25.776,120.603,2.1,203,1005 05:30:51,围网
27820,25.783,120.605,2.21,238,1005 05:20:50,围网
27820,25.789,120.608,2.1,212,1005 05:11:31,围网
27820,25.787,120.62,1.4,350,1005 04:50:41,围网
27820,25.777,120.621,2.59,349,1005 04:40:40,围网
27820,25.767,120.62,3.78,2,1005 04:30:41,围网
27820,25.757,120.616,2.48,30,1005 04:20:40,围网
27820,25.748,120.612,4.32,3,1005 04:10:40,围网
27820,25.738000000000003,120.61,3.78,6,1005 03:59:50,围网
27820,25.728,120.609,3.18,8,1005 03:50:57,围网
27820,25.719,120.607,2.7,7,1005 03:40:57,围网
27820,25.709,120.607,5.88,81,1005 03:31:10,围网
27820,25.7,120.606,3.4,20,1005 03:21:27,围网
27820,25.69,120.605,3.62,10,1005 03:11:40,围网
27820,25.681,120.603,3.4,357,1005 03:01:42,围网
27820,25.671,120.601,2.1,20,1005 02:50:51,围网
27820,25.662,120.599,3.51,20,1005 02:41:41,围网
27820,25.653,120.596,2.32,197,1005 02:31:38,围网
27820,25.645,120.591,0.32,30,1005 02:21:39,围网
27820,25.639,120.584,3.51,40,1005 02:11:39,围网
27820,25.633000000000006,120.575,4.32,40,1005 02:01:35,围网
27820,25.629,120.566,8.42,124,1005 01:51:35,围网
27820,25.638,120.553,4.1,254,1005 01:41:35,围网
27820,25.638,120.558,1.19,262,1005 01:31:32,围网
27820,25.638,120.562,0.32,263,1005 01:21:32,围网
27820,25.639,120.564,0.81,295,1005 01:11:32,围网
27820,25.639,120.566,0.59,242,1005 01:01:31,围网
27820,25.639,120.569,2.48,10,1005 00:50:42,围网
27820,25.645,120.573,2.21,179,1005 00:41:27,围网
27820,25.653,120.575,3.02,189,1005 00:31:27,围网
27820,25.661,120.577,3.51,192,1005 00:21:25,围网
27820,25.669,120.58,2.91,177,1005 00:11:23,围网
27820,25.677,120.583,2.7,198,1005 00:01:20,围网
27820,25.685,120.585,1.4,155,1004 23:51:20,围网
27820,25.693,120.588,3.72,201,1004 23:41:19,围网
27820,25.7,120.59,2.7,208,1004 23:31:20,围网
27820,25.708,120.594,3.02,218,1004 23:21:19,围网
27820,25.715,120.599,2.7,203,1004 23:11:17,围网
27820,25.723000000000006,120.602,2.81,209,1004 23:01:17,围网
27820,25.73,120.604,4.37,197,1004 22:51:14,围网
27820,25.737,120.606,3.02,200,1004 22:41:14,围网
27820,25.745,120.607,2.48,190,1004 22:30:25,围网
27820,25.752,120.606,2.7,181,1004 22:21:14,围网
27820,25.767,120.606,3.18,185,1004 22:01:08,围网
27820,25.774,120.607,2.37,196,1004 21:51:09,围网
27820,25.781,120.608,10.09,121,1004 21:41:09,围网
27820,25.788,120.61,3.08,187,1004 21:31:09,围网
27820,25.795,120.614,2.48,218,1004 21:21:03,围网
27820,25.797,120.624,3.72,288,1004 21:11:03,围网
27820,25.789,120.63,3.08,3,1004 21:01:01,围网
27820,25.789,120.63,3.08,3,1004 21:00:12,围网
27820,25.779,120.63,3.29,6,1004 20:50:10,围网
27820,25.769,120.629,4.21,10,1004 20:40:57,围网
27820,25.759,120.629,3.89,10,1004 20:30:56,围网
27820,25.748,120.627,3.51,10,1004 20:20:07,围网
27820,25.738000000000003,120.626,3.4,10,1004 20:10:56,围网
27820,25.728,120.626,3.89,358,1004 20:00:49,围网
27820,25.717,120.625,3.29,8,1004 19:50:52,围网
27820,25.707,120.625,2.1,1,1004 19:40:47,围网
27820,25.696,120.623,3.78,10,1004 19:30:46,围网
27820,25.686,120.622,4.1,10,1004 19:20:45,围网
27820,25.675,120.619,8.8,3,1004 19:10:42,围网
27820,25.665,120.617,3.78,10,1004 19:00:40,围网
27820,25.654,120.615,4.1,10,1004 18:50:38,围网
27820,25.644,120.612,3.99,20,1004 18:42:07,围网
27820,25.623,120.61,3.51,358,1004 18:20:50,围网
27820,25.613000000000003,120.609,3.78,10,1004 18:10:51,围网
27820,25.593000000000004,120.607,4.7,351,1004 17:50:46,围网
27820,25.611,120.617,6.58,212,1004 17:40:45,围网
27820,25.62,120.621,0.11,170,1004 17:29:55,围网
27820,25.621,120.62,0.38,158,1004 17:20:43,围网
27820,25.621,120.619,0.7,71,1004 17:11:13,围网
27820,25.622,120.618,0.92,30,1004 17:00:08,围网
27820,25.62,120.615,2.91,20,1004 16:50:53,围网
27820,25.631,120.615,2.32,169,1004 16:30:48,围网
27820,25.638,120.615,2.37,188,1004 16:20:43,围网
27820,25.645,120.616,2.37,200,1004 16:10:45,围网
27820,25.653,120.617,2.59,179,1004 16:00:32,围网
27820,25.66,120.617,2.48,184,1004 15:50:39,围网
27820,25.667,120.618,2.48,183,1004 15:40:41,围网
27820,25.675,120.619,2.37,188,1004 15:30:40,围网
27820,25.682,120.621,2.7,200,1004 15:20:38,围网
27820,25.69,120.622,2.59,198,1004 15:10:38,围网
27820,25.697,120.626,2.37,213,1004 15:00:33,围网
27820,25.705,120.629,5.5,10,1004 14:50:25,围网
27820,25.712,120.632,3.02,203,1004 14:40:26,围网
27820,25.72,120.634,2.7,202,1004 14:30:25,围网
27820,25.727,120.637,2.91,194,1004 14:20:55,围网
27820,25.735,120.639,2.59,196,1004 14:11:06,围网
27820,25.743,120.641,2.91,182,1004 14:00:19,围网
27820,25.752,120.642,3.18,185,1004 13:50:25,围网
27820,25.76,120.643,2.81,174,1004 13:40:21,围网
27820,25.768,120.643,3.02,181,1004 13:30:16,围网
27820,25.777,120.644,2.91,176,1004 13:20:22,围网
27820,25.784,120.645,2.7,183,1004 13:10:46,围网
27820,25.793000000000006,120.646,2.48,194,1004 13:00:13,围网
27820,25.818,120.648,2.81,194,1004 12:50:56,围网
27820,25.818,120.648,2.81,194,1004 12:40:54,围网
27820,25.818,120.648,3.02,194,1004 12:30:23,围网
27820,25.834,120.651,2.91,190,1004 12:20:50,围网
27820,25.834,120.651,2.81,188,1004 12:10:28,围网
27820,25.842,120.651,2.59,181,1004 12:00:01,围网
27820,25.85,120.653,4.91,137,1004 11:50:02,围网
27820,25.858,120.655,5.72,177,1004 11:39:12,围网
27820,25.866,120.658,4.91,155,1004 11:29:59,围网
27820,25.874,120.661,3.78,217,1004 11:19:56,围网
27820,25.882,120.666,5.72,214,1004 11:09:56,围网
27820,25.892,120.671,4.37,187,1004 11:00:19,围网
27820,25.904,120.68,1.03,295,1004 10:39:53,围网
27820,25.903,120.682,0.81,334,1004 10:29:52,围网
27820,25.9,120.684,1.19,323,1004 10:19:50,围网
27820,25.898000000000003,120.686,0.59,30,1004 10:09:50,围网
27820,25.897,120.688,0.49,325,1004 09:59:47,围网
27820,25.895,120.689,0.38,340,1004 09:49:48,围网
27820,25.893,120.691,1.19,10,1004 09:39:45,围网
27820,25.889,120.692,3.99,356,1004 09:29:45,围网
27820,25.879,120.693,2.0,2,1004 09:19:42,围网
27820,25.869,120.694,3.72,356,1004 09:09:42,围网
27820,25.859,120.695,7.29,331,1004 08:59:40,围网
27820,25.849,120.695,3.78,1,1004 08:49:40,围网
27820,25.838,120.695,3.62,352,1004 08:38:51,围网
27820,25.828000000000007,120.695,3.78,359,1004 08:28:51,围网
27820,25.818,120.695,3.51,352,1004 08:19:54,围网
27820,25.808000000000003,120.697,3.99,344,1004 08:09:53,围网
27820,25.798,120.695,3.78,30,1004 07:59:01,围网
27820,25.789,120.689,5.18,30,1004 07:49:02,围网
27820,25.779,120.686,3.51,6,1004 07:40:12,围网
27820,25.768,120.686,7.99,105,1004 07:29:57,围网
27820,25.749,120.684,3.18,358,1004 07:09:02,围网
27820,25.738000000000003,120.683,3.89,1,1004 06:59:50,围网
27820,25.728,120.683,2.21,354,1004 06:50:04,围网
27820,25.717,120.682,1.4,61,1004 06:39:15,围网
27820,25.707,120.682,3.78,6,1004 06:30:02,围网
27820,25.696,120.682,4.48,30,1004 06:20:16,围网
27820,25.685,120.68,4.7,20,1004 06:09:27,围网
27820,25.674,120.678,4.7,360,1004 06:00:13,围网
27820,25.666,120.679,1.19,40,1004 05:50:14,围网
27820,25.659,120.678,4.1,358,1004 05:39:24,围网
27820,25.649,120.678,3.78,3,1004 05:30:12,围网
27820,25.638,120.679,3.99,9,1004 05:20:11,围网
27820,25.627,120.679,3.62,359,1004 05:10:10,围网
27820,25.618,120.679,3.62,1,1004 05:00:09,围网
27820,25.607,120.676,4.8,30,1004 04:50:09,围网
27820,25.598000000000006,120.666,4.7,50,1004 04:40:08,围网
27820,25.593000000000004,120.654,9.12,91,1004 04:30:21,围网
27820,25.597,120.643,3.4,121,1004 04:20:21,围网
27820,25.604,120.635,1.89,159,1004 04:10:19,围网
27820,25.611,120.632,2.32,173,1004 04:00:17,围网
27820,25.618,120.633,6.48,208,1004 03:49:32,围网
27820,25.626,120.634,4.21,192,1004 03:40:18,围网
27820,25.643,120.633,4.8,189,1004 03:29:30,围网
27820,25.645,120.631,0.7,40,1004 03:20:17,围网
27820,25.643,120.628,0.59,40,1004 03:09:29,围网
27820,25.643,120.625,0.81,91,1004 03:00:42,围网
27820,25.642,120.623,10.09,30,1004 02:50:13,围网
27820,25.649,120.624,10.09,20,1004 02:40:13,围网
27820,25.656,120.624,2.91,183,1004 02:30:13,围网
27820,25.664,120.625,3.08,218,1004 02:20:12,围网
27820,25.672,120.627,9.77,335,1004 02:10:10,围网
27820,25.68,120.628,2.91,176,1004 02:00:08,围网
27820,25.688,120.628,2.7,181,1004 01:49:21,围网
27820,25.696,120.628,3.02,187,1004 01:40:07,围网
27820,25.704,120.63,3.72,193,1004 01:30:06,围网
27820,25.712,120.633,3.02,212,1004 01:20:06,围网
27820,25.72,120.636,6.31,230,1004 01:10:04,围网
27820,25.729,120.637,10.09,320,1004 01:00:02,围网
27820,25.737,120.638,1.51,250,1004 00:49:59,围网
27820,25.745,120.638,2.81,179,1004 00:40:26,围网
27820,25.754,120.639,3.72,191,1004 00:30:12,围网
27820,25.763,120.641,3.62,201,1004 00:20:13,围网
27820,25.77,120.647,3.18,220,1004 00:09:20,围网
27820,25.778,120.653,3.4,206,1004 00:00:03,围网
27820,25.786,120.658,2.37,212,1003 23:50:04,围网
27820,25.794,120.661,3.18,193,1003 23:40:04,围网
27820,25.803,120.665,3.51,196,1003 23:30:03,围网
27820,25.811,120.667,3.02,189,1003 23:20:17,围网
27820,25.819000000000006,120.67,1.51,200,1003 23:10:32,围网
27820,25.826,120.674,3.18,201,1003 22:59:45,围网
27820,25.834,120.679,0.7,228,1003 22:50:46,围网
27820,25.842,120.681,3.08,164,1003 22:40:13,围网
27820,25.849,120.678,2.21,120,1003 22:31:02,围网
27820,25.848000000000006,120.671,2.1,50,1003 22:21:00,围网
27820,25.843000000000004,120.666,2.48,40,1003 22:11:00,围网
27820,25.838,120.659,3.02,61,1003 22:00:56,围网
27820,25.831,120.655,2.7,1,1003 21:50:56,围网
27820,25.821,120.655,3.02,1,1003 21:40:55,围网
27820,25.811,120.657,4.48,352,1003 21:30:53,围网
27820,25.801,120.658,3.18,355,1003 21:20:03,围网
27820,25.789,120.661,4.1,335,1003 21:10:50,围网
27820,25.782,120.664,3.62,354,1003 21:00:26,围网
27820,25.764,120.673,5.61,315,1003 20:50:00,围网
27820,25.746,120.696,9.88,311,1003 20:40:59,围网
27820,25.735,120.722,2.0,30,1003 20:30:52,围网
27820,25.721,120.74,4.91,295,1003 20:20:44,围网
27820,25.716,120.741,1.08,198,1003 20:10:39,围网
27820,25.713,120.74,1.19,20,1003 20:00:37,围网
27820,25.71,120.74,0.22,0,1003 19:51:01,围网
27820,25.707,120.739,2.0,187,1003 19:41:03,围网
27820,25.718000000000004,120.739,1.62,169,1003 19:21:15,围网
27820,25.724,120.737,2.32,162,1003 19:10:28,围网
27820,25.73,120.734,2.59,142,1003 19:01:11,围网
27820,25.736,120.731,1.89,148,1003 18:51:13,围网
27820,25.742,120.73,1.89,189,1003 18:40:25,围网
27820,25.748,120.731,2.0,209,1003 18:31:03,围网
27820,25.753,120.733,1.89,197,1003 18:21:10,围网
27820,25.759,120.734,1.78,189,1003 18:11:07,围网
27820,25.764,120.735,2.0,186,1003 18:00:59,围网
27820,25.77,120.736,1.78,184,1003 17:51:01,围网
27820,25.776,120.737,6.31,214,1003 17:41:01,围网
27820,25.782,120.738,2.7,358,1003 17:30:11,围网
27820,25.787,120.739,1.4,205,1003 17:20:58,围网
27820,25.793000000000006,120.739,0.81,191,1003 17:10:58,围网
27820,25.799,120.741,1.78,218,1003 17:00:56,围网
27820,25.805,120.742,2.48,186,1003 16:50:55,围网
27820,25.811,120.743,2.1,186,1003 16:40:55,围网
27820,25.817,120.744,2.7,181,1003 16:30:55,围网
27820,25.824,120.745,2.0,191,1003 16:20:53,围网
27820,25.831,120.747,2.37,168,1003 16:10:55,围网
27820,25.838,120.748,2.48,189,1003 16:00:49,围网
27820,25.845,120.749,3.51,190,1003 15:50:50,围网
27820,25.852,120.749,3.29,195,1003 15:40:49,围网
27820,25.86,120.749,5.29,224,1003 15:31:06,围网
27820,25.867,120.751,1.62,204,1003 15:21:06,围网
27820,25.873,120.756,0.38,235,1003 15:11:19,围网
27820,25.878,120.76,2.48,196,1003 15:01:19,围网
27820,25.884,120.765,2.81,213,1003 14:51:20,围网
27820,25.89,120.771,3.02,206,1003 14:41:14,围网
27820,25.905,120.778,2.81,208,1003 14:21:15,围网
27820,25.913,120.781,2.7,205,1003 14:11:15,围网
27820,25.922,120.784,3.18,177,1003 14:01:11,围网
