渔船ID,lat,lon,速度,方向,time,type
21330,18.765,110.496,0.0,116,1005 13:39:31,围网
21330,18.765,110.496,0.32,0,1005 13:30:06,围网
21330,18.765,110.496,0.11,193,1005 13:20:19,围网
21330,18.766,110.496,0.22,20,1005 13:10:09,围网
21330,18.765,110.496,0.0,346,1005 12:59:09,围网
21330,18.765,110.496,0.11,157,1005 12:50:07,围网
21330,18.765,110.496,0.11,0,1005 12:40:20,围网
21330,18.765,110.496,0.0,132,1005 12:30:25,围网
21330,18.765,110.496,0.32,146,1005 12:19:10,围网
21330,18.765,110.496,0.32,142,1005 12:09:54,围网
21330,18.765,110.496,0.22,0,1005 11:59:55,围网
21330,18.765,110.496,0.11,191,1005 11:49:54,围网
21330,18.765,110.496,0.22,219,1005 11:39:53,围网
21330,18.765,110.496,0.11,346,1005 11:29:57,围网
21330,18.765,110.496,0.11,105,1005 11:19:53,围网
21330,18.765,110.496,0.22,0,1005 11:09:53,围网
21330,18.765,110.496,0.0,248,1005 10:59:46,围网
21330,18.765,110.496,0.81,81,1005 10:49:49,围网
21330,18.766,110.496,0.7,20,1005 10:39:46,围网
21330,18.767,110.505,2.1,270,1005 10:29:46,围网
21330,18.772,110.534,8.2,249,1005 10:19:46,围网
21330,18.782,110.56,5.07,240,1005 10:09:45,围网
21330,18.793,110.587,8.9,243,1005 09:59:45,围网
21330,18.773,110.587,9.61,2,1005 09:49:00,围网
21330,18.747,110.586,9.39,360,1005 09:39:01,围网
21330,18.721,110.585,9.17,7,1005 09:29:50,围网
21330,18.67,110.581,8.9,7,1005 09:09:41,围网
21330,18.644,110.578,9.28,10,1005 08:58:50,围网
21330,18.619,110.575,8.2,10,1005 08:49:54,围网
21330,18.604,110.574,6.58,4,1005 08:44:05,围网
21330,18.579,110.573,20.18,357,1005 08:34:17,围网
21330,18.553,110.573,3.89,3,1005 08:24:01,围网
21330,18.527,110.573,1.03,20,1005 08:14:01,围网
21330,18.501,110.573,1.62,30,1005 08:04:07,围网
21330,18.475,110.572,9.12,2,1005 07:53:58,围网
21330,18.448,110.571,9.28,5,1005 07:43:58,围网
21330,18.424,110.569,9.12,10,1005 07:34:24,围网
21330,18.397,110.568,8.9,9,1005 07:24:20,围网
21330,18.371,110.566,8.69,10,1005 07:13:58,围网
21330,18.345,110.564,8.9,10,1005 07:04:06,围网
21330,18.32,110.563,8.9,10,1005 06:54:13,围网
21330,18.294,110.561,8.9,10,1005 06:44:09,围网
21330,18.269,110.56,8.69,4,1005 06:34:08,围网
21330,18.243,110.559,8.47,10,1005 06:24:05,围网
21330,18.217,110.557,8.9,4,1005 06:13:15,围网
21330,18.192,110.556,8.9,5,1005 06:04:04,围网
21330,18.148,110.554,8.9,10,1005 05:53:09,围网
21330,18.148,110.554,8.58,10,1005 05:46:33,围网
21330,18.122,110.552,1.62,10,1005 05:35:40,围网
21330,18.097,110.551,8.2,355,1005 05:26:30,围网
21330,18.079,110.551,10.09,324,1005 05:19:31,围网
21330,18.054,110.552,8.8,4,1005 05:09:26,围网
21330,18.028,110.55,9.12,359,1005 04:59:24,围网
21330,18.004,110.549,10.09,328,1005 04:50:34,围网
21330,17.984,110.549,9.17,3,1005 04:48:45,围网
21330,17.984,110.549,9.28,3,1005 04:42:06,围网
21330,17.974,110.548,9.17,358,1005 04:39:01,围网
21330,17.953,110.546,9.12,321,1005 04:37:12,围网
21330,17.953,110.546,9.12,4,1005 04:30:07,围网
21330,17.945999999999994,110.544,0.32,0,1005 04:19:15,围网
21330,17.945999999999994,110.544,10.09,173,1005 04:10:01,围网
21330,17.945999999999994,110.545,1.51,286,1005 04:00:01,围网
21330,17.949,110.545,0.32,281,1005 03:50:00,围网
21330,17.952,110.546,9.01,174,1005 03:40:00,围网
21330,17.95,110.536,1.08,30,1005 03:29:09,围网
21330,17.936,110.515,8.58,50,1005 03:19:06,围网
21330,17.929000000000006,110.503,1.89,116,1005 03:09:07,围网
21330,17.93,110.506,1.08,243,1005 02:59:57,围网
21330,17.930999999999994,110.509,0.32,61,1005 02:49:54,围网
21330,17.932000000000006,110.512,1.08,252,1005 02:39:54,围网
21330,17.933,110.516,1.78,259,1005 02:29:04,围网
21330,17.934,110.519,1.3,252,1005 02:19:51,围网
21330,17.935,110.522,1.19,244,1005 02:09:22,围网
21330,17.936,110.525,1.3,259,1005 01:59:56,围网
21330,17.937,110.528,0.11,279,1005 01:50:17,围网
21330,17.939,110.531,1.08,248,1005 01:40:15,围网
21330,17.94,110.534,1.03,238,1005 01:30:05,围网
21330,17.942,110.538,1.51,261,1005 01:20:01,围网
21330,17.942,110.538,1.51,261,1005 01:19:12,围网
21330,17.942999999999994,110.541,1.51,257,1005 01:10:06,围网
21330,17.945,110.544,0.92,232,1005 01:00:04,围网
21330,17.945999999999994,110.547,1.3,252,1005 00:50:01,围网
21330,17.948,110.55,4.1,175,1005 00:39:59,围网
21330,17.949,110.553,1.62,226,1005 00:30:00,围网
21330,17.951,110.556,0.7,209,1005 00:20:00,围网
21330,17.953,110.558,0.11,0,1005 00:10:00,围网
21330,17.953,110.558,2.37,267,1004 23:59:58,围网
21330,17.954,110.562,8.8,71,1004 23:49:08,围网
21330,17.957,110.565,3.02,260,1004 23:39:56,围网
21330,17.959,110.568,0.49,246,1004 23:29:58,围网
21330,17.96,110.571,1.19,252,1004 23:19:54,围网
21330,17.962,110.574,0.49,248,1004 23:09:06,围网
21330,17.962,110.574,0.11,30,1004 22:59:55,围网
21330,17.962,110.574,0.49,113,1004 22:49:52,围网
21330,17.963,110.575,1.19,217,1004 22:39:52,围网
21330,17.965,110.578,0.7,223,1004 22:29:52,围网
21330,17.965,110.578,6.8,272,1004 22:19:46,围网
21330,17.967,110.578,2.91,10,1004 22:09:45,围网
21330,17.965,110.574,3.89,50,1004 21:59:44,围网
21330,17.959,110.563,0.49,231,1004 21:49:43,围网
21330,17.961,110.566,0.92,198,1004 21:39:43,围网
21330,17.963,110.569,1.19,230,1004 21:29:42,围网
21330,17.965,110.573,1.4,244,1004 21:19:38,围网
21330,17.965999999999994,110.576,1.62,237,1004 21:09:41,围网
21330,17.968,110.579,1.3,240,1004 20:59:41,围网
21330,17.97,110.582,1.4,252,1004 20:49:37,围网
21330,17.972,110.586,1.08,243,1004 20:38:48,围网
21330,17.973,110.589,3.4,217,1004 20:29:36,围网
21330,17.975,110.592,2.59,211,1004 20:19:36,围网
21330,17.976,110.595,1.19,246,1004 20:09:34,围网
21330,17.977999999999994,110.597,0.59,250,1004 19:58:42,围网
21330,17.962,110.592,8.42,10,1004 19:49:30,围网
21330,17.947,110.577,4.37,61,1004 19:39:30,围网
21330,17.928,110.563,8.09,30,1004 19:29:30,围网
21330,17.906,110.554,8.42,10,1004 19:19:25,围网
21330,17.883,110.547,7.39,10,1004 19:09:27,围网
21330,17.861,110.539,7.88,20,1004 18:59:26,围网
21330,17.844,110.528,5.61,106,1004 18:49:22,围网
21330,17.838,110.505,2.91,81,1004 18:39:23,围网
21330,17.826,110.463,6.58,71,1004 18:19:21,围网
21330,17.820999999999994,110.454,1.51,10,1004 18:09:19,围网
21330,17.809,110.444,4.8,40,1004 17:58:29,围网
21330,17.798,110.432,5.29,40,1004 17:49:17,围网
21330,17.787,110.422,2.48,40,1004 17:39:16,围网
21330,17.765,110.4,5.29,40,1004 17:19:10,围网
21330,17.744,110.377,2.81,50,1004 16:59:10,围网
21330,17.726,110.352,3.62,50,1004 16:39:04,围网
21330,17.707,110.328,2.37,30,1004 16:19:02,围网
21330,17.697,110.316,5.18,40,1004 16:09:03,围网
21330,17.688,110.304,5.4,40,1004 15:59:00,围网
21330,17.678,110.292,5.18,30,1004 15:48:57,围网
21330,17.668,110.279,6.69,30,1004 15:38:59,围网
21330,17.658,110.266,5.07,40,1004 15:28:57,围网
21330,17.648,110.254,5.5,40,1004 15:18:52,围网
21330,17.637999999999995,110.242,5.4,40,1004 15:08:58,围网
21330,17.628,110.229,5.29,40,1004 14:59:02,围网
21330,17.616,110.219,5.5,30,1004 14:48:56,围网
21330,17.605999999999995,110.206,4.91,113,1004 14:38:47,围网
21330,17.596,110.195,3.4,50,1004 14:27:59,围网
21330,17.586,110.183,5.5,40,1004 14:18:45,围网
21330,17.576,110.171,5.18,40,1004 14:08:01,围网
21330,17.566,110.16,5.29,40,1004 13:58:48,围网
21330,17.555999999999994,110.148,4.7,50,1004 13:48:41,围网
21330,17.546,110.136,5.29,40,1004 13:38:49,围网
21330,17.535999999999998,110.124,5.29,40,1004 13:28:37,围网
21330,17.525,110.112,5.72,50,1004 13:18:05,围网
21330,17.521,110.107,0.0,40,1004 13:07:54,围网
21330,17.521,110.106,0.11,0,1004 12:58:42,围网
21330,17.521,110.106,0.0,0,1004 12:48:42,围网
21330,17.521,110.106,0.22,40,1004 12:38:40,围网
21330,17.521,110.107,0.11,187,1004 12:28:45,围网
21330,17.521,110.107,0.11,40,1004 12:18:35,围网
21330,17.521,110.106,0.11,181,1004 11:58:36,围网
21330,17.521,110.107,0.22,145,1004 11:48:37,围网
21330,17.521,110.107,0.32,103,1004 11:37:47,围网
21330,17.521,110.106,0.32,170,1004 11:28:36,围网
21330,17.521,110.106,0.0,328,1004 11:18:22,围网
21330,17.521,110.106,0.32,160,1004 11:08:25,围网
21330,17.521,110.107,0.22,0,1004 10:58:25,围网
21330,17.521,110.107,0.11,277,1004 10:37:33,围网
21330,17.521,110.107,0.32,112,1004 10:28:23,围网
21330,17.521,110.107,0.38,91,1004 10:18:21,围网
21330,17.521,110.107,0.32,334,1004 10:08:17,围网
21330,17.521,110.107,1.3,274,1004 09:58:18,围网
21330,17.521,110.106,1.51,225,1004 09:48:14,围网
21330,17.521,110.107,0.0,288,1004 09:28:13,围网
21330,17.521,110.107,0.0,0,1004 09:18:10,围网
21330,17.521,110.107,0.11,110,1004 08:58:16,围网
21330,17.521,110.107,0.11,0,1004 08:48:15,围网
21330,17.521,110.107,0.22,289,1004 08:38:13,围网
21330,17.521,110.106,0.0,208,1004 08:28:10,围网
21330,17.521,110.107,0.22,81,1004 08:18:07,围网
21330,17.521,110.107,0.22,0,1004 08:07:18,围网
21330,17.521,110.107,0.22,337,1004 07:58:04,围网
21330,17.521,110.106,0.0,261,1004 07:48:04,围网
21330,17.521,110.106,0.11,289,1004 07:38:01,围网
21330,17.521,110.106,0.22,81,1004 07:27:13,围网
21330,17.521,110.106,0.11,0,1004 07:17:58,围网
21330,17.521,110.106,0.0,61,1004 07:07:11,围网
21330,17.521,110.106,0.11,0,1004 06:57:58,围网
21330,17.521,110.106,0.0,0,1004 06:47:56,围网
21330,17.522000000000002,110.106,0.32,0,1004 06:37:55,围网
21330,17.522000000000002,110.106,0.0,0,1004 06:27:06,围网
21330,17.521,110.106,0.32,0,1004 06:17:53,围网
21330,17.521,110.106,0.32,0,1004 06:07:53,围网
21330,17.521,110.106,0.0,0,1004 05:57:52,围网
21330,17.521,110.106,0.22,0,1004 05:47:02,围网
21330,17.521,110.106,0.11,0,1004 05:37:01,围网
21330,17.521,110.106,2.32,81,1004 05:27:47,围网
21330,17.521,110.106,0.11,40,1004 05:17:43,围网
21330,17.521,110.106,0.49,152,1004 05:06:57,围网
21330,17.522000000000002,110.106,0.11,50,1004 04:57:43,围网
21330,17.522000000000002,110.106,0.11,71,1004 04:47:41,围网
21330,17.522000000000002,110.107,0.11,231,1004 04:37:42,围网
21330,17.511,110.114,9.77,338,1004 04:27:39,围网
21330,17.504,110.1,9.12,149,1004 04:17:41,围网
21330,17.516,110.094,9.61,263,1004 04:07:40,围网
21330,17.517,110.099,0.81,254,1004 03:57:38,围网
21330,17.518,110.101,0.7,217,1004 03:47:51,围网
21330,17.52,110.102,1.3,111,1004 03:37:41,围网
21330,17.519000000000002,110.093,4.32,61,1004 03:27:38,围网
21330,17.514,110.083,3.51,20,1004 03:16:45,围网
21330,17.512,110.085,5.5,322,1004 03:07:36,围网
21330,17.518,110.083,0.7,198,1004 02:46:49,围网
21330,17.52,110.084,0.81,154,1004 02:37:31,围网
21330,17.52,110.088,9.01,132,1004 02:27:32,围网
21330,17.524,110.086,0.59,244,1004 02:17:54,围网
21330,17.525,110.089,1.08,256,1004 02:06:50,围网
21330,17.526,110.092,5.18,149,1004 01:57:28,围网
21330,17.527,110.08,7.77,61,1004 01:46:34,围网
21330,17.528,110.079,1.67,255,1004 01:37:23,围网
21330,17.529,110.081,0.22,91,1004 01:27:23,围网
21330,17.529,110.082,6.91,203,1004 01:17:18,围网
21330,17.532,110.082,8.42,206,1004 01:06:35,围网
21330,17.533,110.087,0.81,246,1004 00:57:22,围网
21330,17.534000000000002,110.089,4.48,231,1004 00:47:19,围网
21330,17.535,110.092,0.49,255,1004 00:36:29,围网
21330,17.535,110.093,2.1,50,1004 00:26:31,围网
21330,17.539,110.079,4.59,123,1004 00:17:14,围网
21330,17.54,110.082,1.19,238,1004 00:07:14,围网
21330,17.541,110.085,0.92,284,1003 23:57:12,围网
21330,17.54,110.077,1.08,269,1003 23:46:25,围网
21330,17.541,110.08,1.03,246,1003 23:37:09,围网
21330,17.542,110.083,0.92,218,1003 23:26:19,围网
21330,17.542,110.083,0.59,351,1003 23:17:03,围网
21330,17.543,110.085,4.21,105,1003 23:07:04,围网
21330,17.546,110.09,1.03,256,1003 22:57:12,围网
21330,17.547,110.094,1.67,240,1003 22:46:59,围网
21330,17.547,110.097,1.03,262,1003 22:37:04,围网
21330,17.548,110.101,1.03,250,1003 22:27:01,围网
21330,17.549,110.105,0.7,281,1003 22:17:06,围网
21330,17.55,110.106,1.08,5,1003 22:06:56,围网
21330,17.553,110.108,5.4,229,1003 21:56:08,围网
21330,17.553,110.111,2.1,312,1003 21:47:00,围网
21330,17.555999999999994,110.106,1.89,286,1003 21:36:53,围网
21330,17.567999999999998,110.11,1.08,108,1003 21:26:01,围网
21330,17.567999999999998,110.106,7.39,198,1003 21:16:48,围网
21330,17.57,110.109,0.38,255,1003 21:06:48,围网
21330,17.570999999999998,110.112,1.08,256,1003 20:56:48,围网
21330,17.572,110.115,0.81,253,1003 20:46:45,围网
21330,17.573,110.119,0.81,258,1003 20:36:46,围网
21330,17.574,110.122,0.81,292,1003 20:26:44,围网
21330,17.574,110.125,0.32,228,1003 20:16:41,围网
21330,17.575,110.128,1.08,254,1003 20:07:10,围网
21330,17.576,110.132,1.19,257,1003 19:56:00,围网
21330,17.577,110.135,1.03,249,1003 19:46:43,围网
21330,17.578,110.138,1.08,249,1003 19:35:57,围网
21330,17.579,110.141,1.3,256,1003 19:26:44,围网
21330,17.58,110.144,1.03,247,1003 19:16:33,围网
21330,17.58,110.146,3.18,146,1003 19:06:37,围网
21330,17.574,110.13,6.48,20,1003 18:56:34,围网
21330,17.565,110.121,7.72,30,1003 18:46:34,围网
21330,17.549,110.109,6.42,30,1003 18:35:45,围网
21330,17.534000000000002,110.098,6.42,30,1003 18:26:33,围网
21330,17.524,110.088,5.4,121,1003 18:16:29,围网
21330,17.547,110.063,1.19,243,1003 17:46:26,围网
21330,17.548,110.066,2.81,177,1003 17:35:40,围网
21330,17.549,110.07,1.03,249,1003 17:26:25,围网
21330,17.55,110.073,1.19,245,1003 17:16:23,围网
21330,17.552,110.076,1.3,244,1003 17:06:23,围网
21330,17.553,110.08,1.3,239,1003 16:55:38,围网
21330,17.558,110.088,1.89,191,1003 16:26:20,围网
21330,17.56,110.094,2.91,258,1003 16:06:13,围网
21330,17.561,110.096,1.78,265,1003 15:56:10,围网
21330,17.563,110.099,2.0,264,1003 15:46:10,围网
21330,17.564,110.101,1.78,260,1003 15:36:09,围网
21330,17.565,110.104,2.21,282,1003 15:26:09,围网
21330,17.566,110.107,0.92,252,1003 15:16:02,围网
21330,17.567,110.11,1.67,256,1003 15:05:19,围网
21330,17.567999999999998,110.113,1.19,254,1003 14:56:13,围网
21330,17.569000000000006,110.116,1.19,265,1003 14:45:28,围网
21330,17.57,110.119,1.51,271,1003 14:36:16,围网
21330,17.572,110.122,1.51,280,1003 14:26:15,围网
21330,17.573,110.124,1.62,282,1003 14:15:27,围网
21330,17.574,110.127,2.48,302,1003 14:06:12,围网
21330,17.575,110.13,0.81,234,1003 13:55:58,围网
