渔船ID,lat,lon,速度,方向,time,type
21209,21.504,115.565,4.48,199,0906 03:16:55,拖网
21209,21.513,115.574,4.37,233,0906 03:06:37,拖网
21209,21.521,115.583,5.18,203,0906 02:56:55,拖网
21209,21.53,115.592,3.99,228,0906 02:46:51,拖网
21209,21.539,115.6,1.51,302,0906 02:36:49,拖网
21209,21.547,115.609,3.99,225,0906 02:26:46,拖网
21209,21.556,115.619,1.08,339,0906 02:16:42,拖网
21209,21.573,115.637,4.32,201,0906 01:56:26,拖网
21209,21.582,115.646,4.59,212,0906 01:46:42,拖网
21209,21.591,115.655,2.59,202,0906 01:36:36,拖网
21209,21.606,115.66,9.01,162,0906 01:26:29,拖网
21209,21.621,115.676,9.5,242,0906 01:16:30,拖网
21209,21.629,115.705,9.12,236,0906 01:06:27,拖网
21209,21.632,115.736,9.88,258,0906 00:56:24,拖网
21209,21.64,115.763,9.39,246,0906 00:46:23,拖网
21209,21.652,115.789,8.2,256,0906 00:36:21,拖网
21209,21.662,115.816,10.09,249,0906 00:26:17,拖网
21209,21.668000000000006,115.844,9.77,270,0906 00:16:18,拖网
21209,21.677,115.871,9.88,272,0906 00:05:58,拖网
21209,21.685,115.898,9.77,255,0905 23:56:13,拖网
21209,21.694000000000006,115.927,8.09,249,0905 23:46:09,拖网
21209,21.702,115.954,10.09,261,0905 23:36:07,拖网
21209,21.711,115.983,8.42,236,0905 23:26:09,拖网
21209,21.717,116.012,9.28,264,0905 23:16:01,拖网
21209,21.733,116.069,9.71,244,0905 22:56:03,拖网
21209,21.742,116.098,10.09,276,0905 22:45:59,拖网
21209,21.75,116.126,9.28,263,0905 22:35:41,拖网
21209,21.758000000000006,116.154,10.09,262,0905 22:25:53,拖网
21209,21.764,116.183,9.28,256,0905 22:15:33,拖网
21209,21.774,116.211,6.42,227,0905 22:05:51,拖网
21209,21.787,116.236,8.69,246,0905 21:55:48,拖网
21209,21.796,116.264,10.09,264,0905 21:45:48,拖网
21209,21.803,116.291,9.77,252,0905 21:36:10,拖网
21209,21.81,116.32,10.09,263,0905 21:25:41,拖网
21209,21.822,116.378,10.09,264,0905 21:05:42,拖网
21209,21.833,116.405,10.09,249,0905 20:55:41,拖网
21209,21.842,116.432,8.9,251,0905 20:45:39,拖网
21209,21.851,116.459,9.77,235,0905 20:35:35,拖网
21209,21.86,116.486,9.71,268,0905 20:25:31,拖网
21209,21.868,116.514,9.12,239,0905 20:15:11,拖网
21209,21.877,116.542,10.09,251,0905 20:05:30,拖网
21209,21.883000000000006,116.572,5.72,239,0905 19:55:09,拖网
21209,21.891,116.602,5.18,290,0905 19:45:25,拖网
21209,21.896,116.631,4.37,282,0905 19:35:25,拖网
21209,21.902,116.661,9.88,256,0905 19:25:24,拖网
21209,21.91,116.69,1.3,252,0905 19:15:22,拖网
21209,21.913,116.696,2.81,195,0905 19:05:25,拖网
21209,21.914,116.7,5.18,249,0905 18:55:23,拖网
21209,21.918000000000006,116.716,2.7,255,0905 18:45:15,拖网
21209,21.925,116.747,5.77,245,0905 18:24:55,拖网
21209,21.93,116.762,5.77,254,0905 18:15:16,拖网
21209,21.936,116.777,4.91,239,0905 18:05:11,拖网
21209,21.941,116.793,5.5,260,0905 17:55:05,拖网
21209,21.946,116.808,2.21,228,0905 17:45:04,拖网
21209,21.95,116.822,3.72,273,0905 17:35:04,拖网
21209,21.958,116.834,1.3,249,0905 17:24:58,拖网
21209,21.967,116.846,3.4,236,0905 17:14:56,拖网
21209,21.984,116.871,2.37,259,0905 16:54:51,拖网
21209,21.985,116.869,7.5,71,0905 16:44:30,拖网
21209,21.987,116.867,2.7,235,0905 16:34:47,拖网
21209,21.988000000000003,116.867,2.0,61,0905 16:24:44,拖网
21209,21.99,116.878,5.02,271,0905 16:14:43,拖网
21209,21.994,116.894,4.8,242,0905 16:04:41,拖网
21209,21.996,116.909,4.8,252,0905 15:54:38,拖网
21209,21.998,116.925,1.67,291,0905 15:44:32,拖网
21209,22.004,116.958,3.51,249,0905 15:24:33,拖网
21209,22.008000000000006,116.973,5.72,251,0905 15:14:35,拖网
21209,22.01,116.989,3.51,273,0905 15:04:10,拖网
21209,22.015,117.003,6.1,255,0905 14:54:26,拖网
21209,22.017,117.019,5.61,243,0905 14:44:23,拖网
21209,22.019,117.038,10.09,284,0905 14:34:23,拖网
21209,22.021,117.073,10.09,262,0905 14:24:20,拖网
21209,22.023000000000003,117.107,10.09,265,0905 14:14:22,拖网
21209,22.022,117.141,10.09,289,0905 14:04:20,拖网
21209,22.019,117.174,10.09,266,0905 13:54:17,拖网
21209,22.014,117.208,10.09,274,0905 13:44:14,拖网
21209,22.011,117.241,2.81,175,0905 13:34:13,拖网
21209,22.01,117.274,10.09,272,0905 13:24:10,拖网
21209,22.014,117.307,10.09,263,0905 13:14:11,拖网
21209,22.017,117.337,1.51,280,0905 13:04:07,拖网
21209,22.013,117.338,2.7,269,0905 12:54:05,拖网
21209,22.012,117.333,2.81,91,0905 12:44:04,拖网
21209,22.011,117.317,0.92,112,0905 12:33:45,拖网
21209,22.01,117.302,4.91,100,0905 12:24:11,拖网
21209,22.009,117.287,5.02,233,0905 12:14:01,拖网
21209,22.007,117.271,3.72,91,0905 12:03:39,拖网
21209,22.007,117.256,4.21,100,0905 11:53:37,拖网
21209,22.006,117.239,5.18,91,0905 11:43:53,拖网
21209,22.006,117.223,5.5,71,0905 11:33:52,拖网
21209,22.007,117.207,4.7,81,0905 11:23:49,拖网
21209,22.009,117.19,4.91,111,0905 11:13:47,拖网
21209,22.008000000000006,117.173,5.61,91,0905 11:03:47,拖网
21209,22.004,117.141,10.09,71,0905 10:53:43,拖网
21209,21.992,117.079,10.09,71,0905 10:33:39,拖网
21209,21.987,117.047,10.09,71,0905 10:23:35,拖网
21209,21.979,117.017,8.2,61,0905 10:13:35,拖网
21209,21.97,116.986,10.09,81,0905 10:03:30,拖网
21209,21.965,116.955,10.09,71,0905 09:53:25,拖网
21209,21.959,116.936,1.19,193,0905 09:33:23,拖网
21209,21.96,116.935,5.02,203,0905 09:23:18,拖网
21209,21.972,116.947,1.62,170,0905 09:13:15,拖网
21209,21.982,116.959,3.02,187,0905 09:02:56,拖网
21209,21.989,116.973,2.0,224,0905 08:53:11,拖网
21209,21.994,116.988,4.91,236,0905 08:43:11,拖网
21209,22.0,117.003,0.59,294,0905 08:33:09,拖网
21209,22.005,117.018,5.5,246,0905 08:23:04,拖网
21209,22.017,117.048,5.99,251,0905 08:03:01,拖网
21209,22.024,117.063,5.88,266,0905 07:52:59,拖网
21209,22.029,117.078,4.32,259,0905 07:42:55,拖网
21209,22.036,117.081,7.02,159,0905 07:22:55,拖网
21209,22.04,117.077,1.89,287,0905 07:12:51,拖网
21209,22.047,117.09,5.61,249,0905 07:02:46,拖网
21209,22.046,117.105,5.72,257,0905 06:52:44,拖网
21209,22.049,117.121,5.4,270,0905 06:42:42,拖网
21209,22.047,117.135,5.5,275,0905 06:32:38,拖网
21209,22.044,117.15,5.29,300,0905 06:22:36,拖网
21209,22.038,117.163,3.89,284,0905 06:12:36,拖网
21209,22.036,117.178,4.91,307,0905 06:02:31,拖网
21209,22.033,117.193,5.61,266,0905 05:52:31,拖网
21209,22.029,117.207,4.7,285,0905 05:42:26,拖网
21209,22.023000000000003,117.221,5.02,311,0905 05:32:22,拖网
21209,22.015,117.233,4.21,306,0905 05:22:02,拖网
21209,22.006,117.245,4.37,318,0905 05:12:14,拖网
21209,22.003,117.252,2.21,144,0905 04:52:09,拖网
21209,22.007,117.25,0.38,309,0905 04:32:06,拖网
21209,22.009,117.249,1.51,162,0905 04:21:42,拖网
21209,22.011,117.247,1.19,105,0905 04:12:01,拖网
21209,22.012,117.246,1.08,102,0905 04:02:28,拖网
21209,22.013,117.244,0.11,144,0905 03:52:12,拖网
21209,22.015,117.242,2.32,91,0905 03:41:54,拖网
21209,22.016,117.241,0.81,133,0905 03:32:09,拖网
21209,22.018,117.239,1.19,102,0905 03:22:07,拖网
21209,22.018,117.237,1.08,299,0905 03:12:06,拖网
21209,22.008000000000006,117.249,7.77,308,0905 03:02:07,拖网
21209,22.008000000000006,117.275,9.01,254,0905 02:51:57,拖网
21209,22.015,117.3,8.69,267,0905 02:41:36,拖网
21209,22.027,117.325,9.28,247,0905 02:31:51,拖网
21209,22.028,117.38,9.5,266,0905 02:11:55,拖网
21209,22.029,117.408,9.01,262,0905 02:01:45,拖网
21209,22.032,117.436,9.88,256,0905 01:51:46,拖网
21209,22.038,117.464,9.01,247,0905 01:41:41,拖网
21209,22.048,117.49,9.61,256,0905 01:31:50,拖网
21209,22.055,117.517,10.09,256,0905 01:21:25,拖网
21209,22.063,117.545,9.71,251,0905 01:11:26,拖网
21209,22.072,117.573,9.61,260,0905 01:01:27,拖网
21209,22.078000000000007,117.601,9.12,248,0905 00:51:39,拖网
21209,22.086,117.629,10.09,249,0905 00:41:18,拖网
21209,22.093000000000004,117.657,9.88,268,0905 00:31:28,拖网
21209,22.103,117.683,8.8,249,0905 00:21:23,拖网
21209,22.111,117.709,10.09,273,0905 00:11:34,拖网
21209,22.118,117.736,10.09,250,0905 00:01:27,拖网
21209,22.126,117.764,9.71,256,0904 23:51:16,拖网
21209,22.134,117.793,9.61,252,0904 23:41:12,拖网
21209,22.141,117.821,8.8,236,0904 23:31:05,拖网
21209,22.158,117.879,9.61,250,0904 23:11:05,拖网
21209,22.167,117.907,9.71,251,0904 23:01:02,拖网
21209,22.177,117.936,10.09,248,0904 22:51:02,拖网
21209,22.186,117.965,10.09,245,0904 22:40:42,拖网
21209,22.193,117.995,10.09,262,0904 22:30:59,拖网
21209,22.201,118.024,10.09,247,0904 22:20:54,拖网
21209,22.208,118.052,9.88,251,0904 22:10:56,拖网
21209,22.216,118.08,10.09,247,0904 22:01:03,拖网
21209,22.224,118.11,10.09,258,0904 21:50:57,拖网
21209,22.232,118.139,9.88,262,0904 21:40:50,拖网
21209,22.24,118.167,10.09,248,0904 21:30:49,拖网
21209,22.249,118.196,9.28,257,0904 21:20:46,拖网
21209,22.257,118.224,10.09,242,0904 21:10:45,拖网
21209,22.265,118.252,9.39,245,0904 21:00:25,拖网
21209,22.273000000000003,118.278,8.9,242,0904 20:50:49,拖网
21209,22.281,118.305,10.09,252,0904 20:40:48,拖网
21209,22.289,118.333,10.09,273,0904 20:30:44,拖网
21209,22.293000000000006,118.361,9.5,271,0904 20:20:18,拖网
21209,22.3,118.388,9.5,239,0904 20:10:23,拖网
21209,22.312,118.412,9.17,234,0904 20:00:39,拖网
21209,22.317,118.432,2.21,20,0904 19:50:36,拖网
21209,22.321,118.43,0.32,164,0904 19:40:33,拖网
21209,22.326,118.431,2.32,198,0904 19:30:16,拖网
21209,22.329,118.434,6.31,232,0904 19:20:30,拖网
21209,22.331,118.45,5.5,256,0904 19:10:25,拖网
21209,22.353,118.457,0.81,305,0904 19:00:25,拖网
21209,22.34,118.48,5.99,250,0904 18:49:56,拖网
21209,22.345,118.496,5.5,261,0904 18:40:11,拖网
21209,22.346,118.511,4.91,270,0904 18:30:07,拖网
21209,22.352,118.526,5.02,250,0904 18:20:04,拖网
21209,22.357,118.541,6.21,231,0904 18:10:08,拖网
21209,22.362,118.555,5.5,246,0904 18:00:24,拖网
21209,22.368,118.57,5.72,248,0904 17:50:02,拖网
21209,22.376,118.583,5.72,239,0904 17:40:01,拖网
21209,22.381,118.585,0.49,61,0904 17:30:00,拖网
21209,22.382,118.583,3.51,242,0904 17:19:59,拖网
21209,22.38,118.572,7.61,71,0904 17:09:57,拖网
21209,22.378,118.557,5.88,91,0904 16:59:56,拖网
21209,22.38,118.541,5.07,81,0904 16:49:52,拖网
21209,22.38,118.525,4.8,61,0904 16:39:52,拖网
21209,22.379,118.509,1.03,1,0904 16:29:49,拖网
21209,22.377,118.492,5.07,81,0904 16:19:47,拖网
21209,22.377,118.476,3.62,326,0904 16:09:45,拖网
21209,22.376,118.46,2.37,146,0904 15:59:36,拖网
21209,22.375,118.443,5.61,81,0904 15:49:32,拖网
21209,22.372,118.427,3.02,71,0904 15:39:13,拖网
21209,22.371,118.411,5.72,102,0904 15:29:27,拖网
21209,22.371,118.391,2.59,40,0904 15:19:26,拖网
21209,22.369,118.385,1.03,350,0904 15:09:24,拖网
21209,22.372,118.381,0.81,61,0904 14:59:05,拖网
21209,22.376,118.388,5.29,220,0904 14:49:22,拖网
21209,22.383000000000006,118.401,4.1,238,0904 14:39:04,拖网
21209,22.386,118.415,4.7,242,0904 14:29:16,拖网
21209,22.396,118.444,5.72,253,0904 14:09:17,拖网
21209,22.402,118.458,5.07,257,0904 13:59:10,拖网
21209,22.41,118.486,5.07,258,0904 13:39:40,拖网
21209,22.414,118.501,5.99,254,0904 13:29:19,拖网
21209,22.418000000000006,118.515,5.5,259,0904 13:19:14,拖网
21209,22.425,118.528,9.71,225,0904 13:09:18,拖网
21209,22.444000000000006,118.531,10.09,166,0904 12:59:06,拖网
21209,22.471,118.526,10.09,174,0904 12:49:04,拖网
21209,22.499,118.519,10.09,160,0904 12:39:03,拖网
21209,22.509,118.518,3.99,20,0904 12:29:01,拖网
21209,22.507,118.517,4.91,352,0904 12:18:41,拖网
21209,22.493,118.522,5.72,344,0904 12:09:16,拖网
21209,22.478,118.526,10.09,312,0904 11:58:56,拖网
21209,22.463,118.529,10.09,71,0904 11:48:49,拖网
21209,22.432,118.529,6.21,346,0904 11:28:29,拖网
21209,22.416,118.529,5.77,358,0904 11:18:46,拖网
21209,22.401,118.529,3.29,10,0904 11:08:48,拖网
21209,22.385,118.53,4.91,8,0904 10:58:42,拖网
21209,22.37,118.53,6.91,30,0904 10:48:35,拖网
21209,22.339,118.533,10.09,318,0904 10:28:33,拖网
21209,22.323,118.538,1.03,9,0904 10:18:31,拖网
21209,22.318,118.536,3.18,290,0904 10:08:57,拖网
21209,22.317,118.525,7.07,61,0904 09:58:29,拖网
21209,22.317,118.51,2.0,91,0904 09:48:26,拖网
21209,22.315,118.494,4.91,61,0904 09:38:27,拖网
21209,22.311,118.479,3.72,81,0904 09:28:22,拖网
21209,22.309,118.463,3.89,61,0904 09:18:18,拖网
21209,22.306,118.448,5.18,50,0904 09:08:22,拖网
21209,22.302,118.432,4.91,91,0904 08:58:16,拖网
21209,22.299,118.416,2.37,240,0904 08:48:15,拖网
21209,22.296,118.401,4.21,71,0904 08:38:13,拖网
21209,22.293000000000006,118.385,3.02,81,0904 08:28:08,拖网
21209,22.297,118.362,1.62,127,0904 08:08:21,拖网
21209,22.297,118.365,1.89,240,0904 07:48:24,拖网
21209,22.299,118.373,6.31,250,0904 07:38:04,拖网
21209,22.302,118.39,3.29,260,0904 07:28:16,拖网
21209,22.305,118.406,5.77,257,0904 07:17:59,拖网
21209,22.31,118.423,4.7,235,0904 07:08:11,拖网
21209,22.315,118.439,2.21,255,0904 06:58:09,拖网
21209,22.319000000000006,118.455,5.29,255,0904 06:48:08,拖网
21209,22.323,118.471,2.48,278,0904 06:38:04,拖网
21209,22.327,118.487,5.29,251,0904 06:28:02,拖网
21209,22.333,118.503,5.4,266,0904 06:17:57,拖网
21209,22.337,118.517,5.61,271,0904 06:08:23,拖网
21209,22.341,118.533,5.07,278,0904 05:57:54,拖网
21209,22.345,118.548,5.02,272,0904 05:47:51,拖网
21209,22.35,118.562,2.21,245,0904 05:37:32,拖网
21209,22.354,118.571,0.38,20,0904 05:27:31,拖网
21209,22.353,118.57,0.49,229,0904 05:17:45,拖网
21209,22.354,118.569,1.08,179,0904 05:07:44,拖网
21209,22.357,118.575,3.02,260,0904 04:57:25,拖网
21209,22.374,118.575,5.4,192,0904 04:47:25,拖网
21209,22.4,118.585,7.88,202,0904 04:37:42,拖网
21209,22.427,118.595,8.2,185,0904 04:27:38,拖网
21209,22.452,118.607,9.01,200,0904 04:17:36,拖网
21209,22.472,118.615,9.12,211,0904 04:07:47,拖网
21209,22.484,118.616,2.0,180,0904 03:57:33,拖网
21209,22.484,118.613,2.0,71,0904 03:47:33,拖网
21209,22.484,118.609,1.08,40,0904 03:37:30,拖网
21209,22.483,118.606,2.32,113,0904 03:27:28,拖网
21209,22.482,118.602,3.02,61,0904 03:17:28,拖网
21209,22.482,118.598,1.62,91,0904 03:07:25,拖网
21209,22.48,118.594,1.51,81,0904 02:57:24,拖网
21209,22.479,118.59,1.03,117,0904 02:47:22,拖网
21209,22.477,118.586,6.21,247,0904 02:37:20,拖网
21209,22.475,118.583,1.03,81,0904 02:27:21,拖网
21209,22.473000000000006,118.579,2.0,218,0904 02:17:16,拖网
21209,22.471,118.576,1.4,40,0904 02:07:13,拖网
21209,22.468000000000004,118.573,1.4,71,0904 01:56:57,拖网
21209,22.465,118.569,3.02,40,0904 01:47:11,拖网
21209,22.462,118.567,1.3,81,0904 01:37:11,拖网
21209,22.459,118.564,1.62,40,0904 01:27:09,拖网
21209,22.456,118.561,1.4,50,0904 01:17:02,拖网
21209,22.448,118.555,1.51,20,0904 00:57:06,拖网
21209,22.445,118.553,1.03,181,0904 00:47:04,拖网
21209,22.441,118.551,1.62,30,0904 00:37:34,拖网
21209,22.436,118.55,2.59,20,0904 00:27:02,拖网
21209,22.431,118.548,1.4,20,0904 00:16:53,拖网
21209,22.422,118.545,1.51,3,0903 23:56:54,拖网
21209,22.417,118.544,2.0,4,0903 23:46:55,拖网
21209,22.412,118.544,2.37,7,0903 23:36:36,拖网
21209,22.407,118.543,1.19,20,0903 23:26:52,拖网
21209,22.402,118.543,2.81,5,0903 23:16:51,拖网
21209,22.397,118.543,1.19,10,0903 23:06:44,拖网
21209,22.388,118.543,1.89,2,0903 22:46:46,拖网
21209,22.383000000000006,118.543,2.32,3,0903 22:36:42,拖网
21209,22.379,118.543,0.32,7,0903 22:26:43,拖网
21209,22.375,118.543,0.92,292,0903 22:16:38,拖网
21209,22.371,118.543,1.67,8,0903 22:06:40,拖网
21209,22.367,118.544,0.59,349,0903 21:56:38,拖网
21209,22.364,118.544,1.19,203,0903 21:46:35,拖网
21209,22.361,118.545,0.59,317,0903 21:36:36,拖网
21209,22.358,118.545,0.81,327,0903 21:26:14,拖网
21209,22.356,118.546,0.38,218,0903 21:16:27,拖网
21209,22.354,118.546,1.19,352,0903 21:06:26,拖网
21209,22.352,118.546,0.59,249,0903 20:56:25,拖网
21209,22.367,118.533,4.59,135,0903 20:46:24,拖网
21209,22.391,118.521,10.09,173,0903 20:36:23,拖网
21209,22.417,118.51,10.09,167,0903 20:26:16,拖网
21209,22.468000000000004,118.489,1.08,142,0903 20:06:17,拖网
21209,22.495,118.48,6.21,165,0903 19:56:17,拖网
21209,22.499,118.481,0.81,20,0903 19:46:43,拖网
21209,22.499,118.481,0.81,20,0903 19:46:38,拖网
21209,22.489,118.5,2.91,297,0903 19:26:08,拖网
21209,22.483,118.514,5.77,299,0903 19:16:08,拖网
21209,22.475,118.528,5.61,306,0903 19:06:05,拖网
21209,22.468000000000004,118.542,5.02,301,0903 18:56:06,拖网
21209,22.459,118.555,5.07,277,0903 18:46:08,拖网
21209,22.429,118.559,3.29,308,0903 18:36:34,拖网
21209,22.443,118.583,5.61,290,0903 18:26:02,拖网
21209,22.436,118.597,4.8,308,0903 18:15:52,拖网
21209,22.42,118.624,3.4,319,0903 18:06:39,拖网
21209,22.42,118.624,2.32,319,0903 17:56:03,拖网
21209,22.414,118.638,6.58,309,0903 17:46:12,拖网
21209,22.435,118.612,10.09,128,0903 17:36:30,拖网
21209,22.435,118.612,1.51,150,0903 17:25:54,拖网
21209,22.437,118.611,0.59,260,0903 17:15:48,拖网
21209,22.446,118.601,5.72,131,0903 17:06:20,拖网
21209,22.457,118.588,5.5,147,0903 16:55:54,拖网
21209,22.469,118.578,3.51,130,0903 16:45:33,拖网
21209,22.479,118.566,5.5,123,0903 16:35:42,拖网
21209,22.49,118.554,2.37,136,0903 16:25:30,拖网
21209,22.501,118.542,5.5,142,0903 16:15:21,拖网
21209,22.519,118.518,3.78,320,0903 15:55:26,拖网
21209,22.513,118.524,1.62,152,0903 15:45:20,拖网
21209,22.51,118.527,8.69,249,0903 15:25:17,拖网
21209,22.5,118.536,5.29,308,0903 15:15:14,拖网
21209,22.491,118.546,4.59,319,0903 15:05:13,拖网
21209,22.482,118.556,1.89,317,0903 14:55:10,拖网
21209,22.472,118.566,4.37,314,0903 14:45:08,拖网
21209,22.462,118.575,8.69,10,0903 14:35:05,拖网
21209,22.452,118.585,3.02,316,0903 14:25:05,拖网
21209,22.442,118.596,5.29,322,0903 14:15:02,拖网
21209,22.431,118.606,3.78,313,0903 14:05:00,拖网
21209,22.424,118.611,1.03,81,0903 13:54:57,拖网
21209,22.423,118.608,1.67,105,0903 13:44:55,拖网
21209,22.423,118.604,2.37,352,0903 13:34:55,拖网
21209,22.433000000000003,118.595,2.59,124,0903 13:24:47,拖网
21209,22.455,118.572,1.51,40,0903 13:04:47,拖网
21209,22.466,118.561,5.4,138,0903 12:54:42,拖网
21209,22.488000000000003,118.536,5.4,129,0903 12:34:44,拖网
21209,22.498,118.524,4.37,162,0903 12:24:42,拖网
21209,22.508000000000006,118.513,5.72,125,0903 12:14:35,拖网
21209,22.529,118.492,9.12,50,0903 11:54:37,拖网
