渔船ID,lat,lon,速度,方向,time,type
20976,25.172,119.13,0.05,0,0924 09:18:03,围网
20976,25.172,119.13,0.0,0,0924 09:08:03,围网
20976,25.172,119.13,0.05,0,0924 08:58:04,围网
20976,25.172,119.13,0.0,0,0924 08:48:04,围网
20976,25.172,119.13,0.0,0,0924 08:38:04,围网
20976,25.172,119.13,0.05,0,0924 08:28:04,围网
20976,25.172,119.13,0.05,0,0924 08:18:04,围网
20976,25.172,119.13,0.05,0,0924 08:09:02,围网
20976,25.172,119.13,0.05,0,0924 07:58:05,围网
20976,25.172,119.13,0.05,0,0924 07:48:04,围网
20976,25.172,119.13,0.05,0,0924 07:38:04,围网
20976,25.172,119.13,0.0,0,0924 07:28:04,围网
20976,25.172,119.13,0.0,0,0924 07:18:04,围网
20976,25.172,119.13,0.05,0,0924 07:08:05,围网
20976,25.172,119.13,0.05,0,0924 06:58:32,围网
20976,25.172,119.13,0.0,0,0924 06:38:05,围网
20976,25.172,119.13,0.05,0,0924 06:28:05,围网
20976,25.172,119.13,0.0,0,0924 06:18:31,围网
20976,25.172,119.13,0.0,0,0924 05:58:06,围网
20976,25.172,119.13,0.05,0,0924 05:48:06,围网
20976,25.172,119.13,0.0,0,0924 05:38:06,围网
20976,25.172,119.13,0.16,0,0924 05:28:05,围网
20976,25.172,119.13,0.05,0,0924 05:18:05,围网
20976,25.172,119.13,0.05,0,0924 05:08:05,围网
20976,25.172,119.13,0.05,0,0924 04:58:05,围网
20976,25.172,119.13,0.05,0,0924 04:48:05,围网
20976,25.172,119.13,0.0,0,0924 04:38:05,围网
20976,25.172,119.13,0.05,0,0924 04:28:04,围网
20976,25.172,119.13,0.16,0,0924 04:18:04,围网
20976,25.172,119.13,0.05,0,0924 04:09:03,围网
20976,25.172,119.13,0.05,0,0924 03:58:05,围网
20976,25.172,119.13,0.0,0,0924 03:48:05,围网
20976,25.172,119.13,0.0,0,0924 03:38:05,围网
20976,25.172,119.13,0.05,0,0924 03:28:05,围网
20976,25.172,119.13,0.0,0,0924 03:18:05,围网
20976,25.172,119.13,0.0,0,0924 03:08:05,围网
20976,25.172,119.13,0.05,0,0924 02:58:05,围网
20976,25.172,119.13,0.16,0,0924 02:48:05,围网
20976,25.172,119.13,0.05,0,0924 02:38:05,围网
20976,25.172,119.13,0.05,0,0924 02:28:05,围网
20976,25.172,119.13,0.05,0,0924 02:18:05,围网
20976,25.172,119.13,0.05,0,0924 02:09:03,围网
20976,25.172,119.13,0.16,0,0924 01:58:06,围网
20976,25.172,119.13,0.05,0,0924 01:48:06,围网
20976,25.172,119.13,0.0,0,0924 01:38:06,围网
20976,25.172,119.13,0.16,0,0924 01:28:06,围网
20976,25.172,119.13,0.05,0,0924 01:18:06,围网
20976,25.172,119.13,0.05,0,0924 01:08:06,围网
20976,25.172,119.13,0.0,0,0924 00:58:06,围网
20976,25.172,119.13,0.0,0,0924 00:48:06,围网
20976,25.172,119.13,0.05,0,0924 00:38:06,围网
20976,25.172,119.13,0.0,0,0924 00:28:06,围网
20976,25.172,119.13,0.0,0,0924 00:18:06,围网
20976,25.172,119.13,0.0,0,0924 00:09:04,围网
20976,25.172,119.13,0.0,0,0923 23:58:07,围网
20976,25.172,119.13,0.0,0,0923 23:48:06,围网
20976,25.172,119.13,0.05,0,0923 23:38:07,围网
20976,25.172,119.13,0.0,0,0923 23:28:07,围网
20976,25.172,119.13,0.05,0,0923 23:18:07,围网
20976,25.172,119.13,0.05,0,0923 23:08:07,围网
20976,25.172,119.13,0.0,0,0923 22:58:06,围网
20976,25.172,119.13,0.0,0,0923 22:48:06,围网
20976,25.172,119.13,0.0,0,0923 22:38:06,围网
20976,25.172,119.13,0.05,0,0923 22:28:06,围网
20976,25.172,119.13,0.16,0,0923 22:18:05,围网
20976,25.172,119.13,0.0,0,0923 22:09:04,围网
20976,25.172,119.13,0.16,0,0923 21:58:07,围网
20976,25.172,119.13,0.27,0,0923 21:48:07,围网
20976,25.172,119.13,0.05,0,0923 21:38:07,围网
20976,25.172,119.13,0.0,0,0923 21:28:07,围网
20976,25.172,119.13,0.0,0,0923 21:18:07,围网
20976,25.172,119.13,0.05,0,0923 21:08:07,围网
20976,25.172,119.13,0.0,0,0923 20:58:07,围网
20976,25.172,119.13,0.05,0,0923 20:48:06,围网
20976,25.172,119.13,0.05,0,0923 20:38:06,围网
20976,25.172,119.13,0.05,0,0923 20:28:07,围网
20976,25.172,119.13,0.05,0,0923 20:18:07,围网
20976,25.172,119.13,0.05,0,0923 20:09:05,围网
20976,25.172,119.13,0.16,0,0923 19:58:07,围网
20976,25.172,119.13,0.0,0,0923 19:48:07,围网
20976,25.172,119.13,0.05,0,0923 19:38:07,围网
20976,25.172,119.13,0.0,0,0923 19:28:07,围网
20976,25.172,119.13,0.05,0,0923 19:18:08,围网
20976,25.172,119.13,0.05,0,0923 19:08:08,围网
20976,25.172,119.13,0.05,0,0923 18:58:08,围网
20976,25.172,119.13,0.0,0,0923 18:48:08,围网
20976,25.172,119.13,0.05,0,0923 18:38:08,围网
20976,25.172,119.13,0.05,0,0923 18:28:08,围网
20976,25.172,119.13,0.05,0,0923 18:18:08,围网
20976,25.172,119.13,0.0,0,0923 18:09:05,围网
20976,25.173,119.13,0.05,0,0923 17:58:08,围网
20976,25.172,119.13,0.27,266,0923 17:48:07,围网
20976,25.172,119.13,0.05,0,0923 17:38:07,围网
20976,25.173,119.13,0.05,0,0923 17:28:08,围网
20976,25.172,119.13,0.05,0,0923 17:18:07,围网
20976,25.172,119.13,0.16,0,0923 17:08:07,围网
20976,25.172,119.13,0.05,0,0923 16:58:07,围网
20976,25.172,119.13,0.16,0,0923 16:48:07,围网
20976,25.172,119.13,0.0,0,0923 16:38:07,围网
20976,25.173,119.13,0.05,0,0923 16:28:07,围网
20976,25.173,119.13,0.05,0,0923 16:18:07,围网
20976,25.173,119.13,0.0,0,0923 16:09:05,围网
20976,25.173,119.13,0.05,0,0923 15:58:08,围网
20976,25.173,119.13,0.0,0,0923 15:48:08,围网
20976,25.173,119.13,0.05,0,0923 15:38:09,围网
20976,25.173,119.13,0.0,0,0923 15:28:08,围网
20976,25.173,119.13,0.05,0,0923 15:18:08,围网
20976,25.173,119.13,0.05,0,0923 15:08:08,围网
20976,25.173,119.13,0.05,0,0923 14:58:08,围网
20976,25.173,119.13,0.0,0,0923 14:48:08,围网
20976,25.173,119.13,0.0,0,0923 14:38:08,围网
20976,25.173,119.13,0.0,0,0923 14:28:08,围网
20976,25.173,119.13,0.0,0,0923 14:18:08,围网
20976,25.173,119.13,0.0,0,0923 14:09:06,围网
20976,25.173,119.13,0.05,0,0923 13:58:08,围网
20976,25.173,119.13,0.0,0,0923 13:48:08,围网
20976,25.173,119.13,0.05,0,0923 13:38:08,围网
20976,25.173,119.13,0.0,0,0923 13:28:08,围网
20976,25.173,119.13,0.0,0,0923 13:18:08,围网
20976,25.173,119.13,0.05,0,0923 13:08:09,围网
20976,25.173,119.13,0.0,0,0923 12:58:09,围网
20976,25.173,119.13,0.0,0,0923 12:48:09,围网
20976,25.173,119.13,0.0,0,0923 12:38:08,围网
20976,25.173,119.13,0.0,0,0923 12:28:08,围网
20976,25.173,119.13,0.0,0,0923 12:18:08,围网
20976,25.173,119.13,0.0,0,0923 12:09:06,围网
20976,25.173,119.13,0.0,0,0923 11:58:09,围网
20976,25.173,119.13,0.0,0,0923 11:48:09,围网
20976,25.173,119.13,0.0,0,0923 11:38:09,围网
20976,25.173,119.13,0.0,0,0923 11:28:09,围网
20976,25.173,119.13,0.0,0,0923 11:18:09,围网
20976,25.173,119.13,0.0,0,0923 11:08:09,围网
20976,25.173,119.13,0.0,0,0923 10:58:09,围网
20976,25.173,119.13,0.0,0,0923 10:48:09,围网
20976,25.173,119.13,0.0,0,0923 10:38:08,围网
20976,25.173,119.13,0.0,0,0923 10:28:08,围网
20976,25.173,119.13,0.0,0,0923 10:18:08,围网
20976,25.173,119.13,0.0,0,0923 10:09:06,围网
20976,25.173,119.13,0.0,0,0923 09:58:08,围网
20976,25.173,119.13,0.0,0,0923 09:48:08,围网
20976,25.173,119.13,0.0,0,0923 09:38:08,围网
20976,25.173,119.13,0.0,0,0923 09:28:42,围网
20976,25.173,119.13,0.05,0,0923 09:08:08,围网
20976,25.173,119.13,0.05,0,0923 08:58:08,围网
20976,25.173,119.13,0.05,0,0923 08:48:08,围网
20976,25.173,119.13,0.0,0,0923 08:38:08,围网
20976,25.173,119.13,0.05,0,0923 08:28:08,围网
20976,25.173,119.13,0.0,0,0923 08:18:08,围网
20976,25.173,119.13,0.0,0,0923 08:09:06,围网
20976,25.173,119.13,0.05,0,0923 07:58:09,围网
20976,25.173,119.13,0.0,0,0923 07:48:08,围网
20976,25.173,119.13,0.0,0,0923 07:38:08,围网
20976,25.172,119.131,0.0,0,0923 07:28:09,围网
20976,25.172,119.131,0.05,0,0923 07:18:09,围网
20976,25.172,119.131,0.05,0,0923 07:08:09,围网
20976,25.173,119.131,0.0,0,0923 06:58:09,围网
20976,25.173,119.131,0.0,0,0923 06:48:09,围网
20976,25.173,119.131,0.0,0,0923 06:38:09,围网
20976,25.173,119.131,0.0,0,0923 06:28:09,围网
20976,25.173,119.13,0.0,0,0923 06:18:09,围网
20976,25.173,119.13,0.0,0,0923 06:09:07,围网
20976,25.172,119.13,0.05,0,0923 05:58:10,围网
20976,25.172,119.13,0.0,0,0923 05:48:10,围网
20976,25.172,119.13,0.0,0,0923 05:38:10,围网
20976,25.172,119.13,0.05,0,0923 05:28:10,围网
20976,25.172,119.13,0.05,0,0923 05:18:09,围网
20976,25.172,119.13,0.0,0,0923 05:08:10,围网
20976,25.172,119.13,0.0,0,0923 04:58:09,围网
20976,25.172,119.13,0.0,0,0923 04:48:09,围网
20976,25.172,119.13,0.05,0,0923 04:38:09,围网
20976,25.172,119.13,0.05,0,0923 04:28:09,围网
20976,25.172,119.13,0.0,0,0923 04:18:09,围网
20976,25.172,119.13,0.05,0,0923 04:09:07,围网
20976,25.172,119.13,0.0,0,0923 03:58:09,围网
20976,25.172,119.13,0.16,0,0923 03:48:09,围网
20976,25.172,119.13,0.0,0,0923 03:38:09,围网
20976,25.172,119.13,0.0,0,0923 03:28:09,围网
20976,25.172,119.13,0.0,0,0923 03:18:10,围网
20976,25.172,119.13,0.0,0,0923 03:08:10,围网
20976,25.172,119.13,0.0,0,0923 02:58:10,围网
20976,25.172,119.13,0.05,0,0923 02:48:10,围网
20976,25.172,119.13,0.05,0,0923 02:38:09,围网
20976,25.172,119.13,0.05,0,0923 02:28:09,围网
20976,25.172,119.13,0.0,0,0923 02:18:09,围网
20976,25.172,119.13,0.05,0,0923 02:09:08,围网
20976,25.172,119.13,0.0,0,0923 01:58:10,围网
20976,25.172,119.13,0.05,0,0923 01:48:10,围网
20976,25.172,119.13,0.05,0,0923 01:38:10,围网
20976,25.173,119.13,0.0,0,0923 01:28:10,围网
20976,25.173,119.13,0.0,0,0923 01:18:10,围网
20976,25.173,119.13,0.0,0,0923 01:08:10,围网
20976,25.173,119.13,0.0,0,0923 00:58:10,围网
20976,25.176,119.133,4.86,236,0923 00:48:10,围网
20976,25.168000000000006,119.162,10.58,292,0923 00:38:46,围网
20976,25.144,119.221,10.96,293,0923 00:18:10,围网
20976,25.134,119.248,10.58,295,0923 00:09:08,围网
20976,25.119,119.28,10.58,296,0922 23:58:11,围网
20976,25.114,119.311,10.47,275,0922 23:48:11,围网
20976,25.11,119.343,10.79,275,0922 23:38:11,围网
20976,25.11,119.375,10.47,262,0922 23:30:49,围网
20976,25.119,119.439,10.25,256,0922 23:08:11,围网
20976,25.127,119.47,10.47,260,0922 22:58:10,围网
20976,25.136,119.5,10.09,252,0922 22:48:10,围网
20976,25.144,119.529,10.09,246,0922 22:38:10,围网
20976,25.154,119.559,10.79,251,0922 22:28:10,围网
20976,25.163,119.589,10.25,254,0922 22:18:10,围网
20976,25.172,119.616,10.36,244,0922 22:09:08,围网
20976,25.183000000000003,119.648,10.69,253,0922 21:58:11,围网
20976,25.193,119.678,10.15,253,0922 21:48:11,围网
20976,25.203000000000007,119.707,10.25,253,0922 21:38:11,围网
20976,25.214,119.736,10.69,244,0922 21:28:11,围网
20976,25.226,119.765,10.36,247,0922 21:18:11,围网
20976,25.239,119.793,10.58,246,0922 21:08:11,围网
20976,25.249,119.807,1.78,142,0922 20:58:11,围网
20976,25.254,119.804,2.37,144,0922 20:48:11,围网
20976,25.259,119.8,2.16,138,0922 20:38:11,围网
20976,25.263,119.795,2.75,139,0922 20:28:11,围网
20976,25.269,119.791,2.0,138,0922 20:18:11,围网
20976,25.272,119.787,1.3,153,0922 20:09:09,围网
20976,25.291,119.788,8.09,185,0922 19:58:11,围网
20976,25.305,119.79,2.59,308,0922 19:48:11,围网
20976,25.299,119.793,2.7,349,0922 19:38:11,围网
20976,25.291,119.793,2.59,9,0922 19:28:12,围网
20976,25.285,119.795,2.59,343,0922 19:18:12,围网
20976,25.281,119.799,2.37,305,0922 19:08:12,围网
20976,25.279,119.806,2.27,261,0922 18:58:12,围网
20976,25.277,119.807,0.49,69,0922 18:48:12,围网
20976,25.287,119.805,8.96,171,0922 18:38:13,围网
20976,25.309,119.795,7.99,152,0922 18:28:12,围网
20976,25.325,119.786,4.05,197,0922 18:18:12,围网
20976,25.323,119.789,2.27,321,0922 18:09:09,围网
20976,25.316,119.792,3.08,315,0922 17:58:12,围网
20976,25.31,119.796,2.27,310,0922 17:48:12,围网
20976,25.304,119.801,3.08,322,0922 17:38:11,围网
20976,25.298,119.804,2.16,339,0922 17:28:12,围网
20976,25.292,119.807,2.27,344,0922 17:18:10,围网
20976,25.287,119.812,2.16,315,0922 17:08:10,围网
20976,25.28,119.801,9.28,43,0922 16:58:12,围网
20976,25.274,119.794,1.89,250,0922 16:48:12,围网
20976,25.274,119.799,2.0,310,0922 16:38:12,围网
20976,25.271,119.802,2.16,327,0922 16:28:12,围网
20976,25.267,119.808,2.37,314,0922 16:18:12,围网
20976,25.262,119.811,2.0,344,0922 16:09:09,围网
20976,25.263,119.811,10.58,186,0922 15:58:12,围网
20976,25.287,119.809,2.75,170,0922 15:48:12,围网
20976,25.294,119.81,2.05,241,0922 15:38:12,围网
20976,25.296,119.806,3.56,129,0922 15:28:12,围网
20976,25.299,119.804,1.67,241,0922 15:18:12,围网
20976,25.304,119.804,4.37,153,0922 15:08:12,围网
20976,25.314,119.796,4.59,158,0922 14:58:12,围网
20976,25.311,119.786,5.77,58,0922 14:48:12,围网
20976,25.3,119.788,8.09,351,0922 14:38:12,围网
20976,25.285,119.799,7.07,335,0922 14:28:12,围网
20976,25.277,119.808,2.59,253,0922 14:18:12,围网
20976,25.278,119.813,0.97,16,0922 14:09:10,围网
20976,25.273000000000003,119.824,10.47,318,0922 13:58:12,围网
20976,25.26,119.824,1.78,112,0922 13:48:12,围网
20976,25.264,119.814,4.59,146,0922 13:38:12,围网
20976,25.275,119.806,4.96,152,0922 13:28:13,围网
20976,25.283,119.797,9.44,52,0922 13:18:12,围网
20976,25.269,119.799,5.45,330,0922 13:08:12,围网
20976,25.256,119.806,4.75,344,0922 12:58:12,围网
20976,25.258000000000006,119.813,11.39,196,0922 12:48:12,围网
20976,25.288,119.823,11.39,196,0922 12:38:12,围网
20976,25.301,119.818,4.48,148,0922 12:28:12,围网
20976,25.312,119.811,4.86,143,0922 12:18:12,围网
20976,25.322,119.806,4.37,144,0922 12:09:10,围网
20976,25.332,119.799,9.07,86,0922 11:58:13,围网
20976,25.311,119.797,6.04,338,0922 11:48:13,围网
20976,25.296,119.805,5.77,328,0922 11:38:13,围网
20976,25.282,119.814,5.77,339,0922 11:28:13,围网
20976,25.275,119.823,6.58,90,0922 11:18:13,围网
20976,25.297,119.812,10.36,163,0922 11:08:13,围网
20976,25.324,119.803,9.88,160,0922 10:58:12,围网
20976,25.351,119.794,10.15,139,0922 10:48:12,围网
20976,25.375,119.78,3.78,29,0922 10:38:12,围网
20976,25.374,119.78,0.16,0,0922 10:28:12,围网
20976,25.374,119.78,0.16,91,0922 10:18:12,围网
20976,25.375,119.78,0.27,12,0922 10:09:11,围网
20976,25.375,119.78,0.27,262,0922 09:58:13,围网
20976,25.374,119.78,0.65,249,0922 09:48:12,围网
20976,25.375,119.78,0.49,33,0922 09:38:13,围网
20976,25.375,119.78,0.49,268,0922 09:28:13,围网
20976,25.375,119.78,0.49,268,0922 09:18:13,围网
20976,25.375,119.78,0.27,231,0922 09:08:14,围网
20976,25.375,119.78,0.38,0,0922 08:58:13,围网
20976,25.375,119.78,0.16,301,0922 08:48:13,围网
20976,25.375,119.78,0.59,203,0922 08:38:13,围网
20976,25.375,119.78,0.49,300,0922 08:28:13,围网
20976,25.375,119.78,0.05,0,0922 08:18:13,围网
20976,25.375,119.78,0.49,116,0922 08:09:17,围网
20976,25.375,119.78,0.16,191,0922 07:48:13,围网
20976,25.375,119.78,0.49,284,0922 07:38:14,围网
20976,25.375,119.78,0.38,263,0922 07:28:14,围网
20976,25.375,119.78,0.27,52,0922 07:18:14,围网
20976,25.375,119.777,5.29,99,0922 07:08:14,围网
20976,25.38,119.745,11.28,108,0922 06:58:14,围网
20976,25.387,119.711,11.17,85,0922 06:48:14,围网
20976,25.372,119.684,10.79,42,0922 06:38:14,围网
20976,25.346,119.664,12.79,31,0922 06:28:14,围网
20976,25.321,119.645,10.79,41,0922 06:18:14,围网
20976,25.31,119.617,11.28,77,0922 06:09:12,围网
20976,25.307,119.58,10.96,85,0922 05:58:15,围网
20976,25.302,119.546,11.06,72,0922 05:48:15,围网
20976,25.291,119.515,11.55,69,0922 05:38:15,围网
20976,25.278,119.484,10.69,71,0922 05:28:15,围网
20976,25.268,119.453,10.09,69,0922 05:18:14,围网
20976,25.252,119.43,9.66,46,0922 05:08:15,围网
20976,25.232,119.409,9.44,42,0922 04:58:14,围网
20976,25.214,119.388,9.44,47,0922 04:48:13,围网
20976,25.196,119.365,9.44,47,0922 04:38:13,围网
20976,25.18,119.342,9.55,53,0922 04:28:14,围网
20976,25.165,119.317,9.39,62,0922 04:18:13,围网
20976,25.157,119.292,9.66,63,0922 04:09:12,围网
20976,25.15,119.261,9.55,86,0922 03:58:14,围网
20976,25.15,119.232,9.77,98,0922 03:48:15,围网
20976,25.156,119.203,10.15,110,0922 03:38:14,围网
20976,25.165,119.174,9.88,114,0922 03:28:14,围网
20976,25.174,119.146,9.39,110,0922 03:18:14,围网
20976,25.173,119.131,0.05,0,0922 03:08:14,围网
20976,25.173,119.131,0.05,0,0922 02:58:14,围网
20976,25.173,119.131,0.05,0,0922 02:48:14,围网
20976,25.173,119.131,0.05,0,0922 02:38:14,围网
20976,25.173,119.131,0.05,0,0922 02:28:14,围网
20976,25.173,119.131,0.05,0,0922 02:18:14,围网
20976,25.173,119.131,0.27,155,0922 02:09:13,围网
20976,25.173,119.13,0.16,0,0922 01:58:15,围网
20976,25.173,119.13,0.05,0,0922 01:48:15,围网
20976,25.173,119.13,0.05,0,0922 01:38:15,围网
20976,25.173,119.131,0.16,0,0922 01:28:15,围网
20976,25.173,119.131,0.05,0,0922 01:18:15,围网
20976,25.173,119.131,0.0,0,0922 01:08:15,围网
20976,25.173,119.131,0.05,0,0922 00:58:15,围网
20976,25.173,119.131,0.05,0,0922 00:48:15,围网
20976,25.173,119.131,0.05,0,0922 00:38:15,围网
20976,25.177,119.133,4.16,243,0922 00:28:15,围网
20976,25.171,119.162,10.15,283,0922 00:18:15,围网
20976,25.165,119.19,9.77,281,0922 00:09:13,围网
20976,25.159,119.223,9.66,277,0921 23:58:16,围网
20976,25.153,119.254,10.15,273,0921 23:48:16,围网
20976,25.156,119.285,10.47,264,0921 23:38:16,围网
20976,25.164,119.315,9.77,241,0921 23:28:15,围网
20976,25.179,119.34,10.09,233,0921 23:18:15,围网
20976,25.195,119.364,9.44,225,0921 23:08:15,围网
20976,25.212,119.386,9.44,229,0921 22:58:15,围网
20976,25.231,119.407,9.55,220,0921 22:48:15,围网
20976,25.25,119.427,9.66,226,0921 22:38:14,围网
20976,25.267,119.451,10.09,247,0921 22:28:16,围网
20976,25.276,119.48,10.15,252,0921 22:18:16,围网
20976,25.287,119.505,10.15,250,0921 22:09:13,围网
20976,25.298,119.537,9.77,245,0921 21:58:16,围网
20976,25.306,119.567,10.58,261,0921 21:48:16,围网
20976,25.31,119.597,9.88,265,0921 21:38:16,围网
20976,25.314,119.627,9.88,271,0921 21:28:16,围网
20976,25.329,119.649,9.66,217,0921 21:18:16,围网
20976,25.351,119.666,9.98,214,0921 21:08:16,围网
20976,25.372,119.684,9.39,222,0921 20:58:15,围网
20976,25.387,119.707,9.88,264,0921 20:48:16,围网
20976,25.385,119.737,9.98,282,0921 20:38:16,围网
20976,25.38,119.765,9.28,280,0921 20:28:16,围网
20976,25.374,119.794,8.85,290,0921 20:18:16,围网
20976,25.37,119.8,2.27,326,0921 20:09:14,围网
20976,25.364,119.8,2.75,10,0921 19:58:16,围网
20976,25.357,119.8,2.48,332,0921 19:48:16,围网
20976,25.35,119.804,2.48,329,0921 19:38:17,围网
20976,25.346,119.809,2.59,321,0921 19:28:17,围网
20976,25.342,119.813,2.75,32,0921 19:18:17,围网
20976,25.336,119.815,2.48,333,0921 19:08:17,围网
20976,25.333,119.815,3.29,69,0921 18:58:17,围网
20976,25.331,119.815,7.07,351,0921 18:48:17,围网
20976,25.323,119.818,0.65,54,0921 18:38:17,围网
20976,25.318,119.82,2.0,354,0921 18:28:40,围网
20976,25.311,119.821,2.05,340,0921 18:18:17,围网
20976,25.306,119.822,0.86,87,0921 18:09:14,围网
20976,25.302,119.826,2.0,283,0921 17:58:16,围网
20976,25.304,119.823,9.88,167,0921 17:48:17,围网
20976,25.332,119.815,10.69,172,0921 17:38:16,围网
20976,25.359,119.806,9.66,166,0921 17:28:18,围网
20976,25.371,119.805,1.3,301,0921 17:18:15,围网
20976,25.365,119.807,2.48,299,0921 17:08:16,围网
20976,25.36,119.811,2.75,351,0921 16:58:17,围网
20976,25.354,119.814,2.48,323,0921 16:48:17,围网
20976,25.347,119.817,2.97,342,0921 16:38:17,围网
20976,25.34,119.818,2.75,8,0921 16:28:17,围网
20976,25.332,119.82,3.08,320,0921 16:18:17,围网
20976,25.326,119.822,2.86,310,0921 16:09:14,围网
20976,25.319000000000006,119.825,2.37,353,0921 15:58:17,围网
20976,25.312,119.828,2.86,9,0921 15:48:17,围网
20976,25.307,119.83,4.37,27,0921 15:38:17,围网
20976,25.3,119.822,1.3,191,0921 15:28:26,围网
20976,25.305,119.826,1.35,189,0921 15:08:17,围网
20976,25.307,119.828,1.3,225,0921 14:58:17,围网
20976,25.309,119.83,1.35,257,0921 14:48:17,围网
20976,25.305,119.826,3.67,76,0921 14:38:17,围网
20976,25.305,119.819,1.46,210,0921 14:28:17,围网
20976,25.306,119.822,0.49,251,0921 14:18:17,围网
20976,25.307,119.825,1.78,216,0921 14:09:15,围网
20976,25.309,119.827,1.35,33,0921 13:58:18,围网
20976,25.312,119.841,1.08,248,0921 13:48:18,围网
20976,25.312,119.842,0.27,0,0921 13:38:18,围网
20976,25.312,119.842,0.38,108,0921 13:28:18,围网
20976,25.312,119.842,0.05,0,0921 13:18:18,围网
