渔船ID,lat,lon,速度,方向,time,type
21329,24.862,118.645,0.32,126,0918 16:09:06,拖网
21329,24.862,118.645,0.0,30,0918 15:58:40,拖网
21329,24.862,118.645,0.0,61,0918 15:49:12,拖网
21329,24.862,118.645,0.11,0,0918 15:39:02,拖网
21329,24.862,118.645,0.32,91,0918 15:29:04,拖网
21329,24.862,118.645,0.32,309,0918 15:19:04,拖网
21329,24.862,118.645,0.11,285,0918 15:09:04,拖网
21329,24.862,118.646,0.11,0,0918 14:59:04,拖网
21329,24.862,118.645,0.32,290,0918 14:49:02,拖网
21329,24.862,118.645,0.22,211,0918 14:39:08,拖网
21329,24.862,118.645,0.22,233,0918 14:28:37,拖网
21329,24.862,118.645,0.11,181,0918 14:19:12,拖网
21329,24.862,118.645,0.0,0,0918 14:09:06,拖网
21329,24.862,118.645,0.11,0,0918 13:59:07,拖网
21329,24.862,118.645,0.32,350,0918 13:49:05,拖网
21329,24.862,118.645,0.22,359,0918 13:38:20,拖网
21329,24.862,118.645,0.22,40,0918 13:28:25,拖网
21329,24.862,118.645,0.11,359,0918 13:18:56,拖网
21329,24.862,118.645,0.22,6,0918 13:08:52,拖网
21329,24.862,118.645,0.32,135,0918 12:48:20,拖网
21329,24.862,118.645,0.11,348,0918 12:38:21,拖网
21329,24.862,118.645,0.11,0,0918 12:28:50,拖网
21329,24.862,118.645,0.32,301,0918 12:18:49,拖网
21329,24.862,118.645,0.11,0,0918 12:08:46,拖网
21329,24.862,118.645,0.22,40,0918 11:58:47,拖网
21329,24.862,118.645,0.0,259,0918 11:48:46,拖网
21329,24.862,118.645,0.0,0,0918 11:38:45,拖网
21329,24.862,118.645,0.11,194,0918 11:28:13,拖网
21329,24.862,118.645,0.32,0,0918 11:18:12,拖网
21329,24.862,118.645,0.11,325,0918 11:08:44,拖网
21329,24.862,118.645,0.32,302,0918 10:58:12,拖网
21329,24.862,118.645,0.0,256,0918 10:48:43,拖网
21329,24.862,118.645,0.32,350,0918 10:38:42,拖网
21329,24.862,118.645,0.32,241,0918 10:28:41,拖网
21329,24.862,118.645,0.0,213,0918 10:18:42,拖网
21329,24.862,118.645,0.11,254,0918 10:08:41,拖网
21329,24.862,118.645,0.32,253,0918 09:58:40,拖网
21329,24.862,118.645,0.32,279,0918 09:48:40,拖网
21329,24.862,118.645,0.22,0,0918 09:38:06,拖网
21329,24.862,118.646,0.11,343,0918 09:28:39,拖网
21329,24.862,118.645,0.0,10,0918 09:18:39,拖网
21329,24.862,118.645,0.0,104,0918 09:08:40,拖网
21329,24.862,118.645,0.11,155,0918 08:58:39,拖网
21329,24.862,118.644,0.22,0,0918 08:48:37,拖网
21329,24.862,118.645,0.32,341,0918 08:38:38,拖网
21329,24.862,118.645,0.0,181,0918 08:28:05,拖网
21329,24.862,118.645,0.11,235,0918 08:18:06,拖网
21329,24.862,118.645,0.32,164,0918 08:08:24,拖网
21329,24.862,118.646,0.32,71,0918 07:58:35,拖网
21329,24.862,118.646,0.0,156,0918 07:48:03,拖网
21329,24.862,118.646,0.11,353,0918 07:37:58,拖网
21329,24.862,118.645,0.11,340,0918 07:28:32,拖网
21329,24.862,118.646,0.11,0,0918 07:18:32,拖网
21329,24.862,118.646,0.11,318,0918 07:08:31,拖网
21329,24.862,118.645,0.22,307,0918 06:58:31,拖网
21329,24.862,118.645,0.22,213,0918 06:47:57,拖网
21329,24.862,118.645,0.22,0,0918 06:38:29,拖网
21329,24.862,118.645,0.22,318,0918 06:28:28,拖网
21329,24.862,118.645,0.0,0,0918 06:18:29,拖网
21329,24.862,118.645,0.22,0,0918 06:07:55,拖网
21329,24.862,118.645,0.32,0,0918 05:57:55,拖网
21329,24.862,118.645,0.32,0,0918 05:48:27,拖网
21329,24.862,118.645,0.22,299,0918 05:37:51,拖网
21329,24.862,118.645,0.22,343,0918 05:28:24,拖网
21329,24.862,118.645,0.59,310,0918 05:18:23,拖网
21329,24.862,118.645,0.59,307,0918 05:07:52,拖网
21329,24.862,118.645,0.32,316,0918 04:58:23,拖网
21329,24.862,118.645,0.32,321,0918 04:48:22,拖网
21329,24.862,118.645,0.0,296,0918 04:38:19,拖网
21329,24.862,118.645,0.11,245,0918 04:18:21,拖网
21329,24.862,118.645,0.32,251,0918 04:08:19,拖网
21329,24.862,118.645,0.11,2,0918 03:58:19,拖网
21329,24.862,118.645,0.11,290,0918 03:48:18,拖网
21329,24.862,118.645,0.0,238,0918 03:38:15,拖网
21329,24.862,118.645,0.32,0,0918 03:28:17,拖网
21329,24.862,118.645,0.11,0,0918 03:18:16,拖网
21329,24.862,118.645,0.22,119,0918 03:08:15,拖网
21329,24.862,118.645,0.22,0,0918 02:58:16,拖网
21329,24.862,118.645,0.22,146,0918 02:48:14,拖网
21329,24.862,118.645,0.32,163,0918 02:38:16,拖网
21329,24.862,118.645,0.22,169,0918 02:28:13,拖网
21329,24.862,118.645,0.32,314,0918 02:18:13,拖网
21329,24.862,118.645,0.0,10,0918 02:08:41,拖网
21329,24.862,118.645,0.0,30,0918 01:58:12,拖网
21329,24.862,118.645,0.11,0,0918 01:48:11,拖网
21329,24.862,118.645,0.0,0,0918 01:37:59,拖网
21329,24.862,118.645,0.0,0,0918 01:18:05,拖网
21329,24.862,118.645,0.32,0,0918 01:08:03,拖网
21329,24.862,118.645,0.0,81,0918 00:58:02,拖网
21329,24.862,118.645,0.32,40,0918 00:48:02,拖网
21329,24.862,118.645,0.22,304,0918 00:38:02,拖网
21329,24.862,118.645,0.22,6,0918 00:28:02,拖网
21329,24.862,118.645,0.22,0,0918 00:17:59,拖网
21329,24.862,118.645,0.0,0,0918 00:07:59,拖网
21329,24.862,118.645,0.11,0,0917 23:57:57,拖网
21329,24.862,118.645,0.0,0,0917 23:47:56,拖网
21329,24.862,118.645,0.0,302,0917 23:37:47,拖网
21329,24.862,118.645,0.22,135,0917 23:17:56,拖网
21329,24.862,118.645,0.22,309,0917 23:07:55,拖网
21329,24.862,118.645,0.0,0,0917 22:57:54,拖网
21329,24.862,118.645,0.0,244,0917 22:48:11,拖网
21329,24.862,118.645,0.32,40,0917 22:37:53,拖网
21329,24.862,118.645,0.11,50,0917 22:27:54,拖网
21329,24.862,118.645,0.22,0,0917 22:17:52,拖网
21329,24.862,118.645,0.0,10,0917 22:07:52,拖网
21329,24.862,118.645,0.32,0,0917 21:57:18,拖网
21329,24.862,118.645,0.11,0,0917 21:47:51,拖网
21329,24.862,118.645,0.0,303,0917 21:37:48,拖网
21329,24.862,118.645,0.0,341,0917 21:27:48,拖网
21329,24.862,118.645,0.22,170,0917 21:17:48,拖网
21329,24.862,118.645,0.11,0,0917 21:07:46,拖网
21329,24.862,118.645,0.0,0,0917 20:57:45,拖网
21329,24.862,118.645,0.11,10,0917 20:47:44,拖网
21329,24.862,118.645,0.11,0,0917 20:37:43,拖网
21329,24.862,118.645,0.11,81,0917 20:27:10,拖网
21329,24.862,118.645,0.22,0,0917 20:17:41,拖网
21329,24.862,118.645,0.11,0,0917 20:07:10,拖网
21329,24.862,118.645,0.22,322,0917 19:57:09,拖网
21329,24.862,118.645,0.22,0,0917 19:47:41,拖网
21329,24.862,118.645,0.22,81,0917 19:37:39,拖网
21329,24.862,118.645,0.11,0,0917 19:27:48,拖网
21329,24.862,118.645,0.0,0,0917 19:17:46,拖网
21329,24.862,118.645,0.11,0,0917 19:07:48,拖网
21329,24.862,118.645,0.32,50,0917 18:57:04,拖网
21329,24.862,118.645,0.11,61,0917 18:47:35,拖网
21329,24.862,118.645,0.22,148,0917 18:37:33,拖网
21329,24.862,118.645,0.22,134,0917 18:27:02,拖网
21329,24.862,118.645,0.11,40,0917 18:17:34,拖网
21329,24.862,118.645,0.11,218,0917 18:07:32,拖网
21329,24.862,118.645,0.0,228,0917 17:57:23,拖网
21329,24.862,118.645,0.0,201,0917 17:47:33,拖网
21329,24.862,118.645,0.11,298,0917 17:37:25,拖网
21329,24.862,118.645,0.11,214,0917 17:27:29,拖网
21329,24.862,118.645,0.22,256,0917 17:17:29,拖网
21329,24.862,118.645,0.11,0,0917 17:07:27,拖网
21329,24.862,118.645,0.22,139,0917 16:57:25,拖网
21329,24.862,118.645,0.22,114,0917 16:47:22,拖网
21329,24.862,118.645,0.0,91,0917 16:37:24,拖网
21329,24.862,118.645,0.0,0,0917 16:27:22,拖网
21329,24.862,118.645,0.22,347,0917 16:17:19,拖网
21329,24.862,118.645,0.11,0,0917 16:07:19,拖网
21329,24.862,118.645,0.22,345,0917 15:57:17,拖网
21329,24.862,118.645,0.32,283,0917 15:47:19,拖网
21329,24.862,118.645,0.0,0,0917 15:37:14,拖网
21329,24.862,118.645,0.11,6,0917 15:27:16,拖网
21329,24.862,118.645,0.32,229,0917 15:17:17,拖网
21329,24.862,118.645,0.32,171,0917 15:07:16,拖网
21329,24.862,118.645,0.22,183,0917 14:56:45,拖网
21329,24.862,118.645,0.11,139,0917 14:46:44,拖网
21329,24.862,118.645,0.11,124,0917 14:37:15,拖网
21329,24.862,118.645,0.22,128,0917 14:27:11,拖网
21329,24.862,118.645,0.0,198,0917 14:17:14,拖网
21329,24.862,118.645,0.0,336,0917 14:07:13,拖网
21329,24.862,118.645,1.62,274,0917 13:57:10,拖网
21329,24.862,118.645,0.11,106,0917 13:47:10,拖网
21329,24.862,118.645,0.0,0,0917 13:37:09,拖网
21329,24.862,118.645,0.0,0,0917 13:27:06,拖网
21329,24.862,118.645,0.11,229,0917 13:06:51,拖网
21329,24.862,118.645,0.32,20,0917 12:57:08,拖网
21329,24.862,118.645,0.11,0,0917 12:47:08,拖网
21329,24.862,118.645,0.22,111,0917 12:37:07,拖网
21329,24.862,118.645,0.0,0,0917 12:26:34,拖网
21329,24.862,118.645,0.32,170,0917 12:17:05,拖网
21329,24.862,118.645,0.11,0,0917 12:06:32,拖网
21329,24.862,118.645,0.32,0,0917 11:57:00,拖网
21329,24.862,118.645,0.11,244,0917 11:47:00,拖网
21329,24.862,118.645,0.32,226,0917 11:36:56,拖网
21329,24.862,118.645,0.0,91,0917 11:26:58,拖网
21329,24.861,118.645,0.22,81,0917 11:16:59,拖网
21329,24.862,118.645,0.11,40,0917 11:06:59,拖网
21329,24.862,118.645,0.22,174,0917 10:56:54,拖网
21329,24.862,118.645,0.0,30,0917 10:36:54,拖网
21329,24.862,118.645,0.0,81,0917 10:26:22,拖网
21329,24.862,118.645,0.11,237,0917 10:16:55,拖网
21329,24.862,118.645,0.0,20,0917 10:06:52,拖网
21329,24.862,118.645,0.11,0,0917 09:56:19,拖网
21329,24.862,118.645,0.11,335,0917 09:46:49,拖网
21329,24.862,118.645,0.0,91,0917 09:36:45,拖网
21329,24.862,118.645,0.11,91,0917 09:26:49,拖网
21329,24.862,118.645,0.22,224,0917 09:16:18,拖网
21329,24.862,118.645,0.11,256,0917 09:06:48,拖网
21329,24.862,118.645,0.0,138,0917 08:56:14,拖网
21329,24.862,118.645,0.0,0,0917 08:46:42,拖网
21329,24.862,118.645,0.32,0,0917 08:36:41,拖网
21329,24.862,118.645,0.0,0,0917 08:26:42,拖网
21329,24.862,118.645,0.22,0,0917 08:16:42,拖网
21329,24.862,118.645,0.0,148,0917 08:06:40,拖网
21329,24.862,118.645,0.0,0,0917 07:56:08,拖网
21329,24.862,118.645,0.0,0,0917 07:46:09,拖网
21329,24.862,118.645,0.0,0,0917 07:36:37,拖网
21329,24.862,118.645,0.0,318,0917 07:26:41,拖网
21329,24.862,118.645,0.22,0,0917 07:16:39,拖网
21329,24.862,118.645,0.0,91,0917 07:06:37,拖网
21329,24.862,118.645,0.11,214,0917 06:56:38,拖网
21329,24.862,118.645,0.0,0,0917 06:46:06,拖网
21329,24.862,118.645,0.11,0,0917 06:36:08,拖网
21329,24.862,118.645,0.11,0,0917 06:26:34,拖网
21329,24.862,118.645,0.11,0,0917 06:26:05,拖网
21329,24.862,118.645,0.11,0,0917 06:06:41,拖网
21329,24.862,118.646,0.11,0,0917 05:56:37,拖网
21329,24.861,118.646,0.11,0,0917 05:46:38,拖网
21329,24.861,118.646,0.11,10,0917 05:36:02,拖网
21329,24.861,118.646,0.11,0,0917 05:26:37,拖网
21329,24.861,118.646,0.0,344,0917 05:16:34,拖网
21329,24.862,118.646,0.11,203,0917 05:06:35,拖网
21329,24.861,118.646,0.32,323,0917 04:56:33,拖网
21329,24.862,118.645,0.11,40,0917 04:36:33,拖网
21329,24.862,118.645,0.11,0,0917 04:16:30,拖网
21329,24.862,118.645,0.0,0,0917 04:06:27,拖网
21329,24.862,118.645,0.0,0,0917 03:55:56,拖网
21329,24.862,118.645,0.11,0,0917 03:46:25,拖网
21329,24.862,118.645,0.0,100,0917 03:36:22,拖网
21329,24.862,118.645,0.22,125,0917 03:25:53,拖网
21329,24.862,118.645,0.11,81,0917 03:15:54,拖网
21329,24.862,118.645,0.0,271,0917 03:05:52,拖网
21329,24.862,118.645,0.0,357,0917 02:56:22,拖网
21329,24.862,118.645,0.32,349,0917 02:46:22,拖网
21329,24.862,118.645,0.11,0,0917 02:36:21,拖网
21329,24.862,118.645,0.32,0,0917 02:26:21,拖网
21329,24.862,118.645,0.22,109,0917 02:16:20,拖网
21329,24.862,118.645,0.22,30,0917 02:06:19,拖网
21329,24.862,118.645,0.32,50,0917 01:56:19,拖网
21329,24.862,118.645,0.11,0,0917 01:46:17,拖网
21329,24.862,118.645,0.32,81,0917 01:36:16,拖网
21329,24.862,118.645,0.32,40,0917 01:26:18,拖网
21329,24.862,118.645,0.11,10,0917 01:16:15,拖网
21329,24.862,118.645,0.0,0,0917 01:05:45,拖网
21329,24.862,118.645,0.11,0,0917 00:56:15,拖网
21329,24.862,118.645,0.11,10,0917 00:45:42,拖网
21329,24.862,118.645,0.11,197,0917 00:36:10,拖网
21329,24.862,118.645,0.11,0,0917 00:26:10,拖网
21329,24.862,118.645,0.0,263,0917 00:16:08,拖网
21329,24.862,118.645,0.11,272,0917 00:06:09,拖网
21329,24.862,118.645,0.22,156,0916 23:55:41,拖网
21329,24.862,118.645,0.0,0,0916 23:46:07,拖网
21329,24.862,118.645,0.0,156,0916 23:36:06,拖网
21329,24.862,118.645,0.0,0,0916 23:25:44,拖网
21329,24.862,118.645,0.0,0,0916 23:15:35,拖网
21329,24.862,118.645,0.11,0,0916 23:06:06,拖网
21329,24.862,118.645,0.11,0,0916 22:56:04,拖网
21329,24.862,118.645,0.11,224,0916 22:46:32,拖网
21329,24.862,118.646,0.11,314,0916 22:36:11,拖网
21329,24.862,118.645,0.0,0,0916 22:25:43,拖网
21329,24.862,118.646,0.32,313,0916 22:16:29,拖网
21329,24.862,118.646,0.11,354,0916 22:06:14,拖网
21329,24.862,118.645,0.22,109,0916 21:56:10,拖网
21329,24.862,118.645,0.11,119,0916 21:46:13,拖网
21329,24.862,118.645,0.0,112,0916 21:35:59,拖网
21329,24.862,118.645,0.32,114,0916 21:25:31,拖网
21329,24.862,118.645,0.22,91,0916 21:16:02,拖网
21329,24.862,118.645,0.22,147,0916 21:06:02,拖网
21329,24.862,118.646,0.22,220,0916 20:56:01,拖网
21329,24.862,118.645,0.22,81,0916 20:45:59,拖网
21329,24.862,118.645,0.11,0,0916 20:35:29,拖网
21329,24.862,118.645,0.22,0,0916 20:25:57,拖网
21329,24.862,118.645,0.32,0,0916 20:15:31,拖网
21329,24.862,118.645,0.22,61,0916 20:06:05,拖网
21329,24.862,118.645,0.22,1,0916 19:55:50,拖网
21329,24.862,118.645,0.32,0,0916 19:45:51,拖网
21329,24.862,118.645,0.11,0,0916 19:35:18,拖网
21329,24.862,118.645,0.11,199,0916 19:25:48,拖网
21329,24.862,118.645,0.22,0,0916 19:15:48,拖网
21329,24.862,118.645,0.32,0,0916 19:05:17,拖网
21329,24.862,118.645,0.22,0,0916 18:55:17,拖网
21329,24.862,118.645,0.0,336,0916 18:45:47,拖网
21329,24.862,118.645,0.32,266,0916 18:35:46,拖网
21329,24.862,118.645,0.32,215,0916 18:25:47,拖网
21329,24.862,118.645,0.32,0,0916 18:15:45,拖网
21329,24.862,118.645,0.0,0,0916 18:05:16,拖网
21329,24.862,118.645,0.11,0,0916 17:55:15,拖网
21329,24.862,118.645,0.11,0,0916 17:45:13,拖网
21329,24.862,118.645,0.0,258,0916 17:35:40,拖网
21329,24.862,118.645,0.22,283,0916 17:25:43,拖网
21329,24.862,118.645,0.32,272,0916 17:15:43,拖网
21329,24.862,118.645,0.0,40,0916 17:05:42,拖网
21329,24.862,118.645,0.32,214,0916 16:55:39,拖网
21329,24.862,118.645,0.0,310,0916 16:45:48,拖网
21329,24.862,118.645,0.11,91,0916 16:35:40,拖网
21329,24.862,118.645,0.32,109,0916 16:25:39,拖网
21329,24.862,118.645,0.22,257,0916 16:15:40,拖网
21329,24.862,118.645,0.0,264,0916 16:05:37,拖网
21329,24.862,118.645,0.0,0,0916 15:55:38,拖网
21329,24.862,118.645,0.11,0,0916 15:45:37,拖网
21329,24.862,118.645,0.0,285,0916 15:35:28,拖网
21329,24.862,118.645,0.11,0,0916 15:15:34,拖网
21329,24.862,118.645,3.18,172,0916 15:05:34,拖网
21329,24.862,118.645,1.67,281,0916 14:55:33,拖网
21329,24.862,118.645,2.21,1,0916 14:45:33,拖网
21329,24.862,118.645,1.62,61,0916 14:35:33,拖网
21329,24.862,118.645,0.32,141,0916 14:25:31,拖网
21329,24.862,118.645,0.11,147,0916 14:15:31,拖网
21329,24.862,118.645,0.11,252,0916 14:05:57,拖网
21329,24.862,118.645,0.11,40,0916 13:55:08,拖网
21329,24.862,118.645,0.22,0,0916 13:45:31,拖网
21329,24.862,118.645,0.0,201,0916 13:35:07,拖网
21329,24.862,118.645,0.32,152,0916 13:25:25,拖网
21329,24.862,118.645,0.0,0,0916 13:15:24,拖网
21329,24.862,118.645,0.11,154,0916 13:04:55,拖网
21329,24.862,118.645,0.0,266,0916 12:55:22,拖网
21329,24.862,118.645,0.22,4,0916 12:45:22,拖网
21329,24.862,118.645,0.11,234,0916 12:35:23,拖网
21329,24.862,118.645,0.0,116,0916 12:25:20,拖网
21329,24.862,118.645,0.32,173,0916 12:15:20,拖网
21329,24.862,118.645,0.0,104,0916 12:05:40,拖网
21329,24.862,118.645,0.11,0,0916 11:55:21,拖网
21329,24.862,118.645,0.11,0,0916 11:45:20,拖网
21329,24.862,118.645,0.0,0,0916 11:35:18,拖网
21329,24.862,118.645,0.11,0,0916 11:24:49,拖网
21329,24.862,118.645,0.22,0,0916 11:15:19,拖网
21329,24.862,118.645,0.11,208,0916 11:05:19,拖网
21329,24.862,118.645,0.32,20,0916 10:55:16,拖网
21329,24.862,118.645,0.22,81,0916 10:44:46,拖网
21329,24.862,118.645,0.0,330,0916 10:35:16,拖网
21329,24.862,118.645,0.0,330,0916 10:35:13,拖网
21329,24.862,118.645,0.32,40,0916 10:14:45,拖网
21329,24.862,118.645,0.11,0,0916 10:05:14,拖网
21329,24.862,118.645,0.0,61,0916 09:54:43,拖网
21329,24.862,118.645,0.0,0,0916 09:45:15,拖网
21329,24.862,118.645,0.0,0,0916 09:35:12,拖网
21329,24.862,118.645,0.11,0,0916 09:25:14,拖网
21329,24.862,118.645,0.11,0,0916 09:14:43,拖网
21329,24.862,118.645,0.0,0,0916 09:05:12,拖网
21329,24.862,118.645,0.22,0,0916 08:55:12,拖网
21329,24.862,118.645,0.11,157,0916 08:45:11,拖网
21329,24.862,118.645,0.11,0,0916 08:35:11,拖网
21329,24.862,118.645,0.32,0,0916 08:25:09,拖网
21329,24.862,118.645,0.11,0,0916 08:15:09,拖网
21329,24.862,118.645,0.0,108,0916 08:05:08,拖网
21329,24.862,118.645,0.22,243,0916 07:55:07,拖网
21329,24.862,118.645,0.0,0,0916 07:45:08,拖网
21329,24.862,118.645,0.22,30,0916 07:35:07,拖网
21329,24.862,118.645,0.11,0,0916 07:24:41,拖网
21329,24.862,118.645,0.22,263,0916 07:15:09,拖网
21329,24.862,118.645,0.22,0,0916 07:05:12,拖网
21329,24.862,118.645,0.11,0,0916 06:54:39,拖网
21329,24.862,118.645,0.22,354,0916 06:44:38,拖网
21329,24.862,118.645,0.22,289,0916 06:35:06,拖网
21329,24.862,118.645,0.11,320,0916 06:25:06,拖网
21329,24.862,118.645,0.0,0,0916 06:15:06,拖网
21329,24.862,118.645,0.22,329,0916 06:05:06,拖网
21329,24.862,118.645,0.32,40,0916 05:55:10,拖网
21329,24.862,118.645,0.22,112,0916 05:45:08,拖网
21329,24.862,118.645,0.22,0,0916 05:34:57,拖网
21329,24.862,118.645,0.22,106,0916 05:25:00,拖网
21329,24.862,118.645,0.32,306,0916 05:14:59,拖网
21329,24.862,118.645,0.22,0,0916 05:05:01,拖网
21329,24.862,118.645,0.11,110,0916 04:54:29,拖网
21329,24.862,118.645,0.11,123,0916 04:45:22,拖网
21329,24.862,118.645,0.0,0,0916 04:34:59,拖网
21329,24.862,118.645,0.11,0,0916 04:25:01,拖网
21329,24.862,118.645,0.22,0,0916 04:14:30,拖网
21329,24.862,118.645,0.0,0,0916 04:04:54,拖网
21329,24.862,118.645,0.0,0,0916 03:54:24,拖网
21329,24.862,118.645,0.11,0,0916 03:44:54,拖网
21329,24.862,118.645,0.0,154,0916 03:34:50,拖网
21329,24.862,118.645,0.22,324,0916 03:24:21,拖网
21329,24.862,118.645,0.0,264,0916 03:14:20,拖网
21329,24.862,118.645,0.11,0,0916 03:04:49,拖网
21329,24.862,118.645,0.32,296,0916 02:54:49,拖网
21329,24.862,118.645,0.32,349,0916 02:44:48,拖网
21329,24.862,118.645,0.22,0,0916 02:34:48,拖网
21329,24.862,118.645,0.22,0,0916 02:24:47,拖网
21329,24.862,118.645,0.11,0,0916 02:14:48,拖网
21329,24.862,118.645,0.22,0,0916 02:04:17,拖网
21329,24.862,118.645,0.22,0,0916 01:54:45,拖网
21329,24.862,118.645,0.0,0,0916 01:45:22,拖网
21329,24.862,118.645,0.0,0,0916 01:34:14,拖网
21329,24.862,118.645,0.22,0,0916 01:24:44,拖网
21329,24.862,118.645,0.11,91,0916 01:14:14,拖网
21329,24.862,118.645,0.22,0,0916 01:04:13,拖网
21329,24.862,118.645,0.0,81,0916 00:54:46,拖网
21329,24.862,118.645,0.0,50,0916 00:44:21,拖网
21329,24.862,118.645,0.0,50,0916 00:34:33,拖网
21329,24.862,118.645,0.22,0,0916 00:25:12,拖网
21329,24.862,118.645,0.32,210,0916 00:14:44,拖网
21329,24.862,118.645,0.0,0,0916 00:04:21,拖网
21329,24.862,118.645,0.11,0,0915 23:54:37,拖网
21329,24.862,118.645,0.0,0,0915 23:44:46,拖网
21329,24.862,118.645,0.0,0,0915 23:34:38,拖网
21329,24.862,118.645,0.22,110,0915 23:25:01,拖网
21329,24.862,118.645,0.22,0,0915 23:14:12,拖网
21329,24.862,118.645,0.11,0,0915 23:04:42,拖网
21329,24.862,118.645,0.0,0,0915 22:54:42,拖网
21329,24.862,118.645,0.22,0,0915 22:44:35,拖网
21329,24.861,118.645,0.0,0,0915 22:34:43,拖网
21329,24.862,118.645,0.0,0,0915 22:24:32,拖网
21329,24.862,118.645,0.0,40,0915 22:14:04,拖网
21329,24.862,118.645,0.11,0,0915 22:04:08,拖网
21329,24.862,118.645,0.22,141,0915 21:54:31,拖网
21329,24.862,118.645,0.22,0,0915 21:44:36,拖网
21329,24.862,118.645,0.32,0,0915 21:34:27,拖网
21329,24.862,118.645,0.22,0,0915 21:24:30,拖网
21329,24.862,118.645,0.0,133,0915 21:14:28,拖网
21329,24.862,118.645,0.22,61,0915 21:04:29,拖网
21329,24.862,118.645,0.0,0,0915 20:53:59,拖网
21329,24.862,118.645,0.0,0,0915 20:44:28,拖网
21329,24.862,118.645,0.0,0,0915 20:34:28,拖网
21329,24.862,118.645,0.11,0,0915 20:24:26,拖网
21329,24.862,118.645,0.32,30,0915 20:14:20,拖网
21329,24.862,118.645,0.11,121,0915 19:54:22,拖网
21329,24.862,118.645,0.0,30,0915 19:43:53,拖网
21329,24.862,118.645,0.0,40,0915 19:34:19,拖网
21329,24.862,118.645,0.0,20,0915 19:24:21,拖网
21329,24.862,118.645,0.32,10,0915 19:14:22,拖网
21329,24.862,118.645,0.11,20,0915 19:03:50,拖网
21329,24.862,118.645,0.32,0,0915 18:54:24,拖网
21329,24.862,118.645,0.11,0,0915 18:43:57,拖网
21329,24.862,118.645,0.11,10,0915 18:34:23,拖网
21329,24.862,118.645,0.11,81,0915 18:24:24,拖网
21329,24.861,118.645,0.0,0,0915 18:13:49,拖网
21329,24.862,118.645,0.32,102,0915 18:03:45,拖网
21329,24.862,118.645,0.22,20,0915 17:54:24,拖网
21329,24.862,118.645,0.22,138,0915 17:43:55,拖网
21329,24.862,118.645,0.0,212,0915 17:34:11,拖网
21329,24.862,118.645,0.11,0,0915 17:23:51,拖网
21329,24.862,118.645,0.11,289,0915 17:14:18,拖网
21329,24.862,118.645,0.11,215,0915 17:04:19,拖网
21329,24.862,118.645,0.0,50,0915 16:53:58,拖网
21329,24.862,118.645,0.22,0,0915 16:44:19,拖网
21329,24.862,118.645,0.11,0,0915 16:34:09,拖网
21329,24.862,118.645,0.11,0,0915 16:24:11,拖网
