渔船ID,lat,lon,速度,方向,time,type
26596,27.0,120.501,10.09,284,1027 05:08:13,围网
26596,26.988000000000003,120.528,9.77,293,1027 04:58:13,围网
26596,26.978,120.556,9.77,283,1027 04:48:13,围网
26596,26.969,120.583,9.55,292,1027 04:38:13,围网
26596,26.956,120.605,9.39,318,1027 04:29:11,围网
26596,26.939,120.63,9.07,302,1027 04:18:13,围网
26596,26.924,120.654,9.17,309,1027 04:08:13,围网
26596,26.909,120.676,8.85,306,1027 03:58:14,围网
26596,26.893,120.697,8.69,316,1027 03:48:14,围网
26596,26.876,120.717,8.85,306,1027 03:38:14,围网
26596,26.859,120.736,8.58,311,1027 03:28:14,围网
26596,26.842,120.754,8.47,312,1027 03:18:14,围网
26596,26.826,120.773,7.99,317,1027 03:08:14,围网
26596,26.811,120.791,7.77,310,1027 02:58:14,围网
26596,26.796,120.809,7.99,319,1027 02:48:14,围网
26596,26.781,120.827,7.66,308,1027 02:38:14,围网
26596,26.769,120.844,7.66,306,1027 02:29:11,围网
26596,26.756,120.867,8.09,298,1027 02:18:13,围网
26596,26.745,120.888,7.99,288,1027 02:08:13,围网
26596,26.735,120.909,7.88,290,1027 01:58:13,围网
26596,26.724,120.93,7.66,305,1027 01:48:13,围网
26596,26.713,120.948,7.77,295,1027 01:38:13,围网
26596,26.703000000000007,120.963,6.96,327,1027 01:28:13,围网
26596,26.688,120.974,6.75,314,1027 01:18:13,围网
26596,26.673,120.987,6.69,328,1027 01:08:13,围网
26596,26.66,120.998,5.99,340,1027 00:58:12,围网
26596,26.646,121.008,5.56,334,1027 00:48:12,围网
26596,26.632,121.019,6.58,336,1027 00:38:14,围网
26596,26.62,121.03,6.85,305,1027 00:29:11,围网
26596,26.605,121.044,6.75,325,1027 00:18:14,围网
26596,26.592,121.059,6.37,303,1027 00:08:14,围网
26596,26.582,121.079,6.85,295,1026 23:58:14,围网
26596,26.569000000000006,121.093,0.65,308,1026 23:48:14,围网
26596,26.57,121.094,2.37,274,1026 23:38:14,围网
26596,26.57,121.095,1.08,162,1026 23:28:14,围网
26596,26.565,121.098,4.59,289,1026 23:18:14,围网
26596,26.562,121.099,0.65,147,1026 23:08:14,围网
26596,26.563,121.096,1.57,349,1026 22:58:14,围网
26596,26.563,121.096,1.08,310,1026 22:48:14,围网
26596,26.562,121.098,0.97,45,1026 22:38:14,围网
26596,26.561,121.099,2.27,244,1026 22:29:12,围网
26596,26.56,121.1,1.46,268,1026 22:18:14,围网
26596,26.559,121.103,0.97,297,1026 22:08:14,围网
26596,26.56,121.099,3.56,97,1026 21:58:14,围网
26596,26.564,121.095,0.38,88,1026 21:48:14,围网
26596,26.567,121.096,2.16,308,1026 21:38:14,围网
26596,26.567,121.094,0.76,159,1026 21:28:14,围网
26596,26.564,121.097,1.89,86,1026 21:18:14,围网
26596,26.565,121.096,0.97,140,1026 21:08:14,围网
26596,26.564,121.098,1.78,339,1026 20:58:14,围网
26596,26.564,121.098,2.37,219,1026 20:48:15,围网
26596,26.565,121.098,0.76,8,1026 20:38:15,围网
26596,26.566,121.097,6.69,199,1026 20:29:12,围网
26596,26.566,121.094,0.59,253,1026 20:18:15,围网
26596,26.566,121.093,0.49,286,1026 20:08:15,围网
26596,26.566,121.092,2.48,25,1026 19:58:15,围网
26596,26.566,121.092,0.59,306,1026 19:48:15,围网
26596,26.567,121.091,0.38,212,1026 19:38:15,围网
26596,26.569000000000006,121.09,1.57,138,1026 19:28:15,围网
26596,26.57,121.088,2.0,293,1026 19:18:15,围网
26596,26.57,121.088,5.99,178,1026 19:08:14,围网
26596,26.587,121.074,10.15,184,1026 18:58:15,围网
26596,26.595,121.085,4.7,235,1026 18:48:14,围网
26596,26.601,121.096,4.75,249,1026 18:38:15,围网
26596,26.604,121.104,2.59,267,1026 18:29:12,围网
26596,26.59,121.097,7.18,30,1026 18:18:14,围网
26596,26.575,121.089,0.97,53,1026 18:08:14,围网
26596,26.576,121.089,2.0,51,1026 17:58:13,围网
26596,26.574,121.09,0.38,244,1026 17:48:13,围网
26596,26.575,121.09,0.49,258,1026 17:38:15,围网
26596,26.576,121.088,0.97,223,1026 17:28:15,围网
26596,26.575,121.088,1.19,230,1026 17:18:15,围网
26596,26.574,121.086,3.99,356,1026 17:08:15,围网
26596,26.575,121.087,0.59,252,1026 16:58:15,围网
26596,26.576,121.087,0.97,131,1026 16:48:15,围网
26596,26.577,121.086,1.35,49,1026 16:38:15,围网
26596,26.576,121.092,1.19,232,1026 16:29:12,围网
26596,26.577,121.092,1.57,168,1026 16:18:15,围网
26596,26.578000000000007,121.091,0.97,121,1026 16:08:15,围网
26596,26.579,121.091,0.65,219,1026 15:58:15,围网
26596,26.581,121.09,0.49,46,1026 15:48:15,围网
26596,26.583,121.091,0.65,0,1026 15:38:15,围网
26596,26.579,121.094,1.35,188,1026 15:28:15,围网
26596,26.578000000000007,121.094,0.86,178,1026 15:18:42,围网
26596,26.574,121.097,0.76,175,1026 14:58:15,围网
26596,26.576,121.097,1.46,325,1026 14:48:15,围网
26596,26.575,121.096,0.27,195,1026 14:38:15,围网
26596,26.572,121.09,2.37,242,1026 14:29:13,围网
26596,26.572,121.091,0.49,0,1026 14:18:15,围网
26596,26.571,121.092,0.65,220,1026 14:08:15,围网
26596,26.572,121.094,1.08,167,1026 13:58:15,围网
26596,26.575,121.093,1.78,213,1026 13:48:16,围网
26596,26.574,121.094,0.38,176,1026 13:38:16,围网
26596,26.572,121.093,0.97,296,1026 13:28:16,围网
26596,26.572,121.095,0.27,321,1026 13:18:16,围网
26596,26.57,121.096,1.67,165,1026 13:08:16,围网
26596,26.572,121.096,7.07,24,1026 12:58:16,围网
26596,26.572,121.096,0.76,294,1026 12:48:16,围网
26596,26.571,121.096,1.19,287,1026 12:38:16,围网
26596,26.569000000000006,121.097,0.59,169,1026 12:29:13,围网
26596,26.571,121.099,1.67,164,1026 12:18:16,围网
26596,26.568,121.095,1.35,103,1026 12:08:16,围网
26596,26.567,121.096,0.86,67,1026 11:58:15,围网
26596,26.567,121.098,1.3,134,1026 11:48:15,围网
26596,26.568,121.098,2.86,307,1026 11:38:17,围网
26596,26.569000000000006,121.099,1.35,267,1026 11:28:15,围网
26596,26.571,121.101,0.76,209,1026 11:18:15,围网
26596,26.568,121.105,0.49,0,1026 11:08:16,围网
26596,26.563,121.105,1.46,281,1026 10:58:15,围网
26596,26.563,121.105,0.38,151,1026 10:48:16,围网
26596,26.563,121.105,0.05,0,1026 10:38:15,围网
26596,26.563,121.105,0.27,15,1026 10:29:14,围网
26596,26.563,121.105,0.97,35,1026 10:18:16,围网
26596,26.563,121.105,0.97,147,1026 10:08:16,围网
26596,26.563,121.105,0.97,79,1026 09:58:17,围网
26596,26.563,121.105,0.97,143,1026 09:48:16,围网
26596,26.574,121.101,6.04,150,1026 09:38:16,围网
26596,26.571,121.103,5.77,167,1026 09:28:17,围网
26596,26.571,121.097,5.29,210,1026 09:18:17,围网
26596,26.58,121.094,3.18,146,1026 09:08:17,围网
26596,26.564,121.1,7.66,334,1026 08:58:16,围网
26596,26.564,121.095,4.16,155,1026 08:48:16,围网
26596,26.571,121.089,8.15,215,1026 08:38:16,围网
26596,26.579,121.087,7.29,251,1026 08:29:14,围网
26596,26.564,121.099,3.89,142,1026 08:18:17,围网
26596,26.57,121.093,2.97,125,1026 08:08:17,围网
26596,26.575,121.091,2.48,131,1026 07:58:17,围网
26596,26.569000000000006,121.095,6.69,348,1026 07:48:17,围网
26596,26.574,121.094,2.37,154,1026 07:38:17,围网
26596,26.581,121.091,3.45,218,1026 07:28:17,围网
26596,26.582,121.081,6.85,93,1026 07:18:17,围网
26596,26.583,121.058,10.58,131,1026 07:08:17,围网
26596,26.595,121.043,5.99,167,1026 06:58:17,围网
26596,26.604,121.024,8.15,102,1026 06:48:17,围网
26596,26.61,121.016,1.35,209,1026 06:38:17,围网
26596,26.608,121.015,1.78,234,1026 06:29:15,围网
26596,26.611,121.018,2.16,220,1026 06:18:18,围网
26596,26.611,121.023,9.55,278,1026 06:08:18,围网
26596,26.615,121.029,1.67,92,1026 05:58:18,围网
26596,26.613000000000003,121.027,1.19,41,1026 05:48:18,围网
26596,26.616,121.031,3.08,278,1026 05:38:18,围网
26596,26.616,121.03,0.27,169,1026 05:28:18,围网
26596,26.616,121.03,0.59,169,1026 05:18:17,围网
26596,26.616,121.031,0.05,0,1026 05:08:18,围网
26596,26.617,121.031,0.27,175,1026 04:58:17,围网
26596,26.617,121.031,0.05,0,1026 04:48:18,围网
26596,26.617,121.031,0.16,0,1026 04:38:17,围网
26596,26.617,121.031,0.16,0,1026 04:29:15,围网
26596,26.617,121.031,0.59,307,1026 04:18:17,围网
26596,26.617,121.031,0.49,1,1026 04:08:17,围网
26596,26.617,121.031,0.38,218,1026 03:58:16,围网
26596,26.617,121.031,0.05,0,1026 03:48:16,围网
26596,26.617,121.031,0.27,0,1026 03:38:17,围网
26596,26.617,121.031,0.59,0,1026 03:28:18,围网
26596,26.617,121.031,0.05,0,1026 03:18:17,围网
26596,26.617,121.031,0.27,0,1026 03:08:17,围网
26596,26.617,121.031,0.27,0,1026 02:58:17,围网
26596,26.617,121.031,0.05,0,1026 02:48:17,围网
26596,26.617,121.032,0.38,0,1026 02:38:17,围网
26596,26.617,121.032,0.27,38,1026 02:29:15,围网
26596,26.617,121.032,0.59,39,1026 02:18:17,围网
26596,26.617,121.032,0.38,131,1026 02:08:17,围网
26596,26.617,121.032,0.38,0,1026 01:58:17,围网
26596,26.617,121.032,0.05,0,1026 01:48:17,围网
26596,26.617,121.032,0.16,0,1026 01:38:18,围网
26596,26.616,121.032,0.27,0,1026 01:28:18,围网
26596,26.616,121.032,0.27,0,1026 01:18:18,围网
26596,26.616,121.033,0.49,129,1026 01:08:18,围网
26596,26.616,121.033,0.38,238,1026 00:58:18,围网
26596,26.616,121.033,0.0,0,1026 00:48:18,围网
26596,26.616,121.033,0.16,0,1026 00:38:18,围网
26596,26.616,121.033,0.05,0,1026 00:29:16,围网
26596,26.617,121.034,0.38,0,1026 00:18:18,围网
26596,26.617,121.034,0.16,0,1026 00:08:18,围网
26596,26.616,121.034,0.38,0,1025 23:58:18,围网
26596,26.616,121.034,0.16,0,1025 23:48:19,围网
26596,26.616,121.034,0.65,263,1025 23:38:19,围网
26596,26.617,121.034,0.16,0,1025 23:28:19,围网
26596,26.617,121.034,0.27,134,1025 23:18:19,围网
26596,26.617,121.034,0.65,175,1025 23:08:19,围网
26596,26.612,121.034,7.88,337,1025 22:58:19,围网
26596,26.596,121.047,8.69,256,1025 22:48:19,围网
26596,26.593000000000004,121.07,7.39,305,1025 22:38:19,围网
26596,26.587,121.089,8.69,242,1025 22:29:16,围网
26596,26.588,121.113,7.45,301,1025 22:18:19,围网
26596,26.585,121.124,2.0,240,1025 22:08:18,围网
26596,26.589,121.128,2.48,226,1025 21:58:19,围网
26596,26.596,121.134,3.45,178,1025 21:48:18,围网
26596,26.604,121.141,0.65,274,1025 21:38:18,围网
26596,26.611,121.15,0.76,87,1025 21:28:18,围网
26596,26.609,121.152,1.3,107,1025 21:18:18,围网
26596,26.611,121.155,2.59,163,1025 21:08:18,围网
26596,26.616,121.158,0.49,110,1025 20:58:18,围网
26596,26.616,121.159,0.97,267,1025 20:48:17,围网
26596,26.615,121.161,0.38,0,1025 20:38:18,围网
26596,26.613000000000003,121.165,4.37,330,1025 20:29:16,围网
26596,26.611,121.167,0.38,8,1025 20:18:19,围网
26596,26.613000000000003,121.166,4.26,65,1025 20:08:19,围网
26596,26.611,121.168,1.78,9,1025 19:58:19,围网
26596,26.61,121.169,0.76,186,1025 19:48:19,围网
26596,26.609,121.171,0.86,244,1025 19:38:19,围网
26596,26.608,121.173,1.46,330,1025 19:28:19,围网
26596,26.608,121.175,1.89,81,1025 19:18:19,围网
26596,26.607,121.175,5.77,69,1025 19:08:19,围网
26596,26.614,121.163,0.97,159,1025 18:58:19,围网
26596,26.615,121.161,0.59,92,1025 18:48:19,围网
26596,26.619,121.155,0.38,221,1025 18:38:19,围网
26596,26.618,121.156,2.0,6,1025 18:29:17,围网
26596,26.618,121.153,0.49,46,1025 18:18:19,围网
26596,26.618,121.151,1.08,77,1025 18:08:19,围网
26596,26.622,121.147,0.97,204,1025 17:58:19,围网
26596,26.619,121.149,1.35,201,1025 17:48:19,围网
26596,26.61,121.141,4.96,288,1025 17:38:19,围网
26596,26.618,121.147,4.05,217,1025 17:28:19,围网
26596,26.621,121.149,1.46,64,1025 17:18:19,围网
26596,26.621,121.149,4.86,25,1025 17:08:19,围网
26596,26.621,121.156,2.48,132,1025 16:58:19,围网
26596,26.621,121.157,0.86,163,1025 16:48:20,围网
26596,26.618,121.16,0.49,86,1025 16:38:20,围网
26596,26.618,121.159,1.78,102,1025 16:29:17,围网
26596,26.62,121.156,6.04,341,1025 16:18:20,围网
26596,26.615,121.168,0.65,216,1025 16:08:20,围网
26596,26.616,121.164,0.97,150,1025 15:58:20,围网
26596,26.617,121.163,1.08,348,1025 15:48:20,围网
26596,26.617,121.166,0.65,104,1025 15:38:20,围网
26596,26.617,121.168,1.08,335,1025 15:28:20,围网
26596,26.616,121.172,1.35,229,1025 15:18:20,围网
26596,26.613000000000003,121.17,0.65,159,1025 15:08:19,围网
26596,26.614,121.17,0.65,208,1025 14:58:19,围网
26596,26.614,121.171,2.05,283,1025 14:48:19,围网
26596,26.618,121.178,0.76,176,1025 14:38:19,围网
26596,26.62,121.178,9.17,130,1025 14:29:17,围网
26596,26.629,121.154,0.76,165,1025 14:18:19,围网
26596,26.629,121.156,1.19,215,1025 14:08:20,围网
26596,26.628,121.159,1.67,330,1025 13:58:20,围网
26596,26.626,121.16,0.59,259,1025 13:48:19,围网
26596,26.625,121.162,0.59,121,1025 13:38:19,围网
26596,26.625,121.163,0.97,264,1025 13:28:20,围网
26596,26.625,121.165,0.05,0,1025 13:18:20,围网
26596,26.624,121.167,2.0,345,1025 13:08:20,围网
26596,26.622,121.17,0.59,1,1025 12:58:20,围网
26596,26.622,121.172,1.08,105,1025 12:48:20,围网
26596,26.621,121.172,1.46,136,1025 12:38:20,围网
26596,26.62,121.176,1.19,166,1025 12:29:17,围网
26596,26.621,121.175,0.76,150,1025 12:19:08,围网
