渔船ID,lat,lon,速度,方向,time,type
23041,25.092,119.121,0.0,0,0912 05:12:00,刺网
23041,25.092,119.121,0.0,0,0912 05:02:00,刺网
23041,25.092,119.121,0.0,0,0912 04:52:00,刺网
23041,25.092,119.121,0.0,0,0912 04:42:00,刺网
23041,25.092,119.121,0.0,0,0912 04:32:00,刺网
23041,25.092,119.121,0.0,0,0912 04:22:00,刺网
23041,25.092,119.121,0.0,0,0912 04:12:00,刺网
23041,25.092,119.121,0.0,0,0912 04:02:00,刺网
23041,25.092,119.121,0.0,0,0912 03:52:58,刺网
23041,25.092,119.121,0.0,0,0912 03:42:00,刺网
23041,25.092,119.121,0.0,0,0912 03:32:00,刺网
23041,25.092,119.121,0.0,0,0912 03:22:00,刺网
23041,25.092,119.121,0.0,0,0912 03:12:00,刺网
23041,25.092,119.121,0.0,0,0912 03:02:00,刺网
23041,25.092,119.121,0.0,0,0912 02:52:01,刺网
23041,25.092,119.121,0.0,0,0912 02:42:01,刺网
23041,25.092,119.121,0.0,0,0912 02:32:01,刺网
23041,25.092,119.121,0.0,0,0912 02:22:01,刺网
23041,25.092,119.121,0.0,0,0912 02:12:01,刺网
23041,25.092,119.121,0.0,0,0912 02:02:01,刺网
23041,25.092,119.121,0.0,0,0912 01:52:58,刺网
23041,25.092,119.121,0.0,0,0912 01:42:01,刺网
23041,25.092,119.121,0.0,0,0912 01:32:00,刺网
23041,25.092,119.121,0.05,0,0912 01:22:00,刺网
23041,25.092,119.121,0.0,0,0912 01:12:01,刺网
23041,25.092,119.121,0.05,0,0912 01:02:00,刺网
23041,25.092,119.121,0.0,0,0912 00:52:00,刺网
23041,25.092,119.121,0.0,0,0912 00:42:00,刺网
23041,25.092,119.121,0.0,0,0912 00:32:00,刺网
23041,25.092,119.121,0.05,0,0912 00:22:00,刺网
23041,25.092,119.121,0.0,0,0912 00:12:00,刺网
23041,25.092,119.121,0.05,0,0912 00:02:00,刺网
23041,25.092,119.121,0.0,0,0911 23:52:58,刺网
23041,25.092,119.121,0.05,0,0911 23:42:01,刺网
23041,25.092,119.121,0.05,0,0911 23:34:46,刺网
23041,25.092,119.121,0.0,0,0911 20:12:02,刺网
23041,25.092,119.121,0.0,0,0911 20:06:06,刺网
23041,25.092,119.121,0.0,0,0911 19:42:02,刺网
23041,25.092,119.121,0.0,0,0911 19:02:02,刺网
23041,25.092,119.121,0.0,0,0911 18:52:02,刺网
23041,25.092,119.121,0.0,0,0911 18:42:02,刺网
23041,25.092,119.121,0.0,0,0911 18:34:26,刺网
23041,25.092,119.121,0.0,0,0911 18:14:27,刺网
23041,25.092,119.121,0.0,0,0911 17:16:21,刺网
23041,25.092,119.121,0.0,0,0911 16:54:24,刺网
23041,25.092,119.121,0.0,0,0911 16:32:02,刺网
23041,25.092,119.121,0.0,0,0911 16:22:02,刺网
23041,25.092,119.121,0.0,0,0911 16:12:02,刺网
23041,25.092,119.121,0.0,0,0911 16:02:02,刺网
23041,25.092,119.121,0.0,0,0911 15:55:37,刺网
23041,25.092,119.121,0.05,0,0911 15:22:02,刺网
23041,25.092,119.121,0.05,0,0911 15:12:02,刺网
23041,25.092,119.121,0.0,0,0911 15:02:02,刺网
23041,25.092,119.121,0.0,0,0911 14:52:02,刺网
23041,25.092,119.121,0.0,0,0911 14:42:02,刺网
23041,25.092,119.121,0.0,0,0911 14:32:02,刺网
23041,25.092,119.121,0.0,0,0911 14:24:22,刺网
23041,25.092,119.121,0.0,0,0911 14:04:52,刺网
23041,25.092,119.121,0.0,0,0911 13:42:03,刺网
23041,25.092,119.121,0.0,0,0911 13:34:39,刺网
23041,25.092,119.121,0.0,0,0911 12:22:03,刺网
23041,25.092,119.121,0.0,0,0911 12:12:03,刺网
23041,25.092,119.121,0.0,0,0911 12:02:03,刺网
23041,25.092,119.121,0.05,0,0911 11:53:00,刺网
23041,25.092,119.121,0.0,0,0911 11:42:02,刺网
23041,25.092,119.121,0.0,0,0911 11:32:03,刺网
23041,25.092,119.121,0.05,0,0911 11:22:03,刺网
23041,25.092,119.121,0.0,0,0911 11:14:39,刺网
23041,25.092,119.121,0.05,0,0911 10:24:31,刺网
23041,25.092,119.121,0.0,0,0911 10:02:03,刺网
23041,25.092,119.121,0.05,0,0911 09:55:41,刺网
23041,25.092,119.121,0.05,0,0911 09:34:44,刺网
23041,25.092,119.121,0.0,0,0911 08:44:43,刺网
23041,25.092,119.121,0.0,0,0911 07:53:01,刺网
23041,25.092,119.121,0.0,0,0911 07:42:03,刺网
23041,25.092,119.121,0.0,0,0911 07:32:03,刺网
23041,25.092,119.121,0.05,0,0911 07:24:46,刺网
23041,25.092,119.121,0.0,0,0911 07:02:03,刺网
23041,25.092,119.121,0.0,0,0911 06:54:33,刺网
23041,25.092,119.121,0.0,0,0911 04:12:03,刺网
23041,25.092,119.121,0.0,0,0911 04:02:03,刺网
23041,25.092,119.121,0.0,0,0911 03:53:02,刺网
23041,25.092,119.121,0.0,0,0911 03:42:05,刺网
23041,25.092,119.121,0.0,0,0911 03:32:05,刺网
23041,25.092,119.121,0.0,0,0911 03:22:05,刺网
23041,25.092,119.121,0.0,0,0911 03:12:05,刺网
23041,25.092,119.121,0.0,0,0911 03:02:05,刺网
23041,25.092,119.121,0.0,0,0911 02:52:05,刺网
23041,25.092,119.121,0.0,0,0911 02:42:05,刺网
23041,25.092,119.121,0.0,0,0911 02:32:04,刺网
23041,25.092,119.121,0.0,0,0911 02:22:04,刺网
23041,25.092,119.121,0.0,0,0911 02:12:04,刺网
23041,25.092,119.121,0.0,0,0911 02:02:05,刺网
23041,25.092,119.121,0.0,0,0911 01:53:02,刺网
23041,25.092,119.121,0.0,0,0911 01:42:05,刺网
23041,25.092,119.121,0.0,0,0911 01:32:05,刺网
23041,25.092,119.121,0.0,0,0911 01:22:05,刺网
23041,25.092,119.121,0.0,0,0911 01:12:05,刺网
23041,25.092,119.121,0.0,0,0911 01:04:23,刺网
23041,25.092,119.121,0.0,0,0910 23:12:05,刺网
23041,25.092,119.121,0.0,0,0910 23:02:05,刺网
23041,25.092,119.121,0.0,0,0910 22:52:05,刺网
23041,25.092,119.121,0.0,0,0910 22:42:05,刺网
23041,25.092,119.121,0.0,0,0910 22:32:05,刺网
23041,25.092,119.121,0.0,0,0910 22:22:05,刺网
23041,25.092,119.121,0.0,0,0910 22:12:05,刺网
23041,25.092,119.121,0.0,0,0910 22:02:04,刺网
23041,25.092,119.121,0.0,0,0910 21:53:03,刺网
23041,25.092,119.121,0.0,0,0910 21:42:06,刺网
23041,25.092,119.121,0.0,0,0910 21:32:06,刺网
23041,25.092,119.121,0.05,0,0910 21:22:06,刺网
23041,25.092,119.121,0.0,0,0910 21:14:46,刺网
23041,25.092,119.121,0.0,0,0910 20:52:06,刺网
23041,25.092,119.121,0.05,0,0910 20:42:06,刺网
23041,25.092,119.121,0.0,0,0910 20:32:06,刺网
23041,25.092,119.121,0.0,0,0910 20:22:06,刺网
23041,25.092,119.121,0.0,0,0910 20:12:06,刺网
23041,25.092,119.121,0.0,0,0910 20:02:06,刺网
23041,25.092,119.121,0.0,0,0910 19:53:04,刺网
23041,25.092,119.121,0.0,0,0910 19:42:06,刺网
23041,25.092,119.121,0.0,0,0910 19:32:06,刺网
23041,25.092,119.121,0.0,0,0910 19:22:06,刺网
23041,25.092,119.121,0.0,0,0910 19:12:06,刺网
23041,25.092,119.121,0.0,0,0910 19:02:06,刺网
23041,25.092,119.121,0.0,0,0910 18:52:06,刺网
23041,25.092,119.121,0.0,0,0910 18:42:06,刺网
23041,25.092,119.121,0.0,0,0910 18:34:29,刺网
23041,25.092,119.121,0.0,0,0910 18:12:07,刺网
23041,25.092,119.121,0.0,0,0910 18:02:07,刺网
23041,25.092,119.121,0.0,0,0910 17:53:04,刺网
23041,25.092,119.121,0.0,0,0910 17:42:07,刺网
23041,25.092,119.121,0.0,0,0910 17:34:36,刺网
23041,25.092,119.121,0.0,0,0910 17:12:07,刺网
23041,25.092,119.121,0.0,0,0910 17:02:07,刺网
23041,25.092,119.121,0.0,0,0910 16:52:06,刺网
23041,25.092,119.121,0.0,0,0910 16:42:06,刺网
23041,25.092,119.121,0.0,0,0910 16:32:07,刺网
23041,25.092,119.121,0.0,0,0910 16:22:06,刺网
23041,25.092,119.121,0.0,0,0910 16:12:06,刺网
23041,25.092,119.121,0.0,0,0910 16:02:06,刺网
23041,25.092,119.121,0.0,0,0910 15:55:37,刺网
23041,25.092,119.121,0.0,0,0910 15:32:07,刺网
23041,25.092,119.121,0.0,0,0910 15:22:07,刺网
23041,25.092,119.121,0.0,0,0910 15:12:06,刺网
23041,25.092,119.121,0.0,0,0910 15:02:07,刺网
23041,25.092,119.121,0.0,0,0910 14:52:07,刺网
23041,25.092,119.121,0.0,0,0910 14:45:34,刺网
23041,25.092,119.121,0.0,0,0910 14:12:06,刺网
23041,25.092,119.121,0.0,0,0910 14:02:06,刺网
23041,25.092,119.121,0.0,0,0910 13:53:04,刺网
23041,25.092,119.121,0.0,0,0910 13:42:07,刺网
23041,25.092,119.121,0.0,0,0910 13:32:07,刺网
23041,25.092,119.121,0.0,0,0910 13:22:07,刺网
23041,25.092,119.121,0.0,0,0910 13:12:07,刺网
23041,25.092,119.121,0.0,0,0910 13:02:07,刺网
23041,25.092,119.121,0.0,0,0910 12:52:07,刺网
23041,25.092,119.121,0.0,0,0910 12:44:27,刺网
23041,25.092,119.121,0.0,0,0910 12:22:07,刺网
23041,25.092,119.121,0.0,0,0910 12:15:22,刺网
23041,25.092,119.121,0.0,0,0910 11:53:05,刺网
23041,25.092,119.121,0.05,0,0910 11:42:07,刺网
23041,25.092,119.121,0.0,0,0910 11:32:07,刺网
23041,25.092,119.121,0.0,0,0910 11:22:07,刺网
23041,25.092,119.121,0.0,0,0910 11:12:07,刺网
23041,25.092,119.121,0.0,0,0910 11:02:07,刺网
23041,25.092,119.121,0.0,0,0910 10:52:07,刺网
23041,25.092,119.121,0.0,0,0910 10:42:07,刺网
23041,25.092,119.121,0.0,0,0910 10:32:07,刺网
23041,25.092,119.121,0.0,0,0910 10:22:07,刺网
23041,25.092,119.121,0.0,0,0910 10:12:07,刺网
23041,25.092,119.121,0.0,0,0910 10:02:07,刺网
23041,25.092,119.121,0.0,0,0910 09:53:05,刺网
23041,25.092,119.121,0.0,0,0910 09:42:08,刺网
23041,25.092,119.121,0.0,0,0910 09:32:08,刺网
23041,25.092,119.121,0.0,0,0910 09:22:08,刺网
23041,25.092,119.121,0.0,0,0910 09:14:41,刺网
23041,25.092,119.121,0.0,0,0910 08:52:08,刺网
23041,25.092,119.121,0.0,0,0910 08:42:08,刺网
23041,25.092,119.121,0.0,0,0910 08:32:08,刺网
23041,25.092,119.121,0.0,0,0910 08:22:08,刺网
23041,25.092,119.121,0.0,0,0910 08:12:08,刺网
23041,25.092,119.121,0.0,0,0910 08:02:08,刺网
23041,25.092,119.121,0.0,0,0910 07:53:05,刺网
23041,25.092,119.121,0.05,0,0910 07:42:07,刺网
23041,25.092,119.121,0.0,0,0910 07:32:07,刺网
23041,25.092,119.121,0.0,0,0910 07:22:08,刺网
23041,25.092,119.121,0.0,0,0910 07:12:07,刺网
23041,25.092,119.121,0.0,0,0910 07:02:07,刺网
23041,25.092,119.121,0.0,0,0910 06:52:07,刺网
23041,25.092,119.121,0.0,0,0910 06:42:08,刺网
23041,25.092,119.121,0.0,0,0910 06:32:07,刺网
23041,25.092,119.121,0.0,0,0910 06:22:06,刺网
23041,25.092,119.121,0.0,0,0910 06:12:07,刺网
23041,25.092,119.121,0.0,0,0910 06:02:08,刺网
23041,25.092,119.121,0.0,0,0910 05:53:05,刺网
23041,25.092,119.121,0.0,0,0910 05:42:08,刺网
23041,25.092,119.121,0.0,0,0910 05:32:07,刺网
23041,25.092,119.121,0.0,0,0910 05:22:07,刺网
23041,25.092,119.121,0.0,0,0910 05:14:38,刺网
23041,25.092,119.121,0.0,0,0910 04:52:08,刺网
23041,25.092,119.121,0.0,0,0910 04:42:08,刺网
23041,25.092,119.121,0.0,0,0910 04:32:08,刺网
23041,25.092,119.121,0.0,0,0910 04:22:08,刺网
23041,25.092,119.121,0.0,0,0910 04:12:08,刺网
23041,25.092,119.121,0.0,0,0910 04:02:08,刺网
23041,25.092,119.121,0.0,0,0910 03:53:06,刺网
23041,25.092,119.121,0.0,0,0910 03:42:08,刺网
23041,25.092,119.121,0.0,0,0910 03:32:08,刺网
23041,25.092,119.121,0.0,0,0910 03:22:08,刺网
23041,25.092,119.121,0.0,0,0910 03:12:08,刺网
23041,25.092,119.121,0.0,0,0910 03:02:08,刺网
23041,25.092,119.121,0.0,0,0910 02:52:09,刺网
23041,25.092,119.121,0.0,0,0910 02:42:09,刺网
23041,25.092,119.121,0.0,0,0910 02:32:09,刺网
23041,25.092,119.121,0.0,0,0910 02:22:08,刺网
23041,25.092,119.121,0.0,0,0910 02:12:09,刺网
23041,25.092,119.121,0.0,0,0910 02:02:09,刺网
23041,25.092,119.121,0.0,0,0910 01:53:06,刺网
23041,25.092,119.121,0.0,0,0910 01:42:09,刺网
23041,25.092,119.121,0.0,0,0910 01:32:09,刺网
23041,25.092,119.121,0.05,0,0910 01:22:08,刺网
23041,25.092,119.121,0.0,0,0910 01:12:09,刺网
23041,25.092,119.121,0.0,0,0910 01:02:08,刺网
23041,25.092,119.121,0.0,0,0910 00:55:47,刺网
23041,25.092,119.121,0.0,0,0910 00:32:08,刺网
23041,25.092,119.121,0.0,0,0910 00:24:40,刺网
23041,25.092,119.121,0.0,0,0910 00:02:09,刺网
23041,25.092,119.121,0.0,0,0909 23:53:06,刺网
23041,25.092,119.121,0.0,0,0909 23:42:09,刺网
23041,25.092,119.121,0.0,0,0909 23:32:09,刺网
23041,25.092,119.121,0.0,0,0909 23:22:09,刺网
23041,25.092,119.121,0.0,0,0909 23:14:25,刺网
23041,25.092,119.121,0.0,0,0909 22:52:09,刺网
23041,25.092,119.121,0.0,0,0909 22:42:09,刺网
23041,25.092,119.121,0.0,0,0909 22:32:09,刺网
23041,25.092,119.121,0.0,0,0909 22:22:09,刺网
23041,25.092,119.121,0.0,0,0909 22:12:09,刺网
23041,25.092,119.121,0.0,0,0909 22:02:09,刺网
23041,25.092,119.121,0.0,0,0909 21:53:07,刺网
23041,25.092,119.121,0.0,0,0909 21:42:09,刺网
23041,25.092,119.121,0.0,0,0909 21:32:09,刺网
23041,25.092,119.121,0.0,0,0909 21:22:09,刺网
23041,25.092,119.121,0.0,0,0909 21:12:09,刺网
23041,25.092,119.121,0.0,0,0909 21:02:09,刺网
23041,25.092,119.121,0.0,0,0909 20:52:09,刺网
23041,25.092,119.121,0.0,0,0909 20:42:10,刺网
23041,25.092,119.121,0.0,0,0909 20:32:10,刺网
23041,25.092,119.121,0.0,0,0909 20:22:10,刺网
23041,25.092,119.121,0.0,0,0909 20:12:10,刺网
23041,25.092,119.121,0.0,0,0909 20:02:10,刺网
23041,25.092,119.121,0.0,0,0909 19:53:07,刺网
23041,25.092,119.121,0.0,0,0909 19:42:10,刺网
23041,25.092,119.121,0.0,0,0909 19:32:10,刺网
23041,25.092,119.121,0.0,0,0909 19:22:10,刺网
23041,25.092,119.121,0.0,0,0909 19:12:10,刺网
23041,25.092,119.121,0.0,0,0909 19:02:10,刺网
23041,25.092,119.121,0.0,0,0909 18:52:10,刺网
23041,25.092,119.121,0.0,0,0909 18:42:10,刺网
23041,25.092,119.121,0.0,0,0909 18:32:09,刺网
23041,25.092,119.121,0.0,0,0909 18:22:10,刺网
23041,25.092,119.121,0.0,0,0909 18:12:09,刺网
23041,25.092,119.121,0.0,0,0909 18:02:08,刺网
23041,25.092,119.121,0.0,0,0909 17:53:07,刺网
23041,25.092,119.121,0.0,0,0909 17:42:10,刺网
23041,25.092,119.121,0.0,0,0909 17:32:10,刺网
23041,25.092,119.121,0.0,0,0909 17:22:10,刺网
23041,25.092,119.121,0.0,0,0909 17:12:10,刺网
23041,25.092,119.121,0.0,0,0909 17:02:10,刺网
23041,25.092,119.121,0.0,0,0909 16:52:10,刺网
23041,25.092,119.121,0.0,0,0909 16:42:10,刺网
23041,25.092,119.121,0.0,0,0909 16:32:10,刺网
23041,25.092,119.121,0.0,0,0909 16:22:10,刺网
23041,25.092,119.121,0.0,0,0909 16:12:10,刺网
23041,25.092,119.121,0.0,0,0909 16:02:10,刺网
23041,25.092,119.121,0.0,0,0909 15:53:07,刺网
23041,25.092,119.121,0.0,0,0909 15:42:10,刺网
23041,25.092,119.121,0.0,0,0909 15:32:10,刺网
23041,25.092,119.121,0.0,0,0909 15:22:10,刺网
23041,25.092,119.121,0.0,0,0909 15:12:10,刺网
23041,25.092,119.121,0.0,0,0909 15:02:10,刺网
23041,25.092,119.121,0.0,0,0909 14:55:19,刺网
23041,25.092,119.121,0.0,0,0909 14:35:14,刺网
23041,25.092,119.121,0.0,0,0909 14:12:10,刺网
23041,25.092,119.121,0.0,0,0909 14:02:10,刺网
23041,25.092,119.121,0.0,0,0909 13:55:31,刺网
23041,25.092,119.121,0.0,0,0909 13:32:10,刺网
23041,25.092,119.121,0.0,0,0909 13:22:10,刺网
23041,25.092,119.121,0.0,0,0909 13:12:11,刺网
23041,25.092,119.121,0.0,0,0909 13:05:01,刺网
23041,25.092,119.121,0.0,0,0909 12:42:11,刺网
23041,25.092,119.121,0.0,0,0909 12:32:11,刺网
23041,25.092,119.121,0.0,0,0909 12:22:11,刺网
23041,25.092,119.121,0.0,0,0909 12:12:11,刺网
23041,25.092,119.121,0.0,0,0909 12:02:11,刺网
23041,25.092,119.121,0.0,0,0909 11:53:08,刺网
23041,25.092,119.121,0.0,0,0909 11:42:11,刺网
23041,25.092,119.121,0.0,0,0909 11:32:11,刺网
23041,25.092,119.121,0.0,0,0909 11:22:11,刺网
23041,25.092,119.121,0.0,0,0909 11:14:56,刺网
23041,25.092,119.121,0.0,0,0909 10:52:11,刺网
23041,25.092,119.121,0.0,0,0909 10:42:11,刺网
23041,25.092,119.121,0.0,0,0909 10:32:11,刺网
23041,25.092,119.121,0.0,0,0909 10:22:11,刺网
23041,25.092,119.121,0.0,0,0909 10:12:11,刺网
23041,25.092,119.121,0.0,0,0909 10:02:11,刺网
23041,25.092,119.121,0.0,0,0909 09:53:08,刺网
23041,25.092,119.121,0.0,0,0909 09:44:44,刺网
23041,25.092,119.121,0.0,0,0909 09:12:10,刺网
23041,25.092,119.121,0.0,0,0909 09:02:10,刺网
23041,25.092,119.121,0.0,0,0909 08:52:10,刺网
23041,25.092,119.121,0.0,0,0909 08:42:10,刺网
23041,25.092,119.121,0.0,0,0909 08:32:09,刺网
23041,25.092,119.121,0.0,0,0909 08:22:10,刺网
23041,25.092,119.121,0.0,0,0909 08:12:10,刺网
23041,25.092,119.121,0.0,0,0909 08:02:11,刺网
23041,25.092,119.121,0.0,0,0909 07:55:36,刺网
23041,25.092,119.121,0.0,0,0909 07:32:11,刺网
23041,25.092,119.121,0.0,0,0909 07:22:11,刺网
23041,25.092,119.121,0.0,0,0909 07:12:11,刺网
23041,25.092,119.121,0.0,0,0909 07:02:11,刺网
23041,25.092,119.121,0.0,0,0909 06:52:11,刺网
23041,25.092,119.121,0.0,0,0909 06:42:11,刺网
23041,25.092,119.121,0.0,0,0909 06:32:12,刺网
23041,25.092,119.121,0.05,0,0909 06:22:12,刺网
23041,25.092,119.121,0.0,0,0909 06:12:12,刺网
23041,25.092,119.121,0.0,0,0909 06:02:12,刺网
23041,25.092,119.121,0.0,0,0909 05:53:09,刺网
23041,25.092,119.121,0.0,0,0909 05:42:12,刺网
23041,25.092,119.121,0.0,0,0909 05:32:12,刺网
23041,25.092,119.121,0.0,0,0909 05:22:12,刺网
23041,25.092,119.121,0.0,0,0909 05:12:12,刺网
23041,25.092,119.121,0.0,0,0909 05:02:12,刺网
23041,25.092,119.121,0.0,0,0909 04:52:12,刺网
23041,25.092,119.121,0.0,0,0909 04:42:12,刺网
23041,25.092,119.121,0.0,0,0909 04:32:12,刺网
23041,25.092,119.121,0.0,0,0909 04:22:12,刺网
23041,25.092,119.121,0.0,0,0909 04:12:12,刺网
23041,25.092,119.121,0.0,0,0909 04:02:13,刺网
23041,25.092,119.121,0.0,0,0909 03:53:10,刺网
23041,25.092,119.121,0.0,0,0909 03:42:13,刺网
23041,25.092,119.121,0.0,0,0909 03:32:13,刺网
23041,25.092,119.121,0.0,0,0909 03:22:12,刺网
23041,25.092,119.121,0.0,0,0909 03:12:12,刺网
23041,25.092,119.121,0.0,0,0909 03:02:12,刺网
23041,25.092,119.121,0.0,0,0909 02:52:12,刺网
23041,25.092,119.121,0.0,0,0909 02:42:12,刺网
23041,25.092,119.121,0.0,0,0909 02:32:11,刺网
23041,25.092,119.121,0.0,0,0909 02:22:11,刺网
23041,25.092,119.121,0.0,0,0909 02:12:11,刺网
23041,25.092,119.121,0.0,0,0909 02:02:11,刺网
23041,25.092,119.121,0.0,0,0909 01:53:10,刺网
23041,25.092,119.121,0.0,0,0909 01:42:13,刺网
23041,25.092,119.121,0.0,0,0909 01:32:13,刺网
23041,25.092,119.121,0.0,0,0909 01:22:13,刺网
23041,25.092,119.121,0.0,0,0909 01:12:13,刺网
23041,25.092,119.121,0.0,0,0909 01:02:13,刺网
23041,25.092,119.121,0.0,0,0909 00:52:13,刺网
23041,25.092,119.121,0.0,0,0909 00:42:13,刺网
23041,25.092,119.121,0.0,0,0909 00:32:13,刺网
23041,25.092,119.121,0.0,0,0909 00:22:13,刺网
23041,25.092,119.121,0.0,0,0909 00:12:13,刺网
23041,25.092,119.121,0.0,0,0909 00:02:13,刺网
23041,25.092,119.121,0.0,0,0908 23:53:11,刺网
23041,25.092,119.121,0.05,0,0908 23:42:13,刺网
23041,25.092,119.121,0.0,0,0908 23:32:13,刺网
23041,25.092,119.121,0.0,0,0908 23:22:13,刺网
23041,25.092,119.121,0.0,0,0908 23:12:13,刺网
23041,25.092,119.121,0.0,0,0908 23:02:13,刺网
23041,25.092,119.121,0.0,0,0908 22:52:13,刺网
23041,25.092,119.121,0.0,0,0908 22:42:14,刺网
23041,25.092,119.121,0.0,0,0908 22:32:14,刺网
23041,25.092,119.121,0.0,0,0908 22:22:14,刺网
23041,25.092,119.121,0.0,0,0908 22:12:14,刺网
23041,25.092,119.121,0.0,0,0908 22:02:14,刺网
23041,25.092,119.121,0.0,0,0908 21:53:11,刺网
23041,25.092,119.121,0.0,0,0908 21:42:14,刺网
23041,25.092,119.121,0.0,0,0908 21:32:13,刺网
23041,25.092,119.121,0.0,0,0908 21:22:14,刺网
23041,25.092,119.121,0.0,0,0908 21:12:13,刺网
23041,25.092,119.121,0.05,0,0908 21:02:13,刺网
23041,25.092,119.121,0.0,0,0908 20:52:13,刺网
