渔船ID,lat,lon,速度,方向,time,type
23960,25.124,119.149,0.16,0,1006 17:00:10,围网
23960,25.124,119.149,0.0,0,1006 16:50:10,围网
23960,25.124,119.149,0.05,0,1006 16:40:10,围网
23960,25.124,119.149,0.27,0,1006 16:30:10,围网
23960,25.124,119.149,0.0,0,1006 16:20:10,围网
23960,25.124,119.149,0.27,0,1006 16:10:10,围网
23960,25.124,119.149,0.05,0,1006 16:00:10,围网
23960,25.124,119.149,0.0,0,1006 15:50:10,围网
23960,25.124,119.149,0.0,0,1006 15:40:10,围网
23960,25.124,119.149,0.05,0,1006 15:30:10,围网
23960,25.124,119.149,0.05,0,1006 15:21:07,围网
23960,25.124,119.149,0.05,0,1006 15:10:10,围网
23960,25.124,119.149,0.0,0,1006 15:00:10,围网
23960,25.124,119.149,0.05,0,1006 14:50:10,围网
23960,25.124,119.149,0.05,0,1006 14:40:10,围网
23960,25.124,119.149,0.05,0,1006 14:30:10,围网
23960,25.124,119.149,0.16,0,1006 14:20:10,围网
23960,25.124,119.149,0.05,0,1006 14:10:10,围网
23960,25.124,119.149,0.0,0,1006 14:00:10,围网
23960,25.124,119.149,0.0,0,1006 13:50:10,围网
23960,25.124,119.149,0.0,0,1006 13:40:10,围网
23960,25.124,119.149,0.0,0,1006 13:30:10,围网
23960,25.124,119.149,0.0,0,1006 13:21:08,围网
23960,25.124,119.149,0.0,0,1006 13:10:11,围网
23960,25.124,119.149,0.0,0,1006 13:00:11,围网
23960,25.124,119.149,0.0,0,1006 12:50:11,围网
23960,25.124,119.149,0.0,0,1006 12:40:11,围网
23960,25.124,119.149,0.0,0,1006 12:30:11,围网
23960,25.124,119.149,0.0,0,1006 12:20:11,围网
23960,25.124,119.149,0.0,0,1006 12:10:11,围网
23960,25.124,119.149,0.0,0,1006 12:00:11,围网
23960,25.124,119.149,0.0,0,1006 11:50:11,围网
23960,25.124,119.149,0.0,0,1006 11:40:11,围网
23960,25.124,119.149,0.0,0,1006 11:30:11,围网
23960,25.124,119.149,0.0,0,1006 11:21:08,围网
23960,25.124,119.149,0.0,0,1006 11:10:10,围网
23960,25.124,119.149,0.0,0,1006 11:00:10,围网
23960,25.124,119.149,0.05,0,1006 10:50:10,围网
23960,25.124,119.149,0.0,0,1006 10:40:10,围网
23960,25.124,119.149,0.0,0,1006 10:30:10,围网
23960,25.124,119.149,0.0,0,1006 10:20:10,围网
23960,25.124,119.149,0.0,0,1006 10:10:10,围网
23960,25.124,119.149,0.0,0,1006 10:00:10,围网
23960,25.124,119.149,0.0,0,1006 09:50:10,围网
23960,25.124,119.149,0.0,0,1006 09:40:11,围网
23960,25.124,119.149,0.0,0,1006 09:30:11,围网
23960,25.124,119.149,0.0,0,1006 09:21:08,围网
23960,25.124,119.149,0.0,0,1006 09:10:11,围网
23960,25.124,119.149,0.0,0,1006 09:00:11,围网
23960,25.124,119.149,0.0,0,1006 08:50:11,围网
23960,25.124,119.149,0.0,0,1006 08:40:11,围网
23960,25.124,119.149,0.0,0,1006 08:30:11,围网
23960,25.124,119.149,0.0,0,1006 08:20:11,围网
23960,25.124,119.149,0.0,0,1006 08:10:11,围网
23960,25.124,119.149,0.0,0,1006 08:00:11,围网
23960,25.124,119.149,0.0,0,1006 07:50:11,围网
23960,25.124,119.149,0.0,0,1006 07:40:11,围网
23960,25.124,119.149,0.0,0,1006 07:30:11,围网
23960,25.124,119.149,0.0,0,1006 07:21:09,围网
23960,25.124,119.149,0.0,0,1006 07:10:11,围网
23960,25.124,119.149,0.0,0,1006 07:00:11,围网
23960,25.124,119.149,0.0,0,1006 06:50:30,围网
23960,25.124,119.149,0.76,119,1006 06:40:13,围网
23960,25.124,119.149,0.05,0,1006 06:30:12,围网
23960,25.124,119.149,0.05,0,1006 06:20:12,围网
23960,25.124,119.149,0.16,0,1006 06:10:12,围网
23960,25.124,119.149,0.49,0,1006 06:00:47,围网
23960,25.041,119.478,4.16,196,1005 19:10:15,围网
23960,25.051,119.484,4.05,213,1005 19:00:15,围网
23960,25.061,119.493,4.59,218,1005 18:50:15,围网
23960,25.072,119.499,4.7,182,1005 18:40:15,围网
23960,25.081,119.494,3.29,121,1005 18:30:15,围网
23960,25.084,119.484,3.56,96,1005 18:20:15,围网
23960,25.084,119.475,3.56,69,1005 18:10:37,围网
23960,24.916,119.39,2.27,45,1004 17:30:19,围网
23960,24.907,119.382,5.07,39,1004 17:21:16,围网
23960,24.896,119.383,0.59,341,1004 17:10:19,围网
23960,24.896,119.383,0.27,0,1004 17:00:19,围网
23960,24.895,119.383,0.27,0,1004 16:50:19,围网
23960,24.895,119.383,0.16,0,1004 16:40:19,围网
23960,24.895,119.382,0.16,0,1004 16:30:19,围网
23960,24.896,119.382,0.0,0,1004 16:20:59,围网
23960,24.896,119.382,0.0,0,1004 16:00:19,围网
23960,24.896,119.382,0.05,0,1004 15:50:19,围网
23960,24.896,119.382,0.05,0,1004 15:40:19,围网
23960,24.896,119.382,0.16,0,1004 15:30:19,围网
23960,24.896,119.382,0.0,0,1004 15:21:17,围网
23960,24.896,119.382,0.27,0,1004 15:10:20,围网
23960,24.896,119.382,0.05,0,1004 15:00:20,围网
23960,24.896,119.382,0.27,0,1004 14:50:20,围网
23960,24.896,119.382,0.16,0,1004 14:40:20,围网
23960,24.896,119.382,0.16,0,1004 14:30:20,围网
23960,24.896,119.382,0.16,0,1004 14:20:20,围网
23960,24.896,119.382,0.38,0,1004 14:10:20,围网
23960,24.896,119.382,0.16,0,1004 14:00:20,围网
23960,24.897,119.382,0.0,0,1004 13:50:20,围网
23960,24.897,119.383,0.27,1,1004 13:40:20,围网
23960,24.896,119.383,0.49,341,1004 13:30:20,围网
23960,24.89,119.386,10.96,326,1004 13:21:17,围网
23960,24.863000000000003,119.407,10.85,324,1004 13:10:19,围网
23960,24.834,119.42,11.28,343,1004 13:00:20,围网
23960,24.806,119.425,0.65,25,1004 12:50:19,围网
23960,24.804,119.424,0.86,32,1004 12:40:19,围网
23960,24.802,119.423,0.49,22,1004 12:31:07,围网
23960,24.802,119.423,0.38,83,1004 12:10:19,围网
23960,24.805,119.423,2.97,222,1004 12:00:19,围网
23960,24.811,119.43,2.97,234,1004 11:50:19,围网
23960,24.817,119.437,3.08,227,1004 11:40:19,围网
23960,24.821,119.445,3.08,232,1004 11:30:19,围网
23960,24.824,119.452,2.86,245,1004 11:21:17,围网
23960,24.828000000000007,119.46,2.75,233,1004 11:10:19,围网
23960,24.833,119.467,2.86,224,1004 11:00:19,围网
23960,24.839,119.473,2.86,222,1004 10:50:20,围网
23960,24.844,119.479,2.7,228,1004 10:40:20,围网
23960,24.849,119.486,2.7,232,1004 10:30:20,围网
23960,24.854,119.492,2.59,237,1004 10:20:20,围网
23960,24.858,119.499,2.59,237,1004 10:10:20,围网
23960,24.862,119.506,2.37,234,1004 10:00:20,围网
23960,24.866,119.513,2.59,233,1004 09:50:20,围网
23960,24.869,119.519,2.16,237,1004 09:40:20,围网
23960,24.875,119.524,5.56,207,1004 09:30:20,围网
23960,24.88,119.516,5.07,84,1004 09:21:17,围网
23960,24.872,119.501,5.4,52,1004 09:10:20,围网
23960,24.863000000000003,119.488,5.4,51,1004 09:00:20,围网
23960,24.854,119.475,5.29,54,1004 08:50:21,围网
23960,24.844,119.463,5.07,51,1004 08:40:20,围网
23960,24.834,119.451,5.29,48,1004 08:30:20,围网
23960,24.824,119.439,4.96,49,1004 08:20:21,围网
23960,24.815,119.427,4.96,47,1004 08:10:21,围网
23960,24.805,119.416,4.96,47,1004 08:00:21,围网
23960,24.794,119.406,4.96,36,1004 07:50:21,围网
23960,24.784,119.396,4.86,39,1004 07:40:21,围网
23960,24.773000000000003,119.386,4.96,43,1004 07:30:21,围网
23960,24.763,119.375,8.09,40,1004 07:21:19,围网
23960,24.755,119.367,1.89,44,1004 07:10:21,围网
23960,24.766,119.37,9.44,219,1004 07:00:21,围网
23960,24.779,119.377,4.37,195,1004 06:50:21,围网
23960,24.795,119.39,6.26,217,1004 06:40:21,围网
23960,24.795,119.391,0.59,55,1004 06:30:21,围网
23960,24.794,119.389,0.86,54,1004 06:20:22,围网
23960,24.793000000000006,119.388,0.49,0,1004 06:10:22,围网
23960,24.791,119.389,3.18,324,1004 06:00:22,围网
23960,24.789,119.389,0.59,23,1004 05:50:22,围网
23960,24.78,119.384,4.05,27,1004 05:40:22,围网
23960,24.769,119.379,4.05,23,1004 05:30:22,围网
23960,24.76,119.374,4.16,35,1004 05:21:19,围网
23960,24.752,119.363,3.99,54,1004 05:10:44,围网
23960,24.739,119.343,3.89,45,1004 04:50:44,围网
23960,24.727,119.326,3.78,53,1004 04:30:21,围网
23960,24.718000000000004,119.325,4.05,322,1004 04:20:21,围网
23960,24.721,119.334,4.16,222,1004 04:10:21,围网
23960,24.73,119.343,4.05,222,1004 04:00:21,围网
23960,24.738000000000003,119.352,3.99,225,1004 03:50:22,围网
23960,24.746,119.361,4.05,227,1004 03:40:21,围网
23960,24.755,119.37,4.05,219,1004 03:30:21,围网
23960,24.762,119.378,4.05,217,1004 03:21:19,围网
23960,24.772,119.387,3.99,226,1004 03:10:22,围网
23960,24.78,119.397,4.05,226,1004 03:00:22,围网
23960,24.788,119.406,4.16,230,1004 02:50:22,围网
23960,24.796,119.416,3.99,229,1004 02:40:22,围网
23960,24.804,119.425,4.05,228,1004 02:30:22,围网
23960,24.811,119.435,3.99,231,1004 02:20:22,围网
23960,24.819000000000006,119.444,4.16,226,1004 02:10:22,围网
23960,24.826,119.454,4.05,230,1004 02:00:22,围网
23960,24.833,119.464,3.99,245,1004 01:50:22,围网
23960,24.839,119.474,3.89,236,1004 01:40:23,围网
23960,24.847,119.483,3.99,228,1004 01:30:23,围网
23960,24.853,119.491,3.78,224,1004 01:21:20,围网
23960,24.862,119.501,3.89,221,1004 01:10:23,围网
23960,24.87,119.509,3.89,222,1004 01:00:23,围网
23960,24.878,119.517,3.78,224,1004 00:50:23,围网
23960,24.886,119.525,3.78,219,1004 00:40:22,围网
23960,24.894,119.533,3.99,232,1004 00:30:22,围网
23960,24.903,119.542,4.59,207,1004 00:20:22,围网
23960,24.92,119.537,9.88,151,1004 00:10:22,围网
23960,24.937,119.534,0.86,17,1004 00:00:22,围网
23960,24.935,119.533,5.18,167,1003 23:50:22,围网
23960,24.939,119.532,0.97,2,1003 23:40:22,围网
23960,24.936,119.532,0.97,344,1003 23:30:21,围网
23960,24.933000000000003,119.532,1.57,5,1003 23:21:20,围网
23960,24.925,119.532,1.3,11,1003 23:10:23,围网
23960,24.919,119.531,4.37,28,1003 23:00:37,围网
23960,24.892,119.503,4.7,49,1003 22:30:23,围网
23960,24.884,119.492,4.16,60,1003 22:20:23,围网
23960,24.878,119.481,4.48,46,1003 22:10:22,围网
23960,24.869,119.471,4.7,43,1003 22:00:23,围网
23960,24.86,119.46,4.59,52,1003 21:50:22,围网
23960,24.851,119.449,4.86,40,1003 21:41:15,围网
23960,24.834,119.427,4.75,55,1003 21:21:21,围网
23960,24.825,119.414,4.48,54,1003 21:10:40,围网
23960,24.812,119.389,4.37,64,1003 20:50:31,围网
23960,24.791,119.38,2.75,290,1003 20:30:23,围网
23960,24.795,119.388,2.86,235,1003 20:21:50,围网
23960,24.804,119.404,3.18,248,1003 20:00:24,围网
23960,24.808000000000003,119.413,3.18,235,1003 19:50:24,围网
23960,24.814,119.421,3.29,229,1003 19:40:23,围网
23960,24.819000000000006,119.428,2.97,243,1003 19:30:23,围网
23960,24.824,119.436,3.35,229,1003 19:21:21,围网
23960,24.83,119.445,2.97,235,1003 19:10:23,围网
23960,24.835,119.454,3.35,234,1003 19:00:23,围网
23960,24.841,119.462,3.56,229,1003 18:50:24,围网
23960,24.847,119.471,3.56,237,1003 18:40:24,围网
23960,24.853,119.48,3.45,243,1003 18:30:23,围网
23960,24.857,119.49,3.67,242,1003 18:20:24,围网
23960,24.864,119.499,3.45,233,1003 18:10:23,围网
23960,24.87,119.508,3.67,230,1003 18:00:22,围网
23960,24.877,119.517,3.89,226,1003 17:50:23,围网
23960,24.885,119.525,3.89,230,1003 17:40:24,围网
23960,24.891,119.535,3.99,257,1003 17:30:24,围网
23960,24.898000000000003,119.545,1.46,215,1003 17:21:21,围网
23960,24.902,119.532,10.47,116,1003 17:10:24,围网
23960,24.91,119.502,9.17,90,1003 17:00:24,围网
23960,24.91,119.479,7.45,81,1003 16:50:24,围网
23960,24.907,119.477,0.16,0,1003 16:40:23,围网
23960,24.907,119.477,0.05,0,1003 16:30:24,围网
23960,24.907,119.477,0.05,0,1003 16:20:55,围网
23960,24.907,119.476,0.0,0,1003 16:00:24,围网
23960,24.907,119.476,0.0,0,1003 15:50:24,围网
23960,24.907,119.476,0.05,0,1003 15:40:24,围网
23960,24.907,119.476,0.05,0,1003 15:30:24,围网
23960,24.907,119.476,0.0,0,1003 15:21:22,围网
23960,24.907,119.476,0.05,0,1003 15:10:24,围网
23960,24.907,119.476,0.05,0,1003 15:00:24,围网
23960,24.907,119.476,0.05,0,1003 14:50:24,围网
23960,24.907,119.476,0.05,0,1003 14:40:24,围网
23960,24.907,119.476,0.16,0,1003 14:30:24,围网
23960,24.907,119.476,0.05,0,1003 14:20:24,围网
23960,24.907,119.476,0.05,0,1003 14:10:24,围网
23960,24.907,119.476,0.05,0,1003 14:00:24,围网
23960,24.907,119.476,0.0,0,1003 13:50:25,围网
23960,24.907,119.476,0.05,0,1003 13:40:25,围网
23960,24.907,119.476,0.27,0,1003 13:30:25,围网
23960,24.907,119.476,0.16,0,1003 13:21:22,围网
23960,24.907,119.476,0.0,0,1003 13:10:25,围网
23960,24.907,119.476,0.05,0,1003 13:00:25,围网
23960,24.908,119.476,0.05,0,1003 12:50:25,围网
23960,24.908,119.476,0.05,0,1003 12:40:25,围网
23960,24.908,119.476,0.05,0,1003 12:30:25,围网
23960,24.908,119.476,0.16,0,1003 12:20:25,围网
23960,24.908,119.476,0.0,0,1003 12:10:25,围网
23960,24.908,119.477,0.27,0,1003 12:00:24,围网
23960,24.908,119.477,0.0,0,1003 11:50:24,围网
23960,24.908,119.477,0.05,0,1003 11:40:24,围网
23960,24.908,119.477,0.0,0,1003 11:30:23,围网
23960,24.908,119.477,0.05,0,1003 11:21:22,围网
23960,24.908,119.477,0.0,0,1003 11:10:24,围网
23960,24.908,119.477,0.05,0,1003 11:00:25,围网
23960,24.908,119.477,0.0,0,1003 10:50:24,围网
23960,24.908,119.477,0.0,0,1003 10:40:24,围网
23960,24.908,119.477,0.16,0,1003 10:30:24,围网
23960,24.908,119.477,0.05,0,1003 10:20:24,围网
23960,24.908,119.477,0.05,0,1003 10:10:24,围网
23960,24.908,119.477,0.05,0,1003 10:00:24,围网
23960,24.908,119.477,0.0,0,1003 09:50:24,围网
23960,24.908,119.477,0.16,0,1003 09:40:24,围网
23960,24.908,119.477,0.05,0,1003 09:30:23,围网
23960,24.908,119.477,0.0,0,1003 09:21:22,围网
23960,24.908,119.477,0.16,0,1003 09:10:25,围网
23960,24.908,119.477,0.27,0,1003 09:00:24,围网
23960,24.908,119.477,0.05,0,1003 08:50:25,围网
23960,24.908,119.477,0.05,0,1003 08:40:24,围网
23960,24.908,119.477,0.05,0,1003 08:30:25,围网
23960,24.908,119.477,0.27,0,1003 08:20:24,围网
23960,24.908,119.477,0.05,0,1003 08:10:24,围网
23960,24.908,119.477,0.05,0,1003 08:00:24,围网
23960,24.908,119.477,0.05,0,1003 07:50:24,围网
23960,24.908,119.477,0.05,0,1003 07:40:24,围网
23960,24.908,119.477,0.05,0,1003 07:30:25,围网
23960,24.907,119.477,2.05,32,1003 07:21:23,围网
23960,24.89,119.456,12.14,54,1003 07:10:25,围网
23960,24.868,119.428,11.87,41,1003 07:00:25,围网
23960,24.846,119.405,11.66,23,1003 06:50:25,围网
23960,24.817,119.388,11.55,39,1003 06:40:25,围网
23960,24.788,119.376,11.06,20,1003 06:30:25,围网
23960,24.763,119.376,8.96,307,1003 06:20:25,围网
23960,24.76,119.374,0.97,101,1003 06:10:26,围网
23960,24.76,119.371,1.08,97,1003 06:00:26,围网
23960,24.761,119.367,1.78,103,1003 05:50:26,围网
23960,24.765,119.362,2.27,126,1003 05:40:26,围网
23960,24.771,119.363,4.26,195,1003 05:30:26,围网
23960,24.778,119.37,3.45,222,1003 05:21:23,围网
23960,24.786,119.379,3.67,223,1003 05:10:26,围网
23960,24.792,119.387,3.45,235,1003 05:00:26,围网
23960,24.798,119.396,3.56,229,1003 04:50:24,围网
23960,24.805,119.404,3.45,235,1003 04:40:24,围网
23960,24.811,119.413,3.67,235,1003 04:30:25,围网
23960,24.818,119.422,3.78,230,1003 04:20:25,围网
23960,24.826,119.43,3.67,225,1003 04:10:25,围网
23960,24.832,119.439,3.78,227,1003 04:00:25,围网
23960,24.839,119.448,3.89,228,1003 03:50:25,围网
23960,24.848000000000006,119.455,3.89,221,1003 03:40:25,围网
23960,24.857,119.463,4.05,222,1003 03:30:25,围网
23960,24.863000000000003,119.471,4.05,232,1003 03:21:23,围网
23960,24.87,119.483,4.05,237,1003 03:10:25,围网
23960,24.875,119.493,3.99,243,1003 03:00:25,围网
23960,24.881,119.504,3.89,239,1003 02:50:25,围网
23960,24.886,119.515,3.89,243,1003 02:40:25,围网
23960,24.891,119.525,3.89,234,1003 02:30:25,围网
23960,24.898000000000003,119.535,3.89,238,1003 02:20:26,围网
23960,24.904,119.545,3.89,241,1003 02:10:25,围网
23960,24.91,119.555,3.78,235,1003 02:00:26,围网
23960,24.917,119.564,4.05,223,1003 01:50:26,围网
23960,24.925,119.573,3.99,228,1003 01:40:26,围网
23960,24.933000000000003,119.582,3.99,223,1003 01:30:26,围网
23960,24.94,119.59,4.16,230,1003 01:21:24,围网
23960,24.948,119.6,3.99,221,1003 01:10:26,围网
23960,24.957,119.607,3.89,215,1003 01:00:26,围网
23960,24.966,119.615,4.16,216,1003 00:50:26,围网
23960,24.976,119.622,0.59,194,1003 00:40:27,围网
23960,24.992,119.628,10.85,204,1003 00:30:26,围网
23960,25.017,119.642,9.07,184,1003 00:20:26,围网
23960,25.029,119.642,0.27,227,1003 00:10:26,围网
23960,25.036,119.641,0.59,326,1003 00:00:27,围网
23960,25.035,119.642,0.38,321,1002 23:50:27,围网
23960,25.033,119.643,0.76,324,1002 23:40:26,围网
23960,25.032,119.645,0.76,317,1002 23:30:26,围网
23960,25.03,119.646,1.08,351,1002 23:21:24,围网
23960,25.024,119.647,0.27,0,1002 23:10:26,围网
23960,25.023000000000003,119.647,1.57,358,1002 23:00:26,围网
23960,25.013,119.642,4.48,41,1002 22:50:27,围网
23960,25.004,119.632,4.37,45,1002 22:40:26,围网
23960,24.995,119.624,4.37,31,1002 22:30:26,围网
23960,24.984,119.617,4.48,23,1002 22:20:26,围网
23960,24.972,119.611,4.86,27,1002 22:10:26,围网
23960,24.962,119.603,4.59,38,1002 22:00:26,围网
23960,24.951,119.594,4.7,39,1002 21:50:26,围网
23960,24.942,119.584,4.7,49,1002 21:40:27,围网
23960,24.933000000000003,119.573,4.48,55,1002 21:30:26,围网
23960,24.926,119.563,4.75,54,1002 21:21:24,围网
23960,24.915,119.551,5.07,34,1002 21:10:27,围网
23960,24.904,119.541,4.7,65,1002 21:00:27,围网
23960,24.899,119.527,4.59,74,1002 20:50:27,围网
23960,24.892,119.515,4.96,51,1002 20:40:27,围网
23960,24.884,119.503,4.75,45,1002 20:30:27,围网
23960,24.874,119.492,5.18,42,1002 20:20:27,围网
23960,24.864,119.48,5.67,53,1002 20:10:27,围网
23960,24.866,119.464,5.29,173,1002 20:00:27,围网
23960,24.869,119.471,2.59,228,1002 19:50:28,围网
23960,24.874,119.477,2.86,222,1002 19:40:28,围网
23960,24.88,119.483,2.7,237,1002 19:30:28,围网
23960,24.884,119.49,2.86,240,1002 19:21:26,围网
23960,24.888,119.499,2.75,240,1002 19:10:28,围网
23960,24.891,119.507,2.59,243,1002 19:00:28,围网
23960,24.896,119.515,3.08,241,1002 18:51:03,围网
23960,24.905,119.531,2.97,243,1002 18:30:29,围网
23960,24.909,119.538,3.08,229,1002 18:20:29,围网
23960,24.915,119.546,2.86,235,1002 18:10:29,围网
23960,24.921,119.553,3.56,208,1002 18:00:29,围网
23960,24.925,119.561,2.86,248,1002 17:50:28,围网
23960,24.929,119.57,3.45,203,1002 17:40:29,围网
23960,24.939,119.567,4.37,146,1002 17:30:28,围网
23960,24.95,119.56,5.77,159,1002 17:21:26,围网
23960,24.959,119.565,1.57,215,1002 17:10:27,围网
23960,24.965,119.574,0.59,50,1002 17:00:28,围网
23960,24.966,119.574,0.05,0,1002 16:50:26,围网
23960,24.966,119.574,0.27,0,1002 16:40:28,围网
23960,24.966,119.574,0.27,0,1002 16:30:28,围网
23960,24.965,119.574,0.05,0,1002 16:20:28,围网
23960,24.966,119.574,0.16,0,1002 16:10:29,围网
23960,24.966,119.574,0.16,0,1002 16:00:29,围网
23960,24.966,119.574,0.05,0,1002 15:50:29,围网
23960,24.966,119.574,0.16,0,1002 15:40:28,围网
23960,24.965,119.574,0.16,0,1002 15:30:27,围网
23960,24.965,119.574,0.49,8,1002 15:21:25,围网
23960,24.965,119.573,0.27,0,1002 15:10:28,围网
23960,24.965,119.573,0.38,0,1002 15:00:28,围网
23960,24.965,119.573,0.16,0,1002 14:50:28,围网
23960,24.965,119.574,0.27,0,1002 14:40:29,围网
23960,24.965,119.574,0.49,0,1002 14:30:29,围网
23960,24.965,119.574,0.16,0,1002 14:20:29,围网
23960,24.965,119.574,0.38,111,1002 14:10:29,围网
23960,24.979,119.586,11.55,220,1002 14:00:29,围网
23960,25.004,119.609,11.76,228,1002 13:50:29,围网
23960,25.025,119.637,11.98,218,1002 13:40:29,围网
23960,25.049,119.661,11.66,219,1002 13:30:29,围网
23960,25.072,119.684,11.87,227,1002 13:21:27,围网
23960,25.101,119.703,10.47,191,1002 13:10:29,围网
23960,25.108,119.708,1.35,232,1002 13:00:29,围网
23960,25.11,119.712,1.89,237,1002 12:51:53,围网
23960,25.112,119.723,2.37,201,1002 12:30:31,围网
23960,25.107,119.725,3.45,7,1002 12:20:29,围网
23960,25.098000000000006,119.721,3.35,23,1002 12:10:29,围网
23960,25.089,119.717,3.45,22,1002 12:00:29,围网
23960,25.081,119.712,3.35,53,1002 11:50:29,围网
23960,25.075,119.704,3.29,53,1002 11:40:29,围网
23960,25.069000000000006,119.696,3.56,46,1002 11:30:29,围网
23960,25.062,119.69,3.35,39,1002 11:21:27,围网
23960,25.054,119.682,3.78,33,1002 11:10:29,围网
23960,25.045,119.676,3.78,32,1002 11:00:30,围网
23960,25.035,119.67,3.99,27,1002 10:50:29,围网
23960,25.024,119.664,4.26,30,1002 10:40:30,围网
23960,25.015,119.656,4.05,40,1002 10:30:30,围网
23960,25.006,119.647,4.16,41,1002 10:20:29,围网
23960,24.997,119.637,4.37,50,1002 10:10:29,围网
23960,24.99,119.626,4.16,64,1002 10:00:30,围网
23960,24.984,119.615,4.37,56,1002 09:50:29,围网
23960,24.978,119.603,4.16,65,1002 09:41:07,围网
23960,24.966,119.581,4.37,52,1002 09:21:27,围网
23960,24.956,119.568,5.18,45,1002 09:10:30,围网
23960,24.947,119.556,4.86,59,1002 09:00:30,围网
23960,24.941,119.542,5.18,64,1002 08:50:30,围网
23960,24.934,119.528,5.07,58,1002 08:40:46,围网
23960,24.913,119.507,5.4,30,1002 08:20:30,围网
23960,24.901,119.498,5.18,35,1002 08:10:30,围网
23960,24.889,119.489,8.09,27,1002 08:00:59,围网
23960,24.873,119.484,6.37,271,1002 07:51:15,围网
