渔船ID,lat,lon,速度,方向,time,type
21999,24.503,118.665,10.09,10,0916 08:56:08,拖网
21999,24.474,118.658,10.09,5,0916 08:46:11,拖网
21999,24.446,118.652,10.09,356,0916 08:36:08,拖网
21999,24.417,118.647,10.09,3,0916 08:26:09,拖网
21999,24.389,118.641,10.09,10,0916 08:15:38,拖网
21999,24.36,118.636,7.77,3,0916 08:05:37,拖网
21999,24.332,118.631,9.28,3,0916 07:56:04,拖网
21999,24.303,118.625,10.09,10,0916 07:46:03,拖网
21999,24.275,118.619,8.09,359,0916 07:36:00,拖网
21999,24.247,118.614,10.09,10,0916 07:25:58,拖网
21999,24.22,118.608,6.91,5,0916 07:15:54,拖网
21999,24.192,118.601,7.07,20,0916 07:05:22,拖网
21999,24.165,118.596,9.17,10,0916 06:55:50,拖网
21999,24.139,118.591,4.48,50,0916 06:45:18,拖网
21999,24.113000000000003,118.585,8.8,10,0916 06:35:48,拖网
21999,24.086,118.581,9.71,350,0916 06:25:44,拖网
21999,24.06,118.576,8.9,306,0916 06:15:43,拖网
21999,24.034,118.572,5.07,322,0916 06:05:41,拖网
21999,24.008000000000006,118.568,9.88,10,0916 05:55:41,拖网
21999,23.983,118.562,7.02,10,0916 05:45:41,拖网
21999,23.957,118.557,5.88,1,0916 05:35:38,拖网
21999,23.932,118.551,9.5,10,0916 05:25:35,拖网
21999,23.908,118.545,6.1,10,0916 05:15:32,拖网
21999,23.883000000000006,118.541,8.31,360,0916 05:05:01,拖网
21999,23.859,118.539,9.17,350,0916 04:55:27,拖网
21999,23.835,118.535,4.21,10,0916 04:45:27,拖网
21999,23.812,118.528,9.5,2,0916 04:35:23,拖网
21999,23.789,118.525,7.18,10,0916 04:24:52,拖网
21999,23.766,118.521,3.99,1,0916 04:15:18,拖网
21999,23.743,118.517,8.69,7,0916 04:05:38,拖网
21999,23.721,118.512,8.09,10,0916 03:54:49,拖网
21999,23.698,118.508,7.88,7,0916 03:44:46,拖网
21999,23.676,118.504,7.02,20,0916 03:35:11,拖网
21999,23.631,118.495,8.31,20,0916 03:15:10,拖网
21999,23.609,118.49,4.7,20,0916 03:05:02,拖网
21999,23.586,118.485,8.69,10,0916 02:54:58,拖网
21999,23.564,118.481,7.99,10,0916 02:45:06,拖网
21999,23.543000000000006,118.474,8.69,20,0916 02:35:02,拖网
21999,23.521,118.466,8.2,20,0916 02:24:28,拖网
21999,23.499,118.461,7.77,360,0916 02:14:53,拖网
21999,23.476,118.463,8.2,354,0916 02:04:51,拖网
21999,23.454,118.459,8.9,8,0916 01:54:18,拖网
21999,23.432,118.455,3.18,6,0916 01:45:01,拖网
21999,23.409,118.451,2.7,358,0916 01:35:00,拖网
21999,23.387,118.446,1.89,20,0916 01:25:08,拖网
21999,23.364,118.442,4.48,5,0916 01:14:59,拖网
21999,23.341,118.438,8.47,10,0916 01:04:57,拖网
21999,23.317,118.434,8.69,10,0916 00:54:50,拖网
21999,23.27,118.422,8.31,10,0916 00:34:40,拖网
21999,23.245,118.418,8.47,10,0916 00:24:56,拖网
21999,23.22,118.414,3.18,10,0916 00:14:51,拖网
21999,23.195,118.409,10.09,5,0916 00:04:50,拖网
21999,23.17,118.404,9.17,10,0915 23:54:50,拖网
21999,23.142,118.399,3.02,9,0915 23:44:04,拖网
21999,23.116,118.393,3.4,6,0915 23:34:36,拖网
21999,23.088,118.387,10.09,9,0915 23:24:31,拖网
21999,23.059,118.381,3.62,10,0915 23:14:28,拖网
21999,23.031,118.375,6.58,5,0915 23:04:28,拖网
21999,23.002,118.369,10.09,10,0915 22:54:26,拖网
21999,22.972,118.362,10.09,4,0915 22:44:21,拖网
21999,22.912,118.35,3.4,318,0915 22:24:23,拖网
21999,22.882,118.344,3.89,20,0915 22:13:49,拖网
21999,22.853,118.338,10.09,10,0915 22:04:41,拖网
21999,22.821,118.332,10.09,20,0915 21:54:18,拖网
21999,22.789,118.327,10.09,10,0915 21:44:14,拖网
21999,22.758000000000006,118.321,10.09,20,0915 21:34:11,拖网
21999,22.727,118.315,10.09,6,0915 21:24:10,拖网
21999,22.696,118.309,10.09,10,0915 21:14:07,拖网
21999,22.665,118.303,8.9,9,0915 21:04:03,拖网
21999,22.604,118.291,10.09,9,0915 20:43:57,拖网
21999,22.575,118.285,10.09,6,0915 20:33:55,拖网
21999,22.545,118.28,10.09,10,0915 20:23:55,拖网
21999,22.517,118.274,10.09,6,0915 20:13:20,拖网
21999,22.489,118.269,9.01,10,0915 20:03:17,拖网
21999,22.461,118.264,9.77,10,0915 19:53:43,拖网
21999,22.434,118.258,2.0,350,0915 19:43:41,拖网
21999,22.411,118.255,7.88,10,0915 19:33:41,拖网
21999,22.391,118.249,6.31,20,0915 19:23:38,拖网
21999,22.378,118.242,5.4,20,0915 19:13:35,拖网
21999,22.365,118.237,5.18,30,0915 19:03:34,拖网
21999,22.362,118.235,1.62,280,0915 18:53:00,拖网
21999,22.364,118.234,2.0,71,0915 18:43:30,拖网
21999,22.364,118.231,1.19,30,0915 18:33:29,拖网
21999,22.361,118.219,1.78,71,0915 18:23:28,拖网
21999,22.358,118.204,6.42,81,0915 18:13:23,拖网
21999,22.356,118.19,5.18,71,0915 18:03:16,拖网
21999,22.347,118.16,0.92,2,0915 17:43:18,拖网
21999,22.343000000000004,118.147,1.78,7,0915 17:33:17,拖网
21999,22.342,118.135,3.08,20,0915 17:23:11,拖网
21999,22.338,118.109,9.5,195,0915 17:03:12,拖网
21999,22.365,118.111,10.09,195,0915 16:53:19,拖网
21999,22.376,118.112,3.62,191,0915 16:43:17,拖网
21999,22.381,118.115,2.37,201,0915 16:32:43,拖网
21999,22.378,118.125,4.59,292,0915 16:23:08,拖网
21999,22.374,118.14,1.03,224,0915 16:13:03,拖网
21999,22.369,118.152,6.58,279,0915 16:03:28,拖网
21999,22.363000000000003,118.166,5.61,321,0915 15:53:24,拖网
21999,22.358,118.179,5.29,320,0915 15:42:51,拖网
21999,22.352,118.192,4.59,294,0915 15:33:12,拖网
21999,22.346,118.206,4.21,291,0915 15:23:13,拖网
21999,22.34,118.219,5.4,273,0915 15:12:44,拖网
21999,22.334,118.231,5.02,291,0915 15:03:17,拖网
21999,22.326,118.243,3.62,329,0915 14:52:57,拖网
21999,22.319000000000006,118.255,4.48,339,0915 14:42:57,拖网
21999,22.308000000000003,118.264,6.31,349,0915 14:32:59,拖网
21999,22.292,118.272,6.58,342,0915 14:22:28,拖网
21999,22.293000000000006,118.273,1.19,225,0915 14:12:57,拖网
21999,22.294,118.269,0.92,119,0915 14:02:55,拖网
21999,22.284,118.245,4.59,120,0915 13:42:47,拖网
21999,22.277,118.232,5.02,50,0915 13:32:44,拖网
21999,22.27,118.219,5.07,61,0915 13:22:40,拖网
21999,22.264,118.206,3.08,50,0915 13:12:40,拖网
21999,22.258000000000006,118.192,5.61,30,0915 13:02:37,拖网
21999,22.252,118.177,4.8,40,0915 12:52:34,拖网
21999,22.246,118.163,6.42,91,0915 12:42:29,拖网
21999,22.235,118.134,3.89,50,0915 12:22:02,拖网
21999,22.229,118.119,9.61,81,0915 12:12:27,拖网
21999,22.22,118.11,0.49,190,0915 12:01:56,拖网
21999,22.223000000000006,118.109,0.38,218,0915 11:52:26,拖网
21999,22.224,118.11,1.03,193,0915 11:42:26,拖网
21999,22.226,118.123,5.02,244,0915 11:32:22,拖网
21999,22.229,118.137,3.4,242,0915 11:22:18,拖网
21999,22.232,118.152,6.1,225,0915 11:12:15,拖网
21999,22.236,118.166,6.21,236,0915 11:02:14,拖网
21999,22.24,118.181,5.5,276,0915 10:52:10,拖网
21999,22.244,118.196,6.42,283,0915 10:42:13,拖网
21999,22.248,118.211,1.4,228,0915 10:32:08,拖网
21999,22.253,118.241,4.8,263,0915 10:11:39,拖网
21999,22.252,118.256,3.4,281,0915 10:02:07,拖网
21999,22.24,118.267,8.69,347,0915 09:51:35,拖网
21999,22.238000000000003,118.265,2.81,81,0915 09:42:02,拖网
21999,22.238000000000003,118.262,1.19,30,0915 09:32:01,拖网
21999,22.235,118.25,9.01,61,0915 09:22:00,拖网
21999,22.231,118.235,5.5,20,0915 09:11:59,拖网
21999,22.228,118.221,3.78,30,0915 09:01:29,拖网
21999,22.224,118.206,4.59,91,0915 08:51:53,拖网
21999,22.22,118.191,1.19,61,0915 08:41:27,拖网
21999,22.217,118.176,4.8,20,0915 08:31:23,拖网
21999,22.215,118.162,5.77,147,0915 08:21:21,拖网
21999,22.217,118.147,5.02,91,0915 08:11:49,拖网
21999,22.219,118.132,3.89,116,0915 08:01:49,拖网
21999,22.219,118.117,2.59,61,0915 07:51:46,拖网
21999,22.214,118.103,2.59,81,0915 07:41:45,拖网
21999,22.217,118.102,1.67,279,0915 07:31:45,拖网
21999,22.218000000000004,118.106,1.4,243,0915 07:21:44,拖网
21999,22.219,118.114,7.29,71,0915 07:11:43,拖网
21999,22.221,118.129,5.77,277,0915 07:01:42,拖网
21999,22.222,118.145,5.72,251,0915 06:51:37,拖网
21999,22.224,118.161,5.02,254,0915 06:41:06,拖网
21999,22.227,118.176,4.8,238,0915 06:31:27,拖网
21999,22.233,118.206,5.02,247,0915 06:11:23,拖网
21999,22.236,118.221,5.02,265,0915 06:01:23,拖网
21999,22.239,118.236,1.89,229,0915 05:51:20,拖网
21999,22.241,118.251,1.67,276,0915 05:41:13,拖网
21999,22.211,118.22,9.39,40,0915 05:21:13,拖网
21999,22.194000000000006,118.201,7.77,50,0915 05:11:14,拖网
21999,22.191,118.194,2.37,199,0915 05:01:10,拖网
21999,22.193,118.194,2.32,190,0915 04:51:05,拖网
21999,22.196,118.194,5.5,205,0915 04:41:09,拖网
21999,22.198,118.193,2.32,137,0915 04:30:36,拖网
21999,22.201,118.193,2.0,203,0915 04:20:34,拖网
21999,22.203000000000007,118.192,2.32,61,0915 04:10:33,拖网
21999,22.205,118.192,2.1,199,0915 04:00:59,拖网
21999,22.207,118.192,1.08,204,0915 03:50:30,拖网
21999,22.209,118.192,0.38,183,0915 03:41:00,拖网
21999,22.211,118.192,2.0,204,0915 03:30:56,拖网
21999,22.213,118.192,2.21,91,0915 03:20:55,拖网
21999,22.215,118.192,1.19,194,0915 03:10:52,拖网
21999,22.217,118.192,2.48,197,0915 03:00:50,拖网
21999,22.219,118.193,1.19,198,0915 02:50:47,拖网
21999,22.22,118.192,2.37,210,0915 02:40:48,拖网
21999,22.221,118.193,1.08,81,0915 02:30:45,拖网
21999,22.223000000000006,118.193,1.3,185,0915 02:20:42,拖网
21999,22.224,118.193,1.08,184,0915 02:10:41,拖网
21999,22.225,118.192,0.81,61,0915 02:00:40,拖网
21999,22.227,118.192,0.38,81,0915 01:50:39,拖网
21999,22.228,118.192,1.03,201,0915 01:40:38,拖网
21999,22.229,118.192,0.49,198,0915 01:30:09,拖网
21999,22.23,118.192,0.38,203,0915 01:20:36,拖网
21999,22.231,118.192,0.59,71,0915 01:10:33,拖网
21999,22.232,118.192,0.49,61,0915 01:00:28,拖网
21999,22.233,118.192,1.08,197,0915 00:50:11,拖网
21999,22.234,118.193,0.22,110,0915 00:41:04,拖网
21999,22.235,118.193,1.67,217,0915 00:30:43,拖网
21999,22.236,118.194,1.4,30,0915 00:20:42,拖网
21999,22.237,118.194,0.11,274,0915 00:00:54,拖网
21999,22.238000000000003,118.195,1.62,212,0914 23:50:32,拖网
21999,22.238000000000003,118.196,0.11,219,0914 23:40:29,拖网
21999,22.239,118.196,0.7,235,0914 23:30:20,拖网
21999,22.239,118.197,0.92,240,0914 23:20:19,拖网
21999,22.239,118.198,0.11,353,0914 23:10:25,拖网
21999,22.24,118.199,0.38,242,0914 23:00:08,拖网
21999,22.24,118.2,1.3,222,0914 22:50:24,拖网
21999,22.241,118.201,0.38,213,0914 22:40:33,拖网
21999,22.241,118.203,0.32,224,0914 22:30:27,拖网
21999,22.241,118.204,0.81,329,0914 22:20:26,拖网
21999,22.241,118.206,0.38,221,0914 22:09:56,拖网
21999,22.242,118.207,0.59,240,0914 22:00:16,拖网
21999,22.243,118.209,0.7,318,0914 21:50:25,拖网
21999,22.244,118.211,1.08,229,0914 21:40:19,拖网
21999,22.244,118.213,0.32,330,0914 21:30:28,拖网
21999,22.244,118.215,1.3,313,0914 21:20:12,拖网
21999,22.243,118.218,0.81,334,0914 21:09:59,拖网
21999,22.244,118.224,1.03,229,0914 20:49:51,拖网
21999,22.246,118.226,2.32,61,0914 20:39:49,拖网
21999,22.247,118.227,0.11,213,0914 20:29:44,拖网
21999,22.249,118.229,1.67,254,0914 20:19:26,拖网
21999,22.25,118.23,2.1,147,0914 20:10:01,拖网
21999,22.252,118.232,1.08,225,0914 19:59:46,拖网
21999,22.254,118.233,1.03,266,0914 19:49:44,拖网
21999,22.256,118.234,0.81,91,0914 19:39:48,拖网
21999,22.258000000000006,118.235,0.7,198,0914 19:29:44,拖网
21999,22.26,118.236,0.49,214,0914 19:19:43,拖网
21999,22.262,118.237,0.22,192,0914 19:09:42,拖网
21999,22.264,118.238,0.49,230,0914 18:59:42,拖网
21999,22.266,118.238,1.51,187,0914 18:49:25,拖网
21999,22.268,118.237,0.81,106,0914 18:39:00,拖网
21999,22.264,118.223,5.5,61,0914 18:29:27,拖网
21999,22.26,118.209,3.29,61,0914 18:19:27,拖网
21999,22.255,118.195,5.07,50,0914 18:08:58,拖网
21999,22.25,118.18,5.77,61,0914 17:59:22,拖网
21999,22.245,118.165,4.8,61,0914 17:48:51,拖网
21999,22.24,118.15,5.77,20,0914 17:39:16,拖网
21999,22.235,118.136,5.99,61,0914 17:29:14,拖网
21999,22.228,118.122,3.51,61,0914 17:19:12,拖网
21999,22.217,118.107,9.5,30,0914 17:09:09,拖网
21999,22.217,118.109,1.03,2,0914 16:59:10,拖网
21999,22.22,118.11,0.49,181,0914 16:49:04,拖网
21999,22.224,118.121,5.5,269,0914 16:39:03,拖网
21999,22.226,118.136,5.5,260,0914 16:29:19,拖网
21999,22.228,118.151,5.02,259,0914 16:19:08,拖网
21999,22.231,118.167,9.17,238,0914 16:08:54,拖网
21999,22.234,118.182,4.7,288,0914 15:58:53,拖网
21999,22.236,118.196,4.48,254,0914 15:48:51,拖网
21999,22.24,118.21,5.5,253,0914 15:38:47,拖网
21999,22.244,118.224,1.51,283,0914 15:28:18,拖网
21999,22.251,118.237,2.48,250,0914 15:18:44,拖网
21999,22.261,118.248,10.09,174,0914 15:08:14,拖网
21999,22.29,118.245,4.8,151,0914 15:02:58,拖网
21999,22.321,118.242,10.09,184,0914 14:52:52,拖网
21999,22.353,118.24,10.09,176,0914 14:42:51,拖网
21999,22.353,118.24,10.09,176,0914 14:38:35,拖网
21999,22.382,118.246,10.09,218,0914 14:28:02,拖网
21999,22.4,118.269,6.69,237,0914 14:18:01,拖网
21999,22.406,118.265,2.59,113,0914 14:12:43,拖网
21999,22.406,118.265,2.59,113,0914 14:08:25,拖网
21999,22.41,118.26,2.48,148,0914 14:02:38,拖网
21999,22.41,118.26,2.48,148,0914 13:58:22,拖网
21999,22.405,118.247,4.21,50,0914 13:52:37,拖网
21999,22.405,118.247,4.21,50,0914 13:48:19,拖网
21999,22.398000000000003,118.234,2.81,126,0914 13:37:50,拖网
21999,22.391,118.22,0.92,40,0914 13:32:33,拖网
21999,22.384,118.207,4.91,40,0914 13:22:31,拖网
21999,22.384,118.207,4.91,40,0914 13:18:15,拖网
21999,22.377,118.193,2.32,40,0914 13:12:30,拖网
21999,22.377,118.193,2.32,40,0914 13:08:23,拖网
21999,22.363000000000003,118.166,5.07,50,0914 12:52:25,拖网
21999,22.363000000000003,118.166,5.07,50,0914 12:48:10,拖网
21999,22.354,118.152,4.32,50,0914 12:42:24,拖网
21999,22.354,118.152,4.32,50,0914 12:38:09,拖网
21999,22.348000000000006,118.138,2.0,20,0914 12:27:36,拖网
21999,22.344,118.123,2.7,50,0914 12:22:18,拖网
21999,22.344,118.123,2.7,50,0914 12:18:02,拖网
21999,22.339,118.104,3.02,50,0914 12:12:11,拖网
21999,22.339,118.104,3.02,50,0914 12:07:55,拖网
21999,22.333,118.09,1.3,91,0914 11:57:26,拖网
21999,22.333,118.091,0.22,0,0914 11:47:24,拖网
21999,22.333,118.095,4.7,263,0914 11:42:05,拖网
21999,22.333,118.095,4.7,263,0914 11:37:50,拖网
21999,22.334,118.11,2.1,238,0914 11:27:19,拖网
21999,22.335,118.125,4.1,268,0914 11:17:20,拖网
21999,22.335,118.14,2.48,256,0914 11:07:19,拖网
21999,22.337,118.155,3.51,270,0914 11:02:01,拖网
21999,22.338,118.17,5.07,263,0914 10:52:01,拖网
21999,22.338,118.17,5.07,263,0914 10:47:44,拖网
21999,22.338,118.185,4.21,274,0914 10:42:01,拖网
21999,22.338,118.185,4.21,274,0914 10:37:45,拖网
21999,22.339,118.2,5.18,264,0914 10:31:59,拖网
21999,22.34,118.216,2.32,232,0914 10:21:53,拖网
21999,22.34,118.216,2.32,232,0914 10:17:38,拖网
21999,22.34,118.231,4.91,288,0914 10:11:50,拖网
21999,22.34,118.231,4.91,288,0914 10:07:34,拖网
21999,22.332,118.243,10.09,359,0914 10:01:50,拖网
21999,22.332,118.243,10.09,359,0914 09:57:34,拖网
21999,22.303,118.247,10.09,343,0914 09:47:04,拖网
21999,22.285,118.249,1.03,40,0914 09:37:55,拖网
21999,22.276,118.229,5.29,61,0914 09:11:40,拖网
21999,22.276,118.229,5.29,61,0914 09:07:21,拖网
21999,22.263,118.201,5.61,50,0914 08:46:52,拖网
21999,22.257,118.187,5.02,40,0914 08:41:34,拖网
21999,22.257,118.187,5.02,40,0914 08:37:18,拖网
21999,22.251,118.172,5.77,71,0914 08:31:34,拖网
21999,22.245,118.157,6.8,61,0914 08:21:27,拖网
21999,22.245,118.157,6.8,61,0914 08:17:12,拖网
21999,22.239,118.143,4.91,50,0914 08:11:24,拖网
21999,22.234,118.129,8.09,71,0914 08:01:25,拖网
21999,22.234,118.129,8.09,71,0914 07:57:09,拖网
21999,22.227,118.114,1.67,61,0914 07:51:23,拖网
21999,22.225,118.104,1.51,220,0914 07:41:20,拖网
21999,22.225,118.104,1.51,220,0914 07:37:03,拖网
21999,22.224,118.104,3.08,5,0914 07:31:18,拖网
21999,22.224,118.104,3.08,5,0914 07:27:02,拖网
21999,22.224,118.107,0.59,332,0914 07:21:17,拖网
21999,22.224,118.107,0.59,332,0914 07:17:02,拖网
21999,22.228,118.117,5.18,249,0914 07:11:13,拖网
21999,22.228,118.117,5.18,249,0914 07:06:58,拖网
21999,22.234,118.132,4.7,238,0914 07:01:11,拖网
21999,22.24,118.147,5.07,244,0914 06:51:14,拖网
21999,22.245,118.161,5.02,242,0914 06:41:09,拖网
21999,22.245,118.161,5.02,242,0914 06:36:53,拖网
21999,22.252,118.176,5.4,247,0914 06:26:22,拖网
21999,22.258000000000006,118.19,5.02,257,0914 06:21:01,拖网
21999,22.264,118.204,4.7,249,0914 06:11:02,拖网
21999,22.264,118.204,4.7,249,0914 06:06:46,拖网
21999,22.27,118.218,5.07,226,0914 06:01:01,拖网
21999,22.27,118.218,5.07,226,0914 05:56:45,拖网
21999,22.278,118.232,4.48,240,0914 05:50:56,拖网
21999,22.278,118.232,4.48,240,0914 05:46:41,拖网
21999,22.285,118.245,2.48,242,0914 05:40:55,拖网
21999,22.285,118.245,2.48,242,0914 05:36:40,拖网
21999,22.283,118.235,7.88,61,0914 05:26:38,拖网
21999,22.276,118.216,6.48,61,0914 05:16:08,拖网
21999,22.268,118.197,6.48,61,0914 05:10:51,拖网
21999,22.262,118.179,3.51,61,0914 04:56:53,拖网
21999,22.262,118.178,0.32,30,0914 04:45:58,拖网
21999,22.262,118.178,0.0,81,0914 04:40:49,拖网
21999,22.262,118.178,0.0,81,0914 04:36:32,拖网
21999,22.263,118.177,0.32,216,0914 04:30:41,拖网
21999,22.263,118.177,0.32,216,0914 04:26:26,拖网
21999,22.264,118.177,0.11,40,0914 04:15:54,拖网
21999,22.264,118.176,0.0,10,0914 04:05:49,拖网
21999,22.264,118.175,0.32,360,0914 03:56:06,拖网
21999,22.266,118.174,0.11,209,0914 03:35:38,拖网
21999,22.266,118.174,0.32,40,0914 03:30:37,拖网
21999,22.266,118.174,0.32,40,0914 03:26:21,拖网
21999,22.267,118.173,0.32,190,0914 03:20:45,拖网
21999,22.267,118.173,0.32,190,0914 03:16:30,拖网
21999,22.268,118.173,0.32,10,0914 03:10:32,拖网
21999,22.268,118.173,0.32,10,0914 03:06:15,拖网
21999,22.269,118.172,0.11,229,0914 03:00:40,拖网
21999,22.269,118.172,0.11,229,0914 02:56:24,拖网
21999,22.269,118.171,0.22,20,0914 02:50:53,拖网
21999,22.27,118.171,0.22,81,0914 02:40:53,拖网
21999,22.27,118.171,0.22,81,0914 02:36:39,拖网
21999,22.271,118.17,0.32,71,0914 02:30:29,拖网
21999,22.271,118.17,0.11,175,0914 02:15:44,拖网
21999,22.272,118.169,0.32,171,0914 02:10:43,拖网
21999,22.272,118.169,0.32,171,0914 02:06:28,拖网
21999,22.272,118.169,0.32,171,0914 02:00:20,拖网
21999,22.272,118.169,0.32,171,0914 01:56:05,拖网
21999,22.273000000000003,118.169,0.22,81,0914 01:50:18,拖网
21999,22.273000000000003,118.169,0.32,107,0914 01:40:12,拖网
21999,22.273000000000003,118.169,0.32,107,0914 01:35:56,拖网
21999,22.274,118.169,0.22,71,0914 01:30:13,拖网
21999,22.274,118.169,0.22,71,0914 01:25:58,拖网
21999,22.274,118.169,0.11,151,0914 01:20:12,拖网
21999,22.274,118.169,0.22,196,0914 01:10:07,拖网
21999,22.274,118.169,0.22,196,0914 01:05:52,拖网
21999,22.274,118.169,0.11,123,0914 01:00:05,拖网
21999,22.274,118.169,0.11,123,0914 00:55:50,拖网
21999,22.275,118.169,0.22,0,0914 00:50:05,拖网
21999,22.275,118.169,0.22,0,0914 00:45:49,拖网
21999,22.275,118.169,0.32,113,0914 00:40:02,拖网
21999,22.275,118.169,2.81,255,0914 00:25:36,拖网
21999,22.274,118.17,0.92,30,0914 00:09:51,拖网
21999,22.274,118.17,0.92,30,0914 00:05:36,拖网
