渔船ID,lat,lon,速度,方向,time,type
21679,29.695,122.828,4.26,9,1006 14:01:18,围网
21679,29.683000000000003,122.828,3.89,359,1006 13:51:18,围网
21679,29.672,122.829,3.99,353,1006 13:41:19,围网
21679,29.66,122.83,4.05,346,1006 13:31:18,围网
21679,29.649,122.83,3.89,354,1006 13:21:19,围网
21679,29.638,122.831,4.48,344,1006 13:11:18,围网
21679,29.626,122.833,4.05,347,1006 13:01:19,围网
21679,29.617,122.839,3.89,330,1006 12:51:19,围网
21679,29.606,122.841,3.67,352,1006 12:41:19,围网
21679,29.596,122.842,3.99,357,1006 12:32:16,围网
21679,29.579,122.847,1.19,186,1006 12:11:18,围网
21679,29.581,122.848,0.97,223,1006 12:01:18,围网
21679,29.582,122.85,0.97,217,1006 11:51:18,围网
21679,29.582,122.852,0.97,302,1006 11:31:18,围网
21679,29.593000000000004,122.852,4.16,182,1006 11:21:18,围网
21679,29.604,122.851,4.48,173,1006 11:11:18,围网
21679,29.615,122.85,4.05,171,1006 11:01:18,围网
21679,29.627,122.85,4.7,191,1006 10:51:18,围网
21679,29.638,122.852,4.26,191,1006 10:41:18,围网
21679,29.649,122.855,4.26,212,1006 10:32:16,围网
21679,29.66,122.862,4.26,208,1006 10:21:18,围网
21679,29.672,122.868,5.07,199,1006 10:11:18,围网
21679,29.684,122.867,6.04,161,1006 10:01:19,围网
21679,29.686,122.857,2.97,7,1006 09:51:19,围网
21679,29.678,122.855,3.08,10,1006 09:41:19,围网
21679,29.669,122.854,2.97,4,1006 09:31:19,围网
21679,29.661,122.853,3.18,9,1006 09:21:19,围网
21679,29.652,122.851,3.18,355,1006 09:11:19,围网
21679,29.643,122.85,2.75,8,1006 09:01:19,围网
21679,29.634,122.849,2.97,9,1006 08:51:19,围网
21679,29.626,122.845,3.18,33,1006 08:41:19,围网
21679,29.618,122.842,3.56,14,1006 08:32:16,围网
21679,29.608,122.843,3.29,348,1006 08:21:18,围网
21679,29.599,122.845,3.08,353,1006 08:11:19,围网
21679,29.59,122.847,3.45,340,1006 08:01:19,围网
21679,29.571,122.848,3.18,7,1006 07:41:19,围网
21679,29.562,122.847,3.18,7,1006 07:31:19,围网
21679,29.552,122.845,3.45,7,1006 07:21:19,围网
21679,29.542,122.843,3.99,11,1006 07:11:19,围网
21679,29.532,122.835,8.96,49,1006 07:01:20,围网
21679,29.525,122.824,8.15,96,1006 06:51:20,围网
21679,29.516,122.804,7.66,98,1006 06:41:20,围网
21679,29.518,122.782,7.56,90,1006 06:32:17,围网
21679,29.522,122.775,1.19,150,1006 06:21:19,围网
21679,29.525,122.773,1.19,129,1006 06:11:19,围网
21679,29.529,122.771,1.57,154,1006 06:01:19,围网
21679,29.534,122.771,1.78,181,1006 05:51:19,围网
21679,29.541,122.772,1.78,163,1006 05:41:19,围网
21679,29.547,122.773,4.59,184,1006 05:31:19,围网
21679,29.559,122.774,4.05,175,1006 05:21:19,围网
21679,29.57,122.775,3.67,225,1006 05:11:19,围网
21679,29.567,122.781,4.37,353,1006 05:01:19,围网
21679,29.555,122.781,3.89,7,1006 04:51:19,围网
21679,29.544,122.781,3.99,350,1006 04:41:19,围网
21679,29.533,122.782,4.16,349,1006 04:32:17,围网
21679,29.52,122.785,4.7,327,1006 04:21:20,围网
21679,29.519,122.796,3.89,182,1006 04:11:19,围网
21679,29.53,122.796,4.37,174,1006 04:01:20,围网
21679,29.542,122.796,3.89,182,1006 03:51:20,围网
21679,29.564,122.797,4.05,184,1006 03:31:20,围网
21679,29.576,122.798,4.16,171,1006 03:21:20,围网
21679,29.587,122.798,3.99,183,1006 03:11:20,围网
21679,29.598000000000006,122.798,3.89,187,1006 03:01:20,围网
21679,29.61,122.799,4.26,183,1006 02:51:20,围网
21679,29.621,122.799,3.99,182,1006 02:41:21,围网
21679,29.631,122.8,4.05,187,1006 02:32:18,围网
21679,29.644,122.8,4.05,171,1006 02:21:20,围网
21679,29.656,122.799,4.16,162,1006 02:11:20,围网
21679,29.667,122.796,3.99,164,1006 02:01:21,围网
21679,29.679,122.796,4.26,181,1006 01:51:20,围网
21679,29.691,122.796,4.59,184,1006 01:41:21,围网
21679,29.704,122.796,4.7,183,1006 01:31:21,围网
21679,29.717,122.797,4.7,180,1006 01:21:21,围网
21679,29.73,122.797,4.7,181,1006 01:11:21,围网
21679,29.744,122.799,4.96,188,1006 01:01:21,围网
21679,29.757,122.802,4.75,184,1006 00:51:21,围网
21679,29.77,122.807,4.96,200,1006 00:41:21,围网
21679,29.783,122.81,4.7,180,1006 00:32:19,围网
21679,29.797,122.813,4.59,192,1006 00:21:21,围网
21679,29.811,122.818,3.67,140,1006 00:11:21,围网
21679,29.814,122.819,1.67,202,1006 00:01:21,围网
21679,29.817,122.821,0.97,239,1005 23:51:21,围网
21679,29.82,122.824,1.08,237,1005 23:41:21,围网
21679,29.822,122.826,0.27,193,1005 23:31:21,围网
21679,29.827,122.829,4.59,209,1005 23:21:21,围网
21679,29.839,122.837,4.86,208,1005 23:11:21,围网
21679,29.852,122.845,5.07,211,1005 23:01:21,围网
21679,29.864,122.853,5.07,208,1005 22:51:21,围网
21679,29.876,122.861,5.18,214,1005 22:41:21,围网
21679,29.888,122.868,4.86,209,1005 22:32:19,围网
21679,29.902,122.877,5.56,212,1005 22:21:21,围网
21679,29.913,122.888,4.7,231,1005 22:11:21,围网
21679,29.922,122.9,4.96,219,1005 22:01:22,围网
21679,29.933000000000003,122.91,4.86,217,1005 21:51:21,围网
21679,29.943,122.921,4.59,218,1005 21:41:21,围网
21679,29.955,122.93,5.29,207,1005 21:31:21,围网
21679,29.967,122.939,4.96,211,1005 21:21:21,围网
21679,29.98,122.947,5.07,210,1005 21:11:23,围网
21679,29.992,122.956,5.29,210,1005 21:01:22,围网
21679,30.005,122.965,5.45,206,1005 20:51:21,围网
21679,30.018,122.974,5.45,209,1005 20:41:22,围网
21679,30.03,122.982,5.29,215,1005 20:32:19,围网
21679,30.044,122.992,5.4,209,1005 20:21:21,围网
21679,30.057,123.001,5.29,208,1005 20:11:22,围网
21679,30.069000000000006,123.009,5.18,209,1005 20:01:22,围网
21679,30.082,123.017,5.18,207,1005 19:51:21,围网
21679,30.095,123.024,5.07,211,1005 19:41:22,围网
21679,30.108,123.032,4.75,212,1005 19:31:21,围网
21679,30.122,123.036,5.67,191,1005 19:21:22,围网
21679,30.136,123.042,5.18,209,1005 19:11:22,围网
21679,30.149,123.049,4.75,202,1005 19:01:22,围网
21679,30.166,123.054,11.06,188,1005 18:51:22,围网
21679,30.195,123.063,10.85,221,1005 18:41:22,围网
21679,30.216,123.083,10.15,217,1005 18:32:20,围网
21679,30.24,123.106,10.79,220,1005 18:21:22,围网
21679,30.262,123.129,10.36,225,1005 18:11:22,围网
21679,30.282,123.153,9.88,227,1005 18:01:22,围网
21679,30.303,123.176,10.25,224,1005 17:51:22,围网
21679,30.323,123.2,10.15,226,1005 17:41:22,围网
21679,30.343000000000004,123.224,10.47,224,1005 17:31:22,围网
21679,30.364,123.248,10.69,225,1005 17:21:23,围网
21679,30.385,123.272,10.79,227,1005 17:11:22,围网
21679,30.405,123.295,10.15,222,1005 17:01:22,围网
21679,30.426,123.319,10.79,222,1005 16:51:22,围网
21679,30.446,123.343,10.69,228,1005 16:41:22,围网
21679,30.466,123.363,10.15,216,1005 16:32:20,围网
21679,30.476,123.385,10.15,219,1005 16:21:22,围网
21679,30.496,123.407,10.09,226,1005 16:11:22,围网
21679,30.516,123.43,10.09,227,1005 16:01:22,围网
21679,30.535,123.453,9.77,229,1005 15:51:23,围网
21679,30.554,123.476,9.88,229,1005 15:41:22,围网
21679,30.573,123.499,9.66,225,1005 15:31:22,围网
21679,30.593000000000004,123.523,9.88,222,1005 15:21:21,围网
21679,30.612,123.545,9.17,225,1005 15:11:23,围网
21679,30.625,123.57,8.96,230,1005 15:01:21,围网
21679,30.642,123.592,9.07,224,1005 14:51:23,围网
21679,30.657,123.611,7.66,224,1005 14:41:23,围网
21679,30.671,123.628,8.15,225,1005 14:32:20,围网
21679,30.688,123.649,8.15,225,1005 14:21:23,围网
21679,30.706,123.669,9.17,225,1005 14:11:23,围网
21679,30.725,123.692,10.47,226,1005 14:01:23,围网
21679,30.746,123.716,10.96,225,1005 13:51:23,围网
21679,30.768,123.741,10.58,224,1005 13:41:22,围网
21679,30.81,123.791,10.58,222,1005 13:21:23,围网
21679,30.832,123.816,10.96,227,1005 13:11:23,围网
21679,30.852,123.842,10.79,229,1005 13:01:23,围网
21679,30.873,123.866,10.58,225,1005 12:51:23,围网
21679,30.892,123.888,8.15,225,1005 12:41:23,围网
21679,30.897,123.891,1.89,228,1005 12:32:21,围网
21679,30.9,123.894,1.08,211,1005 12:21:23,围网
21679,30.903,123.897,1.57,194,1005 12:11:23,围网
21679,30.908,123.899,2.27,200,1005 12:01:23,围网
21679,30.914,123.904,2.86,217,1005 11:51:23,围网
21679,30.92,123.911,2.7,321,1005 11:41:23,围网
21679,30.926,123.914,4.16,191,1005 11:31:23,围网
21679,30.937,123.917,4.26,190,1005 11:21:23,围网
21679,30.949,123.92,4.48,195,1005 11:11:22,围网
21679,30.962,123.924,4.75,194,1005 11:01:23,围网
21679,30.974,123.927,4.59,187,1005 10:51:23,围网
21679,30.987,123.929,4.37,187,1005 10:41:23,围网
21679,30.999,123.931,4.86,188,1005 10:32:21,围网
21679,31.014,123.933,4.86,185,1005 10:21:23,围网
21679,31.027,123.934,4.86,184,1005 10:11:23,围网
21679,31.041,123.938,5.07,198,1005 10:01:23,围网
21679,31.054,123.943,4.96,200,1005 09:51:23,围网
21679,31.067,123.949,4.96,202,1005 09:41:23,围网
21679,31.081,123.955,4.96,201,1005 09:31:23,围网
21679,31.094,123.959,4.96,185,1005 09:21:23,围网
21679,31.109,123.961,5.07,184,1005 09:11:23,围网
21679,31.123,123.962,5.07,179,1005 09:01:23,围网
21679,31.137,123.962,4.86,178,1005 08:51:23,围网
21679,31.151,123.963,4.96,178,1005 08:41:22,围网
21679,31.164,123.966,5.29,192,1005 08:32:21,围网
21679,31.18,123.967,5.29,178,1005 08:21:22,围网
21679,31.197,123.964,7.77,160,1005 08:11:23,围网
21679,31.2,123.95,4.26,55,1005 08:01:23,围网
21679,31.192,123.944,3.29,26,1005 07:51:23,围网
21679,31.184,123.94,3.18,29,1005 07:41:23,围网
21679,31.176,123.936,2.97,28,1005 07:31:23,围网
21679,31.169,123.93,8.36,35,1005 07:21:23,围网
21679,31.164,123.919,1.67,94,1005 07:11:24,围网
21679,31.161,123.91,1.46,172,1005 07:01:24,围网
21679,31.165,123.91,1.35,153,1005 06:51:24,围网
21679,31.168000000000006,123.907,0.86,140,1005 06:41:24,围网
21679,31.171,123.907,1.19,164,1005 06:32:21,围网
21679,31.175,123.904,3.18,131,1005 06:21:23,围网
21679,31.176,123.906,3.67,297,1005 06:11:23,围网
21679,31.167,123.909,3.45,351,1005 06:01:23,围网
21679,31.157,123.91,3.45,348,1005 05:51:23,围网
21679,31.147,123.911,3.67,353,1005 05:41:24,围网
21679,31.137,123.913,3.56,353,1005 05:31:24,围网
21679,31.127,123.914,3.56,352,1005 05:21:24,围网
21679,31.116,123.915,3.56,352,1005 05:11:24,围网
21679,31.105,123.915,3.78,358,1005 05:01:24,围网
21679,31.094,123.916,3.89,356,1005 04:51:24,围网
21679,31.082,123.916,4.05,356,1005 04:41:24,围网
21679,31.072,123.917,3.99,357,1005 04:32:22,围网
21679,31.059,123.918,3.99,355,1005 04:21:24,围网
21679,31.046,123.918,4.26,352,1005 04:11:24,围网
21679,31.034,123.92,4.86,358,1005 04:01:24,围网
21679,31.02,123.92,4.96,4,1005 03:51:24,围网
21679,31.006,123.919,4.96,1,1005 03:41:24,围网
21679,30.991,123.918,5.4,9,1005 03:31:24,围网
21679,30.977,123.913,5.18,8,1005 03:21:24,围网
21679,30.964,123.913,4.75,0,1005 03:11:24,围网
21679,30.95,123.913,4.59,356,1005 03:01:24,围网
21679,30.936,123.913,4.86,358,1005 02:51:24,围网
21679,30.923,123.916,4.7,347,1005 02:41:24,围网
21679,30.911,123.92,4.96,336,1005 02:32:22,围网
21679,30.896,123.926,5.07,353,1005 02:21:24,围网
21679,30.881,123.926,5.18,358,1005 02:11:25,围网
21679,30.852,123.925,5.18,359,1005 01:51:24,围网
21679,30.837,123.924,5.18,1,1005 01:41:24,围网
21679,30.822,123.924,5.29,6,1005 01:31:24,围网
21679,30.808000000000003,123.923,5.56,4,1005 01:21:24,围网
21679,30.79,123.922,11.44,2,1005 01:11:25,围网
21679,30.726,123.925,11.66,353,1005 00:51:25,围网
21679,30.694000000000006,123.928,11.28,348,1005 00:41:25,围网
21679,30.666,123.934,11.76,350,1005 00:32:22,围网
21679,30.631,123.942,11.39,345,1005 00:21:25,围网
21679,30.602,123.954,10.69,337,1005 00:11:24,围网
21679,30.573,123.961,10.09,355,1005 00:01:25,围网
21679,30.548,123.96,7.29,342,1004 23:51:25,围网
21679,30.543000000000006,123.96,0.97,337,1004 23:41:25,围网
21679,30.541,123.961,0.65,345,1004 23:31:25,围网
21679,30.539,123.961,0.38,144,1004 23:21:25,围网
21679,30.542,123.962,0.49,223,1004 23:11:25,围网
21679,30.546,123.965,3.18,221,1004 23:01:25,围网
21679,30.551,123.97,4.7,200,1004 22:51:25,围网
21679,30.563,123.974,4.26,198,1004 22:41:25,围网
21679,30.574,123.98,4.7,213,1004 22:32:23,围网
21679,30.586,123.989,4.7,216,1004 22:21:25,围网
21679,30.597,123.998,4.75,211,1004 22:11:25,围网
21679,30.622,124.011,4.7,204,1004 21:51:25,围网
21679,30.634,124.016,4.7,184,1004 21:41:26,围网
21679,30.648000000000003,124.019,4.96,183,1004 21:31:25,围网
21679,30.662,124.019,4.75,175,1004 21:21:26,围网
21679,30.689,124.016,4.7,167,1004 21:01:25,围网
21679,30.702,124.016,4.96,184,1004 20:51:25,围网
21679,30.729,124.018,4.7,184,1004 20:32:23,围网
21679,30.74,124.025,4.86,258,1004 20:21:25,围网
21679,30.731,124.028,4.16,11,1004 20:11:37,围网
21679,30.707,124.028,4.16,358,1004 19:51:25,围网
21679,30.696,124.029,4.16,11,1004 19:41:25,围网
21679,30.684,124.026,4.59,27,1004 19:31:26,围网
21679,30.673,124.018,4.16,31,1004 19:21:25,围网
21679,30.667,124.007,5.29,111,1004 19:11:25,围网
21679,30.68,124.001,3.67,141,1004 19:01:25,围网
21679,30.693,123.996,4.59,158,1004 18:51:25,围网
21679,30.718000000000004,123.986,10.47,153,1004 18:41:25,围网
21679,30.74,123.969,10.47,138,1004 18:32:23,围网
21679,30.764,123.946,10.25,140,1004 18:21:26,围网
21679,30.786,123.925,10.25,137,1004 18:11:26,围网
21679,30.811,123.911,10.25,152,1004 18:01:25,围网
21679,30.835,123.899,8.74,155,1004 17:51:25,围网
21679,30.848000000000006,123.889,0.86,0,1004 17:41:25,围网
21679,30.848000000000006,123.886,0.86,28,1004 17:31:25,围网
21679,30.848000000000006,123.883,0.97,87,1004 17:21:26,围网
21679,30.849,123.88,0.97,111,1004 17:11:26,围网
21679,30.849,123.878,0.76,80,1004 17:01:26,围网
21679,30.85,123.876,3.29,170,1004 16:51:26,围网
21679,30.856,123.876,3.29,216,1004 16:32:24,围网
21679,30.864,123.883,3.35,210,1004 16:21:26,围网
21679,30.873,123.889,3.29,208,1004 16:11:26,围网
21679,30.881,123.895,3.35,216,1004 16:01:26,围网
21679,30.887,123.903,2.97,225,1004 15:51:26,围网
21679,30.895,123.907,3.56,175,1004 15:41:26,围网
21679,30.904,123.908,3.45,180,1004 15:31:26,围网
21679,30.914,123.908,3.78,184,1004 15:21:26,围网
21679,30.925,123.913,5.18,247,1004 15:11:27,围网
21679,30.918000000000006,123.924,4.75,355,1004 15:01:26,围网
21679,30.905,123.925,4.75,356,1004 14:51:26,围网
21679,30.892,123.926,4.75,356,1004 14:41:26,围网
21679,30.879,123.927,4.75,359,1004 14:32:24,围网
21679,30.864,123.926,4.75,353,1004 14:21:27,围网
21679,30.851,123.926,4.75,358,1004 14:11:27,围网
21679,30.837,123.926,4.75,357,1004 14:01:27,围网
21679,30.824,123.926,4.7,6,1004 13:51:27,围网
21679,30.81,123.926,4.86,358,1004 13:41:27,围网
21679,30.797,123.929,4.7,348,1004 13:31:27,围网
21679,30.783,123.932,4.75,355,1004 13:21:27,围网
21679,30.77,123.934,5.07,346,1004 13:11:26,围网
21679,30.756,123.937,5.18,346,1004 13:01:26,围网
21679,30.742,123.94,4.86,348,1004 12:51:26,围网
21679,30.729,123.944,4.96,344,1004 12:41:26,围网
21679,30.716,123.947,4.75,344,1004 12:32:24,围网
21679,30.702,123.951,4.59,347,1004 12:21:27,围网
21679,30.688,123.954,4.75,347,1004 12:11:27,围网
21679,30.675,123.957,4.75,345,1004 12:01:26,围网
21679,30.663,123.961,4.59,344,1004 11:51:26,围网
21679,30.65,123.968,4.7,328,1004 11:41:26,围网
21679,30.639,123.976,4.75,325,1004 11:31:26,围网
21679,30.627,123.985,4.96,342,1004 11:21:27,围网
21679,30.613000000000003,123.991,7.07,347,1004 11:11:27,围网
21679,30.606,123.996,1.89,320,1004 11:01:26,围网
21679,30.605,123.999,1.78,315,1004 10:51:26,围网
21679,30.603,124.003,1.19,295,1004 10:41:26,围网
21679,30.602,124.007,2.05,316,1004 10:32:24,围网
21679,30.603,124.014,4.05,212,1004 10:21:26,围网
21679,30.603,124.018,4.37,205,1004 10:11:26,围网
21679,30.614,124.019,3.78,171,1004 10:01:26,围网
21679,30.625,124.02,3.99,185,1004 09:51:27,围网
21679,30.637,124.02,4.05,176,1004 09:41:26,围网
21679,30.648000000000003,124.018,3.78,164,1004 09:31:26,围网
21679,30.659,124.015,3.78,151,1004 09:21:27,围网
21679,30.669,124.01,3.99,157,1004 09:11:27,围网
21679,30.68,124.006,4.05,163,1004 09:01:27,围网
21679,30.692,124.003,3.89,147,1004 08:51:27,围网
21679,30.704,123.998,4.26,154,1004 08:41:27,围网
21679,30.714,123.994,4.37,164,1004 08:32:25,围网
21679,30.726,123.988,4.26,157,1004 08:21:27,围网
21679,30.739,123.988,4.7,188,1004 08:11:28,围网
21679,30.752,123.989,4.26,181,1004 08:01:27,围网
21679,30.765,123.991,4.75,186,1004 07:51:28,围网
21679,30.774,123.999,3.78,256,1004 07:41:28,围网
21679,30.772,124.009,3.35,311,1004 07:31:28,围网
21679,30.765,124.017,3.67,273,1004 07:21:28,围网
21679,30.76,124.022,2.75,3,1004 07:11:28,围网
21679,30.751,124.02,2.86,9,1004 07:01:28,围网
21679,30.743,124.018,3.67,31,1004 06:51:28,围网
21679,30.726,124.009,3.08,347,1004 06:32:26,围网
21679,30.707,124.005,3.45,11,1004 06:11:28,围网
21679,30.697,124.003,3.89,357,1004 06:01:28,围网
21679,30.687,124.005,3.35,343,1004 05:51:28,围网
21679,30.677,124.007,3.45,356,1004 05:41:28,围网
21679,30.667,124.006,3.45,3,1004 05:31:28,围网
21679,30.656,124.006,3.56,4,1004 05:21:28,围网
21679,30.646,124.005,3.45,356,1004 05:11:28,围网
21679,30.636,124.003,4.26,21,1004 05:01:28,围网
21679,30.624,123.999,3.89,25,1004 04:51:29,围网
21679,30.61,123.959,10.25,75,1004 04:32:26,围网
21679,30.604,123.921,11.28,79,1004 04:21:28,围网
21679,30.598000000000006,123.886,11.28,79,1004 04:11:28,围网
21679,30.593000000000004,123.85,11.98,73,1004 04:01:28,围网
21679,30.565,123.785,10.96,59,1004 03:41:28,围网
21679,30.55,123.753,11.55,58,1004 03:31:28,围网
21679,30.533,123.724,10.85,40,1004 03:21:29,围网
21679,30.475,123.71,11.66,19,1004 03:01:28,围网
21679,30.446,123.695,11.39,30,1004 02:51:28,围网
21679,30.42,123.672,11.55,46,1004 02:41:28,围网
21679,30.405,123.644,11.44,59,1004 02:32:26,围网
21679,30.359,123.544,10.85,66,1004 02:01:29,围网
21679,30.345,123.512,11.44,67,1004 01:51:29,围网
21679,30.331,123.479,11.17,62,1004 01:41:29,围网
21679,30.317,123.447,11.44,61,1004 01:31:29,围网
21679,30.287,123.381,11.55,56,1004 01:11:29,围网
21679,30.273000000000003,123.348,11.28,69,1004 01:01:29,围网
21679,30.262,123.314,11.66,68,1004 00:51:29,围网
21679,30.25,123.279,11.39,66,1004 00:41:29,围网
21679,30.24,123.248,11.28,72,1004 00:32:27,围网
21679,30.219,123.178,10.69,73,1004 00:11:29,围网
21679,30.209,123.145,10.47,71,1004 00:01:29,围网
21679,30.2,123.113,10.36,88,1003 23:51:29,围网
21679,30.201,123.097,0.38,323,1003 23:41:29,围网
21679,30.198,123.099,2.75,1,1003 23:31:29,围网
21679,30.194000000000006,123.101,0.86,19,1003 23:21:29,围网
21679,30.191,123.103,2.0,357,1003 23:11:29,围网
21679,30.192,123.105,2.75,184,1003 23:01:29,围网
21679,30.202,123.107,3.56,192,1003 22:51:29,围网
21679,30.212,123.109,3.89,177,1003 22:41:29,围网
21679,30.221,123.109,3.67,179,1003 22:32:27,围网
21679,30.233,123.11,3.78,176,1003 22:21:29,围网
21679,30.255,123.112,3.56,193,1003 22:01:28,围网
21679,30.267,123.115,4.7,191,1003 21:51:29,围网
21679,30.279,123.118,4.48,191,1003 21:41:30,围网
21679,30.292,123.12,4.59,186,1003 21:31:30,围网
21679,30.332,123.125,5.07,189,1003 21:01:29,围网
21679,30.347,123.126,5.18,180,1003 20:51:29,围网
21679,30.36,123.135,6.48,242,1003 20:41:30,围网
21679,30.355,123.142,3.35,7,1003 20:32:27,围网
21679,30.344,123.142,3.35,355,1003 20:21:29,围网
21679,30.334,123.142,3.29,8,1003 20:11:30,围网
21679,30.315,123.139,3.45,8,1003 19:51:30,围网
21679,30.306,123.138,3.18,4,1003 19:41:30,围网
21679,30.297,123.137,3.45,9,1003 19:31:30,围网
21679,30.287,123.136,3.45,4,1003 19:21:30,围网
21679,30.277,123.135,3.56,11,1003 19:11:30,围网
21679,30.267,123.134,3.45,4,1003 19:01:30,围网
21679,30.258000000000006,123.132,3.45,358,1003 18:51:30,围网
21679,30.248,123.131,3.56,6,1003 18:41:30,围网
21679,30.239,123.13,3.56,350,1003 18:32:28,围网
21679,30.228,123.128,3.35,12,1003 18:21:30,围网
21679,30.218000000000004,123.126,3.56,8,1003 18:11:30,围网
21679,30.208,123.123,3.35,16,1003 18:01:30,围网
21679,30.199,123.12,3.78,3,1003 17:51:30,围网
21679,30.19,123.119,2.7,14,1003 17:41:30,围网
21679,30.173,123.119,6.04,351,1003 17:31:30,围网
21679,30.16,123.113,0.38,156,1003 17:21:30,围网
21679,30.162,123.112,0.86,136,1003 17:11:30,围网
21679,30.162,123.11,0.97,109,1003 17:01:29,围网
21679,30.163,123.109,1.08,94,1003 16:51:30,围网
21679,30.163,123.107,1.35,138,1003 16:41:30,围网
21679,30.164,123.106,0.16,0,1003 16:32:28,围网
21679,30.164,123.104,0.38,56,1003 16:21:31,围网
21679,30.164,123.103,0.65,20,1003 16:11:31,围网
21679,30.149,123.067,9.44,66,1003 15:51:30,围网
21679,30.139,123.04,8.85,67,1003 15:41:30,围网
21679,30.131,123.013,8.96,67,1003 15:31:30,围网
21679,30.123,122.985,9.28,65,1003 15:21:31,围网
21679,30.116,122.967,7.07,71,1003 15:11:31,围网
21679,30.108,122.939,9.44,72,1003 15:01:30,围网
21679,30.1,122.911,9.44,71,1003 14:51:30,围网
21679,30.092,122.882,9.28,63,1003 14:41:31,围网
21679,30.083,122.856,9.66,65,1003 14:32:28,围网
21679,30.073,122.824,9.66,70,1003 14:21:31,围网
21679,30.066,122.794,9.55,79,1003 14:11:31,围网
21679,30.06,122.765,9.88,74,1003 14:01:31,围网
21679,30.052,122.736,9.28,79,1003 13:51:30,围网
21679,30.045,122.707,9.28,74,1003 13:41:30,围网
21679,30.037,122.677,9.66,70,1003 13:31:31,围网
21679,30.029,122.646,10.25,72,1003 13:21:31,围网
21679,30.021,122.615,10.09,72,1003 13:11:31,围网
21679,30.015,122.585,9.17,77,1003 13:01:31,围网
21679,30.011,122.557,8.85,76,1003 12:51:31,围网
21679,30.006,122.529,9.07,74,1003 12:41:31,围网
21679,30.002,122.503,8.74,79,1003 12:32:29,围网
21679,29.994,122.472,9.77,68,1003 12:21:31,围网
21679,29.986,122.443,8.69,70,1003 12:11:31,围网
