渔船ID,lat,lon,速度,方向,time,type
22843,24.781,118.766,0.0,224,1010 16:00:47,拖网
22843,24.781,118.766,0.0,0,1010 15:50:48,拖网
22843,24.781,118.766,0.22,0,1010 15:40:46,拖网
22843,24.781,118.766,0.0,0,1010 15:29:51,拖网
22843,24.781,118.766,0.0,0,1010 15:19:51,拖网
22843,24.781,118.766,0.32,0,1010 15:10:43,拖网
22843,24.781,118.766,0.11,291,1010 15:00:40,拖网
22843,24.781,118.766,0.32,0,1010 14:40:41,拖网
22843,24.781,118.766,1.08,215,1010 14:30:01,拖网
22843,24.781,118.766,0.22,140,1010 14:20:36,拖网
22843,24.781,118.766,0.0,325,1010 13:59:43,拖网
22843,24.781,118.766,0.11,0,1010 13:50:36,拖网
22843,24.781,118.767,0.11,0,1010 13:30:35,拖网
22843,24.781,118.766,0.0,0,1010 13:10:38,拖网
22843,24.781,118.766,0.0,112,1010 12:59:46,拖网
22843,24.781,118.766,0.0,0,1010 12:50:42,拖网
22843,24.781,118.766,0.11,0,1010 12:40:41,拖网
22843,24.781,118.766,0.11,0,1010 12:30:36,拖网
22843,24.781,118.766,0.32,0,1010 12:20:29,拖网
22843,24.781,118.766,0.32,0,1010 11:59:49,拖网
22843,24.782,118.766,0.0,0,1010 11:50:31,拖网
22843,24.782,118.766,0.0,50,1010 11:40:29,拖网
22843,24.782,118.766,0.11,306,1010 11:29:47,拖网
22843,24.782,118.766,0.0,242,1010 11:20:24,拖网
22843,24.782,118.766,0.32,205,1010 11:00:23,拖网
22843,24.781,118.766,0.0,218,1010 10:40:23,拖网
22843,24.781,118.766,0.11,0,1010 10:30:22,拖网
22843,24.781,118.766,0.0,0,1010 10:20:22,拖网
22843,24.781,118.766,0.11,0,1010 10:10:20,拖网
22843,24.781,118.766,0.0,0,1010 10:00:16,拖网
22843,24.781,118.766,0.0,0,1010 09:30:18,拖网
22843,24.781,118.766,0.11,0,1010 09:20:18,拖网
22843,24.781,118.766,0.11,0,1010 09:10:23,拖网
22843,24.777,118.769,0.32,9,1010 08:59:34,拖网
22843,24.777,118.768,0.11,0,1010 08:50:12,拖网
22843,24.777,118.768,0.11,0,1010 08:30:09,拖网
22843,24.777,118.769,0.11,0,1010 08:20:05,拖网
22843,24.777,118.769,0.0,184,1010 08:00:05,拖网
22843,24.777,118.768,0.11,359,1010 07:50:08,拖网
22843,24.777,118.768,0.22,192,1010 07:40:08,拖网
22843,24.777,118.768,0.22,159,1010 07:30:07,拖网
22843,24.777,118.768,0.11,158,1010 07:20:06,拖网
22843,24.777,118.768,0.32,274,1010 07:00:04,拖网
22843,24.777,118.768,0.32,313,1010 06:49:09,拖网
22843,24.777,118.768,0.0,118,1010 06:39:09,拖网
22843,24.777,118.768,0.11,143,1010 06:29:08,拖网
22843,24.777,118.768,0.22,211,1010 06:19:08,拖网
22843,24.777,118.768,0.11,3,1010 06:10:03,拖网
22843,24.777,118.768,0.0,5,1010 05:59:58,拖网
22843,24.777,118.768,0.0,0,1010 05:49:57,拖网
22843,24.777,118.768,0.32,0,1010 05:39:02,拖网
22843,24.777,118.768,0.32,81,1010 05:29:01,拖网
22843,24.777,118.768,0.11,0,1010 05:19:54,拖网
22843,24.777,118.768,0.32,10,1010 05:09:00,拖网
22843,24.777,118.768,0.0,0,1010 04:59:54,拖网
22843,24.777,118.768,0.11,351,1010 04:49:49,拖网
22843,24.777,118.768,0.11,0,1010 04:29:49,拖网
22843,24.777,118.768,0.0,0,1010 04:09:48,拖网
22843,24.777,118.768,0.0,10,1010 03:59:42,拖网
22843,24.777,118.768,0.0,30,1010 03:38:50,拖网
22843,24.777,118.768,0.0,61,1010 03:29:46,拖网
22843,24.777,118.768,0.0,30,1010 03:19:44,拖网
22843,24.777,118.768,0.11,30,1010 03:08:50,拖网
22843,24.777,118.768,0.0,229,1010 02:59:43,拖网
22843,24.777,118.768,0.22,309,1010 02:49:42,拖网
22843,24.777,118.768,0.0,321,1010 02:39:42,拖网
22843,24.777,118.768,0.11,0,1010 02:28:47,拖网
22843,24.777,118.768,0.0,0,1010 02:18:45,拖网
22843,24.777,118.768,0.0,0,1010 02:09:41,拖网
22843,24.777,118.768,0.0,287,1010 01:58:40,拖网
22843,24.777,118.768,0.0,0,1010 01:49:34,拖网
22843,24.777,118.768,0.0,0,1010 01:48:43,拖网
22843,24.777,118.768,0.11,0,1010 01:29:43,拖网
22843,24.777,118.768,0.0,0,1010 01:09:43,拖网
22843,24.777,118.768,0.11,0,1010 00:58:48,拖网
22843,24.777,118.768,0.22,0,1010 00:49:38,拖网
22843,24.777,118.768,0.0,0,1010 00:38:37,拖网
22843,24.777,118.768,0.22,307,1010 00:29:52,拖网
22843,24.777,118.768,0.32,0,1010 00:19:33,拖网
22843,24.777,118.768,0.11,0,1010 00:08:36,拖网
22843,24.777,118.768,0.22,352,1009 23:59:27,拖网
22843,24.777,118.768,0.11,0,1009 23:49:30,拖网
22843,24.777,118.768,0.22,0,1009 23:39:28,拖网
22843,24.777,118.768,0.0,352,1009 23:29:28,拖网
22843,24.777,118.768,0.22,0,1009 23:18:32,拖网
22843,24.777,118.768,0.11,313,1009 23:09:27,拖网
22843,24.777,118.768,0.11,283,1009 22:59:25,拖网
22843,24.777,118.768,0.0,0,1009 22:48:31,拖网
22843,24.777,118.768,0.32,341,1009 22:39:24,拖网
22843,24.777,118.768,0.22,0,1009 22:29:26,拖网
22843,24.777,118.768,0.0,0,1009 22:19:23,拖网
22843,24.777,118.768,0.22,0,1009 22:08:29,拖网
22843,24.777,118.768,0.11,0,1009 21:59:21,拖网
22843,24.777,118.768,0.22,141,1009 21:49:32,拖网
22843,24.777,118.768,0.0,0,1009 21:39:47,拖网
22843,24.777,118.768,0.11,2,1009 21:29:22,拖网
22843,24.777,118.768,0.11,0,1009 21:19:16,拖网
22843,24.777,118.768,0.0,118,1009 21:09:18,拖网
22843,24.777,118.768,0.0,0,1009 20:58:25,拖网
22843,24.777,118.768,0.0,0,1009 20:49:15,拖网
22843,24.777,118.768,0.0,222,1009 20:38:22,拖网
22843,24.777,118.768,0.0,71,1009 20:29:14,拖网
22843,24.777,118.768,0.22,0,1009 20:18:19,拖网
22843,24.777,118.768,0.22,0,1009 20:09:13,拖网
22843,24.777,118.768,0.0,0,1009 19:59:25,拖网
22843,24.777,118.768,0.11,0,1009 19:49:18,拖网
22843,24.777,118.768,0.22,110,1009 19:39:11,拖网
22843,24.777,118.768,0.11,0,1009 19:28:26,拖网
22843,24.777,118.768,0.11,71,1009 19:18:16,拖网
22843,24.777,118.768,0.22,0,1009 19:08:18,拖网
22843,24.777,118.768,0.22,0,1009 18:59:11,拖网
22843,24.777,118.768,0.0,220,1009 18:49:27,拖网
22843,24.777,118.768,0.11,10,1009 18:38:15,拖网
22843,24.777,118.768,0.22,170,1009 18:28:23,拖网
22843,24.777,118.768,0.22,153,1009 18:19:16,拖网
22843,24.777,118.768,0.11,0,1009 18:09:14,拖网
22843,24.777,118.768,0.11,325,1009 17:58:22,拖网
22843,24.777,118.767,0.11,5,1009 17:49:07,拖网
22843,24.777,118.768,0.11,0,1009 17:39:13,拖网
22843,24.777,118.768,0.11,0,1009 17:28:28,拖网
22843,24.777,118.768,0.0,10,1009 17:19:38,拖网
22843,24.777,118.768,0.0,115,1009 17:09:23,拖网
22843,24.777,118.768,0.0,0,1009 16:59:10,拖网
22843,24.777,118.768,0.0,50,1009 16:49:03,拖网
22843,24.777,118.768,0.0,0,1009 16:29:00,拖网
22843,24.777,118.768,0.0,0,1009 16:09:00,拖网
22843,24.777,118.768,0.0,0,1009 15:58:10,拖网
22843,24.777,118.768,0.11,0,1009 15:48:54,拖网
22843,24.777,118.768,0.11,0,1009 15:38:04,拖网
22843,24.777,118.768,0.22,0,1009 15:28:52,拖网
22843,24.777,118.768,0.0,0,1009 15:18:59,拖网
22843,24.777,118.768,0.0,0,1009 15:09:00,拖网
22843,24.777,118.768,0.11,0,1009 14:59:00,拖网
22843,24.777,118.768,0.0,0,1009 14:49:00,拖网
22843,24.777,118.768,0.0,0,1009 14:38:56,拖网
22843,24.777,118.768,0.0,0,1009 14:28:57,拖网
22843,24.777,118.768,0.32,0,1009 14:18:46,拖网
22843,24.777,118.768,0.11,0,1009 14:08:46,拖网
22843,24.777,118.768,0.0,0,1009 13:58:46,拖网
22843,24.777,118.768,0.32,120,1009 13:47:51,拖网
22843,24.777,118.768,0.0,0,1009 13:38:52,拖网
22843,24.777,118.768,0.11,330,1009 13:28:17,拖网
22843,24.777,118.768,0.0,20,1009 13:18:42,拖网
22843,24.777,118.768,0.11,0,1009 13:08:53,拖网
22843,24.777,118.768,0.11,0,1009 12:58:49,拖网
22843,24.777,118.768,0.0,0,1009 12:47:58,拖网
22843,24.777,118.768,0.11,0,1009 12:38:49,拖网
22843,24.777,118.768,0.11,50,1009 12:28:43,拖网
22843,24.777,118.768,0.0,213,1009 12:18:43,拖网
22843,24.777,118.768,0.0,61,1009 12:09:10,拖网
22843,24.777,118.768,0.22,146,1009 11:58:37,拖网
22843,24.777,118.768,0.11,40,1009 11:48:39,拖网
22843,24.777,118.768,0.0,133,1009 11:37:44,拖网
22843,24.777,118.768,0.0,114,1009 11:27:43,拖网
22843,24.777,118.768,0.32,136,1009 11:17:43,拖网
22843,24.777,118.768,0.0,159,1009 11:08:35,拖网
22843,24.777,118.768,0.11,207,1009 10:58:36,拖网
22843,24.777,118.768,0.11,91,1009 10:47:41,拖网
22843,24.777,118.768,0.22,0,1009 10:38:35,拖网
22843,24.777,118.768,0.32,111,1009 10:28:34,拖网
22843,24.777,118.768,0.0,133,1009 10:18:33,拖网
22843,24.777,118.768,0.22,0,1009 10:08:32,拖网
22843,24.777,118.768,0.22,139,1009 09:57:49,拖网
22843,24.777,118.768,0.22,61,1009 09:48:33,拖网
22843,24.777,118.768,0.32,132,1009 09:38:32,拖网
22843,24.777,118.768,0.22,30,1009 09:27:36,拖网
22843,24.777,118.768,0.32,50,1009 09:18:28,拖网
