渔船ID,lat,lon,速度,方向,time,type
22993,22.23,117.077,8.31,354,0930 14:18:28,拖网
22993,22.229,117.062,5.4,91,0930 14:08:30,拖网
22993,22.229,117.046,5.72,91,0930 13:58:36,拖网
22993,22.225,116.997,2.32,71,0930 13:28:23,拖网
22993,22.221,116.981,3.72,91,0930 13:18:22,拖网
22993,22.217,116.966,0.92,50,0930 13:08:22,拖网
22993,22.214,116.95,5.99,71,0930 12:58:22,拖网
22993,22.21,116.935,5.4,71,0930 12:48:16,拖网
22993,22.206,116.919,3.78,71,0930 12:38:14,拖网
22993,22.19,116.888,4.7,4,0930 12:18:20,拖网
22993,22.176,116.886,1.03,91,0930 12:08:13,拖网
22993,22.177,116.883,1.3,136,0930 11:58:13,拖网
22993,22.176,116.878,3.18,152,0930 11:48:10,拖网
22993,22.176,116.876,3.78,40,0930 11:38:08,拖网
22993,22.176,116.874,4.59,246,0930 11:28:07,拖网
22993,22.181,116.888,5.02,252,0930 11:18:06,拖网
22993,22.185,116.901,4.1,249,0930 11:08:03,拖网
22993,22.193,116.928,4.37,242,0930 10:47:59,拖网
22993,22.197,116.942,4.91,258,0930 10:38:02,拖网
22993,22.202,116.955,4.91,248,0930 10:28:02,拖网
22993,22.209,116.968,0.7,226,0930 10:17:57,拖网
22993,22.219,116.996,5.5,254,0930 09:57:59,拖网
22993,22.221,117.011,5.5,280,0930 09:47:58,拖网
22993,22.223000000000006,117.026,5.4,262,0930 09:37:58,拖网
22993,22.221,117.046,8.9,357,0930 09:27:57,拖网
22993,22.214,117.045,1.89,214,0930 09:17:56,拖网
22993,22.214,117.045,3.02,61,0930 09:07:56,拖网
22993,22.21,117.041,4.59,292,0930 08:57:53,拖网
22993,22.213,117.07,5.5,261,0930 08:37:51,拖网
22993,22.218000000000004,117.101,5.72,263,0930 08:17:49,拖网
22993,22.221,117.116,4.21,253,0930 08:07:48,拖网
22993,22.223000000000006,117.132,5.4,244,0930 07:57:48,拖网
22993,22.226,117.148,5.4,273,0930 07:47:46,拖网
22993,22.229,117.163,5.07,260,0930 07:37:44,拖网
22993,22.232,117.179,5.61,279,0930 07:27:39,拖网
22993,22.236,117.211,5.07,266,0930 07:07:39,拖网
22993,22.238000000000003,117.229,10.09,272,0930 06:57:38,拖网
22993,22.238000000000003,117.242,6.21,50,0930 06:47:48,拖网
22993,22.231,117.225,6.31,71,0930 06:37:50,拖网
22993,22.232,117.21,3.62,166,0930 06:27:49,拖网
22993,22.261,117.21,9.88,183,0930 06:17:47,拖网
22993,22.289,117.209,10.09,188,0930 06:07:43,拖网
22993,22.348000000000006,117.209,7.07,191,0930 05:47:42,拖网
22993,22.377,117.208,10.09,187,0930 05:37:43,拖网
22993,22.407,117.207,10.09,180,0930 05:27:40,拖网
22993,22.457,117.213,6.91,223,0930 05:06:54,拖网
22993,22.471,117.226,7.18,227,0930 04:57:36,拖网
22993,22.492,117.249,4.8,188,0930 04:37:39,拖网
22993,22.497,117.249,2.59,194,0930 04:27:39,拖网
22993,22.503,117.249,3.62,231,0930 04:16:54,拖网
22993,22.504,117.241,4.1,71,0930 04:07:32,拖网
22993,22.504,117.23,3.89,91,0930 03:57:34,拖网
22993,22.504,117.219,3.89,102,0930 03:47:32,拖网
22993,22.505,117.208,3.78,91,0930 03:36:47,拖网
22993,22.505,117.197,3.4,71,0930 03:27:31,拖网
22993,22.504,117.186,3.72,71,0930 03:17:32,拖网
22993,22.504,117.175,3.29,91,0930 03:07:27,拖网
22993,22.504,117.164,2.37,91,0930 02:57:25,拖网
22993,22.504,117.141,3.78,81,0930 02:37:29,拖网
22993,22.504,117.129,3.78,81,0930 02:26:48,拖网
22993,22.505,117.116,4.21,91,0930 02:17:22,拖网
22993,22.505,117.091,4.21,91,0930 01:57:21,拖网
22993,22.505,117.078,0.92,20,0930 01:47:19,拖网
22993,22.505,117.065,1.51,61,0930 01:37:14,拖网
22993,22.505,117.038,1.78,81,0930 01:17:17,拖网
22993,22.505,117.025,2.0,109,0930 01:07:16,拖网
22993,22.505,117.011,4.48,81,0930 00:57:16,拖网
22993,22.506,116.998,4.48,91,0930 00:47:10,拖网
22993,22.507,116.984,1.4,143,0930 00:37:11,拖网
22993,22.51,116.979,3.89,191,0930 00:27:11,拖网
22993,22.509,116.98,0.38,167,0930 00:17:10,拖网
22993,22.51,116.979,2.59,30,0930 00:07:08,拖网
22993,22.511,116.976,4.8,81,0929 23:57:08,拖网
22993,22.51,116.962,9.01,104,0929 23:47:06,拖网
22993,22.51,116.948,4.37,81,0929 23:37:08,拖网
22993,22.51,116.934,4.59,91,0929 23:27:04,拖网
22993,22.51,116.92,5.02,81,0929 23:17:01,拖网
22993,22.509,116.906,1.67,131,0929 23:07:00,拖网
22993,22.509,116.892,4.7,91,0929 22:57:06,拖网
22993,22.509,116.864,4.8,81,0929 22:36:57,拖网
22993,22.509,116.85,1.89,104,0929 22:26:55,拖网
22993,22.509,116.837,1.08,50,0929 22:16:52,拖网
22993,22.509,116.823,2.37,337,0929 22:06:52,拖网
22993,22.508000000000006,116.809,2.0,81,0929 21:56:52,拖网
22993,22.508000000000006,116.795,2.0,247,0929 21:46:06,拖网
22993,22.508000000000006,116.782,4.91,91,0929 21:36:50,拖网
22993,22.508000000000006,116.768,1.67,101,0929 21:26:11,拖网
22993,22.508000000000006,116.754,2.32,111,0929 21:16:45,拖网
22993,22.508000000000006,116.74,1.03,120,0929 21:06:45,拖网
22993,22.508000000000006,116.727,2.91,81,0929 20:56:44,拖网
22993,22.507,116.713,4.91,91,0929 20:46:00,拖网
22993,22.507,116.7,4.48,91,0929 20:36:45,拖网
22993,22.507,116.686,6.31,81,0929 20:26:44,拖网
22993,22.507,116.675,2.7,103,0929 20:16:38,拖网
22993,22.508000000000006,116.637,1.51,233,0929 19:46:40,拖网
22993,22.509,116.641,2.59,247,0929 19:36:41,拖网
22993,22.51,116.63,9.5,81,0929 19:26:40,拖网
22993,22.509,116.603,9.28,81,0929 19:16:38,拖网
22993,22.509,116.575,8.09,81,0929 19:06:34,拖网
22993,22.507,116.536,0.7,202,0929 18:46:48,拖网
22993,22.51,116.537,2.32,81,0929 18:36:44,拖网
22993,22.51,116.554,3.51,265,0929 18:16:47,拖网
22993,22.511,116.571,5.77,261,0929 18:06:48,拖网
22993,22.511,116.587,1.08,271,0929 17:56:47,拖网
22993,22.511,116.604,1.08,217,0929 17:46:43,拖网
22993,22.51,116.621,2.0,265,0929 17:36:43,拖网
22993,22.51,116.638,2.59,282,0929 17:26:43,拖网
22993,22.511,116.655,1.3,266,0929 17:16:42,拖网
22993,22.511,116.672,2.37,293,0929 17:06:37,拖网
22993,22.51,116.706,5.72,266,0929 16:46:38,拖网
22993,22.51,116.723,5.88,264,0929 16:36:23,拖网
22993,22.51,116.741,5.5,272,0929 16:26:50,拖网
22993,22.51,116.758,5.07,266,0929 16:16:42,拖网
22993,22.51,116.774,5.02,267,0929 16:06:38,拖网
22993,22.505,116.796,10.09,323,0929 15:56:39,拖网
22993,22.493,116.796,1.08,216,0929 15:45:49,拖网
22993,22.496,116.799,0.49,216,0929 15:36:29,拖网
22993,22.496,116.794,1.4,142,0929 15:26:30,拖网
22993,22.496,116.81,2.21,250,0929 15:16:28,拖网
22993,22.496,116.826,1.62,190,0929 15:06:29,拖网
22993,22.496,116.842,5.4,272,0929 14:56:52,拖网
22993,22.496,116.86,5.4,262,0929 14:46:19,拖网
22993,22.496,116.876,5.4,261,0929 14:36:27,拖网
22993,22.497,116.925,5.99,260,0929 14:06:40,拖网
22993,22.498,116.942,0.38,257,0929 13:56:17,拖网
22993,22.498,116.958,5.18,255,0929 13:46:17,拖网
22993,22.498,116.974,5.4,271,0929 13:36:16,拖网
22993,22.497,116.99,1.67,276,0929 13:26:16,拖网
22993,22.498,117.006,5.29,288,0929 13:16:11,拖网
22993,22.498,117.022,0.49,268,0929 13:06:10,拖网
22993,22.499,117.037,0.92,268,0929 12:56:15,拖网
22993,22.473000000000006,117.038,10.09,359,0929 12:46:06,拖网
22993,22.448,117.04,9.5,6,0929 12:36:45,拖网
22993,22.419,117.04,8.31,4,0929 12:26:08,拖网
22993,22.417,117.041,0.49,71,0929 12:06:03,拖网
22993,22.415,117.038,5.61,71,0929 11:56:12,拖网
22993,22.41,117.023,5.72,71,0929 11:46:08,拖网
22993,22.404,117.008,4.1,50,0929 11:35:59,拖网
22993,22.398000000000003,116.994,5.99,61,0929 11:26:00,拖网
22993,22.394,116.978,5.07,71,0929 11:15:54,拖网
22993,22.386,116.948,4.1,71,0929 10:55:57,拖网
22993,22.383000000000006,116.933,5.4,71,0929 10:45:55,拖网
22993,22.379,116.918,3.72,71,0929 10:35:57,拖网
22993,22.376,116.902,3.72,40,0929 10:25:55,拖网
22993,22.372,116.887,5.72,61,0929 10:15:51,拖网
22993,22.366,116.856,5.07,71,0929 09:55:52,拖网
22993,22.362,116.84,4.1,71,0929 09:45:50,拖网
22993,22.36,116.825,5.18,61,0929 09:35:51,拖网
22993,22.357,116.805,9.01,50,0929 09:25:49,拖网
22993,22.345,116.813,5.18,256,0929 09:15:48,拖网
22993,22.346,116.829,4.59,244,0929 09:05:47,拖网
22993,22.349,116.845,10.09,270,0929 08:55:46,拖网
22993,22.353,116.86,9.77,184,0929 08:45:42,拖网
22993,22.378,116.86,8.69,183,0929 08:35:59,拖网
22993,22.386,116.862,2.21,346,0929 08:25:43,拖网
22993,22.386,116.863,0.59,271,0929 08:15:46,拖网
22993,22.382,116.86,2.0,30,0929 08:05:39,拖网
22993,22.384,116.872,5.29,263,0929 07:55:37,拖网
22993,22.387,116.887,4.21,244,0929 07:45:30,拖网
22993,22.391,116.902,5.61,253,0929 07:35:29,拖网
22993,22.395,116.918,5.18,261,0929 07:25:28,拖网
22993,22.399,116.933,5.72,253,0929 07:15:28,拖网
22993,22.402,116.949,4.8,265,0929 07:05:27,拖网
22993,22.405,116.965,4.37,241,0929 06:55:26,拖网
22993,22.408,116.981,5.02,276,0929 06:45:22,拖网
22993,22.41,116.997,4.91,261,0929 06:35:23,拖网
22993,22.413,117.013,5.02,261,0929 06:25:25,拖网
22993,22.416,117.029,5.29,239,0929 06:15:22,拖网
22993,22.419,117.044,4.91,245,0929 06:05:21,拖网
22993,22.423,117.06,5.4,252,0929 05:55:22,拖网
22993,22.427,117.076,6.1,242,0929 05:45:18,拖网
22993,22.431,117.091,10.09,258,0929 05:35:16,拖网
22993,22.435,117.104,1.89,232,0929 05:25:15,拖网
22993,22.424,117.106,3.29,232,0929 05:05:15,拖网
22993,22.427,117.11,1.3,283,0929 04:55:13,拖网
22993,22.43,117.115,0.81,256,0929 04:45:10,拖网
22993,22.433000000000003,117.119,2.32,221,0929 04:35:12,拖网
22993,22.436,117.123,1.4,218,0929 04:25:11,拖网
22993,22.44,117.127,1.89,213,0929 04:15:09,拖网
22993,22.443,117.131,1.89,232,0929 04:05:09,拖网
22993,22.45,117.138,1.08,218,0929 03:45:04,拖网
22993,22.454,117.142,2.21,215,0929 03:35:07,拖网
22993,22.457,117.145,1.3,223,0929 03:25:03,拖网
22993,22.45,117.147,5.29,6,0929 03:05:00,拖网
22993,22.419,117.145,5.4,10,0929 02:44:57,拖网
22993,22.403,117.145,5.99,358,0929 02:34:59,拖网
22993,22.387,117.146,5.99,4,0929 02:24:58,拖网
22993,22.371,117.145,1.08,6,0929 02:14:56,拖网
22993,22.355,117.145,5.5,354,0929 02:04:55,拖网
22993,22.338,117.144,2.0,2,0929 01:54:48,拖网
22993,22.287,117.144,1.08,10,0929 01:24:45,拖网
22993,22.252,117.143,7.02,359,0929 01:04:50,拖网
22993,22.234,117.143,3.29,3,0929 00:54:47,拖网
22993,22.216,117.143,6.91,352,0929 00:44:42,拖网
22993,22.198,117.143,6.48,356,0929 00:34:47,拖网
22993,22.179,117.143,6.42,356,0929 00:24:48,拖网
22993,22.161,117.144,5.4,355,0929 00:14:44,拖网
22993,22.158,117.146,0.59,176,0929 00:04:42,拖网
22993,22.162,117.144,3.51,189,0928 23:54:39,拖网
22993,22.16,117.148,1.03,120,0928 23:44:38,拖网
22993,22.159,117.149,5.4,1,0928 23:33:55,拖网
22993,22.146,117.142,5.02,20,0928 23:24:37,拖网
22993,22.134,117.134,4.91,30,0928 23:14:35,拖网
22993,22.122,117.126,1.62,30,0928 23:04:34,拖网
22993,22.111,117.116,4.91,30,0928 22:54:34,拖网
22993,22.1,117.106,5.77,40,0928 22:44:27,拖网
22993,22.078000000000007,117.085,5.18,40,0928 22:24:32,拖网
22993,22.067,117.077,4.8,40,0928 22:14:31,拖网
22993,22.056,117.067,4.32,40,0928 22:04:30,拖网
22993,22.045,117.058,5.4,40,0928 21:54:29,拖网
22993,22.036,117.047,5.77,50,0928 21:44:26,拖网
22993,22.026,117.036,4.7,40,0928 21:34:25,拖网
22993,22.016,117.025,5.02,50,0928 21:24:25,拖网
22993,22.008000000000006,117.013,4.91,61,0928 21:14:23,拖网
22993,22.003,116.999,3.51,290,0928 21:04:23,拖网
22993,22.0,116.985,2.1,148,0928 20:54:17,拖网
22993,21.993,116.958,3.18,81,0928 20:34:19,拖网
22993,21.989,116.945,2.91,81,0928 20:24:20,拖网
22993,21.985,116.931,3.18,71,0928 20:14:18,拖网
22993,21.98,116.918,1.4,40,0928 20:04:15,拖网
22993,21.971,116.887,2.32,61,0928 19:44:15,拖网
22993,21.972,116.89,7.07,236,0928 19:34:13,拖网
22993,21.981,116.917,5.5,223,0928 19:24:13,拖网
22993,21.987,116.944,8.8,256,0928 19:13:31,拖网
22993,21.987,116.95,1.67,241,0928 19:04:13,拖网
22993,21.987,116.955,0.38,348,0928 18:54:11,拖网
22993,21.988000000000003,116.958,1.4,292,0928 18:44:05,拖网
22993,21.989,116.964,0.81,286,0928 18:24:43,拖网
22993,21.988000000000003,116.967,1.89,226,0928 18:14:15,拖网
22993,21.984,116.955,3.29,224,0928 18:04:15,拖网
22993,21.992,117.009,5.99,250,0928 17:24:14,拖网
22993,21.994,117.026,5.88,241,0928 17:14:15,拖网
22993,21.995,117.042,6.8,245,0928 17:04:05,拖网
22993,21.996,117.059,4.37,273,0928 16:54:01,拖网
22993,21.996,117.076,5.61,274,0928 16:43:57,拖网
22993,21.997,117.092,2.1,286,0928 16:33:59,拖网
22993,21.997,117.109,2.21,275,0928 16:23:58,拖网
22993,21.998,117.125,5.99,278,0928 16:13:56,拖网
22993,21.998,117.141,3.89,257,0928 16:03:56,拖网
22993,21.999,117.159,2.21,268,0928 15:53:51,拖网
22993,22.006,117.162,0.92,145,0928 15:33:48,拖网
22993,22.007,117.165,0.11,356,0928 15:23:49,拖网
22993,22.006,117.154,3.4,91,0928 15:13:46,拖网
22993,22.004,117.138,0.38,115,0928 15:03:45,拖网
22993,22.003,117.121,3.4,1,0928 14:53:44,拖网
22993,22.001,117.105,5.02,81,0928 14:43:42,拖网
22993,22.0,117.088,6.21,81,0928 14:33:45,拖网
22993,21.999,117.072,4.8,71,0928 14:23:53,拖网
22993,21.998,117.055,5.4,81,0928 14:13:40,拖网
22993,21.994,117.023,4.59,91,0928 13:52:58,拖网
22993,21.992,117.007,5.77,81,0928 13:43:40,拖网
22993,21.99,116.991,5.61,71,0928 13:33:37,拖网
22993,21.985,116.96,5.18,81,0928 13:13:33,拖网
22993,21.981,116.938,1.19,262,0928 12:53:35,拖网
22993,21.982,116.941,0.92,192,0928 12:43:41,拖网
22993,21.983,116.942,3.4,198,0928 12:33:34,拖网
22993,21.981,116.937,3.02,30,0928 12:23:33,拖网
22993,21.982,116.946,5.4,263,0928 12:13:30,拖网
22993,21.986,116.962,5.4,250,0928 12:03:29,拖网
22993,21.991,116.977,5.4,246,0928 11:53:28,拖网
22993,21.993,116.993,5.18,269,0928 11:43:24,拖网
22993,21.993,116.993,5.18,269,0928 11:43:20,拖网
22993,21.999,117.025,5.88,246,0928 11:23:24,拖网
22993,22.001,117.041,0.7,240,0928 11:13:22,拖网
22993,22.004,117.056,3.29,270,0928 11:03:21,拖网
22993,22.007,117.072,1.67,252,0928 10:53:22,拖网
22993,22.009,117.088,5.18,258,0928 10:43:18,拖网
22993,22.012,117.103,1.03,248,0928 10:33:18,拖网
22993,22.015,117.119,2.0,71,0928 10:23:19,拖网
22993,22.018,117.135,5.77,214,0928 10:13:15,拖网
22993,22.022,117.147,2.48,259,0928 10:03:12,拖网
22993,22.023000000000003,117.205,7.5,297,0928 09:43:14,拖网
22993,22.022,117.236,2.0,317,0928 09:33:12,拖网
22993,22.022,117.267,3.72,255,0928 09:23:12,拖网
22993,22.023000000000003,117.298,10.09,260,0928 09:13:11,拖网
22993,22.026,117.329,8.2,249,0928 09:03:11,拖网
22993,22.026,117.36,10.09,265,0928 08:53:10,拖网
22993,22.026,117.379,1.67,91,0928 08:43:10,拖网
22993,22.028,117.382,2.91,91,0928 08:33:21,拖网
22993,22.024,117.375,2.37,50,0928 08:22:28,拖网
22993,22.027,117.388,4.91,230,0928 08:13:07,拖网
22993,22.028,117.404,5.29,260,0928 08:02:32,拖网
22993,22.031,117.419,5.02,238,0928 07:53:04,拖网
22993,22.034,117.435,5.02,267,0928 07:43:03,拖网
22993,22.038,117.45,5.5,247,0928 07:33:02,拖网
22993,22.041,117.465,4.91,256,0928 07:23:05,拖网
22993,22.045,117.481,5.5,266,0928 07:12:59,拖网
22993,22.053,117.511,5.4,269,0928 06:53:01,拖网
22993,22.056,117.527,5.5,261,0928 06:42:55,拖网
22993,22.059,117.543,5.72,270,0928 06:32:57,拖网
22993,22.063,117.558,5.18,257,0928 06:22:55,拖网
22993,22.07,117.591,10.09,249,0928 06:02:56,拖网
22993,22.072,117.611,5.29,8,0928 05:52:55,拖网
22993,21.991,117.095,2.81,71,0928 04:12:56,拖网
22993,21.994,117.119,5.29,30,0928 02:22:27,拖网
22993,21.983,117.048,5.5,81,0928 01:51:41,拖网
22993,21.98,117.024,4.32,81,0928 01:42:22,拖网
22993,21.977,117.0,2.32,127,0928 01:32:19,拖网
22993,21.973000000000006,116.977,8.2,81,0928 01:22:45,拖网
22993,21.969,116.952,0.92,108,0928 01:11:37,拖网
22993,21.966,116.929,8.42,81,0928 01:02:37,拖网
22993,21.962,116.903,1.67,61,0928 00:51:35,拖网
22993,21.958,116.879,8.8,81,0928 00:42:45,拖网
22993,21.95,116.831,8.47,81,0928 00:22:26,拖网
22993,21.946,116.806,5.77,71,0928 00:12:16,拖网
22993,21.943,116.783,8.58,71,0928 00:02:41,拖网
22993,21.939,116.758,8.2,81,0927 23:52:12,拖网
22993,21.939,116.758,8.2,81,0927 23:52:07,拖网
22993,21.932,116.71,9.01,81,0927 23:32:05,拖网
22993,21.924,116.661,7.77,71,0927 23:12:06,拖网
22993,21.92,116.637,8.58,81,0927 23:02:05,拖网
22993,21.916,116.613,5.07,81,0927 22:51:24,拖网
22993,21.913,116.589,8.42,81,0927 22:42:00,拖网
22993,21.909,116.565,7.99,71,0927 22:32:01,拖网
22993,21.906,116.541,3.89,61,0927 22:22:01,拖网
22993,21.903,116.517,8.58,71,0927 22:11:53,拖网
22993,21.9,116.493,2.81,61,0927 22:01:52,拖网
22993,21.896,116.469,3.89,71,0927 21:51:51,拖网
22993,21.891,116.446,3.72,50,0927 21:41:48,拖网
22993,21.888,116.423,3.62,81,0927 21:31:43,拖网
22993,21.879,116.376,4.32,71,0927 21:11:43,拖网
22993,21.872,116.329,3.29,81,0927 20:51:43,拖网
22993,21.868,116.306,7.61,81,0927 20:41:44,拖网
22993,21.865,116.283,7.5,71,0927 20:32:29,拖网
22993,21.858,116.236,6.31,81,0927 20:11:44,拖网
22993,21.854,116.215,6.48,81,0927 20:01:57,拖网
22993,21.851,116.197,5.29,81,0927 19:51:43,拖网
22993,21.848000000000006,116.179,6.21,81,0927 19:41:39,拖网
22993,21.846,116.161,6.1,71,0927 19:31:42,拖网
22993,21.842,116.143,5.99,81,0927 19:21:39,拖网
22993,21.839,116.125,5.18,71,0927 19:11:38,拖网
22993,21.837,116.121,0.59,282,0927 19:01:38,拖网
22993,21.838,116.124,1.08,284,0927 18:51:37,拖网
22993,21.834,116.118,2.21,50,0927 18:41:33,拖网
22993,21.837,116.131,6.31,261,0927 18:31:35,拖网
22993,21.841,116.148,4.48,241,0927 18:21:31,拖网
22993,21.849,116.182,6.21,256,0927 18:02:30,拖网
22993,21.858,116.217,5.61,244,0927 17:41:27,拖网
22993,21.871,116.304,5.88,266,0927 16:51:25,拖网
22993,21.872,116.322,5.5,271,0927 16:41:19,拖网
22993,21.874,116.337,5.29,245,0927 16:31:16,拖网
22993,21.863000000000003,116.339,3.99,120,0927 16:01:33,拖网
22993,21.851,116.333,8.9,355,0927 15:51:31,拖网
22993,21.824,116.336,9.77,358,0927 15:41:27,拖网
22993,21.798,116.336,10.09,2,0927 15:31:27,拖网
22993,21.773000000000003,116.33,8.9,5,0927 15:21:22,拖网
22993,21.756,116.326,1.3,123,0927 15:01:21,拖网
22993,21.758000000000006,116.332,1.51,251,0927 14:51:23,拖网
22993,21.758000000000006,116.313,4.59,91,0927 14:31:18,拖网
22993,21.757,116.298,4.37,91,0927 14:21:14,拖网
22993,21.757,116.269,4.8,71,0927 14:01:17,拖网
22993,21.757,116.255,5.4,91,0927 13:51:15,拖网
22993,21.757,116.239,4.59,91,0927 13:41:09,拖网
22993,21.756,116.224,5.61,102,0927 13:31:08,拖网
22993,21.757,116.208,5.61,91,0927 13:21:09,拖网
22993,21.757,116.192,5.72,81,0927 13:11:06,拖网
22993,21.757,116.177,5.29,91,0927 13:01:05,拖网
22993,21.758000000000006,116.161,9.28,91,0927 12:51:02,拖网
22993,21.758000000000006,116.161,9.28,91,0927 12:50:58,拖网
22993,21.752,116.131,5.77,61,0927 12:31:03,拖网
22993,21.748,116.116,4.1,20,0927 12:21:01,拖网
22993,21.744,116.101,5.18,71,0927 12:11:01,拖网
22993,21.739,116.086,5.29,71,0927 12:00:55,拖网
22993,21.721,116.042,6.21,71,0927 11:31:32,拖网
22993,21.701,116.0,6.48,61,0927 11:00:53,拖网
22993,21.694000000000006,115.986,2.7,61,0927 10:51:32,拖网
22993,21.687,115.963,1.03,50,0927 10:30:49,拖网
22993,21.67,115.926,5.07,50,0927 10:10:49,拖网
22993,21.658,115.902,8.8,50,0927 10:00:48,拖网
22993,21.645,115.879,8.9,50,0927 09:50:46,拖网
22993,21.607,115.808,2.91,71,0927 09:20:44,拖网
22993,21.598000000000006,115.782,1.62,81,0927 09:10:45,拖网
22993,21.594,115.755,9.61,81,0927 09:00:44,拖网
22993,21.592,115.732,1.51,243,0927 08:50:43,拖网
22993,21.593000000000004,115.735,1.19,104,0927 08:40:40,拖网
22993,21.591,115.733,2.21,40,0927 08:30:43,拖网
22993,21.591,115.733,2.21,40,0927 08:30:42,拖网
22993,21.598000000000006,115.75,5.61,241,0927 08:11:28,拖网
22993,21.613000000000003,115.777,5.07,238,0927 07:50:33,拖网
22993,21.635,115.819,4.8,254,0927 07:19:52,拖网
22993,21.64,115.834,5.18,253,0927 07:10:31,拖网
22993,21.645,115.848,5.29,252,0927 07:00:29,拖网
22993,21.655,115.878,5.4,258,0927 06:40:23,拖网
22993,21.66,115.893,5.4,253,0927 06:30:26,拖网
22993,21.665,115.907,5.07,265,0927 06:20:24,拖网
22993,21.669,115.922,3.29,246,0927 06:10:20,拖网
22993,21.676,115.951,3.89,255,0927 05:50:23,拖网
22993,21.68,115.97,4.59,277,0927 05:40:21,拖网
22993,21.659,115.967,2.91,347,0927 05:30:19,拖网
22993,21.661,115.972,0.11,227,0927 05:20:20,拖网
22993,21.662,115.976,0.11,251,0927 05:10:18,拖网
22993,21.664,115.979,0.49,243,0927 05:00:18,拖网
22993,21.666,115.982,1.51,238,0927 04:50:18,拖网
22993,21.668000000000006,115.985,0.7,238,0927 04:40:13,拖网
22993,21.669,115.988,1.19,242,0927 04:30:19,拖网
22993,21.671,115.991,1.03,234,0927 04:20:17,拖网
22993,21.672,115.994,0.7,242,0927 04:10:18,拖网
22993,21.674,115.997,1.3,221,0927 04:00:17,拖网
22993,21.675,116.001,1.78,144,0927 03:50:17,拖网
22993,21.677,116.004,0.92,216,0927 03:40:31,拖网
22993,21.677,116.004,0.92,216,0927 03:40:14,拖网
22993,21.679,116.011,0.92,248,0927 03:20:13,拖网
22993,21.681,116.015,2.32,240,0927 03:10:09,拖网
22993,21.682,116.018,1.62,256,0927 03:00:06,拖网
22993,21.682,116.018,1.62,256,0927 03:00:05,拖网
22993,21.685,116.026,0.7,246,0927 02:40:00,拖网
