渔船ID,lat,lon,速度,方向,time,type
23593,25.194000000000006,120.049,6.48,61,1020 22:57:21,拖网
23593,25.187,120.026,7.18,61,1020 22:46:41,拖网
23593,25.181,120.006,6.69,61,1020 22:36:50,拖网
23593,25.177,119.985,7.18,91,1020 22:27:55,拖网
23593,25.16,119.924,7.07,71,1020 21:56:44,拖网
23593,25.153,119.904,7.02,71,1020 21:46:49,拖网
23593,25.146,119.882,5.88,71,1020 21:36:42,拖网
23593,25.141,119.863,8.47,71,1020 21:27:16,拖网
23593,25.133000000000006,119.84,8.47,71,1020 21:17:15,拖网
23593,25.128,119.819,7.61,61,1020 21:06:55,拖网
23593,25.118,119.799,7.77,61,1020 20:56:31,拖网
23593,25.111,119.778,8.69,81,1020 20:46:26,拖网
23593,25.104,119.754,8.47,61,1020 20:36:28,拖网
23593,25.098000000000006,119.731,7.77,71,1020 20:26:43,拖网
23593,25.092,119.708,8.09,71,1020 20:18:42,拖网
23593,25.079,119.662,8.09,71,1020 19:56:42,拖网
23593,25.072,119.639,3.62,81,1020 19:46:20,拖网
23593,25.065,119.616,2.0,61,1020 19:36:19,拖网
23593,25.056,119.594,7.61,71,1020 19:26:19,拖网
23593,25.05,119.57,4.32,71,1020 19:16:19,拖网
23593,25.044,119.547,3.78,81,1020 19:06:17,拖网
23593,25.038,119.523,7.5,114,1020 18:56:17,拖网
23593,25.031,119.5,5.88,71,1020 18:46:16,拖网
23593,25.026,119.476,7.61,71,1020 18:36:15,拖网
23593,25.019,119.453,4.1,111,1020 18:26:15,拖网
23593,25.012,119.429,2.0,30,1020 18:16:14,拖网
23593,25.004,119.405,8.2,71,1020 18:06:17,拖网
23593,24.996,119.382,3.78,61,1020 17:56:28,拖网
23593,24.987,119.359,8.9,61,1020 17:46:13,拖网
23593,24.978,119.336,6.21,61,1020 17:36:11,拖网
23593,24.968000000000004,119.313,8.31,61,1020 17:26:09,拖网
23593,24.959,119.289,7.99,61,1020 17:16:11,拖网
23593,24.952,119.265,8.42,61,1020 17:06:10,拖网
23593,24.944000000000006,119.241,9.01,71,1020 16:56:08,拖网
23593,24.936,119.218,7.61,61,1020 16:46:35,拖网
23593,24.918000000000006,119.172,8.42,61,1020 16:27:24,拖网
23593,24.909,119.15,9.88,71,1020 16:16:06,拖网
23593,24.892,119.107,8.47,81,1020 15:56:04,拖网
23593,24.885,119.085,6.8,107,1020 15:46:04,拖网
23593,24.877,119.063,6.31,61,1020 15:36:02,拖网
23593,24.87,119.042,7.61,71,1020 15:26:01,拖网
23593,24.862,119.021,6.1,61,1020 15:16:02,拖网
23593,24.856,118.999,4.8,71,1020 15:06:01,拖网
23593,24.849,118.978,8.09,71,1020 14:56:32,拖网
23593,24.838,118.933,6.48,71,1020 14:35:59,拖网
23593,24.831,118.91,7.99,71,1020 14:25:59,拖网
23593,24.824,118.888,5.18,71,1020 14:15:56,拖网
23593,24.816,118.865,0.32,61,1020 14:06:04,拖网
23593,24.807,118.841,6.31,61,1020 13:55:55,拖网
23593,24.799,118.818,4.48,81,1020 13:46:01,拖网
23593,24.788,118.771,7.18,71,1020 13:26:10,拖网
23593,24.781,118.765,0.32,289,1020 13:15:51,拖网
23593,24.781,118.765,0.22,0,1020 13:05:49,拖网
23593,24.779,118.765,0.32,10,1020 12:55:50,拖网
23593,24.777,118.765,0.0,329,1020 12:45:51,拖网
23593,24.776,118.765,0.22,161,1020 12:35:49,拖网
23593,24.776,118.765,0.22,154,1020 12:25:58,拖网
23593,24.776,118.765,0.11,321,1020 12:05:46,拖网
23593,24.776,118.765,0.11,0,1020 11:55:47,拖网
23593,24.776,118.765,0.11,300,1020 11:45:45,拖网
23593,24.776,118.765,0.11,315,1020 11:35:42,拖网
23593,24.776,118.765,0.11,0,1020 11:25:41,拖网
23593,24.776,118.766,0.11,0,1020 11:16:35,拖网
23593,24.778,118.766,0.11,358,1020 10:55:42,拖网
23593,24.777,118.766,0.0,167,1020 10:45:42,拖网
23593,24.777,118.766,0.22,179,1020 10:35:40,拖网
23593,24.777,118.766,0.22,0,1020 10:25:55,拖网
23593,24.777,118.766,0.22,155,1020 10:15:39,拖网
23593,24.777,118.766,0.0,359,1020 10:05:45,拖网
23593,24.778,118.765,0.22,144,1020 09:55:48,拖网
23593,24.778,118.765,0.32,71,1020 09:45:35,拖网
23593,24.778,118.765,0.32,0,1020 09:37:09,拖网
23593,24.778,118.766,0.11,0,1020 09:15:29,拖网
23593,24.778,118.766,0.22,0,1020 09:05:29,拖网
23593,24.778,118.766,0.32,245,1020 08:55:27,拖网
23593,24.778,118.766,0.11,50,1020 08:45:28,拖网
23593,24.778,118.766,0.22,0,1020 08:35:26,拖网
23593,24.778,118.766,0.11,0,1020 08:25:25,拖网
23593,24.778,118.766,0.0,71,1020 08:15:26,拖网
23593,24.778,118.766,0.0,0,1020 08:05:24,拖网
