渔船ID,lat,lon,速度,方向,time,type
26722,24.724,118.744,0.11,0,0918 06:49:07,拖网
26722,24.724,118.744,0.22,0,0918 06:38:38,拖网
26722,24.724,118.744,0.22,0,0918 06:29:05,拖网
26722,24.724,118.744,0.11,308,0918 06:19:05,拖网
26722,24.724,118.744,0.11,110,0918 06:09:05,拖网
26722,24.724,118.744,0.32,320,0918 05:59:03,拖网
26722,24.724,118.744,0.32,320,0918 05:58:32,拖网
26722,24.724,118.744,0.0,298,0918 05:49:02,拖网
26722,24.724,118.744,0.32,326,0918 05:39:04,拖网
26722,24.724,118.744,0.32,128,0918 05:28:31,拖网
26722,24.724,118.744,0.32,138,0918 05:18:58,拖网
26722,24.724,118.744,0.22,0,0918 05:08:58,拖网
26722,24.724,118.744,0.0,150,0918 04:58:25,拖网
26722,24.724,118.744,0.11,204,0918 04:48:24,拖网
26722,24.724,118.744,0.32,0,0918 04:38:55,拖网
26722,24.724,118.744,0.11,0,0918 04:28:54,拖网
26722,24.724,118.744,0.11,132,0918 04:18:22,拖网
26722,24.724,118.744,0.11,136,0918 04:08:53,拖网
26722,24.724,118.744,0.0,0,0918 03:58:52,拖网
26722,24.724,118.744,0.32,109,0918 03:48:50,拖网
26722,24.724,118.744,0.11,0,0918 03:38:51,拖网
26722,24.724,118.744,0.22,0,0918 03:28:50,拖网
26722,24.724,118.744,0.11,0,0918 03:18:49,拖网
26722,24.724,118.744,0.32,0,0918 03:08:16,拖网
26722,24.724,118.744,0.11,0,0918 02:58:16,拖网
26722,24.724,118.744,0.11,0,0918 02:48:48,拖网
26722,24.724,118.744,0.11,0,0918 02:38:47,拖网
26722,24.724,118.744,0.0,0,0918 02:28:45,拖网
26722,24.724,118.744,0.0,144,0918 02:19:16,拖网
26722,24.724,118.744,0.11,289,0918 02:08:11,拖网
26722,24.724,118.744,0.32,140,0918 01:58:42,拖网
26722,24.724,118.744,0.22,181,0918 01:48:38,拖网
26722,24.724,118.744,0.22,137,0918 01:38:36,拖网
26722,24.724,118.744,0.11,136,0918 01:28:06,拖网
26722,24.724,118.743,0.0,148,0918 01:18:37,拖网
26722,24.724,118.743,0.11,0,0918 01:08:03,拖网
26722,24.724,118.743,0.22,50,0918 00:58:34,拖网
26722,24.725,118.743,0.32,159,0918 00:48:32,拖网
26722,24.724,118.743,0.11,0,0918 00:38:38,拖网
26722,24.724,118.743,0.32,144,0918 00:28:30,拖网
26722,24.724,118.743,0.32,190,0918 00:18:38,拖网
26722,24.724,118.744,0.22,334,0918 00:08:57,拖网
26722,24.724,118.744,0.11,149,0917 23:58:36,拖网
26722,24.724,118.744,0.0,155,0917 23:49:07,拖网
26722,24.724,118.744,0.32,143,0917 23:38:25,拖网
26722,24.724,118.744,0.22,0,0917 23:28:24,拖网
26722,24.724,118.744,0.22,0,0917 23:18:23,拖网
26722,24.724,118.744,0.22,0,0917 23:17:52,拖网
26722,24.724,118.743,0.22,20,0917 23:08:22,拖网
26722,24.724,118.744,0.11,0,0917 22:58:24,拖网
26722,24.724,118.744,0.32,10,0917 22:47:47,拖网
26722,24.724,118.743,0.32,125,0917 22:38:21,拖网
26722,24.724,118.744,0.11,141,0917 22:28:17,拖网
26722,24.724,118.743,0.32,333,0917 22:18:17,拖网
26722,24.724,118.743,0.11,127,0917 22:08:18,拖网
26722,24.724,118.743,0.32,168,0917 21:58:18,拖网
26722,24.724,118.744,0.22,329,0917 21:48:16,拖网
26722,24.724,118.744,0.0,124,0917 21:37:42,拖网
26722,24.724,118.743,0.11,337,0917 21:27:43,拖网
26722,24.724,118.743,0.0,0,0917 21:17:40,拖网
26722,24.724,118.744,0.22,310,0917 21:08:10,拖网
26722,24.724,118.744,0.11,136,0917 20:58:17,拖网
26722,24.724,118.744,0.32,0,0917 20:48:09,拖网
26722,24.724,118.744,0.32,0,0917 20:38:19,拖网
26722,24.724,118.743,0.11,40,0917 20:28:40,拖网
26722,24.724,118.744,0.32,133,0917 20:18:27,拖网
26722,24.724,118.744,0.22,116,0917 20:08:39,拖网
26722,24.724,118.744,0.32,306,0917 19:58:01,拖网
26722,24.724,118.743,0.22,326,0917 19:48:01,拖网
26722,24.724,118.743,0.0,300,0917 19:37:25,拖网
26722,24.724,118.743,0.22,0,0917 19:28:26,拖网
26722,24.725,118.743,0.0,348,0917 19:17:41,拖网
26722,24.725,118.743,0.11,0,0917 19:07:59,拖网
26722,24.725,118.743,0.22,112,0917 18:57:58,拖网
26722,24.725,118.743,0.0,324,0917 18:47:25,拖网
26722,24.724,118.744,0.22,201,0917 18:37:26,拖网
26722,24.725,118.743,0.32,0,0917 18:27:24,拖网
26722,24.725,118.743,0.22,129,0917 18:17:37,拖网
26722,24.725,118.743,0.22,253,0917 18:07:39,拖网
26722,24.724,118.744,0.32,81,0917 17:57:52,拖网
26722,24.724,118.744,0.22,321,0917 17:47:48,拖网
26722,24.725,118.744,0.11,316,0917 17:37:46,拖网
26722,24.725,118.744,0.22,0,0917 17:27:47,拖网
26722,24.724,118.744,0.11,0,0917 17:17:16,拖网
26722,24.724,118.743,0.22,152,0917 17:07:49,拖网
26722,24.724,118.744,0.32,0,0917 16:57:14,拖网
26722,24.724,118.743,0.32,330,0917 16:47:43,拖网
26722,24.724,118.743,0.22,131,0917 16:37:46,拖网
26722,24.724,118.743,0.22,71,0917 16:27:42,拖网
26722,24.724,118.743,0.0,330,0917 16:17:43,拖网
26722,24.724,118.743,0.32,144,0917 16:07:36,拖网
26722,24.724,118.743,0.22,140,0917 15:57:39,拖网
26722,24.724,118.743,0.11,112,0917 15:47:38,拖网
26722,24.724,118.743,0.32,130,0917 15:37:34,拖网
26722,24.724,118.743,0.11,201,0917 15:27:36,拖网
26722,24.724,118.743,0.32,50,0917 15:17:35,拖网
26722,24.724,118.744,0.22,322,0917 15:07:33,拖网
26722,24.724,118.743,0.32,71,0917 14:57:32,拖网
26722,24.724,118.743,0.0,121,0917 14:47:32,拖网
26722,24.724,118.743,0.0,136,0917 14:37:29,拖网
26722,24.724,118.743,0.32,136,0917 14:27:29,拖网
26722,24.724,118.743,0.22,278,0917 14:17:28,拖网
26722,24.724,118.743,0.32,309,0917 14:07:27,拖网
26722,24.724,118.743,0.0,311,0917 13:57:27,拖网
26722,24.724,118.743,0.11,0,0917 13:46:53,拖网
26722,24.724,118.743,0.32,324,0917 13:37:22,拖网
26722,24.724,118.743,0.22,203,0917 13:26:52,拖网
26722,24.724,118.743,0.0,109,0917 13:17:22,拖网
26722,24.724,118.743,0.22,143,0917 13:06:51,拖网
26722,24.724,118.743,0.11,115,0917 12:57:22,拖网
26722,24.724,118.743,0.32,108,0917 12:47:19,拖网
26722,24.724,118.743,0.22,313,0917 12:37:19,拖网
26722,24.724,118.743,0.22,61,0917 12:27:18,拖网
26722,24.724,118.743,0.22,262,0917 12:17:17,拖网
26722,24.724,118.743,0.32,210,0917 12:07:15,拖网
26722,24.724,118.744,0.22,320,0917 11:58:13,拖网
26722,24.724,118.744,0.22,318,0917 11:37:09,拖网
26722,24.724,118.744,0.0,310,0917 11:27:11,拖网
26722,24.724,118.744,0.59,258,0917 11:17:12,拖网
26722,24.724,118.744,0.0,20,0917 11:07:12,拖网
26722,24.724,118.743,0.0,125,0917 10:57:11,拖网
26722,24.724,118.743,0.11,0,0917 10:46:37,拖网
26722,24.724,118.743,0.32,153,0917 10:37:05,拖网
26722,24.724,118.744,0.0,133,0917 10:27:04,拖网
26722,24.724,118.744,0.11,110,0917 10:17:02,拖网
26722,24.724,118.743,0.11,309,0917 10:07:03,拖网
26722,24.724,118.743,0.11,0,0917 09:56:59,拖网
26722,24.724,118.744,0.22,128,0917 09:47:01,拖网
26722,24.724,118.744,0.22,150,0917 09:36:56,拖网
26722,24.724,118.744,0.11,0,0917 09:27:26,拖网
26722,24.724,118.744,3.02,254,0917 09:17:00,拖网
26722,24.724,118.744,1.03,281,0917 09:07:00,拖网
26722,24.724,118.744,0.32,304,0917 08:56:56,拖网
26722,24.724,118.744,0.22,211,0917 08:46:55,拖网
26722,24.724,118.744,0.0,332,0917 08:36:55,拖网
26722,24.724,118.744,0.11,294,0917 08:27:10,拖网
26722,24.724,118.744,0.22,131,0917 08:16:51,拖网
26722,24.724,118.744,0.11,0,0917 08:06:39,拖网
26722,24.724,118.744,0.32,142,0917 07:57:09,拖网
26722,24.724,118.744,0.32,257,0917 07:46:35,拖网
26722,24.724,118.744,0.0,114,0917 07:37:03,拖网
26722,24.724,118.744,0.11,118,0917 07:26:46,拖网
26722,24.724,118.744,0.22,0,0917 07:17:04,拖网
26722,24.724,118.744,0.11,308,0917 07:06:47,拖网
26722,24.724,118.744,0.32,324,0917 06:57:03,拖网
26722,24.724,118.744,0.22,144,0917 06:46:59,拖网
26722,24.724,118.744,0.32,344,0917 06:36:59,拖网
26722,24.724,118.744,0.0,0,0917 06:26:56,拖网
26722,24.724,118.744,0.11,0,0917 06:16:26,拖网
26722,24.724,118.744,0.11,0,0917 06:06:52,拖网
26722,24.724,118.744,0.32,359,0917 05:56:21,拖网
26722,24.724,118.744,0.11,200,0917 05:46:52,拖网
26722,24.724,118.744,0.32,191,0917 05:36:48,拖网
26722,24.724,118.744,1.89,347,0917 05:26:49,拖网
26722,24.724,118.744,0.11,160,0917 05:16:49,拖网
26722,24.724,118.744,0.32,355,0917 05:06:49,拖网
26722,24.724,118.744,0.0,308,0917 04:56:47,拖网
26722,24.724,118.744,0.22,0,0917 04:46:45,拖网
26722,24.724,118.744,0.32,10,0917 04:36:43,拖网
26722,24.724,118.744,0.22,254,0917 04:26:42,拖网
26722,24.724,118.744,0.22,81,0917 04:16:43,拖网
26722,24.724,118.744,0.22,122,0917 04:07:11,拖网
26722,24.724,118.744,0.32,116,0917 03:56:42,拖网
26722,24.724,118.744,0.22,165,0917 03:46:40,拖网
26722,24.724,118.744,0.22,340,0917 03:36:36,拖网
26722,24.723000000000006,118.744,0.22,0,0917 03:26:08,拖网
26722,24.725,118.744,0.32,105,0917 03:16:06,拖网
26722,24.724,118.744,0.32,0,0917 03:06:35,拖网
26722,24.725,118.744,0.0,327,0917 02:56:36,拖网
26722,24.724,118.743,0.0,6,0917 02:46:32,拖网
26722,24.724,118.743,0.22,342,0917 02:36:33,拖网
26722,24.724,118.743,0.22,124,0917 02:26:32,拖网
26722,24.725,118.743,0.22,119,0917 02:16:30,拖网
26722,24.724,118.743,0.22,312,0917 02:05:56,拖网
26722,24.725,118.743,0.81,8,0917 01:56:28,拖网
26722,24.724,118.743,0.0,123,0917 01:46:27,拖网
26722,24.724,118.743,0.22,340,0917 01:36:25,拖网
26722,24.724,118.743,0.22,0,0917 01:25:55,拖网
26722,24.724,118.743,0.32,289,0917 01:16:24,拖网
26722,24.724,118.744,0.22,317,0917 01:06:32,拖网
26722,24.724,118.744,0.32,0,0917 00:55:50,拖网
26722,24.724,118.743,0.22,162,0917 00:45:53,拖网
26722,24.724,118.744,0.0,327,0917 00:36:20,拖网
26722,24.724,118.744,0.11,266,0917 00:26:21,拖网
26722,24.724,118.744,0.32,318,0917 00:16:20,拖网
26722,24.724,118.743,0.32,182,0917 00:06:19,拖网
26722,24.724,118.743,0.32,176,0916 23:56:15,拖网
26722,24.724,118.744,0.0,113,0916 23:46:15,拖网
26722,24.724,118.743,0.11,71,0916 23:36:11,拖网
26722,24.724,118.744,0.0,114,0916 23:25:47,拖网
26722,24.724,118.744,0.22,81,0916 23:16:13,拖网
26722,24.724,118.743,0.11,50,0916 23:06:14,拖网
26722,24.724,118.744,0.32,91,0916 22:56:11,拖网
26722,24.724,118.743,0.22,0,0916 22:46:07,拖网
26722,24.724,118.744,0.32,104,0916 22:36:07,拖网
26722,24.724,118.744,0.22,2,0916 22:26:05,拖网
26722,24.724,118.743,0.32,272,0916 22:16:04,拖网
26722,24.724,118.743,0.0,210,0916 22:05:47,拖网
26722,24.724,118.743,0.32,128,0916 21:56:03,拖网
26722,24.724,118.743,0.32,110,0916 21:45:28,拖网
26722,24.724,118.743,0.32,305,0916 21:35:55,拖网
26722,24.724,118.743,0.0,153,0916 21:25:58,拖网
26722,24.724,118.743,0.22,61,0916 21:15:27,拖网
26722,24.724,118.743,0.0,137,0916 21:05:55,拖网
26722,24.724,118.743,0.11,50,0916 20:55:53,拖网
26722,24.724,118.743,0.11,71,0916 20:45:52,拖网
26722,24.724,118.743,0.32,186,0916 20:35:52,拖网
26722,24.724,118.743,0.22,0,0916 20:25:46,拖网
26722,24.724,118.743,0.32,169,0916 20:15:47,拖网
26722,24.724,118.743,0.22,0,0916 20:05:45,拖网
26722,24.724,118.743,0.11,123,0916 19:55:46,拖网
26722,24.724,118.743,0.22,335,0916 19:45:26,拖网
26722,24.724,118.743,0.11,50,0916 19:35:13,拖网
26722,24.724,118.743,0.22,30,0916 19:25:19,拖网
26722,24.724,118.743,0.0,279,0916 19:15:16,拖网
26722,24.724,118.743,0.32,20,0916 19:05:44,拖网
26722,24.724,118.743,0.32,40,0916 18:55:43,拖网
26722,24.724,118.743,0.11,0,0916 18:45:42,拖网
26722,24.724,118.743,0.11,4,0916 18:35:20,拖网
26722,24.724,118.743,0.22,336,0916 18:25:43,拖网
26722,24.724,118.743,0.22,332,0916 18:15:40,拖网
26722,24.724,118.743,7.99,270,0916 18:05:37,拖网
26722,24.724,118.743,0.22,280,0916 17:55:06,拖网
26722,24.724,118.743,0.32,307,0916 17:45:35,拖网
26722,24.724,118.744,0.11,307,0916 17:35:34,拖网
26722,24.724,118.743,0.32,247,0916 17:25:34,拖网
26722,24.724,118.743,0.0,91,0916 17:15:33,拖网
26722,24.724,118.743,0.0,135,0916 17:05:02,拖网
26722,24.724,118.743,0.32,223,0916 16:54:57,拖网
26722,24.724,118.743,0.0,328,0916 16:45:24,拖网
26722,24.724,118.743,0.0,347,0916 16:35:23,拖网
26722,24.724,118.743,0.11,198,0916 16:25:23,拖网
26722,24.724,118.743,0.11,0,0916 16:15:23,拖网
26722,24.724,118.743,0.38,356,0916 16:05:21,拖网
26722,24.724,118.743,0.0,157,0916 15:54:49,拖网
26722,24.724,118.743,0.22,199,0916 15:45:17,拖网
26722,24.724,118.743,0.0,151,0916 15:35:15,拖网
26722,24.724,118.744,0.11,0,0916 15:25:16,拖网
26722,24.724,118.743,0.11,0,0916 15:15:15,拖网
26722,24.724,118.743,0.22,141,0916 15:05:15,拖网
26722,24.724,118.743,0.0,135,0916 14:55:13,拖网
26722,24.724,118.743,0.11,20,0916 14:45:12,拖网
26722,24.724,118.744,0.11,121,0916 14:34:43,拖网
26722,24.724,118.744,0.32,321,0916 14:25:40,拖网
26722,24.724,118.744,7.39,240,0916 14:15:13,拖网
26722,24.724,118.744,0.32,338,0916 14:04:43,拖网
26722,24.724,118.744,0.0,162,0916 13:55:12,拖网
26722,24.724,118.744,0.22,0,0916 13:45:08,拖网
26722,24.724,118.744,0.32,318,0916 13:35:06,拖网
26722,24.725,118.744,0.22,319,0916 13:24:40,拖网
26722,24.724,118.744,0.11,136,0916 13:14:37,拖网
26722,24.724,118.744,0.11,204,0916 13:04:35,拖网
26722,24.724,118.744,0.32,118,0916 12:55:04,拖网
26722,24.724,118.744,0.32,309,0916 12:45:03,拖网
26722,24.724,118.744,0.32,139,0916 12:34:32,拖网
26722,24.725,118.744,0.0,313,0916 12:25:02,拖网
26722,24.724,118.744,0.11,124,0916 12:15:00,拖网
26722,24.724,118.743,0.32,0,0916 12:05:01,拖网
26722,24.724,118.743,0.32,330,0916 11:54:59,拖网
26722,24.724,118.744,0.32,71,0916 11:45:00,拖网
26722,24.724,118.744,0.32,0,0916 11:34:57,拖网
26722,24.724,118.744,0.11,164,0916 11:24:30,拖网
26722,24.724,118.743,0.11,337,0916 11:15:00,拖网
26722,24.724,118.743,0.32,289,0916 11:04:59,拖网
26722,24.724,118.743,0.11,0,0916 10:54:58,拖网
26722,24.724,118.743,0.22,0,0916 10:44:56,拖网
26722,24.724,118.743,0.0,0,0916 10:34:57,拖网
26722,24.724,118.743,0.0,0,0916 10:24:57,拖网
26722,24.724,118.743,0.11,251,0916 10:14:54,拖网
26722,24.724,118.743,0.11,0,0916 10:04:44,拖网
26722,24.724,118.743,0.32,276,0916 09:54:52,拖网
26722,24.724,118.743,0.32,260,0916 09:45:18,拖网
26722,24.724,118.743,0.32,311,0916 09:34:45,拖网
26722,24.724,118.743,0.22,0,0916 09:24:47,拖网
26722,24.724,118.744,0.32,113,0916 09:14:46,拖网
26722,24.724,118.744,0.32,116,0916 09:04:45,拖网
26722,24.724,118.743,0.11,212,0916 08:54:42,拖网
26722,24.724,118.744,0.0,71,0916 08:44:42,拖网
26722,24.724,118.744,0.32,20,0916 08:34:42,拖网
26722,24.724,118.744,0.11,337,0916 08:24:42,拖网
26722,24.724,118.744,0.32,299,0916 08:14:13,拖网
26722,24.724,118.744,0.32,125,0916 08:04:40,拖网
26722,24.724,118.744,0.11,354,0916 07:54:39,拖网
26722,24.724,118.744,0.11,153,0916 07:44:37,拖网
26722,24.724,118.744,0.22,278,0916 07:34:36,拖网
26722,24.724,118.744,0.32,157,0916 07:24:35,拖网
26722,24.724,118.744,0.11,0,0916 07:14:34,拖网
26722,24.724,118.744,0.32,0,0916 07:04:34,拖网
26722,24.724,118.744,1.08,71,0916 06:54:33,拖网
26722,24.724,118.744,2.59,139,0916 06:44:31,拖网
26722,24.724,118.744,0.0,116,0916 06:34:29,拖网
26722,24.724,118.744,0.11,0,0916 06:24:26,拖网
26722,24.724,118.744,0.7,223,0916 06:14:24,拖网
26722,24.724,118.744,1.03,150,0916 06:04:24,拖网
26722,24.724,118.744,3.08,169,0916 05:54:21,拖网
26722,24.724,118.744,0.11,71,0916 05:44:21,拖网
26722,24.724,118.744,0.0,249,0916 05:34:18,拖网
26722,24.724,118.744,0.11,147,0916 05:24:42,拖网
26722,24.724,118.744,0.11,0,0916 05:14:27,拖网
26722,24.724,118.744,0.11,105,0916 05:04:23,拖网
26722,24.724,118.744,0.11,310,0916 04:54:02,拖网
26722,24.724,118.744,0.0,0,0916 04:44:14,拖网
26722,24.724,118.744,0.32,0,0916 04:34:12,拖网
26722,24.724,118.744,0.32,301,0916 04:24:10,拖网
26722,24.724,118.744,0.32,118,0916 04:14:10,拖网
26722,24.724,118.744,0.32,318,0916 04:04:10,拖网
26722,24.724,118.744,0.32,346,0916 03:54:08,拖网
26722,24.724,118.743,0.0,316,0916 03:43:57,拖网
26722,24.724,118.743,0.32,314,0916 03:34:03,拖网
26722,24.724,118.743,0.11,0,0916 03:23:37,拖网
26722,24.724,118.743,0.22,0,0916 03:13:30,拖网
26722,24.724,118.743,0.22,319,0916 03:03:37,拖网
26722,24.724,118.743,0.22,81,0916 02:54:05,拖网
26722,24.724,118.743,0.0,130,0916 02:44:05,拖网
26722,24.724,118.743,0.0,315,0916 02:33:54,拖网
26722,24.724,118.743,0.0,0,0916 02:23:54,拖网
26722,24.724,118.743,0.0,10,0916 02:13:53,拖网
26722,24.724,118.743,0.11,0,0916 02:04:00,拖网
26722,24.724,118.743,0.11,0,0916 01:54:07,拖网
26722,24.724,118.743,0.22,261,0916 01:43:34,拖网
26722,24.724,118.744,0.0,0,0916 01:33:45,拖网
26722,24.724,118.743,0.0,148,0916 01:23:59,拖网
26722,24.724,118.743,0.0,148,0916 01:13:17,拖网
26722,24.724,118.744,0.32,133,0916 01:04:03,拖网
26722,24.724,118.744,0.22,10,0916 00:53:41,拖网
26722,24.724,118.744,0.32,0,0916 00:43:48,拖网
26722,24.724,118.744,0.22,0,0916 00:33:48,拖网
26722,24.724,118.743,0.0,260,0916 00:24:13,拖网
26722,24.724,118.743,0.11,0,0916 00:13:48,拖网
26722,24.724,118.743,0.11,342,0916 00:03:42,拖网
26722,24.724,118.743,0.32,146,0915 23:53:41,拖网
26722,24.724,118.743,0.0,318,0915 23:43:37,拖网
26722,24.724,118.744,0.32,332,0915 23:33:28,拖网
26722,24.724,118.743,0.0,335,0915 23:23:31,拖网
26722,24.724,118.744,0.0,61,0915 23:13:26,拖网
26722,24.724,118.743,0.22,352,0915 23:03:24,拖网
26722,24.724,118.743,0.11,230,0915 22:52:55,拖网
26722,24.724,118.744,0.11,295,0915 22:43:24,拖网
26722,24.724,118.743,0.11,140,0915 22:33:24,拖网
26722,24.724,118.743,0.22,91,0915 22:23:22,拖网
26722,24.724,118.743,0.22,0,0915 22:12:52,拖网
26722,24.724,118.743,0.22,143,0915 22:03:19,拖网
26722,24.724,118.743,0.32,315,0915 21:53:21,拖网
26722,24.724,118.743,0.11,0,0915 21:43:41,拖网
26722,24.724,118.744,0.32,290,0915 21:33:15,拖网
26722,24.724,118.744,0.22,284,0915 21:23:23,拖网
26722,24.724,118.744,0.32,276,0915 21:13:27,拖网
26722,24.724,118.744,0.32,160,0915 21:03:17,拖网
26722,24.724,118.744,0.32,261,0915 20:53:19,拖网
26722,24.724,118.744,0.11,253,0915 20:43:19,拖网
26722,24.724,118.744,0.11,261,0915 20:33:19,拖网
26722,24.724,118.743,0.11,0,0915 20:22:44,拖网
26722,24.724,118.743,0.22,303,0915 20:13:12,拖网
26722,24.724,118.743,0.22,0,0915 20:02:43,拖网
26722,24.724,118.743,0.32,299,0915 19:53:13,拖网
26722,24.724,118.743,0.32,305,0915 19:42:39,拖网
26722,24.724,118.743,0.22,315,0915 19:32:57,拖网
26722,24.724,118.743,0.22,320,0915 19:22:59,拖网
26722,24.724,118.743,0.11,0,0915 19:12:56,拖网
26722,24.724,118.743,0.11,0,0915 19:02:55,拖网
26722,24.724,118.744,0.11,0,0915 18:53:03,拖网
26722,24.724,118.744,0.11,0,0915 18:43:03,拖网
26722,24.724,118.744,0.22,178,0915 18:32:33,拖网
26722,24.724,118.743,0.0,0,0915 18:23:01,拖网
