渔船ID,lat,lon,速度,方向,time,type
24768,28.687,122.289,1.19,239,1006 02:50:12,围网
24768,28.69,122.291,0.7,240,1006 02:40:08,围网
24768,28.693,122.294,2.21,235,1006 02:30:05,围网
24768,28.7,122.299,0.81,199,1006 02:20:05,围网
24768,28.708,122.3,1.19,201,1006 02:10:02,围网
24768,28.715,122.301,4.21,212,1006 02:00:02,围网
24768,28.726,122.306,7.29,176,1006 01:49:11,围网
24768,28.738000000000003,122.309,4.8,186,1006 01:39:09,围网
24768,28.75,122.314,4.1,208,1006 01:29:58,围网
24768,28.761,122.318,4.21,200,1006 01:19:59,围网
24768,28.774,122.321,4.37,198,1006 01:09:55,围网
24768,28.786,122.325,4.37,186,1006 00:59:58,围网
24768,28.799,122.329,2.37,164,1006 00:49:55,围网
24768,28.811,122.336,5.5,220,1006 00:39:53,围网
24768,28.815,122.349,4.32,288,1006 00:30:10,围网
24768,28.808000000000003,122.36,3.08,337,1006 00:19:05,围网
24768,28.799,122.36,2.32,355,1006 00:09:54,围网
24768,28.791,122.36,2.91,5,1005 23:59:53,围网
24768,28.782,122.36,3.51,350,1005 23:49:53,围网
24768,28.773000000000003,122.36,2.48,3,1005 23:39:00,围网
24768,28.765,122.36,3.08,4,1005 23:29:51,围网
24768,28.756,122.361,0.38,358,1005 23:19:49,围网
24768,28.747,122.361,2.1,4,1005 23:09:48,围网
24768,28.738000000000003,122.362,2.59,349,1005 22:58:59,围网
24768,28.73,122.362,3.18,353,1005 22:49:48,围网
24768,28.721,122.362,3.08,4,1005 22:39:48,围网
24768,28.713,122.361,1.03,10,1005 22:29:47,围网
24768,28.705,122.359,2.32,10,1005 22:19:48,围网
24768,28.697,122.355,1.19,30,1005 22:08:57,围网
24768,28.69,122.351,2.32,40,1005 21:59:54,围网
24768,28.684,122.348,2.7,3,1005 21:49:54,围网
24768,28.675,122.348,3.4,353,1005 21:39:16,围网
24768,28.667,122.347,2.59,358,1005 21:29:50,围网
24768,28.659,122.347,3.02,2,1005 21:19:49,围网
24768,28.651,122.347,2.48,5,1005 21:09:41,围网
24768,28.637,122.345,7.5,359,1005 20:59:45,围网
24768,28.618,122.34,3.62,10,1005 20:49:43,围网
24768,28.598000000000006,122.333,7.39,10,1005 20:38:53,围网
24768,28.579,122.325,7.39,20,1005 20:29:50,围网
24768,28.559,122.316,7.61,20,1005 20:18:50,围网
24768,28.54,122.308,7.72,20,1005 20:08:57,围网
24768,28.52,122.3,6.48,20,1005 19:59:35,围网
24768,28.499,122.291,3.08,10,1005 19:49:35,围网
24768,28.479,122.283,7.72,20,1005 19:39:42,围网
24768,28.458,122.274,1.19,354,1005 19:29:30,围网
24768,28.437,122.266,7.72,10,1005 19:19:37,围网
24768,28.416,122.258,7.77,20,1005 19:09:26,围网
24768,28.395,122.251,3.78,10,1005 18:58:38,围网
24768,28.374,122.244,3.78,10,1005 18:48:37,围网
24768,28.353,122.238,2.0,10,1005 18:38:37,围网
24768,28.333,122.23,2.21,10,1005 18:28:35,围网
24768,28.313,122.224,0.92,9,1005 18:18:33,围网
24768,28.315,122.227,2.32,220,1005 18:09:37,围网
24768,28.32,122.23,1.3,240,1005 17:59:24,围网
24768,28.324,122.233,1.62,185,1005 17:48:44,围网
24768,28.327,122.234,1.62,225,1005 17:39:20,围网
24768,28.331,122.237,0.49,0,1005 17:29:20,围网
24768,28.329,122.235,1.3,81,1005 17:19:19,围网
24768,28.335,122.239,3.78,190,1005 17:08:33,围网
24768,28.346,122.247,4.8,239,1005 16:59:18,围网
24768,28.34,122.25,6.31,194,1005 16:49:19,围网
24768,28.332,122.246,3.29,20,1005 16:39:21,围网
24768,28.315,122.238,3.29,20,1005 16:19:11,围网
24768,28.306,122.233,3.29,20,1005 16:09:10,围网
24768,28.297,122.229,3.72,20,1005 15:59:11,围网
24768,28.288,122.224,3.72,20,1005 15:48:20,围网
24768,28.279,122.221,3.51,10,1005 15:38:21,围网
24768,28.269,122.219,3.62,10,1005 15:29:11,围网
24768,28.259,122.218,3.51,4,1005 15:19:10,围网
24768,28.25,122.218,3.62,8,1005 15:09:04,围网
24768,28.24,122.217,3.62,10,1005 14:59:08,围网
24768,28.229,122.216,3.51,5,1005 14:49:05,围网
24768,28.219,122.216,10.09,193,1005 14:38:12,围网
24768,28.21,122.216,4.48,10,1005 14:29:07,围网
24768,28.2,122.215,4.32,356,1005 14:19:08,围网
24768,28.189,122.215,4.21,359,1005 14:09:10,围网
24768,28.178,122.215,10.09,114,1005 13:58:05,围网
24768,28.167,122.215,8.8,2,1005 13:48:08,围网
24768,28.155,122.215,4.91,10,1005 13:38:53,围网
24768,28.144,122.214,3.72,20,1005 13:28:52,围网
24768,28.13,122.216,3.99,6,1005 13:18:49,围网
24768,28.111,122.216,9.39,10,1005 13:08:46,围网
24768,28.086,122.208,9.17,30,1005 12:57:59,围网
24768,28.062,122.195,9.39,20,1005 12:47:57,围网
24768,28.037,122.187,9.28,20,1005 12:38:49,围网
24768,28.011,122.179,9.39,20,1005 12:28:45,围网
24768,27.995,122.164,5.29,71,1005 12:18:50,围网
24768,27.991,122.163,3.72,124,1005 12:07:50,围网
24768,27.99,122.164,7.02,198,1005 11:58:40,围网
24768,27.984,122.165,2.48,349,1005 11:48:39,围网
24768,27.988000000000003,122.166,1.19,171,1005 11:38:33,围网
24768,27.979,122.167,5.4,357,1005 11:28:31,围网
24768,27.966,122.167,1.4,120,1005 11:18:31,围网
24768,27.955,122.166,4.32,358,1005 11:07:40,围网
24768,27.943,122.168,4.1,353,1005 10:58:31,围网
24768,27.93,122.168,4.7,2,1005 10:47:41,围网
24768,27.917,122.168,5.02,5,1005 10:38:27,围网
24768,27.904,122.166,3.08,10,1005 10:28:27,围网
24768,27.893,122.161,1.03,4,1005 10:18:54,围网
24768,27.859,122.15,5.18,2,1005 09:48:23,围网
24768,27.845,122.158,10.09,312,1005 09:38:21,围网
24768,27.851,122.161,3.02,188,1005 09:28:19,围网
24768,27.86,122.162,3.02,163,1005 09:18:24,围网
24768,27.877,122.161,3.08,171,1005 08:58:26,围网
24768,27.886,122.162,3.18,151,1005 08:48:18,围网
24768,27.894,122.16,3.51,147,1005 08:37:26,围网
24768,27.903,122.157,3.62,151,1005 08:28:21,围网
24768,27.911,122.155,3.08,171,1005 08:18:23,围网
24768,27.92,122.154,3.29,170,1005 08:08:15,围网
24768,27.929,122.152,3.29,171,1005 07:58:12,围网
24768,27.938,122.153,3.4,183,1005 07:48:12,围网
24768,27.947,122.153,2.91,168,1005 07:38:27,围网
24768,27.956,122.153,2.1,170,1005 07:28:27,围网
24768,27.968000000000004,122.155,4.48,193,1005 07:18:27,围网
24768,27.975,122.143,9.77,71,1005 07:08:22,围网
24768,27.972,122.113,9.61,81,1005 06:57:34,围网
24768,27.973000000000006,122.084,9.61,91,1005 06:47:34,围网
24768,27.975,122.054,3.08,91,1005 06:38:21,围网
24768,27.977,122.053,0.49,30,1005 06:28:24,围网
24768,27.976,122.051,0.81,50,1005 06:18:23,围网
24768,27.975,122.05,0.7,81,1005 06:08:20,围网
24768,27.974,122.048,1.08,61,1005 05:58:19,围网
24768,27.973000000000006,122.046,1.03,10,1005 05:48:18,围网
24768,27.977,122.047,2.81,204,1005 05:38:18,围网
24768,27.984,122.053,3.08,218,1005 05:28:16,围网
24768,27.992,122.057,3.18,183,1005 05:18:18,围网
24768,28.001,122.059,3.18,192,1005 05:08:29,围网
24768,28.007,122.065,2.81,227,1005 04:58:33,围网
24768,28.014,122.07,3.08,211,1005 04:48:06,围网
24768,28.023000000000003,122.074,3.02,207,1005 04:37:57,围网
24768,28.032,122.077,2.91,208,1005 04:27:48,围网
24768,28.041,122.08,3.02,203,1005 04:18:33,围网
24768,28.05,122.083,3.29,201,1005 04:08:29,围网
24768,28.059,122.086,3.08,210,1005 03:58:25,围网
24768,28.068,122.088,3.51,200,1005 03:47:35,围网
24768,28.077,122.092,3.4,195,1005 03:37:31,围网
24768,28.086,122.095,3.08,188,1005 03:28:20,围网
24768,28.096,122.097,2.1,185,1005 03:18:20,围网
24768,28.106,122.097,3.51,194,1005 03:07:28,围网
24768,28.114,122.104,2.37,299,1005 02:57:28,围网
24768,28.104,122.099,2.7,30,1005 02:48:17,围网
24768,28.094,122.092,3.62,30,1005 02:37:27,围网
24768,28.084,122.085,1.89,91,1005 02:28:16,围网
24768,28.073,122.079,1.03,30,1005 02:18:15,围网
24768,28.063,122.072,4.37,30,1005 02:08:14,围网
24768,28.053,122.063,4.21,40,1005 01:58:12,围网
24768,28.044,122.054,4.37,40,1005 01:47:23,围网
24768,28.035,122.044,30.28,131,1005 01:38:11,围网
24768,28.026,122.035,4.37,30,1005 01:27:21,围网
24768,28.016,122.026,4.21,30,1005 01:18:10,围网
24768,28.007,122.017,4.59,40,1005 01:08:09,围网
24768,27.998,122.009,4.1,40,1005 00:57:30,围网
24768,27.989,122.0,4.21,40,1005 00:47:33,围网
24768,27.977,121.988,0.32,150,1005 00:37:42,围网
24768,27.977,121.988,0.38,150,1005 00:28:08,围网
24768,27.977,121.987,0.49,40,1005 00:18:07,围网
24768,27.976,121.987,0.22,336,1005 00:08:26,围网
24768,27.976,121.987,0.49,346,1004 23:58:05,围网
24768,27.974,121.989,3.02,326,1004 23:48:04,围网
24768,27.97,121.992,3.62,328,1004 23:38:00,围网
24768,27.965,122.001,3.02,192,1004 23:27:59,围网
24768,27.974,122.003,3.29,193,1004 23:18:00,围网
24768,27.984,122.005,3.29,194,1004 23:07:51,围网
24768,27.993,122.007,1.4,216,1004 22:57:53,围网
24768,28.002,122.008,3.4,171,1004 22:47:52,围网
24768,28.012,122.008,2.81,166,1004 22:37:46,围网
24768,28.021,122.008,3.78,161,1004 22:27:48,围网
24768,28.031,122.006,3.72,171,1004 22:16:56,围网
24768,28.041,122.005,1.67,181,1004 22:07:44,围网
24768,28.052,122.005,3.99,166,1004 21:57:43,围网
24768,28.05,121.998,3.78,352,1004 21:47:50,围网
24768,28.039,121.998,3.78,2,1004 21:37:52,围网
24768,28.016,121.998,4.21,6,1004 21:17:43,围网
24768,28.004,121.998,4.37,356,1004 21:07:38,围网
24768,27.991,121.997,4.48,358,1004 20:57:39,围网
24768,27.979,121.997,4.48,1,1004 20:47:41,围网
24768,27.966,121.997,4.37,2,1004 20:37:44,围网
24768,27.954,121.996,4.1,6,1004 20:27:37,围网
24768,27.941,121.995,4.21,10,1004 20:17:45,围网
24768,27.929,121.993,4.59,10,1004 20:06:52,围网
24768,27.916,121.993,4.7,356,1004 19:57:41,围网
24768,27.903,121.994,4.32,0,1004 19:47:33,围网
24768,27.89,121.994,5.07,358,1004 19:37:35,围网
24768,27.865,121.991,4.37,348,1004 19:16:47,围网
24768,27.852,121.995,4.37,332,1004 19:07:26,围网
24768,27.841,122.001,1.78,336,1004 18:57:27,围网
24768,27.831,122.009,4.48,324,1004 18:47:28,围网
24768,27.823,122.018,3.99,315,1004 18:38:24,围网
24768,27.801,122.056,8.69,299,1004 18:17:25,围网
24768,27.791,122.081,9.01,290,1004 18:07:38,围网
24768,27.783,122.092,1.3,30,1004 17:57:21,围网
24768,27.781,122.091,0.32,10,1004 17:47:21,围网
24768,27.779,122.089,1.03,10,1004 17:37:18,围网
24768,27.776,122.087,1.51,20,1004 17:27:20,围网
24768,27.775,122.085,1.89,10,1004 17:17:40,围网
24768,27.767,122.079,4.32,10,1004 16:57:18,围网
24768,27.756,122.077,4.7,10,1004 16:47:17,围网
24768,27.744,122.075,4.21,10,1004 16:37:15,围网
24768,27.733,122.074,4.48,194,1004 16:27:14,围网
24768,27.722,122.071,4.21,10,1004 16:17:14,围网
24768,27.708,122.067,7.18,30,1004 16:07:09,围网
24768,27.708,122.056,2.7,161,1004 15:57:08,围网
24768,27.717,122.055,2.48,169,1004 15:47:08,围网
24768,27.725,122.056,3.02,171,1004 15:37:06,围网
24768,27.733,122.056,2.91,187,1004 15:27:08,围网
24768,27.741,122.058,3.08,178,1004 15:17:04,围网
24768,27.75,122.058,2.81,188,1004 15:07:01,围网
24768,27.758000000000006,122.059,2.48,202,1004 14:57:02,围网
24768,27.767,122.059,2.48,145,1004 14:46:14,围网
24768,27.775,122.058,2.7,182,1004 14:36:06,围网
24768,27.784,122.057,2.91,169,1004 14:26:55,围网
24768,27.792,122.056,2.32,168,1004 14:16:54,围网
24768,27.801,122.054,2.91,172,1004 14:06:52,围网
24768,27.809,122.053,3.29,175,1004 13:56:03,围网
24768,27.818,122.052,2.21,206,1004 13:46:03,围网
24768,27.827,122.049,1.67,166,1004 13:36:46,围网
24768,27.835,122.045,2.91,130,1004 13:26:47,围网
24768,27.842,122.041,3.02,166,1004 13:16:48,围网
24768,27.85,122.036,3.08,144,1004 13:06:43,围网
24768,27.859,122.031,7.77,149,1004 12:56:44,围网
24768,27.864,122.02,3.29,127,1004 12:46:50,围网
24768,27.875,122.0,9.39,110,1004 12:36:46,围网
24768,27.884,121.985,1.08,5,1004 12:26:41,围网
24768,27.881,121.985,1.67,348,1004 12:17:02,围网
24768,27.875,121.988,2.59,339,1004 11:56:37,围网
24768,27.871,121.989,1.3,150,1004 11:46:36,围网
24768,27.867,121.989,3.89,344,1004 11:36:37,围网
24768,27.841,121.989,5.88,336,1004 11:16:31,围网
24768,27.828000000000007,121.988,4.8,1,1004 11:05:39,围网
24768,27.816,121.986,4.1,20,1004 10:56:30,围网
24768,27.804,121.986,2.1,346,1004 10:46:28,围网
24768,27.791,121.991,3.08,334,1004 10:36:27,围网
24768,27.777,121.993,0.32,40,1004 10:26:25,围网
24768,27.765,121.991,3.08,0,1004 10:16:25,围网
24768,27.75,121.99,5.72,5,1004 10:06:25,围网
24768,27.745,121.974,1.08,225,1004 09:46:50,围网
24768,27.762,121.975,1.19,162,1004 09:26:20,围网
24768,27.771,121.978,2.7,203,1004 09:16:38,围网
24768,27.787,121.983,2.91,184,1004 08:56:16,围网
24768,27.794,121.984,2.7,199,1004 08:46:17,围网
24768,27.802,121.985,1.51,179,1004 08:36:17,围网
24768,27.81,121.984,2.7,164,1004 08:26:15,围网
24768,27.818,121.98,3.51,168,1004 08:15:26,围网
24768,27.827,121.981,3.02,186,1004 08:05:39,围网
24768,27.836,121.982,3.29,178,1004 07:56:07,围网
24768,27.844,121.983,3.08,185,1004 07:46:07,围网
24768,27.852,121.983,8.42,181,1004 07:36:06,围网
24768,27.861,121.984,3.18,198,1004 07:26:05,围网
24768,27.869,121.984,3.29,168,1004 07:16:04,围网
24768,27.878,121.981,3.89,166,1004 07:06:03,围网
24768,27.893,121.973,4.8,144,1004 06:56:05,围网
24768,27.9,121.966,1.08,111,1004 06:46:05,围网
24768,27.899,121.967,0.32,135,1004 06:36:02,围网
24768,27.898000000000003,121.967,0.49,7,1004 06:26:02,围网
24768,27.897,121.966,0.81,7,1004 06:16:02,围网
24768,27.896,121.965,1.4,20,1004 06:05:12,围网
24768,27.893,121.965,1.4,40,1004 05:55:58,围网
24768,27.9,121.966,2.91,169,1004 05:45:58,围网
24768,27.908,121.966,2.59,173,1004 05:35:57,围网
24768,27.917,121.965,2.21,175,1004 05:25:07,围网
24768,27.925,121.964,0.32,183,1004 05:15:56,围网
24768,27.934,121.965,2.91,197,1004 05:05:57,围网
24768,27.942,121.966,2.7,195,1004 04:55:56,围网
24768,27.951,121.968,3.08,197,1004 04:45:07,围网
24768,27.96,121.969,3.08,180,1004 04:35:55,围网
24768,27.971,121.968,3.51,192,1004 04:25:55,围网
24768,27.981,121.964,3.72,155,1004 04:15:08,围网
24768,27.992,121.961,1.62,174,1004 04:05:51,围网
24768,28.003,121.963,3.29,178,1004 03:55:53,围网
24768,28.014,121.963,3.51,169,1004 03:44:59,围网
24768,28.025,121.964,3.62,177,1004 03:35:47,围网
24768,28.036,121.964,3.29,184,1004 03:25:46,围网
24768,28.047,121.964,3.78,178,1004 03:14:58,围网
24768,28.058000000000003,121.964,3.99,189,1004 03:04:55,围网
24768,28.07,121.965,3.72,153,1004 02:55:48,围网
24768,28.081,121.965,4.1,192,1004 02:44:58,围网
24768,28.092,121.965,3.99,189,1004 02:35:44,围网
24768,28.104,121.966,3.78,180,1004 02:25:44,围网
24768,28.115,121.965,4.21,173,1004 02:15:44,围网
24768,28.127,121.963,4.32,173,1004 02:05:44,围网
24768,28.139,121.96,3.72,165,1004 01:55:43,围网
24768,28.15,121.954,3.4,109,1004 01:45:41,围网
24768,28.159,121.946,3.89,158,1004 01:34:48,围网
24768,28.17,121.943,4.21,182,1004 01:25:38,围网
24768,28.182,121.943,3.4,168,1004 01:15:37,围网
24768,28.2,121.933,9.01,152,1004 01:05:36,围网
24768,28.224,121.92,9.28,152,1004 00:55:38,围网
24768,28.248,121.907,9.28,164,1004 00:45:45,围网
24768,28.27,121.89,9.61,142,1004 00:35:50,围网
24768,28.291,121.872,9.12,155,1004 00:25:39,围网
24768,28.313,121.858,9.01,144,1004 00:15:37,围网
24768,28.313,121.858,9.01,144,1004 00:14:48,围网
24768,28.333,121.841,1.4,134,1004 00:05:40,围网
24768,28.35,121.821,3.51,134,1003 23:55:33,围网
24768,28.367,121.802,8.8,142,1003 23:45:33,围网
24768,28.385,121.786,8.31,142,1003 23:35:34,围网
24768,28.402,121.768,6.31,147,1003 23:25:31,围网
24768,28.421,121.753,9.01,136,1003 23:15:30,围网
24768,28.439,121.736,8.58,147,1003 23:05:28,围网
24768,28.457,121.719,8.9,128,1003 22:55:31,围网
24768,28.475,121.7,8.69,134,1003 22:45:36,围网
24768,28.49,121.68,8.47,112,1003 22:35:40,围网
24768,28.499,121.657,8.09,119,1003 22:24:48,围网
24768,28.5,121.632,4.7,61,1003 22:15:43,围网
24768,28.492,121.611,5.5,40,1003 22:04:49,围网
24768,28.486,121.599,4.59,148,1003 21:55:52,围网
24768,28.49,121.597,0.32,0,1003 21:45:31,围网
24768,28.49,121.597,0.11,0,1003 21:35:29,围网
24768,28.49,121.597,0.22,40,1003 21:25:32,围网
24768,28.49,121.597,0.0,71,1003 21:15:30,围网
24768,28.49,121.597,0.0,30,1003 21:04:34,围网
24768,28.49,121.597,0.22,289,1003 20:55:22,围网
24768,28.49,121.597,0.11,0,1003 20:45:22,围网
24768,28.49,121.597,0.32,0,1003 20:35:22,围网
24768,28.49,121.597,0.32,50,1003 20:24:33,围网
24768,28.49,121.597,0.22,0,1003 20:16:25,围网
24768,28.49,121.597,0.11,275,1003 19:55:18,围网
24768,28.49,121.597,0.22,212,1003 19:45:15,围网
24768,28.49,121.597,0.11,0,1003 19:35:16,围网
24768,28.49,121.597,0.11,273,1003 19:25:15,围网
24768,28.49,121.597,0.11,0,1003 19:15:14,围网
24768,28.49,121.597,0.0,174,1003 19:05:14,围网
24768,28.49,121.597,0.11,253,1003 18:55:14,围网
24768,28.49,121.597,0.22,0,1003 18:45:31,围网
24768,28.49,121.597,0.22,313,1003 18:35:15,围网
24768,28.49,121.597,0.22,0,1003 18:25:15,围网
24768,28.489,121.596,0.11,0,1003 18:15:15,围网
24768,28.49,121.597,0.22,231,1003 18:05:12,围网
24768,28.49,121.597,0.22,342,1003 17:55:20,围网
24768,28.49,121.597,0.11,183,1003 17:35:09,围网
24768,28.49,121.597,0.0,0,1003 17:25:17,围网
24768,28.49,121.597,0.0,0,1003 17:15:26,围网
24768,28.49,121.597,0.0,0,1003 17:04:30,围网
24768,28.49,121.597,0.0,283,1003 16:55:08,围网
24768,28.49,121.597,0.0,0,1003 16:45:08,围网
24768,28.49,121.597,0.32,258,1003 16:35:01,围网
24768,28.49,121.597,0.22,261,1003 16:25:00,围网
24768,28.49,121.597,0.22,243,1003 16:15:00,围网
24768,28.49,121.597,0.11,134,1003 16:04:23,围网
24768,28.49,121.597,0.11,0,1003 15:54:58,围网
24768,28.49,121.597,0.11,262,1003 15:44:57,围网
24768,28.49,121.597,0.11,153,1003 15:34:54,围网
24768,28.49,121.597,0.11,216,1003 15:24:06,围网
24768,28.49,121.597,0.11,215,1003 15:14:52,围网
24768,28.49,121.597,0.0,255,1003 15:04:52,围网
24768,28.49,121.597,0.22,0,1003 14:54:06,围网
24768,28.49,121.597,0.0,168,1003 14:44:04,围网
24768,28.49,121.597,0.32,112,1003 14:34:05,围网
24768,28.49,121.597,0.11,283,1003 14:24:53,围网
24768,28.49,121.597,0.32,290,1003 14:14:51,围网
24768,28.49,121.597,0.0,326,1003 14:04:50,围网
24768,28.49,121.597,0.11,233,1003 13:54:05,围网
24768,28.49,121.597,0.11,0,1003 13:44:03,围网
24768,28.49,121.597,0.0,170,1003 13:34:47,围网
24768,28.49,121.597,0.22,310,1003 13:24:47,围网
24768,28.49,121.597,0.0,150,1003 13:14:01,围网
24768,28.49,121.597,0.0,50,1003 13:05:27,围网
24768,28.489,121.597,0.32,360,1003 12:45:13,围网
24768,28.489,121.597,0.32,360,1003 12:34:32,围网
24768,28.489,121.597,0.32,360,1003 12:25:12,围网
24768,28.489,121.597,0.32,360,1003 12:15:11,围网
