渔船ID,lat,lon,速度,方向,time,type
26686,24.782,120.177,4.37,228,0912 13:02:25,拖网
26686,24.793000000000006,120.186,1.89,209,0912 12:52:16,拖网
26686,24.805,120.171,3.99,121,0912 12:42:14,拖网
26686,24.813,120.16,6.1,10,0912 12:32:13,拖网
26686,24.818,120.159,0.7,156,0912 12:21:49,拖网
26686,24.814,120.152,4.48,40,0912 12:12:11,拖网
26686,24.806,120.143,4.8,40,0912 12:02:42,拖网
26686,24.797,120.132,4.32,40,0912 11:52:11,拖网
26686,24.788,120.123,4.37,30,0912 11:42:08,拖网
26686,24.78,120.114,4.1,359,0912 11:31:43,拖网
26686,24.772,120.104,5.02,40,0912 11:22:05,拖网
26686,24.763,120.094,3.62,40,0912 11:12:07,拖网
26686,24.755,120.086,5.02,30,0912 11:02:01,拖网
26686,24.738000000000003,120.067,1.78,241,0912 10:42:03,拖网
26686,24.73,120.057,1.67,40,0912 10:31:59,拖网
26686,24.723000000000006,120.049,6.31,30,0912 10:21:29,拖网
26686,24.714,120.039,4.37,50,0912 10:11:55,拖网
26686,24.714,120.039,4.37,50,0912 10:11:51,拖网
26686,24.702,120.019,5.88,111,0912 09:51:27,拖网
26686,24.703000000000007,120.028,1.62,20,0912 09:41:48,拖网
26686,24.703000000000007,120.04,2.37,224,0912 09:31:42,拖网
26686,24.706,120.05,4.8,278,0912 09:21:39,拖网
26686,24.705,120.059,4.48,295,0912 09:11:09,拖网
26686,24.687,120.074,7.18,345,0912 09:01:31,拖网
26686,24.669,120.094,7.5,303,0912 08:51:06,拖网
26686,24.664,120.1,1.08,202,0912 08:41:25,拖网
26686,24.658,120.095,4.1,50,0912 08:31:25,拖网
26686,24.657,120.087,8.31,154,0912 08:21:22,拖网
26686,24.662,120.085,2.0,30,0912 08:11:15,拖网
26686,24.654,120.076,4.48,50,0912 07:51:11,拖网
26686,24.646,120.067,3.89,105,0912 07:41:08,拖网
26686,24.638,120.058,1.4,61,0912 07:31:22,拖网
26686,24.629,120.049,4.59,40,0912 07:20:55,拖网
26686,24.621,120.039,1.67,71,0912 07:11:19,拖网
26686,24.613000000000003,120.03,1.89,40,0912 07:01:18,拖网
26686,24.604,120.02,2.32,50,0912 06:51:14,拖网
26686,24.595,120.01,1.51,356,0912 06:40:48,拖网
26686,24.587,120.0,1.3,10,0912 06:30:43,拖网
26686,24.578000000000007,119.99,0.7,10,0912 06:21:19,拖网
26686,24.561,119.971,1.78,71,0912 06:01:22,拖网
26686,24.552,119.961,2.0,81,0912 05:51:17,拖网
26686,24.543000000000006,119.951,0.38,0,0912 05:41:18,拖网
26686,24.534,119.941,1.08,40,0912 05:31:14,拖网
26686,24.525,119.93,8.31,114,0912 05:21:13,拖网
26686,24.534,119.905,8.31,108,0912 05:11:22,拖网
26686,24.543000000000006,119.879,5.4,106,0912 05:00:48,拖网
26686,24.552,119.854,8.58,113,0912 04:51:09,拖网
26686,24.56,119.83,5.99,102,0912 04:41:06,拖网
26686,24.569000000000006,119.806,6.58,120,0912 04:31:06,拖网
26686,24.577,119.781,5.88,116,0912 04:20:39,拖网
26686,24.586,119.757,8.47,121,0912 04:11:02,拖网
26686,24.594,119.733,8.47,114,0912 04:01:00,拖网
26686,24.602,119.708,8.2,114,0912 03:50:33,拖网
26686,24.61,119.685,8.69,118,0912 03:40:57,拖网
26686,24.616,119.659,7.39,103,0912 03:30:25,拖网
26686,24.62,119.633,10.09,91,0912 03:20:45,拖网
26686,24.625,119.607,6.69,91,0912 03:10:48,拖网
26686,24.63,119.582,8.2,91,0912 03:00:44,拖网
26686,24.636,119.556,7.02,91,0912 02:50:16,拖网
26686,24.641,119.53,9.01,91,0912 02:40:34,拖网
26686,24.645,119.505,8.09,101,0912 02:30:33,拖网
26686,24.65,119.479,7.39,113,0912 02:20:07,拖网
26686,24.654,119.454,7.02,91,0912 02:10:28,拖网
26686,24.66,119.428,5.77,103,0912 02:00:25,拖网
26686,24.665,119.404,9.17,113,0912 01:50:26,拖网
26686,24.669,119.379,8.47,106,0912 01:40:21,拖网
26686,24.675,119.355,5.88,81,0912 01:30:21,拖网
26686,24.679,119.33,9.28,110,0912 01:20:18,拖网
26686,24.684,119.306,8.31,81,0912 01:10:21,拖网
26686,24.689,119.281,8.31,105,0912 01:00:18,拖网
26686,24.694000000000006,119.256,8.58,105,0912 00:50:19,拖网
26686,24.697,119.231,9.01,91,0912 00:40:17,拖网
26686,24.701,119.207,7.77,91,0912 00:30:30,拖网
26686,24.705,119.183,8.9,126,0912 00:20:06,拖网
26686,24.712,119.159,7.5,106,0912 00:10:04,拖网
26686,24.717,119.135,7.99,105,0912 00:00:28,拖网
26686,24.722,119.112,9.61,91,0911 23:50:21,拖网
26686,24.731,119.065,6.69,91,0911 23:30:01,拖网
26686,24.735,119.041,8.2,106,0911 23:20:18,拖网
26686,24.745,119.019,8.47,91,0911 23:10:26,拖网
26686,24.745,118.998,7.77,71,0911 23:00:22,拖网
26686,24.747,118.974,7.5,91,0911 22:49:58,拖网
26686,24.753,118.951,7.77,110,0911 22:39:52,拖网
26686,24.757,118.928,6.31,108,0911 22:30:15,拖网
26686,24.761,118.905,8.9,91,0911 22:20:13,拖网
26686,24.766,118.882,7.77,91,0911 22:10:12,拖网
26686,24.77,118.859,8.09,100,0911 22:00:11,拖网
26686,24.775,118.835,7.18,102,0911 21:50:12,拖网
26686,24.779,118.812,7.88,105,0911 21:40:11,拖网
26686,24.785,118.788,7.07,91,0911 21:30:09,拖网
26686,24.788,118.77,5.07,61,0911 21:20:27,拖网
26686,24.78,118.769,0.32,225,0911 21:10:19,拖网
26686,24.78,118.769,0.11,0,0911 21:00:13,拖网
26686,24.78,118.769,0.11,0,0911 20:50:13,拖网
26686,24.78,118.769,0.22,0,0911 20:40:08,拖网
26686,24.78,118.769,0.0,0,0911 20:30:05,拖网
26686,24.78,118.769,0.0,0,0911 20:20:06,拖网
26686,24.78,118.769,0.0,0,0911 20:10:05,拖网
26686,24.78,118.769,0.11,257,0911 20:00:01,拖网
26686,24.78,118.769,0.11,0,0911 19:50:01,拖网
26686,24.78,118.769,0.0,0,0911 19:40:01,拖网
26686,24.78,118.769,0.0,0,0911 19:29:35,拖网
26686,24.78,118.769,0.0,138,0911 19:19:51,拖网
26686,24.78,118.769,0.0,0,0911 19:09:53,拖网
26686,24.78,118.769,0.0,0,0911 18:59:54,拖网
26686,24.78,118.769,0.0,0,0911 18:49:27,拖网
26686,24.781,118.769,0.11,0,0911 18:39:50,拖网
26686,24.781,118.769,0.0,0,0911 18:29:50,拖网
26686,24.78,118.769,0.11,0,0911 18:19:49,拖网
26686,24.78,118.769,0.0,199,0911 18:09:45,拖网
26686,24.78,118.769,0.0,0,0911 17:59:21,拖网
26686,24.78,118.769,0.0,0,0911 17:49:42,拖网
26686,24.78,118.769,0.0,0,0911 17:39:15,拖网
26686,24.78,118.769,0.11,340,0911 17:29:39,拖网
26686,24.78,118.769,0.0,0,0911 17:19:10,拖网
26686,24.781,118.769,0.0,0,0911 17:09:13,拖网
26686,24.781,118.769,0.11,0,0911 16:59:35,拖网
26686,24.781,118.769,0.0,121,0911 16:49:11,拖网
26686,24.781,118.769,0.0,311,0911 16:39:07,拖网
26686,24.781,118.769,0.0,222,0911 16:29:13,拖网
26686,24.781,118.769,0.11,202,0911 16:19:24,拖网
26686,24.781,118.769,0.11,0,0911 16:09:40,拖网
26686,24.78,118.769,0.38,234,0911 15:59:24,拖网
26686,24.78,118.769,0.22,275,0911 15:49:24,拖网
26686,24.78,118.769,0.32,0,0911 15:39:20,拖网
26686,24.781,118.769,0.32,71,0911 15:29:19,拖网
26686,24.781,118.769,0.0,20,0911 15:18:52,拖网
26686,24.781,118.769,0.0,61,0911 15:09:18,拖网
26686,24.78,118.769,0.11,106,0911 14:59:20,拖网
26686,24.78,118.769,0.32,61,0911 14:48:57,拖网
26686,24.78,118.769,4.1,155,0911 14:39:11,拖网
26686,24.78,118.769,0.22,109,0911 14:29:12,拖网
26686,24.78,118.769,0.32,0,0911 14:19:07,拖网
26686,24.78,118.769,0.22,0,0911 14:09:08,拖网
26686,24.78,118.769,0.0,0,0911 13:59:02,拖网
26686,24.78,118.769,0.11,0,0911 13:49:01,拖网
26686,24.78,118.769,0.32,335,0911 13:39:03,拖网
26686,24.78,118.769,0.11,0,0911 13:29:04,拖网
26686,24.78,118.769,0.11,304,0911 13:18:59,拖网
26686,24.78,118.769,0.22,358,0911 13:09:01,拖网
26686,24.78,118.769,0.11,119,0911 12:59:01,拖网
26686,24.78,118.769,0.11,71,0911 12:49:01,拖网
26686,24.78,118.769,0.0,327,0911 12:39:00,拖网
26686,24.781,118.769,0.32,0,0911 12:28:33,拖网
26686,24.78,118.769,0.22,162,0911 12:18:58,拖网
26686,24.78,118.769,0.11,0,0911 12:08:57,拖网
26686,24.78,118.769,0.0,0,0911 11:58:56,拖网
26686,24.78,118.769,0.22,0,0911 11:48:54,拖网
26686,24.78,118.769,0.0,0,0911 11:38:52,拖网
26686,24.78,118.769,0.32,91,0911 11:28:25,拖网
26686,24.78,118.769,0.0,71,0911 11:18:47,拖网
26686,24.78,118.769,0.32,105,0911 11:08:48,拖网
26686,24.78,118.769,0.0,81,0911 10:59:10,拖网
26686,24.78,118.769,0.32,91,0911 10:48:49,拖网
26686,24.78,118.769,3.51,287,0911 10:38:48,拖网
26686,24.78,118.769,0.32,180,0911 10:28:23,拖网
26686,24.78,118.769,0.11,107,0911 10:18:29,拖网
26686,24.78,118.769,0.22,0,0911 10:08:46,拖网
26686,24.78,118.769,0.32,125,0911 09:58:43,拖网
26686,24.78,118.769,0.32,101,0911 09:48:17,拖网
26686,24.78,118.769,0.22,104,0911 09:38:29,拖网
26686,24.78,118.769,0.32,121,0911 09:28:28,拖网
26686,24.78,118.769,0.0,0,0911 09:18:36,拖网
26686,24.78,118.769,0.22,0,0911 09:08:37,拖网
26686,24.78,118.769,0.11,0,0911 08:58:35,拖网
26686,24.78,118.769,0.22,131,0911 08:48:33,拖网
26686,24.78,118.769,2.1,0,0911 08:38:20,拖网
26686,24.78,118.769,20.18,191,0911 08:28:05,拖网
26686,24.78,118.769,0.0,194,0911 08:18:29,拖网
26686,24.78,118.769,0.49,191,0911 08:08:28,拖网
26686,24.78,118.769,5.77,215,0911 07:58:27,拖网
26686,24.78,118.769,0.11,351,0911 07:48:25,拖网
26686,24.78,118.769,0.11,343,0911 07:38:01,拖网
26686,24.78,118.769,0.32,9,0911 07:28:27,拖网
26686,24.78,118.769,0.0,308,0911 07:18:24,拖网
26686,24.78,118.769,0.32,307,0911 07:08:23,拖网
26686,24.78,118.769,0.32,329,0911 06:58:22,拖网
26686,24.78,118.769,0.0,0,0911 06:48:22,拖网
26686,24.78,118.769,0.11,5,0911 06:38:21,拖网
26686,24.78,118.769,0.11,291,0911 06:28:22,拖网
26686,24.78,118.769,0.22,128,0911 06:18:20,拖网
26686,24.78,118.769,0.22,0,0911 06:08:41,拖网
26686,24.78,118.769,0.32,134,0911 05:58:33,拖网
26686,24.781,118.769,0.22,0,0911 05:47:58,拖网
26686,24.781,118.769,0.22,0,0911 05:37:57,拖网
26686,24.78,118.769,0.0,126,0911 05:28:05,拖网
26686,24.78,118.769,0.22,268,0911 05:18:08,拖网
26686,24.78,118.769,0.22,0,0911 05:08:18,拖网
26686,24.78,118.769,0.32,91,0911 04:58:18,拖网
26686,24.78,118.769,0.32,116,0911 04:48:22,拖网
26686,24.78,118.769,0.32,149,0911 04:38:23,拖网
26686,24.78,118.769,0.11,277,0911 04:28:43,拖网
26686,24.78,118.769,0.32,81,0911 04:18:14,拖网
26686,24.78,118.769,0.0,30,0911 04:08:17,拖网
26686,24.781,118.769,0.11,91,0911 03:57:52,拖网
26686,24.781,118.769,0.11,50,0911 03:48:05,拖网
26686,24.78,118.769,0.0,262,0911 03:38:04,拖网
26686,24.781,118.769,0.22,0,0911 03:17:34,拖网
26686,24.781,118.769,0.11,0,0911 03:08:02,拖网
26686,24.781,118.769,0.0,7,0911 02:58:00,拖网
26686,24.781,118.769,0.0,7,0911 02:57:49,拖网
26686,24.781,118.769,0.32,0,0911 02:47:35,拖网
26686,24.781,118.769,0.32,0,0911 02:37:33,拖网
26686,24.781,118.769,0.22,0,0911 02:27:32,拖网
26686,24.78,118.769,0.22,0,0911 02:17:55,拖网
26686,24.78,118.769,0.22,0,0911 02:07:31,拖网
26686,24.78,118.769,0.32,71,0911 01:57:55,拖网
26686,24.78,118.769,0.11,61,0911 01:47:54,拖网
26686,24.78,118.769,0.22,71,0911 01:37:52,拖网
26686,24.78,118.769,0.11,0,0911 01:27:52,拖网
26686,24.78,118.769,0.0,266,0911 01:17:47,拖网
26686,24.78,118.769,0.11,335,0911 01:07:37,拖网
26686,24.78,118.769,0.22,0,0911 00:57:23,拖网
26686,24.78,118.769,0.22,346,0911 00:47:46,拖网
26686,24.78,118.769,0.32,319,0911 00:37:46,拖网
26686,24.78,118.769,0.11,131,0911 00:27:44,拖网
26686,24.78,118.769,0.32,135,0911 00:17:43,拖网
26686,24.78,118.769,0.32,0,0911 00:07:42,拖网
26686,24.78,118.769,0.22,0,0910 23:57:41,拖网
26686,24.781,118.769,0.0,0,0910 23:47:42,拖网
26686,24.781,118.769,0.22,0,0910 23:37:39,拖网
26686,24.78,118.769,0.11,0,0910 23:27:38,拖网
26686,24.78,118.769,0.0,117,0910 23:17:37,拖网
26686,24.78,118.769,0.11,71,0910 23:07:45,拖网
26686,24.776,118.764,0.32,312,0910 22:57:34,拖网
26686,24.776,118.765,0.0,0,0910 22:47:43,拖网
26686,24.776,118.765,0.11,61,0910 22:37:44,拖网
26686,24.776,118.765,0.0,110,0910 22:27:42,拖网
26686,24.776,118.765,0.0,110,0910 22:27:17,拖网
26686,24.776,118.765,0.11,0,0910 22:17:18,拖网
26686,24.776,118.765,0.11,240,0910 22:07:33,拖网
26686,24.776,118.765,0.11,0,0910 21:57:38,拖网
26686,24.776,118.765,0.0,0,0910 21:47:11,拖网
26686,24.776,118.765,0.11,0,0910 21:37:31,拖网
26686,24.776,118.765,0.0,274,0910 21:27:53,拖网
26686,24.776,118.765,0.0,61,0910 21:17:23,拖网
26686,24.776,118.765,0.11,61,0910 21:07:01,拖网
26686,24.776,118.765,0.0,0,0910 20:57:23,拖网
26686,24.776,118.765,0.32,81,0910 20:47:22,拖网
26686,24.776,118.765,0.0,201,0910 20:36:58,拖网
26686,24.776,118.765,0.22,0,0910 20:27:21,拖网
26686,24.776,118.765,0.11,215,0910 20:17:22,拖网
26686,24.776,118.765,0.0,333,0910 20:06:58,拖网
26686,24.776,118.765,1.08,219,0910 19:57:12,拖网
26686,24.776,118.765,0.22,255,0910 19:47:18,拖网
26686,24.776,118.765,0.11,0,0910 19:37:19,拖网
26686,24.776,118.765,0.11,0,0910 19:27:18,拖网
26686,24.776,118.765,0.0,0,0910 19:17:17,拖网
26686,24.776,118.765,0.32,0,0910 19:07:17,拖网
26686,24.776,118.765,0.49,0,0910 18:57:16,拖网
26686,24.776,118.765,0.22,172,0910 18:47:14,拖网
26686,24.776,118.765,0.0,0,0910 18:37:41,拖网
26686,24.776,118.764,2.1,170,0910 18:27:16,拖网
26686,24.786,118.763,8.58,222,0910 18:17:13,拖网
26686,24.786,118.763,8.58,222,0910 18:17:10,拖网
26686,24.749,118.796,10.09,10,0910 17:56:57,拖网
26686,24.718000000000004,118.792,6.48,20,0910 17:47:06,拖网
26686,24.688,118.781,7.18,20,0910 17:37:05,拖网
26686,24.658,118.769,7.07,10,0910 17:27:06,拖网
26686,24.628,118.758,10.09,10,0910 17:17:02,拖网
26686,24.601,118.741,10.09,30,0910 17:07:01,拖网
26686,24.576,118.72,4.48,10,0910 16:56:50,拖网
26686,24.55,118.699,6.91,20,0910 16:46:34,拖网
26686,24.525,118.678,10.09,40,0910 16:36:32,拖网
26686,24.501,118.656,10.09,40,0910 16:26:55,拖网
26686,24.477,118.633,10.09,30,0910 16:16:50,拖网
26686,24.455,118.611,10.09,40,0910 16:07:10,拖网
26686,24.432,118.589,2.81,30,0910 15:56:32,拖网
26686,24.408,118.568,10.09,30,0910 15:46:54,拖网
26686,24.385,118.547,10.09,30,0910 15:36:54,拖网
26686,24.362,118.526,3.78,40,0910 15:26:50,拖网
26686,24.339,118.506,10.09,30,0910 15:16:48,拖网
26686,24.316,118.486,10.09,40,0910 15:06:49,拖网
26686,24.295,118.466,9.88,30,0910 14:56:47,拖网
26686,24.272,118.447,10.09,40,0910 14:46:45,拖网
26686,24.251,118.428,9.77,61,0910 14:36:41,拖网
26686,24.251,118.428,9.77,61,0910 14:36:21,拖网
26686,24.208,118.39,9.5,30,0910 14:16:33,拖网
26686,24.166,118.353,9.61,30,0910 13:56:09,拖网
26686,24.146,118.333,9.17,40,0910 13:46:33,拖网
26686,24.124,118.315,7.61,40,0910 13:36:28,拖网
26686,24.104,118.297,9.5,40,0910 13:26:30,拖网
26686,24.083,118.278,9.61,30,0910 13:16:27,拖网
26686,24.063,118.26,5.07,40,0910 13:06:06,拖网
26686,24.043000000000006,118.243,4.91,40,0910 12:56:04,拖网
26686,24.024,118.225,9.17,20,0910 12:46:05,拖网
26686,24.003,118.208,8.47,50,0910 12:36:04,拖网
26686,23.983,118.19,2.91,71,0910 12:26:15,拖网
26686,23.963,118.173,10.09,40,0910 12:16:19,拖网
26686,23.924,118.137,7.72,30,0910 11:56:22,拖网
26686,23.905,118.12,9.01,30,0910 11:46:39,拖网
26686,23.885,118.103,8.47,30,0910 11:36:27,拖网
26686,23.865,118.085,9.01,30,0910 11:26:24,拖网
26686,23.845,118.067,8.9,30,0910 11:16:16,拖网
26686,23.807,118.033,2.81,10,0910 10:56:37,拖网
26686,23.787,118.016,5.61,40,0910 10:46:29,拖网
26686,23.767,117.999,8.42,30,0910 10:36:28,拖网
26686,23.747,117.982,9.28,30,0910 10:26:28,拖网
26686,23.727,117.964,9.77,40,0910 10:16:25,拖网
26686,23.707,117.945,4.91,20,0910 10:06:20,拖网
26686,23.643,117.888,2.91,50,0910 09:36:16,拖网
26686,23.621,117.868,1.89,30,0910 09:26:09,拖网
26686,23.554,117.808,10.09,40,0910 08:56:05,拖网
26686,23.531,117.788,2.0,50,0910 08:46:03,拖网
26686,23.507,117.767,3.08,50,0910 08:36:03,拖网
26686,23.484,117.746,10.09,40,0910 08:26:00,拖网
26686,23.462,117.722,10.09,40,0910 08:15:57,拖网
26686,23.439,117.699,5.07,61,0910 08:05:52,拖网
26686,23.417,117.675,2.91,40,0910 07:55:50,拖网
26686,23.372,117.628,8.42,40,0910 07:36:07,拖网
26686,23.348000000000006,117.604,10.09,30,0910 07:26:06,拖网
26686,23.325,117.579,10.09,40,0910 07:16:04,拖网
26686,23.302,117.555,2.59,10,0910 07:06:04,拖网
26686,23.279,117.53,10.09,30,0910 06:56:01,拖网
26686,23.255,117.507,10.09,40,0910 06:45:59,拖网
26686,23.232,117.482,10.09,40,0910 06:35:54,拖网
26686,23.209,117.458,5.4,40,0910 06:25:52,拖网
26686,23.186,117.435,10.09,30,0910 06:16:08,拖网
26686,23.163,117.41,10.09,40,0910 06:05:49,拖网
26686,23.141,117.387,8.42,30,0910 05:55:47,拖网
26686,23.119,117.364,3.89,40,0910 05:45:46,拖网
26686,23.097,117.341,10.09,40,0910 05:35:44,拖网
26686,23.075,117.318,10.09,40,0910 05:25:38,拖网
26686,23.053,117.295,10.09,40,0910 05:15:35,拖网
26686,23.01,117.25,10.09,40,0910 04:55:57,拖网
26686,22.988000000000003,117.227,10.09,40,0910 04:45:37,拖网
26686,22.967,117.205,10.09,30,0910 04:35:14,拖网
26686,22.944000000000006,117.184,10.09,40,0910 04:25:35,拖网
26686,22.926,117.159,10.09,40,0910 04:15:32,拖网
26686,22.882,117.116,2.32,20,0910 03:55:41,拖网
26686,22.862,117.094,10.09,40,0910 03:45:28,拖网
26686,22.841,117.072,10.09,40,0910 03:35:26,拖网
26686,22.82,117.05,10.09,40,0910 03:25:23,拖网
26686,22.798,117.028,10.09,40,0910 03:15:17,拖网
26686,22.777,117.006,8.8,30,0910 03:05:19,拖网
26686,22.756,116.984,10.09,30,0910 02:55:16,拖网
26686,22.735,116.962,6.91,61,0910 02:45:13,拖网
26686,22.694000000000006,116.919,9.77,40,0910 02:25:10,拖网
26686,22.673,116.898,9.88,50,0910 02:15:06,拖网
26686,22.653,116.877,9.71,30,0910 02:05:05,拖网
26686,22.632,116.855,7.02,50,0910 01:54:59,拖网
26686,22.591,116.812,9.77,40,0910 01:35:03,拖网
26686,22.571,116.791,10.09,50,0910 01:25:01,拖网
26686,22.551,116.769,10.09,40,0910 01:14:57,拖网
26686,22.53,116.748,5.77,20,0910 01:04:59,拖网
26686,22.51,116.727,10.09,30,0910 00:54:51,拖网
26686,22.469,116.683,10.09,50,0910 00:34:54,拖网
26686,22.448,116.663,10.09,40,0910 00:24:56,拖网
26686,22.428,116.64,10.09,40,0910 00:14:53,拖网
26686,22.407,116.619,10.09,50,0910 00:04:29,拖网
26686,22.386,116.598,10.09,30,0909 23:54:27,拖网
26686,22.365,116.577,5.77,40,0909 23:44:21,拖网
26686,22.344,116.555,9.71,30,0909 23:34:42,拖网
26686,22.324,116.533,9.17,40,0909 23:24:40,拖网
26686,22.303,116.511,10.09,40,0909 23:14:37,拖网
26686,22.282,116.491,10.09,40,0909 23:04:16,拖网
26686,22.262,116.47,10.09,40,0909 22:54:14,拖网
26686,22.242,116.448,9.88,40,0909 22:44:34,拖网
26686,22.221,116.426,10.09,40,0909 22:34:31,拖网
26686,22.199,116.403,4.91,40,0909 22:24:29,拖网
26686,22.177,116.381,10.09,40,0909 22:14:27,拖网
26686,22.156,116.358,10.09,50,0909 22:04:24,拖网
26686,22.134,116.336,8.2,50,0909 21:54:00,拖网
26686,22.113000000000003,116.313,3.02,167,0909 21:44:19,拖网
26686,22.092,116.29,10.09,40,0909 21:33:55,拖网
26686,22.07,116.268,0.38,0,0909 21:24:11,拖网
26686,22.029,116.224,3.18,30,0909 21:04:10,拖网
26686,22.008000000000006,116.203,3.89,40,0909 20:54:10,拖网
26686,21.988000000000003,116.182,5.07,71,0909 20:44:09,拖网
26686,21.968000000000004,116.16,3.08,50,0909 20:34:07,拖网
26686,21.947,116.14,1.89,30,0909 20:24:07,拖网
26686,21.927,116.119,4.32,20,0909 20:13:59,拖网
26686,21.888,116.076,9.61,30,0909 19:53:55,拖网
26686,21.867,116.055,9.28,40,0909 19:43:30,拖网
26686,21.846,116.034,8.9,40,0909 19:33:49,拖网
26686,21.827,116.014,7.99,40,0909 19:23:44,拖网
26686,21.807,115.993,10.09,40,0909 19:13:40,拖网
26686,21.788,115.973,5.99,40,0909 19:03:37,拖网
26686,21.775,115.98,4.37,326,0909 18:43:36,拖网
26686,21.773000000000003,115.983,0.38,266,0909 18:33:36,拖网
26686,21.768,115.978,4.59,30,0909 18:23:33,拖网
26686,21.758000000000006,115.97,4.48,30,0909 18:13:07,拖网
26686,21.748,115.96,4.32,40,0909 18:03:29,拖网
26686,21.738000000000003,115.951,4.8,40,0909 17:53:02,拖网
26686,21.728,115.942,4.32,40,0909 17:43:19,拖网
26686,21.718000000000004,115.933,4.59,30,0909 17:33:16,拖网
26686,21.698,115.915,4.8,40,0909 17:13:12,拖网
26686,21.688,115.905,4.8,20,0909 17:03:14,拖网
26686,21.678,115.896,4.37,40,0909 16:53:11,拖网
26686,21.672,115.883,5.5,71,0909 16:43:05,拖网
26686,21.664,115.872,4.21,50,0909 16:33:03,拖网
26686,21.655,115.861,2.59,40,0909 16:23:02,拖网
26686,21.646,115.85,4.7,50,0909 16:13:00,拖网
26686,21.637,115.839,5.02,50,0909 16:02:58,拖网
26686,21.628,115.829,4.59,40,0909 15:52:52,拖网
26686,21.606,115.82,4.59,312,0909 15:32:33,拖网
26686,21.606,115.822,6.31,309,0909 15:22:50,拖网
26686,21.599,115.825,6.48,301,0909 15:12:47,拖网
26686,21.595,115.832,1.4,329,0909 15:02:48,拖网
26686,21.594,115.834,0.59,188,0909 14:52:45,拖网
26686,21.594,115.834,0.59,188,0909 14:52:24,拖网
