渔船ID,lat,lon,速度,方向,time,type
23901,24.881,118.925,0.0,0,0930 05:36:09,围网
23901,24.881,118.925,0.0,0,0930 05:26:09,围网
23901,24.881,118.925,0.0,0,0930 05:16:09,围网
23901,24.881,118.925,0.0,0,0930 05:06:09,围网
23901,24.881,118.925,0.0,0,0930 04:56:09,围网
23901,24.881,118.925,0.0,0,0930 04:46:09,围网
23901,24.881,118.925,0.0,0,0930 04:36:09,围网
23901,24.881,118.925,0.0,0,0930 04:26:09,围网
23901,24.881,118.925,0.0,0,0930 04:16:09,围网
23901,24.881,118.925,0.0,0,0930 04:07:07,围网
23901,24.881,118.925,0.0,0,0930 03:56:10,围网
23901,24.881,118.925,0.0,0,0930 03:46:10,围网
23901,24.881,118.925,0.0,0,0930 03:36:10,围网
23901,24.882,118.925,0.0,0,0930 03:26:10,围网
23901,24.882,118.925,0.0,0,0930 03:16:10,围网
23901,24.881,118.925,0.0,0,0930 03:06:09,围网
23901,24.881,118.925,0.0,0,0930 02:56:10,围网
23901,24.881,118.925,0.0,0,0930 02:46:09,围网
23901,24.882,118.925,0.0,0,0930 02:36:10,围网
23901,24.881,118.925,0.0,0,0930 02:27:02,围网
23901,24.881,118.925,0.0,0,0930 02:07:07,围网
23901,24.881,118.925,0.0,0,0930 01:56:10,围网
23901,24.882,118.925,0.0,0,0930 01:46:10,围网
23901,24.881,118.925,0.0,0,0930 01:36:10,围网
23901,24.882,118.925,0.0,0,0930 01:26:10,围网
23901,24.881,118.925,0.05,0,0930 01:16:10,围网
23901,24.882,118.925,0.0,0,0930 01:06:09,围网
23901,24.881,118.925,0.0,0,0930 00:56:09,围网
23901,24.881,118.925,0.0,0,0930 00:46:09,围网
23901,24.882,118.925,0.0,0,0930 00:36:10,围网
23901,24.882,118.925,0.0,0,0930 00:26:32,围网
23901,24.882,118.925,0.0,0,0930 00:07:08,围网
23901,24.882,118.925,0.0,0,0929 23:56:10,围网
23901,24.882,118.925,0.05,0,0929 23:46:10,围网
23901,24.881,118.925,0.0,0,0929 23:36:10,围网
23901,24.882,118.925,0.0,0,0929 23:26:10,围网
23901,24.882,118.925,0.0,0,0929 23:16:11,围网
23901,24.882,118.925,0.0,0,0929 23:06:11,围网
23901,24.882,118.925,0.0,0,0929 22:56:11,围网
23901,24.881,118.925,0.0,0,0929 22:46:10,围网
23901,24.882,118.925,0.0,0,0929 22:36:10,围网
23901,24.882,118.925,0.0,0,0929 22:26:11,围网
23901,24.881,118.924,2.59,47,0929 22:16:10,围网
23901,24.877,118.92,0.0,0,0929 22:07:08,围网
23901,24.877,118.92,0.0,0,0929 21:56:10,围网
23901,24.877,118.92,0.05,0,0929 21:46:10,围网
23901,24.877,118.92,0.05,0,0929 21:36:10,围网
23901,24.873,118.92,11.17,322,0929 21:26:10,围网
23901,24.861,118.947,10.58,278,0929 21:16:10,围网
23901,24.851,118.974,9.07,292,0929 21:06:09,围网
23901,24.842,118.992,1.19,53,0929 20:56:09,围网
23901,24.836,118.99,3.29,22,0929 20:46:11,围网
23901,24.831,118.989,0.49,31,0929 20:36:11,围网
23901,24.825,118.987,4.48,65,0929 20:26:10,围网
23901,24.819000000000006,118.98,2.86,56,0929 20:16:11,围网
23901,24.815,118.976,3.18,15,0929 20:07:08,围网
23901,24.809,118.971,3.18,51,0929 19:56:11,围网
23901,24.803,118.965,3.56,41,0929 19:46:10,围网
23901,24.797,118.96,2.75,65,0929 19:36:10,围网
23901,24.792,118.954,2.97,27,0929 19:26:10,围网
23901,24.785,118.949,2.7,44,0929 19:16:11,围网
23901,24.78,118.945,2.48,43,0929 19:06:11,围网
23901,24.775,118.94,3.56,40,0929 18:56:11,围网
23901,24.768,118.934,2.27,52,0929 18:46:11,围网
23901,24.766,118.932,0.76,343,0929 18:36:11,围网
23901,24.765,118.931,1.3,19,0929 18:26:11,围网
23901,24.764,118.931,1.89,88,0929 18:16:11,围网
23901,24.772,118.937,7.77,217,0929 18:07:09,围网
23901,24.784,118.953,5.77,236,0929 17:56:12,围网
23901,24.795,118.968,6.04,229,0929 17:46:12,围网
23901,24.803,118.979,8.09,48,0929 17:36:11,围网
23901,24.801,118.963,8.69,143,0929 17:26:12,围网
23901,24.822,118.952,8.69,144,0929 17:16:11,围网
23901,24.843000000000004,118.938,9.17,138,0929 17:06:11,围网
23901,24.865,118.923,9.44,151,0929 16:56:11,围网
23901,24.878,118.919,0.05,0,0929 16:46:11,围网
23901,24.878,118.919,0.0,0,0929 16:36:11,围网
23901,24.878,118.919,0.0,0,0929 16:26:11,围网
23901,24.878,118.919,0.16,0,0929 16:16:12,围网
23901,24.878,118.919,0.05,0,0929 16:07:09,围网
23901,24.878,118.919,0.05,0,0929 15:56:12,围网
23901,24.878,118.919,0.0,0,0929 15:46:10,围网
23901,24.878,118.919,0.16,0,0929 15:36:10,围网
23901,24.878,118.919,0.27,105,0929 15:26:12,围网
23901,24.878,118.919,0.0,0,0929 15:16:12,围网
23901,24.878,118.919,0.0,0,0929 15:06:12,围网
23901,24.878,118.919,0.05,0,0929 14:56:12,围网
23901,24.878,118.919,0.05,0,0929 14:46:11,围网
23901,24.878,118.919,0.16,0,0929 14:36:11,围网
23901,24.878,118.919,0.59,144,0929 14:26:12,围网
23901,24.878,118.919,0.27,34,0929 14:16:12,围网
23901,24.878,118.92,0.16,0,0929 14:07:09,围网
23901,24.878,118.92,0.0,0,0929 13:56:12,围网
23901,24.878,118.92,0.0,0,0929 13:46:12,围网
23901,24.878,118.92,0.05,0,0929 13:36:12,围网
23901,24.878,118.92,0.0,0,0929 13:26:12,围网
23901,24.878,118.92,0.0,0,0929 13:16:12,围网
23901,24.878,118.92,0.05,0,0929 13:06:12,围网
23901,24.878,118.92,0.05,0,0929 12:56:12,围网
23901,24.878,118.919,0.38,182,0929 12:46:12,围网
23901,24.877,118.92,0.0,0,0929 12:36:12,围网
23901,24.877,118.92,0.0,0,0929 12:26:12,围网
23901,24.877,118.92,0.0,0,0929 12:16:12,围网
23901,24.877,118.92,0.05,0,0929 12:07:10,围网
23901,24.877,118.92,0.05,0,0929 11:56:13,围网
23901,24.877,118.92,0.0,0,0929 11:46:13,围网
23901,24.877,118.92,0.05,0,0929 11:36:13,围网
23901,24.877,118.92,0.0,0,0929 11:26:13,围网
23901,24.877,118.92,0.0,0,0929 11:16:13,围网
23901,24.877,118.92,0.0,0,0929 11:06:13,围网
23901,24.877,118.92,0.05,0,0929 10:56:13,围网
23901,24.877,118.92,0.05,0,0929 10:46:12,围网
23901,24.877,118.92,0.0,0,0929 10:36:13,围网
23901,24.877,118.92,0.0,0,0929 10:26:13,围网
23901,24.877,118.92,0.0,0,0929 10:16:13,围网
23901,24.877,118.92,0.05,0,0929 10:07:10,围网
23901,24.877,118.92,0.0,0,0929 09:56:12,围网
23901,24.877,118.92,0.0,0,0929 09:46:12,围网
23901,24.877,118.92,0.0,0,0929 09:36:12,围网
23901,24.877,118.92,0.0,0,0929 09:26:13,围网
23901,24.877,118.92,0.0,0,0929 09:16:12,围网
23901,24.877,118.92,0.0,0,0929 09:06:13,围网
23901,24.877,118.92,0.0,0,0929 08:56:12,围网
23901,24.877,118.92,0.05,0,0929 08:46:12,围网
23901,24.877,118.92,0.05,0,0929 08:36:12,围网
23901,24.877,118.92,0.0,0,0929 08:26:12,围网
23901,24.877,118.92,0.05,0,0929 08:16:12,围网
23901,24.877,118.92,0.0,0,0929 08:07:10,围网
23901,24.877,118.92,0.0,0,0929 07:56:13,围网
23901,24.877,118.92,0.0,0,0929 07:46:13,围网
23901,24.877,118.92,0.05,0,0929 07:36:13,围网
23901,24.877,118.92,0.0,0,0929 07:26:13,围网
23901,24.877,118.92,0.0,0,0929 07:16:13,围网
23901,24.877,118.92,0.0,0,0929 07:06:13,围网
23901,24.877,118.92,0.0,0,0929 06:56:13,围网
23901,24.877,118.92,0.05,0,0929 06:46:13,围网
23901,24.877,118.92,0.0,0,0929 06:36:13,围网
23901,24.877,118.92,0.0,0,0929 06:26:13,围网
23901,24.877,118.92,0.0,0,0929 06:16:13,围网
23901,24.877,118.92,0.0,0,0929 06:07:11,围网
23901,24.877,118.92,0.0,0,0929 05:56:13,围网
23901,24.877,118.92,0.0,0,0929 05:46:13,围网
23901,24.877,118.92,0.0,0,0929 05:36:13,围网
23901,24.877,118.92,0.0,0,0929 05:26:13,围网
23901,24.877,118.92,0.0,0,0929 05:16:13,围网
23901,24.877,118.92,0.0,0,0929 05:06:13,围网
23901,24.877,118.92,0.0,0,0929 04:56:13,围网
23901,24.877,118.92,0.05,0,0929 04:46:13,围网
23901,24.877,118.92,0.0,0,0929 04:36:14,围网
23901,24.877,118.92,0.0,0,0929 04:26:14,围网
23901,24.877,118.92,0.0,0,0929 04:16:14,围网
23901,24.877,118.92,0.0,0,0929 04:10:08,围网
23901,24.877,118.92,0.05,0,0929 03:46:13,围网
23901,24.877,118.92,0.0,0,0929 03:36:13,围网
23901,24.877,118.92,0.0,0,0929 03:26:13,围网
23901,24.877,118.92,0.0,0,0929 03:16:13,围网
23901,24.877,118.92,0.05,0,0929 03:06:13,围网
23901,24.877,118.92,0.0,0,0929 02:56:13,围网
23901,24.877,118.92,0.0,0,0929 02:46:14,围网
23901,24.877,118.92,0.0,0,0929 02:36:14,围网
23901,24.877,118.92,0.05,0,0929 02:26:14,围网
23901,24.877,118.92,0.0,0,0929 02:16:14,围网
23901,24.877,118.92,0.0,0,0929 02:07:12,围网
23901,24.877,118.92,0.0,0,0929 01:56:14,围网
23901,24.877,118.92,0.0,0,0929 01:46:14,围网
23901,24.877,118.92,0.0,0,0929 01:36:15,围网
23901,24.877,118.92,0.0,0,0929 01:26:15,围网
23901,24.877,118.92,0.0,0,0929 01:16:14,围网
23901,24.877,118.92,0.05,0,0929 01:06:14,围网
23901,24.877,118.92,0.0,0,0929 00:56:14,围网
23901,24.877,118.92,0.05,0,0929 00:46:14,围网
23901,24.877,118.92,0.27,40,0929 00:36:14,围网
23901,24.877,118.92,0.27,0,0929 00:26:15,围网
23901,24.877,118.92,0.16,0,0929 00:16:14,围网
23901,24.877,118.92,0.86,49,0929 00:07:12,围网
23901,24.85,118.92,9.07,4,0928 23:56:14,围网
23901,24.825,118.928,9.55,342,0928 23:46:14,围网
23901,24.801,118.938,8.85,338,0928 23:36:14,围网
23901,24.785,118.945,2.48,292,0928 23:26:14,围网
23901,24.784,118.947,1.46,302,0928 23:16:15,围网
23901,24.783,118.949,2.86,327,0928 23:06:15,围网
23901,24.78,118.951,3.78,296,0928 22:56:15,围网
23901,24.778,118.951,3.29,280,0928 22:46:14,围网
23901,24.776,118.954,0.59,324,0928 22:36:15,围网
23901,24.776,118.962,2.48,304,0928 22:26:15,围网
23901,24.775,118.962,0.65,111,0928 22:16:15,围网
23901,24.775,118.96,0.59,63,0928 22:07:12,围网
23901,24.773000000000003,118.957,1.78,68,0928 21:56:15,围网
23901,24.772,118.955,1.67,60,0928 21:46:15,围网
23901,24.77,118.955,0.86,7,0928 21:36:15,围网
23901,24.767,118.954,0.97,129,0928 21:26:15,围网
23901,24.762,118.952,0.76,329,0928 21:16:15,围网
23901,24.758000000000006,118.95,2.0,47,0928 21:06:15,围网
23901,24.754,118.949,2.05,325,0928 20:56:15,围网
23901,24.749,118.948,2.0,325,0928 20:46:16,围网
23901,24.744,118.946,1.19,46,0928 20:36:16,围网
23901,24.74,118.944,1.19,57,0928 20:26:16,围网
23901,24.736,118.939,3.67,41,0928 20:16:16,围网
23901,24.731,118.933,2.97,53,0928 20:07:14,围网
23901,24.725,118.928,3.35,26,0928 19:56:16,围网
23901,24.719,118.924,3.29,49,0928 19:46:16,围网
23901,24.713,118.921,2.0,295,0928 19:36:16,围网
23901,24.709,118.919,3.29,30,0928 19:26:16,围网
23901,24.705,118.915,3.67,197,0928 19:16:15,围网
23901,24.698,118.91,3.56,40,0928 19:06:15,围网
23901,24.692,118.905,2.86,29,0928 18:56:15,围网
23901,24.69,118.905,1.3,54,0928 18:46:16,围网
23901,24.689,118.904,0.65,315,0928 18:36:17,围网
23901,24.687,118.904,1.35,266,0928 18:26:34,围网
23901,24.693,118.917,6.04,228,0928 18:07:14,围网
23901,24.708,118.933,6.69,228,0928 17:56:16,围网
23901,24.721,118.948,5.45,234,0928 17:46:17,围网
23901,24.735,118.962,7.99,219,0928 17:36:16,围网
23901,24.749,118.977,6.69,240,0928 17:26:16,围网
23901,24.751,118.982,3.29,52,0928 17:16:16,围网
23901,24.756,118.976,10.25,146,0928 17:06:16,围网
23901,24.781,118.961,10.09,163,0928 16:56:16,围网
23901,24.806,118.949,9.07,166,0928 16:46:16,围网
23901,24.828000000000007,118.936,9.28,160,0928 16:36:16,围网
23901,24.852,118.925,9.55,159,0928 16:26:17,围网
23901,24.876,118.919,8.26,181,0928 16:16:16,围网
23901,24.878,118.919,0.05,0,0928 16:07:14,围网
23901,24.878,118.919,0.0,0,0928 15:56:16,围网
23901,24.878,118.919,0.16,0,0928 15:46:16,围网
23901,24.878,118.919,0.0,0,0928 15:36:15,围网
23901,24.878,118.919,0.27,54,0928 15:26:16,围网
23901,24.878,118.919,0.0,0,0928 15:16:17,围网
23901,24.878,118.919,0.05,0,0928 15:06:17,围网
23901,24.878,118.919,0.0,0,0928 14:56:17,围网
23901,24.878,118.919,0.05,0,0928 14:46:17,围网
23901,24.878,118.919,0.05,0,0928 14:36:17,围网
23901,24.878,118.919,0.05,0,0928 14:26:17,围网
23901,24.878,118.919,0.05,0,0928 14:16:18,围网
23901,24.878,118.919,0.05,0,0928 14:07:15,围网
23901,24.878,118.919,0.05,0,0928 13:56:18,围网
23901,24.878,118.919,0.05,0,0928 13:46:18,围网
23901,24.878,118.919,0.05,0,0928 13:36:17,围网
23901,24.878,118.92,0.05,0,0928 13:26:17,围网
23901,24.878,118.92,0.0,0,0928 13:16:17,围网
23901,24.878,118.92,0.05,0,0928 13:06:16,围网
23901,24.878,118.92,0.0,0,0928 12:56:17,围网
23901,24.878,118.92,0.05,0,0928 12:46:17,围网
23901,24.878,118.92,0.05,0,0928 12:36:16,围网
23901,24.878,118.92,0.05,0,0928 12:26:17,围网
23901,24.878,118.92,0.16,0,0928 12:16:16,围网
23901,24.878,118.92,0.05,0,0928 12:07:15,围网
23901,24.88,118.922,6.37,277,0928 11:56:17,围网
23901,24.882,118.925,0.05,0,0928 11:46:17,围网
23901,24.882,118.925,0.05,0,0928 11:36:44,围网
23901,24.882,118.925,0.0,0,0928 11:16:18,围网
23901,24.882,118.925,0.0,0,0928 11:06:18,围网
23901,24.882,118.925,0.0,0,0928 10:56:17,围网
23901,24.882,118.925,0.0,0,0928 10:46:18,围网
23901,24.882,118.925,0.0,0,0928 10:36:18,围网
23901,24.882,118.925,0.0,0,0928 10:26:18,围网
23901,24.882,118.925,0.0,0,0928 10:16:18,围网
23901,24.882,118.925,0.0,0,0928 10:07:16,围网
23901,24.882,118.925,0.0,0,0928 09:56:18,围网
23901,24.882,118.925,0.0,0,0928 09:46:18,围网
23901,24.882,118.925,0.0,0,0928 09:36:19,围网
23901,24.882,118.925,0.0,0,0928 09:26:18,围网
23901,24.881,118.925,0.0,0,0928 09:16:19,围网
23901,24.882,118.925,0.0,0,0928 09:06:19,围网
23901,24.882,118.925,0.0,0,0928 08:56:19,围网
23901,24.882,118.925,0.0,0,0928 08:46:19,围网
23901,24.882,118.925,0.0,0,0928 08:36:19,围网
23901,24.882,118.925,0.0,0,0928 08:26:19,围网
23901,24.882,118.925,0.0,0,0928 08:16:19,围网
23901,24.882,118.925,0.0,0,0928 08:07:16,围网
23901,24.882,118.925,0.0,0,0928 07:56:18,围网
23901,24.882,118.925,0.0,0,0928 07:46:18,围网
23901,24.882,118.925,0.0,0,0928 07:36:18,围网
23901,24.882,118.925,0.0,0,0928 07:26:17,围网
23901,24.882,118.925,0.0,0,0928 07:16:18,围网
23901,24.882,118.925,0.0,0,0928 07:06:18,围网
23901,24.882,118.925,0.0,0,0928 06:56:18,围网
23901,24.882,118.925,0.0,0,0928 06:46:18,围网
23901,24.882,118.925,0.0,0,0928 06:36:18,围网
23901,24.882,118.925,0.0,0,0928 06:26:19,围网
23901,24.881,118.925,0.0,0,0928 06:16:18,围网
23901,24.882,118.925,0.0,0,0928 06:07:16,围网
23901,24.882,118.925,0.0,0,0928 05:56:19,围网
23901,24.882,118.925,0.0,0,0928 02:36:20,围网
23901,24.882,118.925,0.0,0,0928 02:26:19,围网
23901,24.881,118.925,0.0,0,0928 02:16:19,围网
23901,24.882,118.925,0.0,0,0928 02:07:17,围网
23901,24.881,118.925,0.0,0,0928 01:56:19,围网
23901,24.881,118.925,0.0,0,0928 01:46:20,围网
23901,24.881,118.925,0.0,0,0928 01:36:20,围网
23901,24.881,118.925,0.0,0,0928 01:26:33,围网
23901,24.881,118.925,0.0,0,0928 01:06:19,围网
23901,24.882,118.925,0.0,0,0928 00:56:19,围网
23901,24.882,118.925,0.0,0,0928 00:46:19,围网
23901,24.881,118.925,0.0,0,0928 00:36:19,围网
23901,24.881,118.925,0.0,0,0928 00:26:19,围网
23901,24.882,118.925,0.0,0,0928 00:16:20,围网
23901,24.882,118.925,0.0,0,0928 00:07:18,围网
23901,24.882,118.925,0.0,0,0927 23:56:20,围网
23901,24.882,118.925,0.0,0,0927 23:46:20,围网
23901,24.882,118.925,0.0,0,0927 23:36:20,围网
23901,24.882,118.925,0.0,0,0927 23:26:20,围网
23901,24.882,118.925,0.0,0,0927 23:16:20,围网
23901,24.882,118.925,0.0,0,0927 23:06:21,围网
23901,24.882,118.925,0.0,0,0927 22:56:20,围网
23901,24.882,118.925,0.0,0,0927 22:46:20,围网
23901,24.882,118.925,0.0,0,0927 22:36:20,围网
23901,24.882,118.925,0.0,0,0927 22:26:20,围网
23901,24.882,118.925,0.0,0,0927 22:16:20,围网
23901,24.882,118.925,0.0,0,0927 22:07:18,围网
23901,24.882,118.925,0.16,0,0927 21:56:20,围网
23901,24.882,118.925,0.0,0,0927 21:47:03,围网
23901,24.882,118.925,0.0,0,0927 21:26:20,围网
23901,24.882,118.925,0.05,0,0927 21:16:21,围网
23901,24.882,118.925,0.0,0,0927 21:06:20,围网
23901,24.882,118.925,0.05,0,0927 20:56:20,围网
23901,24.882,118.925,0.0,0,0927 20:46:20,围网
23901,24.882,118.925,0.0,0,0927 20:36:20,围网
23901,24.882,118.925,0.0,0,0927 20:26:21,围网
23901,24.882,118.925,0.0,0,0927 20:16:21,围网
23901,24.882,118.925,0.0,0,0927 20:07:18,围网
23901,24.882,118.925,0.0,0,0927 19:56:21,围网
23901,24.882,118.925,0.0,0,0927 19:46:21,围网
23901,24.882,118.925,0.0,0,0927 19:36:20,围网
23901,24.882,118.925,0.0,0,0927 19:26:21,围网
23901,24.882,118.925,0.0,0,0927 19:16:21,围网
23901,24.882,118.925,0.0,0,0927 19:06:21,围网
23901,24.882,118.925,0.0,0,0927 18:56:21,围网
23901,24.882,118.925,0.0,0,0927 18:46:21,围网
23901,24.882,118.925,0.0,0,0927 18:36:21,围网
23901,24.882,118.925,0.0,0,0927 18:26:21,围网
23901,24.882,118.925,0.0,0,0927 18:16:21,围网
23901,24.882,118.925,0.0,0,0927 18:07:19,围网
23901,24.882,118.925,0.0,0,0927 17:56:22,围网
23901,24.882,118.925,0.0,0,0927 17:46:22,围网
23901,24.882,118.925,0.0,0,0927 17:37:29,围网
23901,24.882,118.925,0.0,0,0927 17:16:22,围网
23901,24.882,118.925,0.0,0,0927 17:06:22,围网
23901,24.882,118.925,0.0,0,0927 16:56:22,围网
23901,24.882,118.925,0.0,0,0927 16:46:21,围网
23901,24.882,118.925,0.0,0,0927 16:36:21,围网
23901,24.882,118.925,0.0,0,0927 16:26:21,围网
23901,24.882,118.925,0.0,0,0927 16:16:22,围网
23901,24.882,118.925,0.0,0,0927 16:07:19,围网
23901,24.882,118.925,0.0,0,0927 15:56:21,围网
23901,24.882,118.925,0.0,0,0927 15:46:21,围网
23901,24.882,118.925,0.0,0,0927 15:36:21,围网
23901,24.882,118.925,0.0,0,0927 15:26:22,围网
23901,24.882,118.925,0.0,0,0927 15:16:22,围网
23901,24.882,118.925,0.0,0,0927 15:06:22,围网
23901,24.882,118.925,0.0,0,0927 14:56:22,围网
23901,24.882,118.925,0.0,0,0927 14:46:22,围网
23901,24.882,118.925,0.0,0,0927 14:36:22,围网
23901,24.882,118.925,0.0,0,0927 14:26:22,围网
23901,24.882,118.925,0.0,0,0927 14:16:22,围网
23901,24.882,118.925,0.0,0,0927 14:07:19,围网
23901,24.882,118.925,0.0,0,0927 13:56:22,围网
23901,24.882,118.925,0.0,0,0927 13:46:22,围网
23901,24.882,118.925,0.0,0,0927 13:36:23,围网
23901,24.882,118.925,0.0,0,0927 13:26:22,围网
23901,24.882,118.925,0.05,0,0927 13:16:22,围网
23901,24.882,118.925,0.0,0,0927 13:06:22,围网
23901,24.882,118.925,0.0,0,0927 12:56:22,围网
23901,24.882,118.925,0.0,0,0927 12:46:21,围网
23901,24.882,118.925,0.0,0,0927 12:36:22,围网
23901,24.882,118.925,0.05,0,0927 12:26:22,围网
23901,24.882,118.925,0.0,0,0927 12:16:22,围网
23901,24.882,118.925,0.0,0,0927 12:07:20,围网
23901,24.882,118.925,0.0,0,0927 11:56:22,围网
23901,24.882,118.925,0.0,0,0927 11:46:22,围网
23901,24.882,118.925,0.0,0,0927 11:36:22,围网
23901,24.882,118.925,0.0,0,0927 11:26:23,围网
23901,24.882,118.925,0.0,0,0927 11:16:23,围网
