渔船ID,lat,lon,速度,方向,time,type
26348,26.693,120.984,3.72,91,0909 10:57:19,围网
26348,26.693,120.984,3.72,91,0909 10:57:12,围网
26348,26.715,120.967,3.4,135,0909 10:27:04,围网
26348,26.723000000000006,120.963,2.1,187,0909 10:16:56,围网
26348,26.731,120.962,2.91,177,0909 10:06:58,围网
26348,26.74,120.96,2.0,50,0909 09:56:49,围网
26348,26.748,120.958,3.08,171,0909 09:46:56,围网
26348,26.757,120.957,2.59,186,0909 09:36:49,围网
26348,26.766,120.955,2.91,176,0909 09:26:45,围网
26348,26.774,120.954,1.51,191,0909 09:16:40,围网
26348,26.782,120.956,2.21,187,0909 09:06:42,围网
26348,26.766,120.941,4.32,50,0909 08:36:32,围网
26348,26.764,120.942,0.59,160,0909 08:26:29,围网
26348,26.764,120.94,0.49,145,0909 08:16:26,围网
26348,26.765,120.94,1.51,332,0909 08:06:30,围网
26348,26.767,120.941,2.81,169,0909 07:56:24,围网
26348,26.776,120.942,2.91,177,0909 07:46:19,围网
26348,26.784,120.942,3.08,179,0909 07:36:21,围网
26348,26.793000000000006,120.942,3.08,188,0909 07:26:12,围网
26348,26.808000000000003,120.952,2.37,252,0909 07:06:10,围网
26348,26.809,120.961,3.4,270,0909 06:56:09,围网
26348,26.808000000000003,120.969,2.81,298,0909 06:46:09,围网
26348,26.803,120.977,3.51,336,0909 06:36:03,围网
26348,26.795,120.978,2.59,5,0909 06:26:00,围网
26348,26.781,120.981,3.08,355,0909 06:06:26,围网
26348,26.771,120.981,2.7,20,0909 05:55:35,围网
26348,26.764,120.983,2.59,344,0909 05:45:51,围网
26348,26.755,120.984,3.08,10,0909 05:35:51,围网
26348,26.748,120.984,2.37,10,0909 05:25:50,围网
26348,26.739,120.984,2.7,2,0909 05:15:46,围网
26348,26.731,120.984,3.18,359,0909 05:05:44,围网
26348,26.723000000000006,120.986,3.02,6,0909 04:55:43,围网
26348,26.715,120.986,2.91,10,0909 04:45:41,围网
26348,26.706,120.986,3.08,10,0909 04:35:48,围网
26348,26.706,120.986,3.08,10,0909 04:35:45,围网
26348,26.689,120.987,2.7,30,0909 04:15:11,围网
26348,26.681,120.984,2.81,8,0909 04:05:30,围网
26348,26.672,120.984,3.4,357,0909 03:55:26,围网
26348,26.664,120.985,3.02,30,0909 03:45:24,围网
26348,26.654,120.985,2.0,10,0909 03:35:23,围网
26348,26.645,120.986,3.18,339,0909 03:24:55,围网
26348,26.636,120.987,3.89,50,0909 03:15:15,围网
26348,26.617,120.986,5.72,20,0909 02:55:16,围网
26348,26.607,120.986,3.08,226,0909 02:45:11,围网
26348,26.607,120.988,1.51,297,0909 02:35:09,围网
26348,26.605,120.989,0.32,330,0909 02:25:07,围网
26348,26.605,120.99,0.32,0,0909 02:15:07,围网
26348,26.604,120.99,0.59,212,0909 02:05:04,围网
26348,26.609,120.988,2.59,188,0909 01:54:49,围网
26348,26.615,120.984,2.37,157,0909 01:44:56,围网
26348,26.622,120.981,2.48,160,0909 01:34:56,围网
26348,26.629,120.978,1.89,130,0909 01:24:52,围网
26348,26.636,120.976,2.81,178,0909 01:15:07,围网
26348,26.644,120.974,2.59,170,0909 01:05:15,围网
26348,26.651,120.973,2.91,166,0909 00:54:53,围网
26348,26.659,120.972,2.37,168,0909 00:44:50,围网
26348,26.666,120.97,0.22,0,0909 00:34:41,围网
26348,26.673,120.966,3.02,166,0909 00:24:43,围网
26348,26.689,120.964,3.18,139,0909 00:04:37,围网
26348,26.696,120.963,2.32,184,0908 23:54:32,围网
26348,26.704,120.96,3.02,158,0908 23:44:23,围网
26348,26.712,120.957,0.59,256,0908 23:34:17,围网
26348,26.728,120.954,2.7,181,0908 23:14:18,围网
26348,26.736,120.953,2.81,174,0908 23:04:19,围网
26348,26.744,120.951,2.81,181,0908 22:54:40,围网
26348,26.752,120.95,2.7,182,0908 22:44:21,围网
26348,26.76,120.948,3.08,168,0908 22:34:19,围网
26348,26.769,120.946,3.78,163,0908 22:24:22,围网
26348,26.778,120.945,3.02,165,0908 22:14:15,围网
26348,26.785,120.944,3.08,180,0908 22:04:21,围网
26348,26.802,120.946,3.08,188,0908 21:43:56,围网
26348,26.81,120.959,2.81,287,0908 21:23:58,围网
26348,26.805,120.965,2.81,323,0908 21:13:54,围网
26348,26.797,120.967,3.08,341,0908 21:03:51,围网
26348,26.789,120.968,2.81,10,0908 20:53:46,围网
26348,26.781,120.968,3.08,358,0908 20:43:44,围网
26348,26.771,120.967,0.7,9,0908 20:33:41,围网
26348,26.771,120.966,1.08,337,0908 20:23:42,围网
26348,26.77,120.967,0.22,0,0908 20:13:36,围网
26348,26.771,120.966,0.22,210,0908 20:03:33,围网
26348,26.771,120.966,0.7,30,0908 19:53:32,围网
26348,26.766,120.967,2.81,346,0908 19:43:26,围网
26348,26.758000000000006,120.968,3.02,10,0908 19:33:26,围网
26348,26.75,120.968,2.91,353,0908 19:23:24,围网
26348,26.743,120.968,4.8,342,0908 19:13:23,围网
26348,26.735,120.968,3.29,345,0908 19:03:18,围网
26348,26.719,120.968,3.29,342,0908 18:43:13,围网
26348,26.711,120.968,3.08,7,0908 18:33:11,围网
26348,26.703000000000007,120.968,3.72,358,0908 18:23:04,围网
26348,26.679,120.972,3.78,10,0908 17:53:05,围网
26348,26.671,120.973,3.18,7,0908 17:42:59,围网
26348,26.663,120.969,3.18,50,0908 17:32:55,围网
26348,26.661,120.961,2.32,81,0908 17:22:52,围网
26348,26.662,120.953,3.29,128,0908 17:12:51,围网
26348,26.666,120.946,3.4,155,0908 17:02:49,围网
26348,26.672,120.94,10.09,125,0908 16:52:46,围网
26348,26.679,120.936,0.22,274,0908 16:42:23,围网
26348,26.686,120.935,2.32,198,0908 16:32:23,围网
26348,26.694000000000006,120.935,0.32,30,0908 16:22:39,围网
26348,26.702,120.937,3.4,200,0908 16:12:34,围网
26348,26.718000000000004,120.94,4.91,239,0908 15:52:33,围网
26348,26.725,120.938,2.37,161,0908 15:42:10,围网
26348,26.732,120.935,4.32,155,0908 15:32:32,围网
26348,26.74,120.933,3.99,201,0908 15:22:27,围网
26348,26.755,120.933,3.4,168,0908 15:02:25,围网
26348,26.773000000000003,120.928,7.99,81,0908 14:41:58,围网
26348,26.77,120.912,3.62,10,0908 14:32:19,围网
26348,26.769,120.915,1.08,314,0908 14:22:43,围网
26348,26.764,120.915,0.81,218,0908 14:12:16,围网
26348,26.773000000000003,120.922,2.59,198,0908 13:51:52,围网
26348,26.781,120.922,2.48,136,0908 13:42:03,围网
26348,26.788,120.92,2.37,190,0908 13:32:05,围网
26348,26.796,120.92,2.0,189,0908 13:21:39,围网
26348,26.804,120.921,2.59,180,0908 13:11:56,围网
26348,26.817,120.933,1.19,241,0908 12:51:54,围网
26348,26.82,120.942,3.18,266,0908 12:41:52,围网
26348,26.816,120.952,3.02,335,0908 12:31:51,围网
26348,26.809,120.956,3.78,10,0908 12:21:50,围网
26348,26.801,120.959,1.51,303,0908 12:11:46,围网
26348,26.793000000000006,120.96,3.08,342,0908 12:01:46,围网
26348,26.785,120.961,2.81,360,0908 11:51:45,围网
26348,26.776,120.96,2.7,351,0908 11:41:37,围网
26348,26.768,120.961,3.02,2,0908 11:31:33,围网
26348,26.752,120.964,3.89,0,0908 11:11:38,围网
26348,26.744,120.966,2.81,318,0908 11:01:23,围网
26348,26.737,120.968,2.7,341,0908 10:51:30,围网
26348,26.728,120.968,3.29,356,0908 10:41:29,围网
26348,26.72,120.969,3.51,343,0908 10:31:28,围网
26348,26.712,120.969,4.21,1,0908 10:21:24,围网
26348,26.704,120.971,2.59,3,0908 10:11:21,围网
26348,26.696,120.971,4.1,324,0908 10:01:24,围网
26348,26.688,120.972,2.7,330,0908 09:51:11,围网
26348,26.68,120.973,3.29,6,0908 09:41:07,围网
26348,26.671,120.973,10.09,326,0908 09:31:04,围网
26348,26.664,120.974,20.18,124,0908 09:21:00,围网
26348,26.65,120.981,1.89,359,0908 09:00:57,围网
26348,26.643,120.984,3.51,336,0908 08:50:55,围网
26348,26.635,120.986,4.7,318,0908 08:40:49,围网
26348,26.628,120.992,10.09,215,0908 08:30:46,围网
26348,26.628,121.0,10.09,241,0908 08:20:40,围网
26348,26.629,121.0,1.51,61,0908 08:10:15,围网
26348,26.629,120.997,0.11,0,0908 08:00:28,围网
26348,26.615,121.0,3.62,7,0908 07:30:23,围网
26348,26.608,121.0,2.81,3,0908 07:20:41,围网
26348,26.6,121.0,2.7,357,0908 07:10:29,围网
26348,26.592,121.0,3.08,10,0908 07:00:27,围网
26348,26.584,121.0,2.37,349,0908 06:50:17,围网
26348,26.576,121.0,2.91,7,0908 06:40:22,围网
26348,26.568,120.999,2.59,5,0908 06:30:28,围网
26348,26.559,121.0,3.78,357,0908 06:20:03,围网
26348,26.546,121.006,2.1,316,0908 05:59:41,围网
26348,26.54,121.011,2.81,325,0908 05:49:34,围网
26348,26.534,121.016,2.7,324,0908 05:39:54,围网
26348,26.529,121.021,2.37,319,0908 05:29:55,围网
26348,26.524,121.028,2.81,318,0908 05:19:54,围网
26348,26.519,121.033,2.32,303,0908 05:09:26,围网
26348,26.513,121.039,3.62,132,0908 04:59:44,围网
26348,26.507,121.043,2.81,302,0908 04:49:21,围网
26348,26.5,121.048,2.0,310,0908 04:39:39,围网
26348,26.494,121.052,2.59,298,0908 04:29:38,围网
26348,26.488000000000003,121.058,3.08,341,0908 04:19:38,围网
26348,26.483,121.065,3.02,330,0908 04:09:35,围网
26348,26.477,121.071,3.02,314,0908 03:59:32,围网
26348,26.47,121.077,2.91,326,0908 03:49:28,围网
26348,26.463,121.083,3.29,318,0908 03:39:25,围网
26348,26.455,121.087,2.81,20,0908 03:29:23,围网
26348,26.447,121.091,3.62,343,0908 03:19:00,围网
26348,26.44,121.097,2.91,326,0908 03:09:17,围网
26348,26.426,121.121,5.29,333,0908 02:59:17,围网
26348,26.426,121.121,4.8,333,0908 02:49:27,围网
26348,26.418000000000006,121.12,4.48,10,0908 02:39:07,围网
26348,26.416,121.122,0.22,0,0908 02:28:41,围网
26348,26.415,121.123,0.38,295,0908 02:18:39,围网
26348,26.415,121.125,0.59,280,0908 02:09:05,围网
26348,26.418000000000006,121.128,2.81,203,0908 01:58:54,围网
26348,26.425,121.132,2.91,212,0908 01:48:49,围网
26348,26.432,121.136,2.7,196,0908 01:38:25,围网
26348,26.439,121.138,3.02,183,0908 01:28:44,围网
26348,26.447,121.139,3.18,147,0908 01:18:47,围网
26348,26.454,121.138,2.7,178,0908 01:08:49,围网
26348,26.462,121.137,2.81,155,0908 00:58:31,围网
26348,26.469,121.135,3.08,175,0908 00:48:38,围网
26348,26.476,121.133,1.78,147,0908 00:38:24,围网
26348,26.491,121.127,3.02,124,0908 00:18:16,围网
26348,26.498,121.124,2.59,190,0908 00:08:36,围网
