渔船ID,lat,lon,速度,方向,time,type
25654,25.125,119.153,0.0,0,0923 08:38:48,围网
25654,25.125,119.153,0.0,0,0923 08:28:48,围网
25654,25.125,119.153,0.0,0,0923 08:18:48,围网
25654,25.125,119.153,0.0,0,0923 08:08:49,围网
25654,25.125,119.153,0.0,0,0923 07:58:48,围网
25654,25.125,119.153,0.0,0,0923 07:49:46,围网
25654,25.125,119.153,0.0,0,0923 07:38:48,围网
25654,25.125,119.153,0.0,0,0923 07:28:48,围网
25654,25.125,119.153,0.0,0,0923 07:18:48,围网
25654,25.125,119.153,0.0,0,0923 07:08:48,围网
25654,25.125,119.153,0.0,0,0923 06:58:48,围网
25654,25.125,119.153,0.0,0,0923 06:48:48,围网
25654,25.125,119.153,0.0,0,0923 06:38:49,围网
25654,25.125,119.153,0.05,0,0923 06:28:49,围网
25654,25.125,119.153,0.05,0,0923 06:18:49,围网
25654,25.125,119.153,0.0,0,0923 06:08:49,围网
25654,25.125,119.153,0.0,0,0923 05:58:49,围网
25654,25.125,119.153,0.05,0,0923 05:49:47,围网
25654,25.125,119.153,0.0,0,0923 05:38:49,围网
25654,25.125,119.153,0.0,0,0923 05:28:49,围网
25654,25.125,119.153,0.0,0,0923 05:18:49,围网
25654,25.125,119.153,0.0,0,0923 05:08:49,围网
25654,25.125,119.153,0.0,0,0923 04:58:50,围网
25654,25.125,119.153,0.0,0,0923 04:48:50,围网
25654,25.125,119.153,0.0,0,0923 04:38:49,围网
25654,25.125,119.153,0.0,0,0923 04:28:49,围网
25654,25.125,119.153,0.0,0,0923 04:18:49,围网
25654,25.125,119.153,0.0,0,0923 04:08:49,围网
25654,25.125,119.153,0.0,0,0923 03:58:49,围网
25654,25.125,119.153,0.0,0,0923 03:49:47,围网
25654,25.125,119.153,0.0,0,0923 03:38:50,围网
25654,25.125,119.153,0.0,0,0923 03:28:49,围网
25654,25.125,119.153,0.0,0,0923 03:18:50,围网
25654,25.125,119.153,0.05,0,0923 03:08:49,围网
25654,25.125,119.153,0.05,0,0923 02:58:49,围网
25654,25.125,119.153,0.05,0,0923 02:48:49,围网
25654,25.125,119.153,0.0,0,0923 02:38:55,围网
25654,25.125,119.153,0.0,0,0923 02:18:49,围网
25654,25.125,119.153,0.0,0,0923 02:08:48,围网
25654,25.125,119.153,0.0,0,0923 01:58:48,围网
25654,25.125,119.153,0.0,0,0923 01:49:47,围网
25654,25.125,119.153,0.0,0,0923 01:38:49,围网
25654,25.125,119.153,0.05,0,0923 01:28:49,围网
25654,25.125,119.153,0.0,0,0923 01:18:49,围网
25654,25.125,119.153,0.0,0,0923 01:08:49,围网
25654,25.125,119.153,0.05,0,0923 00:58:49,围网
25654,25.125,119.153,0.0,0,0923 00:48:49,围网
25654,25.125,119.153,0.0,0,0923 00:38:49,围网
25654,25.125,119.153,0.0,0,0923 00:28:49,围网
25654,25.125,119.153,0.0,0,0923 00:18:49,围网
25654,25.125,119.153,0.0,0,0923 00:08:49,围网
25654,25.125,119.153,0.0,0,0922 23:58:49,围网
25654,25.125,119.153,0.0,0,0922 23:49:47,围网
25654,25.125,119.153,0.0,0,0922 23:38:50,围网
25654,25.125,119.153,0.0,0,0922 23:28:50,围网
25654,25.125,119.153,0.0,0,0922 23:18:50,围网
25654,25.125,119.153,0.0,0,0922 23:08:50,围网
25654,25.125,119.153,0.0,0,0922 22:58:50,围网
25654,25.125,119.153,0.0,0,0922 22:48:50,围网
25654,25.125,119.153,0.0,0,0922 22:38:50,围网
25654,25.125,119.153,0.0,0,0922 22:28:50,围网
25654,25.125,119.153,0.0,0,0922 22:18:50,围网
25654,25.125,119.153,0.0,0,0922 22:08:50,围网
25654,25.125,119.153,0.0,0,0922 21:58:51,围网
25654,25.125,119.153,0.0,0,0922 21:49:48,围网
25654,25.125,119.153,0.0,0,0922 21:38:51,围网
25654,25.125,119.153,0.0,0,0922 21:28:51,围网
25654,25.125,119.153,0.0,0,0922 21:18:51,围网
25654,25.125,119.153,0.0,0,0922 21:08:51,围网
25654,25.125,119.153,0.0,0,0922 20:58:51,围网
25654,25.125,119.153,0.0,0,0922 20:48:57,围网
25654,25.125,119.153,0.0,0,0922 20:28:51,围网
25654,25.125,119.153,0.0,0,0922 20:18:51,围网
25654,25.125,119.153,0.0,0,0922 20:08:51,围网
25654,25.125,119.153,0.0,0,0922 19:58:51,围网
25654,25.125,119.153,0.0,0,0922 19:49:48,围网
25654,25.125,119.153,0.0,0,0922 19:38:51,围网
25654,25.125,119.153,0.0,0,0922 19:28:50,围网
25654,25.125,119.153,0.0,0,0922 19:18:50,围网
25654,25.125,119.153,0.0,0,0922 19:08:51,围网
25654,25.125,119.153,0.0,0,0922 18:58:50,围网
25654,25.125,119.153,0.0,0,0922 18:48:50,围网
25654,25.125,119.153,0.0,0,0922 18:38:49,围网
25654,25.125,119.153,0.05,0,0922 18:28:49,围网
25654,25.125,119.153,0.0,0,0922 18:18:51,围网
25654,25.125,119.153,0.0,0,0922 18:08:51,围网
25654,25.125,119.153,0.05,0,0922 17:58:51,围网
25654,25.125,119.153,0.0,0,0922 17:49:48,围网
25654,25.125,119.153,0.0,0,0922 17:39:07,围网
25654,25.125,119.153,0.05,0,0922 17:28:51,围网
25654,25.125,119.153,0.0,0,0922 17:18:51,围网
25654,25.125,119.153,0.05,0,0922 17:08:51,围网
25654,25.125,119.153,0.16,0,0922 16:58:51,围网
25654,25.125,119.153,0.05,0,0922 16:48:51,围网
25654,25.125,119.153,0.05,0,0922 16:38:51,围网
25654,25.125,119.153,0.05,0,0922 16:28:51,围网
25654,25.125,119.153,0.05,0,0922 16:18:55,围网
25654,24.937,119.365,10.25,93,0921 22:58:55,围网
25654,24.942,119.335,9.88,100,0921 22:48:55,围网
25654,24.943,119.32,0.38,0,0921 22:38:55,围网
25654,24.943,119.321,2.59,348,0921 22:28:55,围网
25654,24.941,119.323,1.78,348,0921 22:18:55,围网
25654,24.937,119.32,3.29,42,0921 22:08:55,围网
25654,24.93,119.314,3.08,37,0921 21:58:55,围网
25654,24.924,119.308,2.75,37,0921 21:49:52,围网
25654,24.917,119.301,2.7,42,0921 21:38:54,围网
25654,24.912,119.294,2.86,52,0921 21:28:54,围网
25654,24.906,119.286,3.08,53,0921 21:18:54,围网
25654,24.901,119.279,3.08,50,0921 21:08:54,围网
25654,24.896,119.271,2.86,52,0921 20:58:55,围网
25654,24.89,119.264,3.29,49,0921 20:48:55,围网
25654,24.884,119.257,2.97,49,0921 20:38:54,围网
25654,24.879,119.249,2.86,54,0921 20:28:53,围网
25654,24.874,119.243,2.97,43,0921 20:18:54,围网
25654,24.869,119.235,3.08,66,0921 20:08:57,围网
25654,24.861,119.219,2.97,63,0921 19:49:52,围网
25654,24.856,119.21,3.78,74,0921 19:38:54,围网
25654,24.863000000000003,119.203,3.45,186,0921 19:28:55,围网
25654,24.871,119.209,3.35,226,0921 19:18:55,围网
25654,24.878,119.216,3.35,222,0921 19:08:54,围网
25654,24.886,119.221,3.35,200,0921 18:58:55,围网
25654,24.895,119.226,3.45,208,0921 18:48:55,围网
25654,24.904,119.231,3.45,210,0921 18:38:55,围网
25654,24.912,119.238,3.56,210,0921 18:28:55,围网
25654,24.92,119.245,3.35,220,0921 18:18:55,围网
25654,24.928,119.252,3.56,216,0921 18:08:55,围网
25654,24.936,119.259,3.67,208,0921 17:58:55,围网
25654,24.943,119.265,3.45,239,0921 17:49:53,围网
25654,24.949,119.276,3.67,238,0921 17:38:55,围网
25654,24.954,119.285,3.56,232,0921 17:28:57,围网
25654,24.96,119.294,3.45,227,0921 17:18:55,围网
25654,24.967,119.304,3.78,225,0921 17:08:55,围网
25654,24.976,119.314,7.77,218,0921 16:58:55,围网
25654,24.978,119.32,2.86,91,0921 16:48:55,围网
25654,24.977,119.313,1.46,94,0921 16:38:55,围网
25654,24.977,119.317,2.59,273,0921 16:28:55,围网
25654,24.975,119.325,2.7,277,0921 16:18:56,围网
25654,24.973000000000006,119.332,1.57,298,0921 16:08:55,围网
25654,24.967,119.333,8.58,54,0921 15:58:56,围网
25654,24.955,119.312,8.96,58,0921 15:49:53,围网
25654,24.948,119.292,1.46,214,0921 15:38:56,围网
25654,24.95,119.294,1.08,190,0921 15:28:56,围网
25654,24.95,119.297,1.67,286,0921 15:18:56,围网
25654,24.945,119.299,2.59,16,0921 15:08:56,围网
25654,24.94,119.295,2.37,50,0921 14:58:56,围网
25654,24.935,119.29,2.48,41,0921 14:48:56,围网
25654,24.929,119.285,2.75,26,0921 14:38:56,围网
25654,24.923,119.28,2.37,39,0921 14:28:56,围网
25654,24.917,119.275,2.7,42,0921 14:18:56,围网
25654,24.911,119.269,2.7,39,0921 14:08:55,围网
25654,24.906,119.264,2.75,33,0921 13:58:55,围网
25654,24.9,119.259,3.29,33,0921 13:49:53,围网
25654,24.893,119.252,3.18,47,0921 13:38:56,围网
25654,24.888,119.246,2.86,45,0921 13:28:55,围网
25654,24.882,119.24,2.86,40,0921 13:18:55,围网
25654,24.876,119.233,2.75,48,0921 13:08:55,围网
25654,24.87,119.227,3.45,44,0921 12:58:55,围网
25654,24.864,119.219,3.08,49,0921 12:48:55,围网
25654,24.859,119.212,2.7,48,0921 12:38:55,围网
25654,24.854,119.204,3.08,59,0921 12:28:55,围网
25654,24.849,119.195,3.35,67,0921 12:18:55,围网
25654,24.846,119.186,3.29,67,0921 12:08:55,围网
25654,24.842,119.177,3.45,66,0921 11:58:55,围网
25654,24.839,119.169,3.35,62,0921 11:49:53,围网
25654,24.833,119.159,3.67,55,0921 11:38:55,围网
25654,24.826,119.151,3.45,40,0921 11:28:55,围网
25654,24.819000000000006,119.143,3.67,39,0921 11:18:55,围网
25654,24.812,119.135,3.89,45,0921 11:08:55,围网
25654,24.804,119.127,3.78,43,0921 10:58:54,围网
25654,24.796,119.12,3.45,40,0921 10:48:55,围网
25654,24.788,119.114,3.45,36,0921 10:38:56,围网
25654,24.78,119.107,3.56,28,0921 10:28:56,围网
25654,24.77,119.1,4.26,41,0921 10:18:56,围网
25654,24.749,119.106,11.06,322,0921 10:08:55,围网
25654,24.723000000000006,119.123,10.36,311,0921 09:58:56,围网
25654,24.701,119.137,9.66,291,0921 09:49:53,围网
25654,24.696,119.166,9.66,126,0921 09:38:56,围网
25654,24.704,119.145,3.29,235,0921 09:28:56,围网
25654,24.705,119.146,0.16,0,0921 09:18:56,围网
25654,24.705,119.146,0.05,0,0921 09:08:55,围网
25654,24.705,119.144,0.65,72,0921 08:58:55,围网
25654,24.702,119.137,2.97,66,0921 08:48:55,围网
25654,24.699,119.128,3.29,72,0921 08:38:55,围网
25654,24.694000000000006,119.12,2.86,55,0921 08:28:56,围网
25654,24.69,119.112,2.75,60,0921 08:18:56,围网
25654,24.685,119.104,3.08,54,0921 08:08:56,围网
25654,24.68,119.097,2.75,51,0921 07:58:56,围网
25654,24.677,119.089,3.45,90,0921 07:49:54,围网
25654,24.683000000000003,119.08,3.56,142,0921 07:38:56,围网
25654,24.692,119.083,3.35,208,0921 07:28:56,围网
25654,24.7,119.089,3.45,219,0921 07:18:56,围网
25654,24.707,119.096,3.35,237,0921 07:08:56,围网
25654,24.713,119.104,3.29,222,0921 06:59:00,围网
25654,24.726,119.12,3.67,228,0921 06:38:56,围网
25654,24.732,119.128,3.78,239,0921 06:28:56,围网
25654,24.738000000000003,119.137,3.56,224,0921 06:18:56,围网
25654,24.745,119.145,3.78,236,0921 06:08:56,围网
25654,24.751,119.154,3.45,228,0921 05:58:56,围网
25654,24.756,119.161,3.67,227,0921 05:49:54,围网
25654,24.764,119.171,3.89,218,0921 05:38:56,围网
25654,24.772,119.178,3.78,221,0921 05:28:56,围网
25654,24.779,119.187,3.35,231,0921 05:18:56,围网
25654,24.785,119.196,3.78,231,0921 05:08:56,围网
25654,24.793000000000006,119.205,3.35,205,0921 04:58:56,围网
25654,24.802,119.213,4.7,222,0921 04:48:56,围网
25654,24.817,119.234,10.15,230,0921 04:38:56,围网
25654,24.835,119.259,12.25,229,0921 04:28:56,围网
25654,24.859,119.265,9.77,159,0921 04:18:56,围网
25654,24.887,119.261,10.25,171,0921 04:08:56,围网
25654,24.913,119.252,9.88,177,0921 03:58:57,围网
25654,24.938,119.252,9.98,168,0921 03:49:54,围网
25654,24.967,119.244,10.36,166,0921 03:38:56,围网
25654,24.994,119.238,9.66,165,0921 03:28:56,围网
25654,25.02,119.227,9.66,155,0921 03:18:56,围网
25654,25.045,119.215,9.88,157,0921 03:08:56,围网
25654,25.07,119.203,9.55,136,0921 02:58:56,围网
25654,25.094,119.19,9.66,162,0921 02:48:56,围网
25654,25.119,119.178,9.44,160,0921 02:38:56,围网
25654,25.126,119.156,5.77,52,0921 02:28:57,围网
25654,25.125,119.153,0.16,0,0921 02:18:57,围网
25654,25.125,119.153,0.16,0,0921 02:08:56,围网
25654,25.125,119.153,0.05,0,0921 01:58:57,围网
25654,25.125,119.153,0.49,7,0921 01:49:54,围网
25654,25.125,119.153,0.27,0,0921 01:38:57,围网
25654,25.125,119.153,0.05,0,0921 01:28:57,围网
25654,25.125,119.153,0.16,0,0921 01:18:57,围网
25654,25.125,119.153,0.05,0,0921 01:08:57,围网
25654,25.125,119.153,0.05,0,0921 00:58:57,围网
25654,25.125,119.153,0.05,0,0921 00:48:57,围网
25654,25.125,119.153,0.0,0,0921 00:38:57,围网
25654,25.125,119.153,0.05,0,0921 00:28:57,围网
25654,25.125,119.153,0.16,0,0921 00:18:57,围网
25654,25.125,119.153,0.05,0,0921 00:08:57,围网
25654,25.125,119.153,0.05,0,0920 23:58:57,围网
25654,25.125,119.153,0.0,0,0920 23:49:55,围网
25654,25.125,119.153,0.0,0,0920 23:38:57,围网
25654,25.125,119.153,0.0,0,0920 23:28:58,围网
25654,25.125,119.153,0.0,0,0920 23:18:57,围网
25654,25.125,119.153,0.0,0,0920 23:08:57,围网
25654,25.125,119.153,0.0,0,0920 22:58:59,围网
25654,25.125,119.153,0.0,0,0920 22:38:57,围网
25654,25.125,119.153,0.0,0,0920 22:28:58,围网
25654,25.125,119.153,0.0,0,0920 22:18:57,围网
25654,25.125,119.153,0.0,0,0920 22:08:57,围网
25654,25.125,119.153,0.0,0,0920 21:58:57,围网
25654,25.125,119.153,0.0,0,0920 21:49:55,围网
25654,25.125,119.153,0.0,0,0920 21:38:57,围网
25654,25.125,119.153,0.0,0,0920 21:28:57,围网
25654,25.125,119.153,0.0,0,0920 21:18:57,围网
25654,25.125,119.153,0.0,0,0920 21:08:58,围网
25654,25.125,119.153,0.0,0,0920 20:58:57,围网
25654,25.125,119.153,0.0,0,0920 20:48:57,围网
25654,25.125,119.153,0.0,0,0920 20:38:58,围网
25654,25.125,119.153,0.0,0,0920 20:28:57,围网
25654,25.125,119.153,0.0,0,0920 20:18:57,围网
25654,25.125,119.153,0.0,0,0920 20:08:57,围网
25654,25.125,119.153,0.0,0,0920 19:58:58,围网
25654,25.125,119.153,0.0,0,0920 19:49:55,围网
25654,25.125,119.153,0.0,0,0920 19:38:57,围网
25654,25.125,119.153,0.0,0,0920 19:28:58,围网
25654,25.125,119.153,0.0,0,0920 19:18:58,围网
25654,25.125,119.153,0.0,0,0920 19:08:58,围网
25654,25.125,119.153,0.0,0,0920 18:58:58,围网
25654,25.125,119.153,0.0,0,0920 18:48:57,围网
25654,25.125,119.153,0.0,0,0920 18:38:58,围网
25654,25.125,119.153,0.0,0,0920 18:28:57,围网
25654,25.125,119.153,0.0,0,0920 18:18:57,围网
25654,25.125,119.153,0.0,0,0920 18:08:57,围网
25654,25.125,119.153,0.0,0,0920 17:58:58,围网
25654,25.125,119.153,0.0,0,0920 17:49:56,围网
25654,25.125,119.153,0.0,0,0920 17:38:58,围网
25654,25.125,119.153,0.05,0,0920 17:28:58,围网
25654,25.125,119.153,0.05,0,0920 17:18:58,围网
25654,25.125,119.153,0.16,0,0920 17:08:58,围网
25654,25.125,119.153,0.05,0,0920 16:58:58,围网
25654,25.125,119.153,0.05,0,0920 16:48:58,围网
25654,25.125,119.153,0.05,0,0920 16:38:58,围网
25654,25.125,119.153,0.0,0,0920 16:28:58,围网
25654,25.125,119.153,0.27,116,0920 16:18:58,围网
25654,25.125,119.153,0.05,0,0920 16:08:59,围网
25654,25.125,119.153,0.27,4,0920 15:58:59,围网
25654,25.125,119.153,0.16,0,0920 15:49:56,围网
25654,25.125,119.153,0.16,0,0920 15:38:59,围网
25654,25.125,119.153,0.27,0,0920 15:28:59,围网
25654,25.125,119.153,0.05,0,0920 15:18:59,围网
25654,25.125,119.153,0.05,0,0920 15:08:59,围网
25654,25.123,119.15,5.18,58,0920 14:58:59,围网
25654,25.126,119.145,0.16,0,0920 14:48:59,围网
25654,25.127,119.145,0.16,0,0920 14:38:59,围网
25654,25.127,119.145,0.05,0,0920 14:28:59,围网
25654,25.127,119.145,0.27,0,0920 14:18:59,围网
25654,25.127,119.145,0.0,0,0920 14:08:59,围网
25654,25.127,119.145,0.05,0,0920 13:58:58,围网
25654,25.127,119.145,0.05,0,0920 13:49:56,围网
25654,25.127,119.145,0.05,0,0920 13:38:58,围网
25654,25.127,119.145,0.05,0,0920 13:28:58,围网
25654,25.127,119.145,0.16,0,0920 13:18:59,围网
25654,25.127,119.145,0.38,0,0920 13:08:58,围网
25654,25.127,119.145,0.16,0,0920 12:58:58,围网
25654,25.127,119.145,0.16,0,0920 12:48:59,围网
25654,25.127,119.145,0.0,0,0920 12:38:58,围网
25654,25.127,119.145,0.05,0,0920 12:28:58,围网
25654,25.127,119.145,0.05,0,0920 12:18:58,围网
25654,25.127,119.145,0.38,190,0920 12:08:59,围网
25654,25.127,119.145,0.27,0,0920 11:58:58,围网
25654,25.127,119.145,0.0,0,0920 11:49:56,围网
25654,25.127,119.145,0.0,0,0920 11:38:59,围网
25654,25.127,119.145,0.0,0,0920 11:28:58,围网
25654,25.127,119.145,0.0,0,0920 11:18:58,围网
25654,25.127,119.145,0.0,0,0920 11:08:58,围网
25654,25.127,119.145,0.0,0,0920 10:58:58,围网
25654,25.127,119.145,0.0,0,0920 10:48:58,围网
25654,25.127,119.145,0.0,0,0920 10:38:59,围网
25654,25.127,119.145,0.0,0,0920 10:28:59,围网
25654,25.127,119.145,0.0,0,0920 10:18:59,围网
25654,25.127,119.145,0.0,0,0920 10:08:59,围网
25654,25.127,119.145,0.0,0,0920 09:58:59,围网
25654,25.127,119.145,0.0,0,0920 09:49:56,围网
25654,25.127,119.145,0.0,0,0920 09:38:59,围网
25654,25.127,119.145,0.0,0,0920 09:28:59,围网
25654,25.127,119.145,0.0,0,0920 09:18:59,围网
25654,25.127,119.145,0.0,0,0920 09:08:58,围网
25654,25.127,119.145,0.0,0,0920 08:58:58,围网
25654,25.127,119.145,0.0,0,0920 08:48:58,围网
25654,25.127,119.145,0.0,0,0920 08:38:58,围网
25654,25.127,119.145,0.0,0,0920 08:28:58,围网
25654,25.127,119.145,0.0,0,0920 08:18:58,围网
25654,25.127,119.145,0.0,0,0920 08:08:58,围网
25654,25.127,119.145,0.0,0,0920 07:58:59,围网
25654,25.127,119.145,0.0,0,0920 07:49:58,围网
25654,25.127,119.145,0.0,0,0920 07:39:00,围网
25654,25.127,119.145,0.0,0,0920 07:29:00,围网
25654,25.127,119.145,0.0,0,0920 07:19:00,围网
25654,25.127,119.145,0.0,0,0920 07:09:00,围网
25654,25.127,119.145,0.0,0,0920 06:59:00,围网
25654,25.127,119.145,0.0,0,0920 06:49:00,围网
25654,25.127,119.145,0.0,0,0920 06:39:00,围网
25654,25.127,119.145,0.0,0,0920 06:29:00,围网
25654,25.127,119.145,0.0,0,0920 06:19:00,围网
25654,25.127,119.145,0.0,0,0920 06:09:00,围网
25654,25.127,119.145,0.0,0,0920 05:59:00,围网
25654,25.127,119.145,0.0,0,0920 05:49:58,围网
25654,25.127,119.145,0.0,0,0920 05:39:00,围网
25654,25.127,119.145,0.0,0,0920 05:29:00,围网
25654,25.127,119.145,0.0,0,0920 05:19:00,围网
25654,25.127,119.145,0.05,0,0920 05:09:05,围网
25654,25.127,119.145,0.27,0,0920 04:49:00,围网
25654,25.127,119.145,0.27,0,0920 04:39:00,围网
25654,25.127,119.145,0.16,0,0920 04:28:59,围网
25654,25.127,119.145,0.05,0,0920 04:19:00,围网
25654,25.127,119.145,0.27,0,0920 04:09:00,围网
25654,25.127,119.145,0.0,0,0920 03:59:00,围网
25654,25.127,119.145,0.05,0,0920 03:49:59,围网
25654,25.127,119.145,0.0,0,0920 03:39:00,围网
25654,25.127,119.145,0.0,0,0920 03:28:59,围网
25654,25.127,119.145,0.16,0,0920 03:19:01,围网
25654,25.127,119.145,0.05,0,0920 03:08:59,围网
25654,25.127,119.145,0.0,0,0920 02:59:00,围网
25654,25.127,119.145,0.05,0,0920 02:49:00,围网
25654,25.127,119.145,0.05,0,0920 02:39:00,围网
25654,25.127,119.145,0.05,0,0920 02:29:00,围网
25654,25.127,119.145,0.05,0,0920 02:19:00,围网
25654,25.127,119.145,0.0,0,0920 02:09:00,围网
25654,25.127,119.145,0.05,0,0920 01:59:00,围网
25654,25.127,119.145,0.05,0,0920 01:49:59,围网
25654,25.127,119.145,0.05,0,0920 01:39:00,围网
25654,25.127,119.145,0.05,0,0920 01:29:00,围网
25654,25.127,119.145,0.05,0,0920 01:19:02,围网
25654,25.127,119.145,0.05,0,0920 00:59:00,围网
25654,25.127,119.145,0.27,0,0920 00:49:00,围网
25654,25.127,119.145,0.05,0,0920 00:39:00,围网
25654,25.127,119.145,0.05,0,0920 00:29:01,围网
25654,25.127,119.145,0.16,0,0920 00:19:01,围网
25654,25.127,119.145,0.05,0,0920 00:09:01,围网
