渔船ID,lat,lon,速度,方向,time,type
23399,26.364,119.925,0.11,0,1017 20:48:37,围网
23399,26.365,119.925,0.0,0,1017 20:38:27,围网
23399,26.365,119.925,0.11,0,1017 20:28:29,围网
23399,26.365,119.925,0.22,310,1017 20:18:28,围网
23399,26.364,119.925,0.22,328,1017 20:08:28,围网
23399,26.364,119.925,0.32,306,1017 19:58:31,围网
23399,26.365,119.925,0.11,351,1017 19:48:27,围网
23399,26.364,119.925,0.11,0,1017 19:38:24,围网
23399,26.365,119.925,0.32,0,1017 19:28:36,围网
23399,26.365,119.925,0.0,71,1017 19:18:29,围网
23399,26.365,119.925,0.22,354,1017 19:08:25,围网
23399,26.365,119.925,0.22,0,1017 18:58:20,围网
23399,26.365,119.925,0.11,0,1017 18:38:20,围网
23399,26.365,119.925,0.22,0,1017 18:28:18,围网
23399,26.365,119.925,0.11,0,1017 18:08:13,围网
23399,26.365,119.925,0.32,157,1017 17:48:14,围网
23399,26.365,119.925,0.11,0,1017 17:38:14,围网
23399,26.365,119.925,0.11,0,1017 17:28:42,围网
23399,26.365,119.925,0.22,321,1017 17:18:27,围网
23399,26.364,119.925,0.11,10,1017 17:08:40,围网
23399,26.365,119.925,0.11,10,1017 16:58:34,围网
23399,26.365,119.925,0.22,10,1017 16:48:20,围网
23399,26.365,119.925,0.22,0,1017 16:38:07,围网
23399,26.365,119.925,0.11,20,1017 16:28:25,围网
23399,26.365,119.925,0.22,0,1017 16:18:15,围网
23399,26.365,119.925,0.0,0,1017 16:08:14,围网
23399,26.365,119.925,0.0,0,1017 15:58:08,围网
23399,26.365,119.925,0.22,214,1017 15:48:06,围网
23399,26.365,119.925,0.22,0,1017 15:38:11,围网
23399,26.365,119.925,0.11,0,1017 15:18:09,围网
23399,26.365,119.925,0.22,0,1017 15:08:03,围网
23399,26.365,119.925,0.22,0,1017 14:57:54,围网
23399,26.365,119.925,0.32,91,1017 14:47:55,围网
23399,26.365,119.925,0.11,0,1017 14:37:58,围网
23399,26.365,119.925,0.22,91,1017 14:28:00,围网
23399,26.365,119.925,0.22,0,1017 14:17:54,围网
23399,26.365,119.925,0.11,81,1017 14:07:57,围网
23399,26.365,119.925,0.22,344,1017 13:57:56,围网
23399,26.365,119.925,0.22,0,1017 13:47:50,围网
23399,26.365,119.925,0.0,0,1017 13:38:03,围网
23399,26.365,119.925,0.11,140,1017 13:27:52,围网
23399,26.365,119.925,0.22,0,1017 13:07:47,围网
23399,26.365,119.925,0.22,0,1017 12:57:51,围网
23399,26.364,119.925,0.11,146,1017 12:47:51,围网
23399,26.364,119.925,0.11,0,1017 12:37:49,围网
23399,26.364,119.925,0.32,0,1017 12:17:46,围网
23399,26.364,119.925,0.11,0,1017 12:07:46,围网
23399,26.364,119.925,0.32,91,1017 11:57:49,围网
23399,26.364,119.925,0.32,164,1017 11:47:48,围网
23399,26.364,119.925,0.22,0,1017 11:37:48,围网
23399,26.364,119.925,0.32,0,1017 11:17:45,围网
23399,26.364,119.925,0.11,0,1017 11:07:45,围网
23399,26.364,119.925,0.11,104,1017 10:57:44,围网
23399,26.364,119.925,0.22,0,1017 10:47:43,围网
23399,26.364,119.925,0.0,247,1017 10:37:40,围网
23399,26.364,119.925,0.0,247,1017 10:37:38,围网
23399,26.364,119.925,0.11,7,1017 10:17:44,围网
23399,26.364,119.926,0.0,306,1017 10:07:43,围网
23399,26.364,119.926,0.32,154,1017 09:57:42,围网
23399,26.365,119.926,0.22,0,1017 09:47:36,围网
23399,26.365,119.925,0.32,0,1017 09:37:41,围网
23399,26.365,119.926,0.32,0,1017 09:27:39,围网
23399,26.365,119.926,0.32,0,1017 09:17:42,围网
23399,26.364,119.926,0.32,0,1017 09:07:37,围网
23399,26.364,119.926,0.22,0,1017 08:57:35,围网
23399,26.364,119.926,0.32,182,1017 08:47:36,围网
23399,26.364,119.926,0.11,141,1017 08:37:29,围网
23399,26.364,119.926,0.22,275,1017 08:27:32,围网
23399,26.364,119.926,0.22,0,1017 08:17:25,围网
23399,26.364,119.926,0.22,272,1017 08:07:39,围网
23399,26.364,119.926,0.11,0,1017 07:57:29,围网
23399,26.364,119.926,0.11,0,1017 07:47:29,围网
23399,26.364,119.926,0.32,0,1017 07:37:27,围网
23399,26.364,119.925,0.32,278,1017 07:27:27,围网
23399,26.364,119.926,0.32,71,1017 07:17:27,围网
23399,26.364,119.926,0.22,281,1017 07:07:27,围网
23399,26.364,119.926,0.22,0,1017 06:57:26,围网
23399,26.364,119.926,0.32,0,1017 06:47:25,围网
23399,26.364,119.926,0.0,20,1017 06:37:26,围网
23399,26.364,119.925,0.0,30,1017 06:27:27,围网
23399,26.364,119.925,1.78,353,1017 06:17:17,围网
23399,26.364,119.925,0.32,173,1017 06:07:23,围网
23399,26.364,119.925,0.22,0,1017 05:57:19,围网
23399,26.364,119.925,0.0,10,1017 05:47:17,围网
23399,26.364,119.925,0.22,192,1017 05:37:18,围网
23399,26.364,119.925,0.0,182,1017 05:27:17,围网
23399,26.364,119.925,0.11,181,1017 05:17:18,围网
23399,26.364,119.926,0.11,0,1017 05:07:15,围网
23399,26.364,119.925,0.32,319,1017 04:47:15,围网
23399,26.364,119.925,0.0,0,1017 04:37:12,围网
23399,26.364,119.925,0.0,0,1017 04:27:12,围网
23399,26.364,119.925,0.11,0,1017 04:17:16,围网
23399,26.364,119.925,0.11,0,1017 04:07:15,围网
23399,26.364,119.925,0.0,0,1017 03:57:14,围网
23399,26.364,119.925,0.22,0,1017 03:47:14,围网
23399,26.364,119.925,0.22,0,1017 03:37:11,围网
23399,26.364,119.925,0.22,130,1017 03:27:11,围网
23399,26.364,119.925,0.11,50,1017 03:17:12,围网
23399,26.364,119.926,0.32,30,1017 03:07:07,围网
23399,26.364,119.926,0.22,0,1017 02:57:05,围网
23399,26.364,119.926,0.11,0,1017 02:47:09,围网
23399,26.364,119.926,0.0,159,1017 02:37:07,围网
23399,26.364,119.926,0.22,0,1017 02:27:07,围网
23399,26.364,119.926,0.11,0,1017 02:17:05,围网
23399,26.364,119.925,0.11,61,1017 02:07:05,围网
23399,26.364,119.925,0.32,71,1017 01:57:02,围网
23399,26.364,119.925,0.32,259,1017 01:47:02,围网
23399,26.364,119.925,0.22,61,1017 01:36:56,围网
23399,26.364,119.925,0.11,71,1017 01:27:01,围网
23399,26.364,119.925,0.11,118,1017 01:16:55,围网
23399,26.364,119.925,0.11,339,1017 01:07:00,围网
23399,26.364,119.925,0.22,126,1017 00:56:56,围网
23399,26.364,119.925,0.11,91,1017 00:36:56,围网
23399,26.364,119.925,0.22,0,1017 00:26:57,围网
23399,26.364,119.925,0.11,120,1017 00:16:57,围网
23399,26.364,119.925,0.22,91,1017 00:06:57,围网
23399,26.364,119.925,0.32,0,1016 23:56:57,围网
23399,26.364,119.925,0.22,0,1016 23:46:56,围网
23399,26.364,119.925,0.32,0,1016 23:36:48,围网
23399,26.364,119.925,0.22,2,1016 23:26:50,围网
23399,26.364,119.925,0.32,71,1016 23:16:55,围网
23399,26.364,119.925,0.32,71,1016 23:06:53,围网
23399,26.364,119.925,0.22,0,1016 22:56:54,围网
23399,26.364,119.925,0.32,0,1016 22:46:53,围网
23399,26.364,119.925,0.22,0,1016 22:36:47,围网
23399,26.364,119.925,0.32,0,1016 22:17:17,围网
23399,26.364,119.925,0.0,0,1016 22:06:50,围网
23399,26.364,119.925,0.11,251,1016 21:56:50,围网
23399,26.364,119.925,0.11,0,1016 21:46:50,围网
23399,26.364,119.925,0.11,0,1016 21:36:59,围网
23399,26.364,119.925,0.22,354,1016 21:27:16,围网
23399,26.364,119.925,0.0,220,1016 21:06:46,围网
23399,26.364,119.925,0.11,0,1016 20:56:46,围网
23399,26.364,119.925,0.0,0,1016 20:46:48,围网
23399,26.364,119.925,0.11,161,1016 20:36:52,围网
23399,26.365,119.925,0.11,0,1016 20:26:43,围网
23399,26.364,119.925,0.11,0,1016 20:06:52,围网
23399,26.365,119.925,2.59,306,1016 19:56:42,围网
23399,26.364,119.925,0.22,138,1016 19:46:41,围网
23399,26.364,119.925,0.32,30,1016 19:36:43,围网
23399,26.364,119.925,0.22,346,1016 19:26:35,围网
23399,26.364,119.925,0.0,130,1016 19:06:37,围网
23399,26.364,119.925,0.22,0,1016 18:46:45,围网
23399,26.364,119.925,0.11,8,1016 18:36:35,围网
23399,26.364,119.925,0.11,246,1016 18:26:41,围网
23399,26.364,119.925,0.22,289,1016 18:06:52,围网
23399,26.364,119.925,0.32,301,1016 17:56:42,围网
23399,26.364,119.925,0.32,301,1016 17:56:39,围网
23399,26.364,119.925,0.22,0,1016 17:36:39,围网
23399,26.364,119.925,0.22,311,1016 17:16:38,围网
23399,26.364,119.925,0.32,321,1016 17:06:37,围网
23399,26.364,119.925,0.0,0,1016 16:56:37,围网
23399,26.364,119.925,0.11,0,1016 16:46:35,围网
23399,26.364,119.925,0.32,325,1016 16:36:26,围网
23399,26.364,119.925,0.22,314,1016 16:26:28,围网
23399,26.364,119.925,0.22,325,1016 16:16:27,围网
23399,26.364,119.925,0.32,311,1016 16:06:23,围网
23399,26.364,119.925,0.32,0,1016 15:56:25,围网
23399,26.364,119.925,0.22,5,1016 15:46:25,围网
23399,26.364,119.925,0.11,225,1016 15:36:22,围网
23399,26.364,119.925,0.11,220,1016 15:26:22,围网
23399,26.364,119.925,0.0,20,1016 15:16:22,围网
23399,26.364,119.925,0.32,208,1016 15:06:16,围网
23399,26.364,119.925,0.32,0,1016 14:46:18,围网
23399,26.364,119.925,0.11,0,1016 14:36:15,围网
23399,26.365,119.925,0.11,0,1016 14:26:14,围网
23399,26.364,119.925,0.32,0,1016 14:06:13,围网
23399,26.364,119.925,0.0,166,1016 13:56:14,围网
23399,26.364,119.925,0.0,167,1016 13:46:37,围网
23399,26.364,119.926,0.22,0,1016 13:36:11,围网
23399,26.364,119.925,0.32,110,1016 13:26:09,围网
23399,26.364,119.925,0.11,106,1016 13:16:08,围网
23399,26.364,119.925,0.22,115,1016 13:06:07,围网
23399,26.364,119.925,0.11,109,1016 12:56:06,围网
23399,26.364,119.925,0.32,0,1016 12:46:07,围网
23399,26.364,119.925,0.32,61,1016 12:16:02,围网
23399,26.364,119.925,0.22,71,1016 12:06:01,围网
23399,26.364,119.925,0.11,61,1016 11:56:06,围网
23399,26.364,119.925,0.22,30,1016 11:46:01,围网
23399,26.364,119.925,0.11,20,1016 11:35:59,围网
23399,26.364,119.925,0.11,0,1016 11:25:59,围网
23399,26.364,119.925,0.22,314,1016 11:15:54,围网
23399,26.364,119.925,0.0,0,1016 11:05:58,围网
23399,26.362,119.925,0.0,30,1016 10:56:23,围网
23399,26.361,119.925,0.11,0,1016 10:46:01,围网
23399,26.361,119.925,0.0,306,1016 10:35:51,围网
23399,26.361,119.925,0.11,290,1016 10:25:53,围网
23399,26.361,119.925,0.11,220,1016 10:16:00,围网
23399,26.361,119.925,0.22,0,1016 10:05:49,围网
23399,26.361,119.925,0.11,275,1016 09:55:49,围网
23399,26.36,119.925,0.49,0,1016 09:51:23,围网
23399,26.366,119.924,0.0,295,1016 09:45:47,围网
23399,26.364,119.925,0.32,50,1016 09:40:57,围网
23399,26.364,119.925,0.22,343,1016 09:31:20,围网
23399,26.364,119.925,0.22,0,1016 09:02:51,围网
23399,26.364,119.926,0.11,0,1016 08:32:49,围网
23399,26.364,119.925,0.11,0,1016 08:23:04,围网
23399,26.364,119.925,0.11,0,1016 08:13:04,围网
23399,26.364,119.925,0.11,0,1016 08:02:53,围网
23399,26.364,119.925,0.22,136,1016 07:52:37,围网
23399,26.364,119.925,0.0,0,1016 07:42:33,围网
23399,26.364,119.925,0.0,0,1016 07:33:00,围网
23399,26.364,119.925,0.11,0,1016 07:22:31,围网
23399,26.364,119.925,0.32,110,1016 07:12:34,围网
23399,26.364,119.925,0.0,71,1016 07:02:32,围网
23399,26.364,119.925,0.32,81,1016 06:52:33,围网
23399,26.364,119.925,0.22,50,1016 06:42:29,围网
23399,26.364,119.925,0.11,0,1016 06:32:33,围网
23399,26.364,119.925,0.0,40,1016 06:22:34,围网
23399,26.364,119.925,0.32,139,1016 06:12:30,围网
23399,26.364,119.925,0.22,0,1016 06:02:31,围网
23399,26.364,119.925,0.32,192,1016 05:52:29,围网
23399,26.364,119.925,0.22,137,1016 05:32:30,围网
23399,26.364,119.925,0.11,111,1016 05:22:25,围网
23399,26.364,119.925,0.22,136,1016 05:12:28,围网
23399,26.364,119.925,0.0,124,1016 05:02:26,围网
23399,26.364,119.925,0.22,91,1016 04:52:27,围网
23399,26.364,119.925,0.0,110,1016 04:42:27,围网
23399,26.364,119.925,0.22,0,1016 04:32:26,围网
23399,26.364,119.925,0.22,0,1016 04:22:26,围网
23399,26.364,119.925,0.0,148,1016 04:12:26,围网
23399,26.364,119.925,0.11,0,1016 04:02:22,围网
23399,26.364,119.925,0.0,0,1016 03:52:24,围网
23399,26.364,119.926,0.0,30,1016 03:42:40,围网
23399,26.364,119.925,0.22,127,1016 03:32:23,围网
23399,26.364,119.925,0.11,0,1016 03:22:23,围网
23399,26.364,119.925,0.32,20,1016 03:12:20,围网
23399,26.364,119.925,0.22,132,1016 03:02:20,围网
23399,26.364,119.925,0.11,0,1016 02:52:20,围网
23399,26.364,119.925,0.11,81,1016 02:42:18,围网
23399,26.364,119.925,0.11,0,1016 02:32:20,围网
23399,26.364,119.925,0.11,0,1016 02:22:19,围网
23399,26.364,119.925,0.22,185,1016 02:12:19,围网
23399,26.364,119.925,0.0,270,1016 02:02:28,围网
23399,26.364,119.925,0.22,151,1016 01:52:19,围网
23399,26.364,119.925,0.0,0,1016 01:42:40,围网
23399,26.364,119.925,0.11,0,1016 01:32:15,围网
23399,26.364,119.925,0.11,0,1016 01:22:08,围网
23399,26.364,119.925,0.32,10,1016 01:02:08,围网
23399,26.365,119.925,0.22,359,1016 00:42:14,围网
23399,26.364,119.925,0.32,0,1016 00:32:14,围网
23399,26.364,119.925,0.22,0,1016 00:22:11,围网
23399,26.364,119.925,0.22,0,1016 00:12:43,围网
23399,26.364,119.925,0.22,71,1016 00:02:07,围网
23399,26.364,119.925,0.22,0,1015 23:52:20,围网
23399,26.364,119.925,0.11,114,1015 23:42:05,围网
23399,26.364,119.925,0.22,0,1015 23:32:05,围网
23399,26.364,119.925,0.11,0,1015 23:22:00,围网
23399,26.364,119.925,0.11,0,1015 23:20:10,围网
23399,26.364,119.925,0.11,124,1015 23:10:00,围网
23399,26.364,119.925,0.32,0,1015 22:59:58,围网
23399,26.364,119.925,0.11,0,1015 22:40:00,围网
23399,26.364,119.925,0.0,0,1015 22:29:59,围网
23399,26.364,119.925,0.11,0,1015 22:19:55,围网
23399,26.364,119.925,0.22,0,1015 22:09:58,围网
23399,26.364,119.925,0.0,0,1015 21:59:59,围网
23399,26.364,119.925,0.32,0,1015 21:50:01,围网
23399,26.364,119.925,0.11,0,1015 21:39:57,围网
23399,26.365,119.925,0.32,0,1015 21:29:56,围网
23399,26.364,119.925,0.32,0,1015 21:19:58,围网
23399,26.364,119.925,0.0,320,1015 21:09:52,围网
23399,26.364,119.925,0.22,0,1015 20:59:59,围网
23399,26.364,119.925,0.22,0,1015 20:49:51,围网
23399,26.364,119.925,0.11,0,1015 20:39:53,围网
23399,26.365,119.925,0.0,333,1015 20:30:12,围网
23399,26.365,119.925,0.11,0,1015 20:29:12,围网
23399,26.365,119.925,0.11,148,1015 20:26:36,围网
23399,26.365,119.925,1.89,318,1015 20:24:14,围网
23399,26.365,119.925,0.11,91,1015 20:19:10,围网
23399,26.365,119.925,0.32,110,1015 20:13:57,围网
23399,26.365,119.925,0.32,120,1015 20:03:57,围网
23399,26.365,119.925,0.22,113,1015 19:53:53,围网
23399,26.365,119.925,0.11,0,1015 19:43:56,围网
23399,26.365,119.925,0.32,0,1015 19:33:50,围网
23399,26.365,119.925,0.11,0,1015 19:23:54,围网
23399,26.364,119.925,0.32,0,1015 19:14:16,围网
23399,26.365,119.925,0.22,81,1015 19:03:58,围网
23399,26.365,119.925,0.32,81,1015 18:55:26,围网
23399,26.365,119.925,0.11,91,1015 18:45:25,围网
23399,26.364,119.925,0.32,110,1015 18:35:23,围网
23399,26.364,119.925,0.22,0,1015 18:33:22,围网
23399,26.364,119.925,0.22,0,1015 18:23:36,围网
23399,26.365,119.925,0.11,0,1015 18:13:22,围网
23399,26.365,119.925,0.32,0,1015 18:03:34,围网
23399,26.365,119.925,0.11,0,1015 17:52:23,围网
23399,26.365,119.925,0.32,0,1015 17:42:23,围网
23399,26.364,119.925,0.22,10,1015 17:32:24,围网
23399,26.365,119.925,0.22,0,1015 17:22:21,围网
23399,26.365,119.925,0.0,0,1015 17:12:18,围网
23399,26.365,119.925,0.11,0,1015 16:55:51,围网
23399,26.365,119.925,0.32,0,1015 16:45:49,围网
23399,26.365,119.925,0.11,0,1015 16:35:48,围网
23399,26.365,119.925,0.22,208,1015 16:25:47,围网
23399,26.365,119.925,0.22,0,1015 16:23:01,围网
23399,26.365,119.925,0.0,0,1015 16:13:00,围网
23399,26.364,119.925,0.11,0,1015 16:02:55,围网
23399,26.365,119.925,0.32,0,1015 15:53:24,围网
23399,26.365,119.924,0.0,0,1015 15:43:12,围网
23399,26.365,119.925,0.22,0,1015 15:33:00,围网
23399,26.364,119.925,0.0,158,1015 15:12:59,围网
23399,26.365,119.925,0.11,0,1015 15:03:04,围网
23399,26.365,119.925,0.32,319,1015 14:42:54,围网
23399,26.365,119.925,0.22,0,1015 14:32:55,围网
23399,26.364,119.925,0.32,306,1015 14:22:50,围网
23399,26.365,119.925,0.22,0,1015 14:12:49,围网
23399,26.365,119.925,0.32,316,1015 14:02:58,围网
23399,26.364,119.925,0.22,0,1015 13:52:51,围网
23399,26.364,119.925,0.11,20,1015 13:42:48,围网
23399,26.364,119.925,0.32,0,1015 13:32:47,围网
23399,26.364,119.925,0.32,175,1015 13:22:48,围网
23399,26.364,119.925,0.22,339,1015 13:12:46,围网
23399,26.364,119.925,0.32,125,1015 13:02:44,围网
23399,26.364,119.925,0.0,0,1015 12:52:45,围网
23399,26.365,119.925,0.22,0,1015 12:42:42,围网
23399,26.364,119.925,0.22,0,1015 12:32:34,围网
23399,26.364,119.925,0.11,0,1015 12:12:38,围网
23399,26.364,119.925,0.0,331,1015 12:02:36,围网
23399,26.364,119.925,0.32,0,1015 11:52:47,围网
23399,26.364,119.925,0.22,181,1015 11:42:55,围网
23399,26.364,119.925,0.22,0,1015 11:32:36,围网
23399,26.364,119.925,0.11,0,1015 11:22:39,围网
23399,26.364,119.925,0.22,4,1015 11:12:31,围网
23399,26.364,119.925,0.11,0,1015 11:02:37,围网
23399,26.364,119.925,0.11,0,1015 10:52:47,围网
23399,26.364,119.925,0.22,156,1015 10:42:36,围网
23399,26.364,119.925,0.22,318,1015 10:29:30,围网
23399,26.364,119.925,0.22,0,1015 10:09:26,围网
23399,26.364,119.925,0.32,0,1015 10:06:48,围网
23399,26.364,119.925,0.32,0,1015 09:56:41,围网
23399,26.364,119.925,0.11,298,1015 09:47:44,围网
23399,26.364,119.925,0.32,288,1015 09:37:46,围网
23399,26.364,119.925,0.22,0,1015 09:33:58,围网
