渔船ID,lat,lon,速度,方向,time,type
23996,23.841,118.549,1.67,10,0906 16:15:01,拖网
23996,23.83,118.544,2.21,0,0906 15:55:06,拖网
23996,23.825,118.542,2.32,20,0906 15:45:02,拖网
23996,23.819000000000006,118.54,2.48,10,0906 15:35:00,拖网
23996,23.813,118.538,1.3,10,0906 15:24:41,拖网
23996,23.807,118.535,2.59,10,0906 15:14:51,拖网
23996,23.795,118.53,2.1,20,0906 14:54:27,拖网
23996,23.789,118.527,2.21,6,0906 14:45:09,拖网
23996,23.783,118.523,2.32,10,0906 14:34:50,拖网
23996,23.777,118.52,3.08,40,0906 14:24:48,拖网
23996,23.771,118.516,3.62,30,0906 14:14:43,拖网
23996,23.765,118.512,6.21,40,0906 14:04:36,拖网
23996,23.759,118.508,3.89,10,0906 13:54:35,拖网
23996,23.754,118.503,2.59,20,0906 13:44:33,拖网
23996,23.749,118.498,3.18,30,0906 13:34:47,拖网
23996,23.744,118.492,4.48,265,0906 13:24:45,拖网
23996,23.739,118.487,1.89,61,0906 13:14:44,拖网
23996,23.733,118.482,1.78,279,0906 13:04:39,拖网
23996,23.728,118.476,3.02,30,0906 12:54:35,拖网
23996,23.724,118.471,2.0,61,0906 12:44:35,拖网
23996,23.719,118.465,1.19,61,0906 12:34:32,拖网
23996,23.713,118.46,0.7,10,0906 12:24:30,拖网
23996,23.712,118.46,0.38,238,0906 12:14:28,拖网
23996,23.711,118.46,0.7,320,0906 12:04:25,拖网
23996,23.711,118.462,0.59,219,0906 11:54:17,拖网
23996,23.709,118.462,1.89,20,0906 11:44:18,拖网
23996,23.703000000000007,118.457,1.51,20,0906 11:34:16,拖网
23996,23.697,118.453,2.91,50,0906 11:24:15,拖网
23996,23.691,118.449,10.09,182,0906 11:14:14,拖网
23996,23.686,118.444,2.21,20,0906 11:04:15,拖网
23996,23.68,118.439,2.7,40,0906 10:54:12,拖网
23996,23.675,118.435,2.7,30,0906 10:44:18,拖网
23996,23.67,118.43,2.7,30,0906 10:33:57,拖网
23996,23.665,118.426,2.0,20,0906 10:24:13,拖网
23996,23.66,118.42,2.59,91,0906 10:14:12,拖网
23996,23.665,118.421,2.1,219,0906 10:04:10,拖网
23996,23.669,118.424,3.18,237,0906 09:53:53,拖网
23996,23.674,118.427,2.59,215,0906 09:44:08,拖网
23996,23.678,118.43,2.0,202,0906 09:34:06,拖网
23996,23.683000000000003,118.434,2.21,203,0906 09:24:01,拖网
23996,23.687,118.437,1.78,224,0906 09:14:05,拖网
23996,23.692,118.441,2.48,241,0906 09:04:00,拖网
23996,23.697,118.445,2.91,206,0906 08:53:49,拖网
23996,23.703000000000007,118.448,2.1,220,0906 08:43:56,拖网
23996,23.707,118.452,3.89,20,0906 08:33:48,拖网
23996,23.718000000000004,118.46,1.08,209,0906 08:13:45,拖网
23996,23.722,118.465,2.37,210,0906 08:03:27,拖网
23996,23.727,118.47,2.37,229,0906 07:53:45,拖网
23996,23.731,118.477,5.5,10,0906 07:33:55,拖网
23996,23.717,118.469,3.51,344,0906 07:23:47,拖网
23996,23.706,118.457,1.67,10,0906 07:13:46,拖网
23996,23.709,118.457,2.1,193,0906 07:03:42,拖网
23996,23.715,118.461,2.37,220,0906 06:53:36,拖网
23996,23.72,118.465,1.4,185,0906 06:43:36,拖网
23996,23.726,118.469,1.51,152,0906 06:33:35,拖网
23996,23.732,118.474,2.81,244,0906 06:23:32,拖网
23996,23.737,118.479,1.19,249,0906 06:13:44,拖网
23996,23.745,118.491,2.37,240,0906 05:53:24,拖网
23996,23.751,118.496,2.0,213,0906 05:43:22,拖网
23996,23.757,118.499,1.78,223,0906 05:33:20,拖网
23996,23.764,118.503,2.1,207,0906 05:23:19,拖网
23996,23.77,118.506,1.67,189,0906 05:13:17,拖网
23996,23.776,118.51,1.89,200,0906 05:03:14,拖网
23996,23.782,118.514,2.37,212,0906 04:52:54,拖网
23996,23.787,118.518,1.67,208,0906 04:43:15,拖网
23996,23.793000000000006,118.522,2.1,206,0906 04:33:10,拖网
23996,23.799,118.525,2.32,229,0906 04:23:06,拖网
23996,23.805,118.529,2.91,196,0906 04:13:08,拖网
23996,23.811,118.533,3.4,241,0906 04:03:02,拖网
23996,23.807,118.534,1.78,20,0906 03:52:58,拖网
23996,23.803,118.531,2.21,61,0906 03:42:59,拖网
23996,23.798,118.528,2.21,40,0906 03:32:56,拖网
23996,23.794,118.524,0.7,81,0906 03:22:55,拖网
23996,23.79,118.52,1.67,71,0906 03:12:54,拖网
23996,23.785,118.516,2.37,40,0906 03:02:53,拖网
23996,23.779,118.512,2.1,313,0906 02:52:49,拖网
23996,23.77,118.51,3.51,20,0906 02:43:07,拖网
23996,23.764,118.508,0.81,252,0906 02:33:07,拖网
23996,23.76,118.506,0.49,61,0906 02:23:03,拖网
23996,23.755,118.503,0.81,237,0906 02:13:00,拖网
23996,23.75,118.498,0.32,0,0906 02:02:40,拖网
23996,23.746,118.493,3.02,20,0906 01:52:55,拖网
23996,23.741,118.488,3.18,20,0906 01:42:51,拖网
23996,23.736,118.483,2.1,30,0906 01:32:50,拖网
23996,23.731,118.477,2.0,20,0906 01:22:46,拖网
23996,23.726,118.472,1.03,40,0906 01:12:44,拖网
23996,23.72,118.468,2.48,30,0906 01:02:42,拖网
23996,23.713,118.465,2.37,10,0906 00:52:38,拖网
23996,23.707,118.462,2.1,30,0906 00:42:38,拖网
23996,23.701,118.458,2.37,30,0906 00:32:32,拖网
23996,23.694000000000006,118.454,3.08,5,0906 00:22:31,拖网
23996,23.688,118.451,2.0,10,0906 00:12:30,拖网
23996,23.681,118.447,3.02,20,0906 00:02:30,拖网
23996,23.675,118.443,2.48,30,0905 23:52:26,拖网
23996,23.668000000000006,118.439,2.1,30,0905 23:42:23,拖网
23996,23.662,118.435,2.91,10,0905 23:32:58,拖网
23996,23.643,118.423,2.81,30,0905 23:02:11,拖网
23996,23.636,118.42,2.59,30,0905 22:52:06,拖网
23996,23.63,118.416,2.59,30,0905 22:42:03,拖网
23996,23.623,118.41,5.72,188,0905 22:21:42,拖网
23996,23.635,118.409,1.03,230,0905 22:11:59,拖网
23996,23.638,118.411,0.32,287,0905 22:01:38,拖网
23996,23.641,118.414,2.0,190,0905 21:51:36,拖网
23996,23.647,118.415,2.0,141,0905 21:41:52,拖网
23996,23.652,118.415,1.78,204,0905 21:31:53,拖网
23996,23.656,118.418,1.78,213,0905 21:21:49,拖网
23996,23.661,118.421,2.48,149,0905 21:11:42,拖网
23996,23.666,118.424,2.48,222,0905 21:01:40,拖网
23996,23.67,118.428,2.32,221,0905 20:51:34,拖网
23996,23.676,118.432,2.32,217,0905 20:41:34,拖网
23996,23.681,118.435,2.32,198,0905 20:31:35,拖网
23996,23.687,118.438,2.7,232,0905 20:21:33,拖网
23996,23.692,118.442,1.67,210,0905 20:11:10,拖网
23996,23.698,118.446,1.4,223,0905 20:01:22,拖网
23996,23.704,118.451,2.1,218,0905 19:51:17,拖网
23996,23.709,118.455,1.03,153,0905 19:40:51,拖网
23996,23.715,118.46,2.32,215,0905 19:31:09,拖网
23996,23.721,118.464,2.59,228,0905 19:20:45,拖网
23996,23.726,118.469,2.1,239,0905 19:11:04,拖网
23996,23.731,118.474,1.67,217,0905 19:00:59,拖网
23996,23.736,118.48,2.7,215,0905 18:50:56,拖网
23996,23.742,118.485,2.21,203,0905 18:41:00,拖网
23996,23.747,118.49,2.0,258,0905 18:30:56,拖网
23996,23.752,118.497,2.37,212,0905 18:20:46,拖网
23996,23.758000000000006,118.5,2.7,202,0905 18:10:51,拖网
23996,23.768,118.499,3.62,163,0905 18:00:48,拖网
23996,23.781,118.49,7.18,136,0905 17:50:48,拖网
23996,23.796,118.474,6.8,128,0905 17:40:45,拖网
23996,23.807,118.456,7.07,118,0905 17:30:42,拖网
23996,23.818,118.439,6.91,122,0905 17:20:25,拖网
23996,23.83,118.422,3.62,128,0905 17:10:27,拖网
23996,23.842,118.405,4.91,128,0905 17:00:24,拖网
23996,23.854,118.388,7.18,127,0905 16:50:22,拖网
23996,23.866,118.373,6.69,122,0905 16:40:25,拖网
23996,23.88,118.358,5.88,124,0905 16:30:21,拖网
23996,23.894,118.343,7.07,134,0905 16:20:21,拖网
23996,23.931,118.327,7.61,148,0905 16:00:17,拖网
23996,23.95,118.319,7.88,144,0905 15:50:18,拖网
23996,23.987,118.303,7.99,148,0905 15:30:37,拖网
23996,24.006,118.294,10.09,139,0905 15:20:35,拖网
23996,24.025,118.285,6.8,163,0905 15:10:37,拖网
23996,24.043000000000006,118.277,6.91,162,0905 15:00:38,拖网
23996,24.061,118.267,7.18,173,0905 14:50:25,拖网
23996,24.078000000000007,118.258,7.61,166,0905 14:40:24,拖网
23996,24.096,118.249,4.37,153,0905 14:30:22,拖网
23996,24.113000000000003,118.239,6.91,154,0905 14:20:22,拖网
23996,24.126,118.227,5.5,147,0905 14:10:21,拖网
23996,24.144,118.217,7.61,152,0905 14:00:21,拖网
23996,24.161,118.208,0.32,147,0905 13:50:19,拖网
23996,24.179,118.201,7.18,166,0905 13:40:17,拖网
23996,24.197,118.195,6.58,175,0905 13:30:33,拖网
23996,24.215,118.19,0.92,153,0905 13:20:13,拖网
23996,24.233,118.184,1.3,120,0905 13:10:13,拖网
23996,24.25,118.178,6.31,157,0905 13:00:12,拖网
23996,24.267,118.171,6.31,162,0905 12:50:10,拖网
23996,24.283,118.164,6.21,154,0905 12:40:13,拖网
23996,24.298,118.158,5.61,147,0905 12:30:12,拖网
23996,24.31,118.147,5.5,126,0905 12:20:11,拖网
23996,24.317,118.131,7.18,102,0905 12:10:30,拖网
23996,24.324,118.118,0.32,276,0905 12:00:09,拖网
23996,24.324,118.118,0.0,0,0905 11:50:10,拖网
23996,24.324,118.118,0.22,123,0905 11:40:09,拖网
23996,24.324,118.118,0.32,165,0905 11:30:06,拖网
23996,24.324,118.118,0.0,295,0905 11:20:04,拖网
23996,24.324,118.118,0.38,184,0905 11:10:05,拖网
23996,24.324,118.118,0.11,156,0905 11:00:04,拖网
23996,24.324,118.118,0.0,0,0905 10:49:59,拖网
23996,24.324,118.118,0.11,0,0905 10:40:01,拖网
23996,24.324,118.118,0.11,344,0905 10:29:59,拖网
23996,24.324,118.119,0.0,194,0905 10:20:01,拖网
23996,24.324,118.119,0.22,191,0905 10:10:02,拖网
23996,24.324,118.119,0.11,5,0905 09:59:59,拖网
23996,24.324,118.119,0.11,319,0905 09:49:39,拖网
23996,24.324,118.119,0.11,0,0905 09:39:39,拖网
23996,24.324,118.119,0.22,130,0905 09:29:55,拖网
23996,24.324,118.118,0.11,0,0905 09:19:54,拖网
23996,24.324,118.118,0.11,10,0905 09:09:51,拖网
23996,24.324,118.118,0.11,0,0905 08:49:30,拖网
23996,24.324,118.118,0.11,142,0905 08:39:31,拖网
23996,24.324,118.118,0.11,0,0905 08:29:32,拖网
23996,24.324,118.118,0.11,0,0905 08:19:48,拖网
23996,24.324,118.118,0.32,0,0905 08:09:49,拖网
23996,24.324,118.118,0.11,138,0905 07:59:46,拖网
23996,24.324,118.118,0.22,112,0905 07:49:46,拖网
23996,24.324,118.118,0.11,0,0905 07:39:46,拖网
23996,24.324,118.118,0.22,0,0905 07:29:42,拖网
23996,24.324,118.118,0.11,0,0905 07:19:40,拖网
23996,24.324,118.118,0.11,0,0905 07:09:36,拖网
23996,24.324,118.118,0.11,187,0905 06:59:17,拖网
23996,24.324,118.118,0.22,280,0905 06:49:32,拖网
23996,24.324,118.118,0.32,161,0905 06:39:28,拖网
23996,24.324,118.119,0.32,151,0905 06:29:10,拖网
23996,24.324,118.118,4.37,314,0905 06:19:06,拖网
23996,24.324,118.118,0.22,172,0905 06:09:04,拖网
23996,24.324,118.118,0.32,257,0905 05:59:21,拖网
23996,24.324,118.118,0.92,352,0905 05:49:03,拖网
23996,24.324,118.118,0.32,358,0905 05:39:19,拖网
23996,24.324,118.118,0.11,280,0905 05:29:16,拖网
23996,24.324,118.118,0.11,169,0905 05:18:57,拖网
23996,24.324,118.118,0.32,247,0905 05:09:15,拖网
23996,24.324,118.118,0.32,30,0905 04:59:14,拖网
23996,24.324,118.118,0.0,30,0905 04:49:14,拖网
23996,24.324,118.118,0.0,327,0905 04:38:57,拖网
23996,24.324,118.118,0.11,309,0905 04:28:56,拖网
23996,24.324,118.118,0.11,0,0905 04:19:12,拖网
23996,24.324,118.119,0.11,0,0905 04:09:10,拖网
23996,24.324,118.119,0.0,40,0905 03:59:41,拖网
23996,24.324,118.119,0.22,297,0905 03:49:16,拖网
23996,24.324,118.119,0.0,71,0905 03:38:56,拖网
23996,24.324,118.119,0.22,0,0905 03:28:52,拖网
23996,24.324,118.118,0.32,0,0905 03:19:14,拖网
23996,24.324,118.118,0.32,0,0905 03:09:13,拖网
23996,24.324,118.118,0.0,91,0905 02:59:06,拖网
23996,24.324,118.118,0.11,10,0905 02:49:02,拖网
23996,24.324,118.118,0.11,0,0905 02:39:08,拖网
23996,24.324,118.118,0.22,0,0905 02:29:07,拖网
23996,24.324,118.118,0.32,314,0905 02:19:08,拖网
23996,24.324,118.118,0.11,156,0905 02:08:41,拖网
23996,24.324,118.118,0.22,0,0905 01:59:00,拖网
23996,24.324,118.118,0.22,172,0905 01:48:59,拖网
23996,24.324,118.118,0.0,328,0905 01:38:39,拖网
23996,24.324,118.118,0.11,308,0905 01:28:58,拖网
23996,24.324,118.118,0.11,210,0905 01:18:55,拖网
23996,24.324,118.118,0.32,335,0905 01:08:52,拖网
23996,24.324,118.118,0.22,170,0905 00:58:52,拖网
23996,24.324,118.118,0.0,0,0905 00:48:49,拖网
23996,24.324,118.118,0.11,91,0905 00:38:53,拖网
23996,24.324,118.118,0.32,61,0905 00:28:52,拖网
23996,24.324,118.118,0.11,317,0905 00:18:50,拖网
23996,24.324,118.118,0.22,211,0905 00:08:50,拖网
23996,24.324,118.118,0.11,0,0904 23:58:48,拖网
23996,24.324,118.118,0.0,40,0904 23:48:28,拖网
23996,24.324,118.118,0.22,0,0904 23:38:44,拖网
23996,24.324,118.118,0.32,156,0904 23:28:42,拖网
23996,24.324,118.118,0.22,0,0904 23:18:22,拖网
23996,24.324,118.118,0.22,167,0904 23:08:40,拖网
23996,24.324,118.118,0.32,0,0904 22:58:40,拖网
23996,24.324,118.118,0.11,0,0904 22:48:37,拖网
23996,24.324,118.118,0.11,140,0904 22:38:39,拖网
23996,24.324,118.118,0.22,0,0904 22:28:39,拖网
23996,24.324,118.118,0.11,0,0904 22:18:35,拖网
23996,24.324,118.118,0.11,0,0904 22:08:32,拖网
23996,24.324,118.118,0.11,0,0904 21:58:18,拖网
23996,24.324,118.118,0.11,0,0904 21:48:55,拖网
23996,24.324,118.118,0.0,0,0904 21:38:30,拖网
23996,24.324,118.118,0.0,315,0904 21:28:27,拖网
23996,24.324,118.118,0.0,0,0904 21:18:09,拖网
23996,24.324,118.118,0.0,316,0904 21:08:25,拖网
23996,24.324,118.118,0.22,0,0904 20:58:28,拖网
23996,24.324,118.118,0.0,0,0904 20:48:22,拖网
23996,24.324,118.118,0.32,172,0904 20:38:21,拖网
23996,24.324,118.118,0.0,0,0904 20:28:50,拖网
23996,24.324,118.118,0.11,0,0904 20:18:20,拖网
23996,24.324,118.118,0.0,0,0904 20:08:18,拖网
23996,24.324,118.118,0.22,0,0904 19:57:59,拖网
23996,24.324,118.118,0.22,272,0904 19:48:15,拖网
23996,24.324,118.118,0.0,188,0904 19:38:17,拖网
23996,24.324,118.118,0.11,0,0904 19:28:15,拖网
23996,24.324,118.118,0.22,0,0904 19:18:15,拖网
23996,24.324,118.118,0.11,0,0904 19:08:14,拖网
23996,24.324,118.118,0.11,214,0904 18:58:11,拖网
23996,24.324,118.118,0.0,185,0904 18:48:10,拖网
23996,24.324,118.118,0.11,164,0904 18:38:20,拖网
23996,24.324,118.118,0.11,184,0904 18:27:55,拖网
23996,24.324,118.118,0.0,0,0904 18:18:57,拖网
23996,24.324,118.118,0.0,0,0904 18:08:51,拖网
23996,24.324,118.118,0.0,0,0904 17:58:13,拖网
23996,24.324,118.118,0.0,254,0904 17:48:10,拖网
23996,24.324,118.118,0.11,40,0904 17:37:51,拖网
23996,24.324,118.118,0.11,10,0904 17:28:19,拖网
23996,24.324,118.118,0.11,81,0904 17:17:57,拖网
23996,24.324,118.118,0.32,0,0904 17:07:55,拖网
23996,24.324,118.118,0.0,233,0904 16:58:24,拖网
23996,24.324,118.118,0.0,0,0904 16:47:35,拖网
23996,24.324,118.118,0.0,0,0904 16:38:26,拖网
23996,24.324,118.118,0.11,0,0904 16:28:03,拖网
23996,24.324,118.118,0.0,0,0904 16:18:05,拖网
23996,24.324,118.118,0.11,0,0904 16:07:48,拖网
23996,24.324,118.118,0.11,0,0904 15:57:42,拖网
23996,24.324,118.119,0.22,266,0904 15:47:47,拖网
23996,24.324,118.118,0.22,71,0904 15:37:25,拖网
23996,24.324,118.118,0.38,205,0904 15:27:25,拖网
23996,24.324,118.118,0.22,329,0904 15:17:40,拖网
23996,24.324,118.118,0.32,81,0904 15:07:38,拖网
23996,24.324,118.118,0.22,40,0904 14:57:37,拖网
23996,24.324,118.118,0.0,0,0904 14:47:36,拖网
23996,24.324,118.118,0.22,289,0904 14:37:18,拖网
23996,24.324,118.118,0.32,207,0904 14:27:32,拖网
23996,24.324,118.118,0.0,0,0904 14:17:31,拖网
23996,24.324,118.118,1.19,307,0904 14:07:27,拖网
23996,24.324,118.118,1.78,91,0904 13:57:27,拖网
23996,24.324,118.118,0.92,325,0904 13:47:26,拖网
23996,24.324,118.118,0.32,140,0904 13:37:10,拖网
23996,24.324,118.118,0.0,262,0904 13:28:02,拖网
23996,24.324,118.118,0.32,104,0904 13:17:23,拖网
23996,24.324,118.118,0.0,91,0904 13:07:29,拖网
23996,24.324,118.118,0.0,0,0904 12:57:20,拖网
23996,24.324,118.118,0.0,131,0904 12:47:19,拖网
23996,24.324,118.118,0.0,0,0904 12:37:20,拖网
23996,24.324,118.118,0.0,0,0904 12:27:18,拖网
23996,24.324,118.118,0.11,179,0904 12:17:38,拖网
23996,24.324,118.119,0.11,230,0904 12:07:22,拖网
23996,24.324,118.118,0.22,224,0904 11:57:18,拖网
23996,24.324,118.118,0.22,272,0904 11:47:15,拖网
23996,24.324,118.118,0.32,50,0904 11:37:12,拖网
23996,24.324,118.118,0.22,115,0904 11:27:12,拖网
23996,24.324,118.118,0.22,0,0904 11:16:55,拖网
23996,24.324,118.118,0.0,0,0904 11:07:11,拖网
23996,24.324,118.118,0.11,164,0904 10:57:10,拖网
23996,24.324,118.118,0.22,130,0904 10:47:08,拖网
23996,24.324,118.118,0.22,0,0904 10:37:08,拖网
23996,24.324,118.118,0.11,186,0904 10:27:07,拖网
23996,24.324,118.118,0.11,0,0904 10:17:05,拖网
23996,24.324,118.118,0.32,127,0904 10:07:05,拖网
23996,24.324,118.118,0.0,164,0904 09:57:01,拖网
23996,24.324,118.118,0.11,0,0904 09:47:02,拖网
23996,24.324,118.118,0.32,144,0904 09:36:59,拖网
23996,24.324,118.118,0.0,157,0904 09:26:55,拖网
23996,24.324,118.118,0.22,313,0904 09:16:54,拖网
23996,24.324,118.118,0.22,142,0904 09:06:54,拖网
23996,24.324,118.118,0.11,125,0904 08:57:11,拖网
23996,24.324,118.118,0.32,127,0904 08:46:49,拖网
23996,24.324,118.119,0.11,136,0904 08:36:53,拖网
23996,24.324,118.118,0.22,126,0904 08:26:47,拖网
23996,24.324,118.118,0.11,0,0904 08:16:49,拖网
23996,24.324,118.118,0.22,116,0904 08:06:54,拖网
23996,24.322,118.118,0.32,322,0904 07:56:44,拖网
23996,24.321,118.118,0.11,119,0904 07:46:44,拖网
23996,24.321,118.118,0.32,0,0904 07:36:42,拖网
23996,24.321,118.118,0.32,120,0904 07:26:42,拖网
23996,24.321,118.118,0.0,125,0904 07:16:37,拖网
23996,24.321,118.118,0.11,102,0904 07:06:37,拖网
23996,24.321,118.118,0.11,131,0904 06:56:36,拖网
23996,24.321,118.118,0.22,307,0904 06:46:33,拖网
23996,24.321,118.118,0.22,0,0904 06:36:42,拖网
23996,24.321,118.118,1.51,313,0904 06:16:34,拖网
23996,24.321,118.118,0.32,117,0904 06:06:32,拖网
23996,24.321,118.118,0.32,5,0904 05:56:29,拖网
23996,24.321,118.118,0.11,40,0904 05:46:31,拖网
23996,24.321,118.118,0.11,0,0904 05:36:29,拖网
23996,24.321,118.118,0.32,91,0904 05:26:28,拖网
23996,24.321,118.118,0.11,319,0904 05:16:27,拖网
23996,24.321,118.118,0.11,10,0904 05:06:25,拖网
23996,24.321,118.118,0.11,0,0904 04:56:25,拖网
23996,24.321,118.118,0.0,71,0904 04:46:05,拖网
23996,24.321,118.118,0.11,0,0904 04:36:23,拖网
23996,24.321,118.118,0.11,0,0904 04:26:06,拖网
23996,24.321,118.118,0.11,0,0904 04:16:41,拖网
23996,24.322,118.117,0.32,0,0904 04:06:33,拖网
23996,24.322,118.118,0.11,122,0904 03:56:22,拖网
23996,24.321,118.118,0.7,134,0904 03:46:17,拖网
23996,24.321,118.118,0.32,324,0904 03:36:16,拖网
23996,24.321,118.118,0.32,0,0904 03:26:16,拖网
23996,24.321,118.118,0.32,282,0904 03:15:58,拖网
23996,24.321,118.118,0.11,274,0904 03:06:17,拖网
23996,24.321,118.118,0.0,0,0904 02:56:12,拖网
23996,24.321,118.118,0.32,243,0904 02:46:11,拖网
23996,24.321,118.119,0.0,247,0904 02:36:16,拖网
23996,24.321,118.119,0.22,280,0904 02:26:19,拖网
23996,24.321,118.119,0.32,265,0904 02:16:18,拖网
23996,24.322,118.119,0.22,313,0904 02:06:14,拖网
23996,24.322,118.118,0.22,244,0904 01:56:06,拖网
23996,24.322,118.118,0.22,0,0904 01:46:06,拖网
23996,24.321,118.119,0.0,231,0904 01:35:48,拖网
23996,24.321,118.119,0.0,310,0904 01:26:03,拖网
23996,24.321,118.119,0.22,20,0904 01:15:45,拖网
23996,24.321,118.119,0.0,81,0904 01:06:01,拖网
23996,24.321,118.119,0.32,50,0904 00:56:00,拖网
23996,24.321,118.118,0.11,247,0904 00:45:41,拖网
23996,24.321,118.118,0.11,144,0904 00:36:01,拖网
23996,24.321,118.118,0.22,71,0904 00:26:08,拖网
23996,24.322,118.118,0.11,264,0904 00:15:57,拖网
23996,24.321,118.117,0.22,91,0904 00:05:59,拖网
23996,24.322,118.118,0.0,272,0903 23:55:53,拖网
23996,24.322,118.118,2.7,249,0903 23:45:53,拖网
23996,24.322,118.118,5.4,270,0903 23:35:52,拖网
23996,24.322,118.118,2.7,310,0903 23:25:53,拖网
23996,24.321,118.118,0.22,180,0903 23:15:50,拖网
23996,24.322,118.118,0.32,109,0903 23:05:49,拖网
23996,24.322,118.118,0.32,0,0903 22:55:52,拖网
23996,24.321,118.118,0.11,201,0903 22:45:47,拖网
23996,24.321,118.118,0.22,0,0903 22:35:48,拖网
23996,24.321,118.118,0.22,0,0903 22:25:46,拖网
23996,24.321,118.118,0.11,20,0903 22:15:46,拖网
23996,24.321,118.118,0.11,232,0903 22:05:46,拖网
23996,24.321,118.118,0.32,0,0903 21:55:45,拖网
23996,24.321,118.118,0.32,0,0903 21:45:42,拖网
23996,24.321,118.118,0.32,121,0903 21:35:40,拖网
23996,24.321,118.118,0.11,0,0903 21:25:41,拖网
23996,24.321,118.118,0.22,0,0903 21:15:41,拖网
23996,24.321,118.118,0.32,146,0903 21:05:36,拖网
23996,24.321,118.118,0.22,0,0903 20:55:34,拖网
23996,24.322,118.118,0.11,10,0903 20:45:15,拖网
23996,24.322,118.118,0.22,81,0903 20:35:30,拖网
23996,24.322,118.118,0.11,0,0903 20:25:30,拖网
23996,24.322,118.118,0.11,0,0903 20:15:33,拖网
23996,24.322,118.118,0.22,91,0903 20:05:31,拖网
23996,24.322,118.118,0.32,20,0903 19:55:27,拖网
23996,24.322,118.118,0.22,50,0903 19:45:25,拖网
23996,24.322,118.118,0.11,0,0903 19:35:25,拖网
23996,24.322,118.118,0.11,40,0903 19:25:28,拖网
23996,24.322,118.118,0.22,0,0903 19:15:24,拖网
23996,24.322,118.118,0.38,0,0903 19:05:24,拖网
23996,24.321,118.118,0.22,0,0903 18:55:24,拖网
23996,24.321,118.118,0.38,40,0903 18:45:20,拖网
23996,24.321,118.118,0.32,0,0903 18:35:25,拖网
23996,24.321,118.118,0.38,81,0903 18:25:34,拖网
23996,24.321,118.118,0.32,0,0903 18:15:19,拖网
23996,24.321,118.118,0.32,0,0903 18:05:15,拖网
23996,24.322,118.118,0.7,208,0903 17:55:17,拖网
23996,24.323,118.119,0.38,169,0903 17:45:16,拖网
23996,24.323,118.118,0.22,0,0903 17:35:18,拖网
23996,24.317,118.127,4.37,283,0903 17:25:12,拖网
23996,24.313,118.144,4.8,308,0903 17:15:14,拖网
23996,24.3,118.154,6.1,331,0903 17:05:15,拖网
23996,24.285,118.165,5.61,329,0903 16:55:12,拖网
23996,24.27,118.177,7.61,310,0903 16:45:03,拖网
