渔船ID,lat,lon,速度,方向,time,type
27598,24.773000000000003,119.359,10.09,271,0912 12:51:47,拖网
27598,24.771,119.391,10.09,262,0912 12:41:45,拖网
27598,24.768,119.424,3.08,291,0912 12:31:18,拖网
27598,24.766,119.456,3.89,282,0912 12:21:41,拖网
27598,24.764,119.489,9.01,291,0912 12:11:41,拖网
27598,24.763,119.521,4.32,267,0912 12:01:40,拖网
27598,24.762,119.554,10.09,273,0912 11:51:39,拖网
27598,24.761,119.587,9.77,267,0912 11:41:41,拖网
27598,24.758000000000006,119.62,10.09,276,0912 11:31:40,拖网
27598,24.753,119.652,10.09,277,0912 11:21:37,拖网
27598,24.748,119.685,10.09,284,0912 11:11:36,拖网
27598,24.745,119.719,10.09,268,0912 11:01:07,拖网
27598,24.743,119.753,10.09,266,0912 10:51:30,拖网
27598,24.74,119.787,7.02,268,0912 10:41:27,拖网
27598,24.739,119.821,8.8,272,0912 10:31:26,拖网
27598,24.738000000000003,119.855,10.09,250,0912 10:21:22,拖网
27598,24.745,119.888,7.72,271,0912 10:11:19,拖网
27598,24.746,119.909,9.28,265,0912 10:01:17,拖网
27598,24.747,119.942,10.09,247,0912 09:51:12,拖网
27598,24.748,119.975,10.09,275,0912 09:41:11,拖网
27598,24.75,120.007,10.09,258,0912 09:31:12,拖网
27598,24.746,120.035,10.09,280,0912 09:21:15,拖网
27598,24.738000000000003,120.064,1.19,81,0912 09:10:43,拖网
27598,24.736,120.068,2.91,359,0912 09:00:40,拖网
27598,24.726,120.06,4.37,30,0912 08:50:59,拖网
27598,24.716,120.051,7.61,232,0912 08:40:57,拖网
27598,24.706,120.043,4.59,20,0912 08:30:55,拖网
27598,24.695,120.034,2.32,20,0912 08:20:27,拖网
27598,24.7,120.025,7.18,164,0912 08:10:51,拖网
27598,24.706,120.024,3.51,274,0912 08:01:04,拖网
27598,24.704,120.03,1.08,270,0912 07:50:36,拖网
27598,24.698,120.026,4.7,30,0912 07:41:02,拖网
27598,24.688,120.017,3.99,50,0912 07:30:37,拖网
27598,24.679,120.007,5.29,40,0912 07:20:37,拖网
27598,24.67,119.996,4.8,30,0912 07:10:56,拖网
27598,24.661,119.986,4.91,40,0912 07:00:29,拖网
27598,24.652,119.975,3.51,40,0912 06:50:29,拖网
27598,24.643,119.964,3.02,40,0912 06:40:27,拖网
27598,24.635,119.952,6.91,40,0912 06:30:47,拖网
27598,24.625,119.942,5.18,30,0912 06:20:45,拖网
27598,24.616,119.932,8.2,30,0912 06:10:45,拖网
27598,24.606,119.922,5.18,30,0912 06:00:41,拖网
27598,24.595,119.913,4.59,30,0912 05:50:08,拖网
27598,24.584,119.905,2.32,30,0912 05:40:34,拖网
27598,24.574,119.897,1.67,4,0912 05:30:48,拖网
27598,24.562,119.889,1.4,356,0912 05:20:47,拖网
27598,24.55,119.888,5.02,347,0912 05:10:44,拖网
27598,24.538,119.882,5.72,61,0912 05:00:44,拖网
27598,24.536,119.867,4.8,71,0912 04:50:42,拖网
27598,24.539,119.86,1.19,240,0912 04:40:42,拖网
27598,24.539,119.861,0.38,214,0912 04:30:45,拖网
27598,24.538,119.865,0.81,294,0912 04:20:08,拖网
27598,24.533,119.862,4.59,40,0912 04:10:06,拖网
27598,24.525,119.852,5.02,40,0912 04:00:26,拖网
27598,24.516,119.842,4.8,40,0912 03:50:17,拖网
27598,24.508000000000006,119.831,4.8,50,0912 03:40:24,拖网
27598,24.498,119.824,4.59,20,0912 03:29:59,拖网
27598,24.488000000000003,119.817,3.02,40,0912 03:20:24,拖网
27598,24.479,119.808,4.21,40,0912 03:10:20,拖网
27598,24.47,119.799,3.89,40,0912 03:00:19,拖网
27598,24.462,119.789,4.8,40,0912 02:49:46,拖网
27598,24.453000000000007,119.78,4.7,40,0912 02:40:12,拖网
27598,24.446,119.77,5.29,50,0912 02:29:42,拖网
27598,24.44,119.76,3.89,40,0912 02:20:06,拖网
27598,24.433000000000003,119.75,3.78,30,0912 02:10:00,拖网
27598,24.426,119.74,4.1,40,0912 02:00:13,拖网
27598,24.418000000000006,119.731,4.37,40,0912 01:49:50,拖网
27598,24.41,119.723,4.1,30,0912 01:39:40,拖网
27598,24.401,119.715,4.59,30,0912 01:29:49,拖网
27598,24.392,119.707,4.37,30,0912 01:19:57,拖网
27598,24.383000000000006,119.699,4.8,30,0912 01:09:56,拖网
27598,24.375,119.69,4.1,20,0912 00:59:58,拖网
27598,24.388,119.679,10.09,156,0912 00:49:50,拖网
27598,24.409,119.657,9.88,105,0912 00:39:48,拖网
27598,24.425,119.632,9.39,118,0912 00:29:23,拖网
27598,24.442,119.607,10.09,118,0912 00:19:18,拖网
27598,24.454,119.581,8.58,103,0912 00:09:15,拖网
27598,24.459,119.563,1.19,251,0911 23:59:36,拖网
27598,24.462,119.568,0.81,271,0911 23:48:57,拖网
27598,24.467,119.574,3.78,237,0911 23:39:26,拖网
27598,24.47,119.579,4.32,208,0911 23:29:22,拖网
27598,24.481,119.588,5.4,335,0911 23:19:21,拖网
27598,24.493,119.595,5.07,186,0911 23:08:53,拖网
27598,24.505,119.6,0.81,246,0911 22:59:16,拖网
27598,24.517,119.606,1.67,208,0911 22:48:50,拖网
27598,24.529,119.612,6.42,328,0911 22:38:49,拖网
27598,24.541,119.618,1.78,204,0911 22:28:45,拖网
27598,24.552,119.625,2.0,226,0911 22:19:10,拖网
27598,24.564,119.633,2.0,251,0911 22:09:06,拖网
27598,24.574,119.643,1.3,216,0911 21:59:24,拖网
27598,24.584,119.653,4.91,220,0911 21:48:53,拖网
27598,24.593000000000004,119.663,3.89,232,0911 21:39:18,拖网
27598,24.603,119.673,5.18,222,0911 21:29:17,拖网
27598,24.611,119.683,4.91,230,0911 21:19:14,拖网
27598,24.621,119.693,4.59,232,0911 21:08:43,拖网
27598,24.633000000000006,119.702,8.69,229,0911 20:59:15,拖网
27598,24.641,119.707,3.89,203,0911 20:48:41,拖网
27598,24.645,119.696,5.77,30,0911 20:39:12,拖网
27598,24.647,119.695,1.89,221,0911 20:29:08,拖网
27598,24.648000000000003,119.699,0.11,0,0911 20:18:57,拖网
27598,24.651,119.703,0.81,342,0911 20:08:30,拖网
27598,24.653,119.706,5.02,235,0911 19:58:53,拖网
27598,24.662,119.716,4.37,218,0911 19:48:50,拖网
27598,24.67,119.726,4.7,231,0911 19:38:35,拖网
27598,24.679,119.736,4.32,222,0911 19:28:33,拖网
27598,24.689,119.745,2.7,228,0911 19:18:48,拖网
27598,24.698,119.753,4.7,226,0911 19:09:07,拖网
27598,24.716,119.772,4.7,236,0911 18:59:28,拖网
27598,24.716,119.772,4.91,236,0911 18:48:25,拖网
27598,24.724,119.782,4.48,232,0911 18:38:59,拖网
27598,24.734,119.791,4.91,237,0911 18:28:40,拖网
27598,24.741,119.8,4.48,214,0911 18:18:43,拖网
27598,24.75,119.81,4.59,224,0911 18:08:37,拖网
27598,24.759,119.819,4.48,231,0911 17:58:05,拖网
27598,24.768,119.829,9.28,213,0911 17:48:26,拖网
27598,24.776,119.834,1.62,146,0911 17:38:37,拖网
27598,24.785,119.836,6.91,178,0911 17:28:30,拖网
27598,24.798,119.82,6.8,140,0911 17:18:26,拖网
27598,24.807,119.811,1.4,117,0911 17:08:24,拖网
27598,24.809,119.806,1.67,91,0911 16:58:00,拖网
27598,24.806,119.801,5.61,40,0911 16:48:18,拖网
27598,24.795,119.79,5.18,40,0911 16:38:18,拖网
27598,24.783,119.779,5.5,40,0911 16:28:18,拖网
27598,24.772,119.768,4.8,30,0911 16:18:45,拖网
27598,24.751,119.745,5.72,50,0911 15:58:02,拖网
27598,24.742,119.732,5.88,40,0911 15:47:55,拖网
27598,24.733,119.72,5.4,50,0911 15:37:29,拖网
27598,24.723000000000006,119.707,5.29,50,0911 15:28:00,拖网
27598,24.713,119.695,4.8,40,0911 15:17:56,拖网
27598,24.703000000000007,119.683,5.29,30,0911 15:07:54,拖网
27598,24.692,119.672,5.29,40,0911 14:57:30,拖网
27598,24.68,119.663,5.07,20,0911 14:47:31,拖网
27598,24.666,119.656,4.91,10,0911 14:37:48,拖网
27598,24.651,119.655,7.5,356,0911 14:27:43,拖网
27598,24.656,119.682,10.09,247,0911 14:17:17,拖网
27598,24.666,119.708,5.5,247,0911 14:07:41,拖网
27598,24.668000000000006,119.708,0.7,272,0911 13:57:35,拖网
27598,24.669,119.709,0.38,8,0911 13:47:23,拖网
27598,24.675,119.718,4.21,226,0911 13:37:01,拖网
27598,24.683000000000003,119.727,4.32,230,0911 13:27:34,拖网
27598,24.701,119.746,4.21,229,0911 13:07:23,拖网
27598,24.718000000000004,119.765,4.37,219,0911 12:46:50,拖网
27598,24.727,119.775,4.48,230,0911 12:37:12,拖网
27598,24.736,119.784,4.37,234,0911 12:27:09,拖网
27598,24.746,119.793,4.48,224,0911 12:17:08,拖网
27598,24.756,119.801,4.91,216,0911 12:07:04,拖网
27598,24.766,119.81,4.32,216,0911 11:56:37,拖网
27598,24.776,119.819,4.37,220,0911 11:46:53,拖网
27598,24.786,119.828,4.48,216,0911 11:36:52,拖网
27598,24.799,119.838,1.62,10,0911 11:26:50,拖网
27598,24.821,119.848,7.02,199,0911 11:16:25,拖网
27598,24.833,119.855,2.1,133,0911 11:06:59,拖网
27598,24.822,119.849,5.77,30,0911 10:46:40,拖网
27598,24.81,119.84,5.02,20,0911 10:36:36,拖网
27598,24.786,119.823,4.7,40,0911 10:16:32,拖网
27598,24.775,119.813,5.02,30,0911 10:06:31,拖网
27598,24.764,119.804,5.18,40,0911 09:56:31,拖网
27598,24.752,119.795,5.5,40,0911 09:46:26,拖网
27598,24.742,119.785,5.18,40,0911 09:36:21,拖网
27598,24.711,119.754,5.29,40,0911 09:06:21,拖网
27598,24.701,119.743,2.7,40,0911 08:56:16,拖网
27598,24.69,119.733,6.21,343,0911 08:46:14,拖网
27598,24.707,119.753,0.59,283,0911 08:36:13,拖网
27598,24.707,119.753,2.1,81,0911 08:26:13,拖网
27598,24.706,119.749,0.38,91,0911 08:16:09,拖网
27598,24.699,119.742,3.99,40,0911 08:06:03,拖网
27598,24.691,119.731,0.7,124,0911 07:56:01,拖网
27598,24.682,119.72,4.37,50,0911 07:45:57,拖网
27598,24.674,119.708,2.0,140,0911 07:35:56,拖网
27598,24.666,119.697,1.89,7,0911 07:25:31,拖网
27598,24.657,119.686,4.91,61,0911 07:15:30,拖网
27598,24.649,119.674,5.4,40,0911 07:05:52,拖网
27598,24.64,119.663,5.07,50,0911 06:55:52,拖网
27598,24.631,119.651,4.48,50,0911 06:45:50,拖网
27598,24.623,119.639,5.02,50,0911 06:35:49,拖网
27598,24.614,119.627,5.07,50,0911 06:25:47,拖网
27598,24.605,119.615,4.48,50,0911 06:15:46,拖网
27598,24.596,119.603,5.72,50,0911 06:05:44,拖网
27598,24.585,119.591,4.32,40,0911 05:55:41,拖网
27598,24.576,119.577,7.61,81,0911 05:45:38,拖网
27598,24.575,119.558,2.91,81,0911 05:35:14,拖网
27598,24.575,119.551,0.22,148,0911 05:25:37,拖网
27598,24.573,119.552,3.02,327,0911 05:15:34,拖网
27598,24.566,119.55,1.03,349,0911 05:05:27,拖网
27598,24.556,119.542,1.4,40,0911 04:55:25,拖网
27598,24.545,119.532,5.5,30,0911 04:45:26,拖网
27598,24.533,119.523,4.32,30,0911 04:35:01,拖网
27598,24.521,119.514,5.18,30,0911 04:25:16,拖网
27598,24.508000000000006,119.506,0.49,10,0911 04:15:14,拖网
27598,24.496,119.497,1.03,50,0911 04:05:13,拖网
27598,24.484,119.488,5.18,20,0911 03:55:13,拖网
27598,24.472,119.481,5.18,20,0911 03:45:08,拖网
27598,24.46,119.474,2.81,4,0911 03:35:10,拖网
27598,24.446,119.47,3.99,1,0911 03:25:09,拖网
27598,24.433000000000003,119.467,3.08,359,0911 03:15:07,拖网
27598,24.42,119.464,3.08,358,0911 03:05:06,拖网
27598,24.407,119.462,3.78,332,0911 02:55:05,拖网
27598,24.394,119.461,5.18,10,0911 02:44:38,拖网
27598,24.382,119.459,4.59,10,0911 02:35:00,拖网
27598,24.37,119.456,3.08,10,0911 02:24:57,拖网
27598,24.359,119.455,7.72,236,0911 02:14:53,拖网
27598,24.373,119.458,3.51,243,0911 02:04:26,拖网
27598,24.375,119.461,2.7,227,0911 01:54:26,拖网
27598,24.377,119.463,1.08,237,0911 01:44:50,拖网
27598,24.4,119.467,4.7,180,0911 01:24:44,拖网
27598,24.414,119.467,5.02,182,0911 01:14:42,拖网
27598,24.428,119.467,5.02,184,0911 01:04:48,拖网
27598,24.441,119.467,5.29,189,0911 00:54:47,拖网
27598,24.455,119.468,4.91,188,0911 00:44:46,拖网
27598,24.468000000000004,119.47,5.29,187,0911 00:34:21,拖网
27598,24.481,119.475,4.91,197,0911 00:24:43,拖网
27598,24.493,119.482,5.07,211,0911 00:14:38,拖网
27598,24.503,119.492,4.91,230,0911 00:05:00,拖网
27598,24.514,119.503,5.07,220,0910 23:54:29,拖网
27598,24.524,119.514,4.91,220,0910 23:43:59,拖网
27598,24.533,119.525,7.72,227,0910 23:34:00,拖网
27598,24.544,119.536,5.02,218,0910 23:24:24,拖网
27598,24.557,119.547,4.37,221,0910 23:14:22,拖网
27598,24.559,119.551,6.8,126,0910 23:04:20,拖网
27598,24.566,119.551,1.51,196,0910 22:54:19,拖网
27598,24.565,119.555,2.37,324,0910 22:44:18,拖网
27598,24.562,119.555,4.37,40,0910 22:34:15,拖网
27598,24.552,119.548,3.29,30,0910 22:24:13,拖网
27598,24.541,119.541,3.4,30,0910 22:14:12,拖网
27598,24.532,119.532,3.89,40,0910 22:04:09,拖网
27598,24.524,119.522,4.59,40,0910 21:54:29,拖网
27598,24.505,119.504,4.59,40,0910 21:34:22,拖网
27598,24.495,119.495,4.8,30,0910 21:24:24,拖网
27598,24.483,119.488,4.8,10,0910 21:14:24,拖网
27598,24.472,119.481,4.59,30,0910 21:04:20,拖网
27598,24.46,119.475,4.48,20,0910 20:54:19,拖网
27598,24.447,119.471,4.91,3,0910 20:44:18,拖网
27598,24.433000000000003,119.468,4.91,3,0910 20:34:13,拖网
27598,24.419,119.467,5.4,356,0910 20:24:12,拖网
27598,24.405,119.465,4.59,8,0910 20:14:13,拖网
27598,24.392,119.462,5.18,10,0910 20:04:20,拖网
27598,24.378,119.459,5.02,20,0910 19:54:26,拖网
27598,24.367,119.446,10.09,91,0910 19:43:52,拖网
27598,24.375,119.417,9.61,120,0910 19:33:55,拖网
27598,24.389,119.398,8.8,124,0910 19:23:57,拖网
27598,24.403,119.381,7.88,131,0910 19:14:02,拖网
27598,24.411,119.369,4.32,283,0910 19:03:57,拖网
27598,24.409,119.371,1.03,3,0910 18:53:54,拖网
27598,24.402,119.37,1.51,10,0910 18:43:51,拖网
27598,24.394,119.368,8.2,61,0910 18:33:43,拖网
27598,24.38,119.364,4.8,10,0910 18:23:41,拖网
27598,24.365,119.36,4.1,10,0910 18:13:39,拖网
27598,24.351,119.356,3.99,10,0910 18:03:37,拖网
27598,24.336,119.354,5.5,9,0910 17:53:36,拖网
27598,24.321,119.354,5.07,4,0910 17:43:33,拖网
27598,24.306,119.351,4.8,9,0910 17:33:30,拖网
27598,24.291,119.349,5.99,10,0910 17:23:05,拖网
27598,24.276,119.348,5.99,3,0910 17:13:31,拖网
27598,24.26,119.345,5.61,10,0910 17:03:28,拖网
27598,24.245,119.342,5.4,10,0910 16:53:28,拖网
27598,24.23,119.339,5.4,10,0910 16:43:25,拖网
27598,24.216,119.334,5.18,10,0910 16:33:24,拖网
27598,24.202,119.328,5.29,20,0910 16:23:22,拖网
27598,24.191,119.318,9.88,134,0910 16:13:22,拖网
27598,24.216,119.303,9.71,170,0910 16:03:15,拖网
27598,24.218000000000004,119.302,1.4,314,0910 15:53:15,拖网
27598,24.215,119.304,5.29,343,0910 15:43:03,拖网
27598,24.2,119.307,5.18,339,0910 15:33:06,拖网
27598,24.173,119.32,5.4,330,0910 15:13:01,拖网
27598,24.162,119.331,5.29,319,0910 15:02:58,拖网
27598,24.152,119.342,5.29,306,0910 14:52:55,拖网
27598,24.141,119.353,1.51,215,0910 14:42:53,拖网
27598,24.118,119.374,4.1,329,0910 14:22:45,拖网
27598,24.106,119.382,4.91,323,0910 14:12:42,拖网
27598,24.094,119.391,4.8,320,0910 14:03:10,拖网
27598,24.082,119.402,7.88,324,0910 13:52:38,拖网
27598,24.092,119.383,9.28,133,0910 13:42:35,拖网
27598,24.104,119.377,0.11,20,0910 13:32:34,拖网
27598,24.108,119.379,0.7,200,0910 13:22:31,拖网
27598,24.114,119.38,0.38,147,0910 13:13:04,拖网
27598,24.141,119.379,5.07,184,0910 12:52:19,拖网
27598,24.155,119.379,3.51,178,0910 12:42:17,拖网
27598,24.168000000000006,119.379,3.29,174,0910 12:32:13,拖网
27598,24.182,119.379,4.8,178,0910 12:22:12,拖网
27598,24.195,119.378,4.91,178,0910 12:12:10,拖网
27598,24.209,119.377,5.07,187,0910 12:03:07,拖网
27598,24.236,119.376,4.7,181,0910 11:42:18,拖网
27598,24.262,119.375,5.07,166,0910 11:22:11,拖网
27598,24.276,119.375,4.59,180,0910 11:12:10,拖网
27598,24.288,119.373,3.89,40,0910 11:02:47,拖网
27598,24.282,119.372,3.29,350,0910 10:42:00,拖网
27598,24.279,119.372,0.11,0,0910 10:31:56,拖网
27598,24.268,119.373,4.37,1,0910 10:21:51,拖网
27598,24.254,119.373,3.89,6,0910 10:11:46,拖网
27598,24.241,119.373,4.8,359,0910 10:01:46,拖网
27598,24.228,119.375,4.37,357,0910 09:51:42,拖网
27598,24.215,119.375,4.48,353,0910 09:41:38,拖网
27598,24.202,119.377,4.7,0,0910 09:31:42,拖网
27598,24.189,119.378,4.59,10,0910 09:21:36,拖网
27598,24.176,119.377,5.02,8,0910 09:11:32,拖网
27598,24.119,119.379,7.88,356,0910 08:31:26,拖网
27598,24.122,119.397,10.09,228,0910 08:21:24,拖网
27598,24.147,119.411,6.8,188,0910 08:11:23,拖网
27598,24.175,119.409,5.61,165,0910 08:01:22,拖网
27598,24.202,119.402,5.4,168,0910 07:50:57,拖网
27598,24.229,119.396,9.88,142,0910 07:41:15,拖网
27598,24.236,119.393,4.37,20,0910 07:31:29,拖网
27598,24.219,119.393,2.0,40,0910 07:11:13,拖网
27598,24.204,119.393,5.18,359,0910 07:01:19,拖网
27598,24.189,119.392,2.32,359,0910 06:51:13,拖网
27598,24.174,119.39,2.48,0,0910 06:41:07,拖网
27598,24.159,119.389,2.21,344,0910 06:30:45,拖网
27598,24.144,119.389,5.18,358,0910 06:21:01,拖网
27598,24.129,119.389,5.4,1,0910 06:11:01,拖网
27598,24.114,119.391,5.5,334,0910 06:00:56,拖网
27598,24.098000000000006,119.397,5.61,333,0910 05:50:25,拖网
27598,24.107,119.419,10.09,238,0910 05:40:44,拖网
27598,24.126,119.435,5.72,171,0910 05:30:45,拖网
27598,24.139,119.434,8.9,141,0910 05:20:21,拖网
27598,24.152,119.428,3.78,146,0910 05:10:46,拖网
27598,24.168000000000006,119.421,5.18,142,0910 05:00:43,拖网
27598,24.185,119.411,0.92,81,0910 04:50:18,拖网
27598,24.2,119.408,6.1,199,0910 04:40:37,拖网
27598,24.214,119.406,2.1,187,0910 04:30:36,拖网
27598,24.225,119.403,0.7,149,0910 04:20:35,拖网
27598,24.235,119.402,5.72,178,0910 04:10:33,拖网
27598,24.244,119.403,0.22,238,0910 04:00:31,拖网
27598,24.248,119.402,0.81,292,0910 03:50:06,拖网
27598,24.248,119.402,0.32,298,0910 03:40:03,拖网
27598,24.248,119.403,0.32,239,0910 03:30:28,拖网
27598,24.25,119.403,0.32,0,0910 03:20:26,拖网
27598,24.257,119.403,5.5,165,0910 03:11:45,拖网
27598,24.298,119.395,10.09,161,0910 02:50:19,拖网
27598,24.317,119.394,6.21,180,0910 02:40:14,拖网
27598,24.329,119.395,3.02,331,0910 02:30:13,拖网
27598,24.33,119.395,1.51,304,0910 02:20:10,拖网
27598,24.327,119.396,1.67,326,0910 02:10:09,拖网
27598,24.323,119.396,5.07,357,0910 01:59:39,拖网
27598,24.31,119.396,4.7,1,0910 01:50:00,拖网
27598,24.297,119.395,4.37,2,0910 01:39:56,拖网
27598,24.285,119.395,5.29,355,0910 01:29:57,拖网
27598,24.272,119.395,5.18,349,0910 01:20:11,拖网
27598,24.259,119.394,4.37,356,0910 01:10:18,拖网
27598,24.246,119.394,4.48,353,0910 01:00:11,拖网
27598,24.234,119.391,4.91,10,0910 00:50:11,拖网
27598,24.222,119.385,4.91,20,0910 00:40:01,拖网
27598,24.21,119.379,3.72,20,0910 00:30:01,拖网
27598,24.199,119.372,4.32,20,0910 00:20:06,拖网
27598,24.188,119.367,5.77,10,0910 00:10:22,拖网
27598,24.175,119.361,5.07,20,0909 23:59:55,拖网
27598,24.164,119.356,4.8,10,0909 23:49:52,拖网
27598,24.153,119.35,4.21,20,0909 23:39:24,拖网
27598,24.144,119.342,4.37,40,0909 23:29:29,拖网
27598,24.133000000000006,119.334,4.37,20,0909 23:19:23,拖网
27598,24.135,119.313,9.17,91,0909 23:09:45,拖网
27598,24.135,119.295,1.4,152,0909 22:59:43,拖网
27598,24.137,119.295,2.48,211,0909 22:49:40,拖网
27598,24.141,119.296,1.03,224,0909 22:39:33,拖网
27598,24.152,119.294,1.67,165,0909 22:29:28,拖网
27598,24.166,119.292,1.78,170,0909 22:19:29,拖网
27598,24.178,119.288,1.67,170,0909 22:09:25,拖网
27598,24.19,119.283,4.37,158,0909 21:58:59,拖网
27598,24.202,119.279,4.48,152,0909 21:49:23,拖网
27598,24.215,119.276,4.59,171,0909 21:39:18,拖网
27598,24.228,119.274,4.48,171,0909 21:29:20,拖网
27598,24.241,119.276,3.89,190,0909 21:19:16,拖网
27598,24.253,119.28,4.1,197,0909 21:09:15,拖网
27598,24.266,119.283,4.48,181,0909 20:59:13,拖网
27598,24.278,119.287,3.72,204,0909 20:49:10,拖网
27598,24.29,119.292,4.8,198,0909 20:39:08,拖网
27598,24.302,119.296,4.21,195,0909 20:29:02,拖网
27598,24.315,119.298,4.37,178,0909 20:19:02,拖网
27598,24.327,119.299,1.3,196,0909 20:08:56,拖网
27598,24.339,119.299,2.37,168,0909 19:58:55,拖网
27598,24.35,119.3,2.1,290,0909 19:49:35,拖网
27598,24.351,119.302,3.18,196,0909 19:39:13,拖网
27598,24.364,119.303,4.37,353,0909 19:09:26,拖网
27598,24.344,119.303,4.37,353,0909 18:59:25,拖网
27598,24.344,119.303,4.32,353,0909 18:48:51,拖网
27598,24.329,119.303,5.61,359,0909 18:38:35,拖网
27598,24.315,119.303,5.07,354,0909 18:29:08,拖网
27598,24.299,119.302,5.61,4,0909 18:18:33,拖网
27598,24.284,119.302,5.29,355,0909 18:08:28,拖网
27598,24.269,119.302,5.99,347,0909 17:58:04,拖网
27598,24.255,119.302,6.1,359,0909 17:48:28,拖网
27598,24.239,119.303,5.77,356,0909 17:38:18,拖网
27598,24.224,119.302,6.42,360,0909 17:28:03,拖网
27598,24.209,119.302,6.69,351,0909 17:18:23,拖网
27598,24.179,119.299,5.61,5,0909 16:58:18,拖网
27598,24.162,119.297,9.39,5,0909 16:48:28,拖网
27598,24.193,119.276,9.17,174,0909 16:28:06,拖网
27598,24.191,119.275,3.29,10,0909 16:18:05,拖网
27598,24.185,119.274,5.29,2,0909 16:08:01,拖网
27598,24.17,119.274,5.29,1,0909 15:57:58,拖网
27598,24.155,119.273,5.29,8,0909 15:47:36,拖网
27598,24.139,119.273,5.5,5,0909 15:37:53,拖网
27598,24.124,119.273,5.29,360,0909 15:27:52,拖网
27598,24.109,119.274,5.02,2,0909 15:17:48,拖网
27598,24.095,119.274,5.4,358,0909 15:07:48,拖网
