渔船ID,lat,lon,速度,方向,time,type
22755,25.172,119.132,0.0,0,0918 09:28:31,围网
22755,25.172,119.131,0.0,0,0918 09:18:31,围网
22755,25.172,119.131,0.0,0,0918 09:08:31,围网
22755,25.172,119.131,0.0,0,0918 08:58:31,围网
22755,25.172,119.131,0.0,0,0918 08:49:46,围网
22755,25.172,119.131,0.0,0,0918 08:28:31,围网
22755,25.172,119.131,0.0,0,0918 08:18:32,围网
22755,25.172,119.131,0.0,0,0918 08:09:30,围网
22755,25.172,119.132,0.0,0,0918 07:58:32,围网
22755,25.172,119.131,0.0,0,0918 07:48:32,围网
22755,25.172,119.131,0.0,0,0918 07:38:32,围网
22755,25.172,119.131,0.0,0,0918 07:28:32,围网
22755,25.172,119.131,0.0,0,0918 07:18:32,围网
22755,25.172,119.131,0.0,0,0918 07:08:32,围网
22755,25.172,119.131,0.0,0,0918 06:58:33,围网
22755,25.172,119.131,0.0,0,0918 06:48:32,围网
22755,25.172,119.131,0.0,0,0918 06:38:33,围网
22755,25.172,119.131,0.0,0,0918 06:28:33,围网
22755,25.172,119.131,0.0,0,0918 06:18:32,围网
22755,25.172,119.131,0.0,0,0918 06:09:30,围网
22755,25.172,119.131,0.0,0,0918 05:58:32,围网
22755,25.172,119.131,0.0,0,0918 05:48:32,围网
22755,25.172,119.131,0.0,0,0918 05:38:32,围网
22755,25.172,119.131,0.0,0,0918 05:28:32,围网
22755,25.172,119.131,0.16,0,0918 05:18:31,围网
22755,25.172,119.131,0.0,0,0918 05:08:31,围网
22755,25.171,119.131,0.0,0,0918 04:58:33,围网
22755,25.172,119.131,0.0,0,0918 04:48:32,围网
22755,25.172,119.131,0.0,0,0918 04:38:32,围网
22755,25.172,119.131,0.0,0,0918 04:28:32,围网
22755,25.172,119.131,0.0,0,0918 04:18:32,围网
22755,25.172,119.131,0.0,0,0918 04:09:30,围网
22755,25.172,119.131,0.0,0,0918 03:58:32,围网
22755,25.172,119.131,0.0,0,0918 03:48:32,围网
22755,25.172,119.131,0.0,0,0918 03:38:32,围网
22755,25.172,119.131,0.0,0,0918 03:28:32,围网
22755,25.172,119.131,0.0,0,0918 03:18:33,围网
22755,25.172,119.131,0.05,0,0918 03:08:33,围网
22755,25.172,119.131,0.0,0,0918 02:58:33,围网
22755,25.172,119.131,0.0,0,0918 02:48:33,围网
22755,25.172,119.131,0.0,0,0918 02:38:33,围网
22755,25.172,119.131,0.0,0,0918 02:28:33,围网
22755,25.172,119.131,0.0,0,0918 02:18:33,围网
22755,25.172,119.131,0.0,0,0918 02:09:31,围网
22755,25.172,119.131,0.0,0,0918 01:58:34,围网
22755,25.172,119.131,0.0,0,0918 01:48:34,围网
22755,25.172,119.132,0.0,0,0918 01:38:34,围网
22755,25.172,119.131,0.0,0,0918 01:28:34,围网
22755,25.172,119.131,0.0,0,0918 01:18:34,围网
22755,25.172,119.131,0.0,0,0918 01:08:33,围网
22755,25.172,119.131,0.0,0,0918 00:58:34,围网
22755,25.172,119.131,0.0,0,0918 00:48:33,围网
22755,25.172,119.131,0.05,0,0918 00:38:33,围网
22755,25.172,119.131,0.0,0,0918 00:28:33,围网
22755,25.172,119.131,0.0,0,0918 00:18:33,围网
22755,25.172,119.131,0.0,0,0918 00:09:31,围网
22755,25.172,119.131,0.0,0,0917 23:58:33,围网
22755,25.172,119.131,0.0,0,0917 23:48:33,围网
22755,25.172,119.131,0.0,0,0917 23:38:32,围网
22755,25.172,119.131,0.0,0,0917 23:29:31,围网
22755,25.172,119.132,0.05,0,0917 23:08:34,围网
22755,25.172,119.131,0.05,0,0917 22:58:34,围网
22755,25.172,119.131,0.05,0,0917 22:48:34,围网
22755,25.172,119.131,0.0,0,0917 22:38:34,围网
22755,25.172,119.132,0.0,0,0917 22:28:34,围网
22755,25.172,119.131,0.0,0,0917 22:18:34,围网
22755,25.172,119.131,0.0,0,0917 22:09:31,围网
22755,25.172,119.132,0.0,0,0917 21:58:34,围网
22755,25.172,119.131,0.0,0,0917 21:48:34,围网
22755,25.172,119.131,0.0,0,0917 21:38:34,围网
22755,25.172,119.131,0.0,0,0917 21:28:34,围网
22755,25.171,119.131,0.0,0,0917 21:18:34,围网
22755,25.172,119.132,0.0,0,0917 21:08:34,围网
22755,25.172,119.131,0.0,0,0917 20:58:34,围网
22755,25.172,119.131,0.0,0,0917 20:48:34,围网
22755,25.172,119.131,0.0,0,0917 20:38:35,围网
22755,25.172,119.131,0.0,0,0917 20:28:35,围网
22755,25.172,119.131,0.0,0,0917 20:18:34,围网
22755,25.172,119.131,0.0,0,0917 20:09:32,围网
22755,25.172,119.131,0.0,0,0917 19:58:35,围网
22755,25.172,119.132,0.0,0,0917 19:48:35,围网
22755,25.172,119.131,0.0,0,0917 19:38:35,围网
22755,25.172,119.131,0.0,0,0917 19:28:35,围网
22755,25.172,119.131,0.0,0,0917 19:18:34,围网
22755,25.172,119.131,0.0,0,0917 19:08:34,围网
22755,25.172,119.131,0.0,0,0917 18:58:34,围网
22755,25.172,119.131,0.0,0,0917 18:48:34,围网
22755,25.172,119.131,0.0,0,0917 18:38:34,围网
22755,25.172,119.131,0.0,0,0917 18:28:33,围网
22755,25.172,119.131,0.0,0,0917 18:18:33,围网
22755,25.172,119.131,0.0,0,0917 18:09:32,围网
22755,25.172,119.131,0.0,0,0917 17:58:35,围网
22755,25.172,119.131,0.0,0,0917 17:48:35,围网
22755,25.172,119.132,0.0,0,0917 17:38:35,围网
22755,25.172,119.131,0.0,0,0917 17:28:35,围网
22755,25.172,119.131,0.0,0,0917 17:18:35,围网
22755,25.172,119.131,0.0,0,0917 17:08:35,围网
22755,25.172,119.131,0.0,0,0917 16:58:35,围网
22755,25.172,119.131,0.0,0,0917 16:48:35,围网
22755,25.172,119.132,0.0,0,0917 16:38:35,围网
22755,25.172,119.131,0.0,0,0917 16:28:35,围网
22755,25.172,119.131,0.0,0,0917 16:18:35,围网
22755,25.172,119.131,0.0,0,0917 16:09:33,围网
22755,25.171,119.131,0.0,0,0917 15:58:35,围网
22755,25.172,119.131,0.0,0,0917 15:49:56,围网
22755,25.172,119.131,0.0,0,0917 15:28:35,围网
22755,25.172,119.131,0.05,0,0917 15:18:35,围网
22755,25.172,119.131,0.05,0,0917 15:08:35,围网
22755,25.172,119.131,0.05,0,0917 14:58:35,围网
22755,25.172,119.131,0.0,0,0917 14:48:36,围网
22755,25.172,119.131,0.0,0,0917 14:38:36,围网
22755,25.172,119.131,0.0,0,0917 14:28:36,围网
22755,25.172,119.131,0.0,0,0917 14:18:36,围网
22755,25.172,119.131,0.05,0,0917 14:09:33,围网
22755,25.172,119.131,0.0,0,0917 13:58:36,围网
22755,25.172,119.131,0.05,0,0917 13:48:36,围网
22755,25.172,119.131,0.0,0,0917 13:38:36,围网
22755,25.172,119.131,0.05,0,0917 13:28:36,围网
22755,25.172,119.131,0.0,0,0917 13:18:36,围网
22755,25.172,119.131,0.0,0,0917 13:08:36,围网
22755,25.172,119.131,0.05,0,0917 12:58:35,围网
22755,25.172,119.131,0.0,0,0917 12:48:36,围网
22755,25.172,119.131,0.05,0,0917 12:38:36,围网
22755,25.172,119.131,0.05,0,0917 12:28:35,围网
22755,25.172,119.131,0.0,0,0917 12:18:35,围网
22755,25.172,119.131,0.0,0,0917 12:09:33,围网
22755,25.172,119.131,0.05,0,0917 11:58:36,围网
22755,25.172,119.131,0.0,0,0917 11:48:36,围网
22755,25.172,119.131,0.0,0,0917 11:38:36,围网
22755,25.172,119.131,0.0,0,0917 11:28:36,围网
22755,25.172,119.131,0.0,0,0917 11:18:35,围网
22755,25.172,119.131,0.0,0,0917 11:08:35,围网
22755,25.172,119.131,0.0,0,0917 10:58:35,围网
22755,25.171,119.132,0.05,0,0917 10:48:36,围网
22755,25.172,119.131,0.0,0,0917 10:38:36,围网
22755,25.172,119.131,0.0,0,0917 10:28:36,围网
22755,25.172,119.131,0.0,0,0917 10:18:36,围网
22755,25.172,119.131,0.0,0,0917 10:09:33,围网
22755,25.172,119.131,0.0,0,0917 09:58:36,围网
22755,25.172,119.131,0.0,0,0917 09:48:52,围网
22755,25.172,119.131,0.0,0,0917 09:08:36,围网
22755,25.172,119.131,0.0,0,0917 08:58:36,围网
22755,25.172,119.131,0.0,0,0917 08:48:36,围网
22755,25.172,119.131,0.0,0,0917 08:38:36,围网
22755,25.172,119.131,0.0,0,0917 08:28:36,围网
22755,25.172,119.131,0.0,0,0917 08:18:36,围网
22755,25.172,119.131,0.0,0,0917 08:09:34,围网
22755,25.171,119.131,0.0,0,0917 07:58:36,围网
22755,25.172,119.131,0.0,0,0917 07:48:36,围网
22755,25.172,119.131,0.0,0,0917 07:38:36,围网
22755,25.172,119.131,0.0,0,0917 07:29:01,围网
22755,25.171,119.131,0.0,0,0917 07:08:36,围网
22755,25.172,119.131,0.0,0,0917 06:58:36,围网
22755,25.172,119.131,0.0,0,0917 06:48:36,围网
22755,25.172,119.131,0.0,0,0917 06:38:36,围网
22755,25.172,119.131,0.0,0,0917 06:28:36,围网
22755,25.172,119.131,0.0,0,0917 06:18:36,围网
22755,25.172,119.131,0.0,0,0917 06:09:34,围网
22755,25.172,119.131,0.0,0,0917 05:58:37,围网
22755,25.172,119.131,0.0,0,0917 05:48:36,围网
22755,25.172,119.131,0.05,0,0917 05:38:36,围网
22755,25.172,119.131,0.0,0,0917 05:28:37,围网
22755,25.172,119.131,0.0,0,0917 05:18:36,围网
22755,25.172,119.131,0.0,0,0917 05:08:36,围网
22755,25.172,119.131,0.0,0,0917 04:58:36,围网
22755,25.172,119.131,0.0,0,0917 04:48:36,围网
22755,25.172,119.131,0.0,0,0917 04:38:35,围网
22755,25.172,119.131,0.0,0,0917 04:28:37,围网
22755,25.172,119.131,0.0,0,0917 04:18:36,围网
22755,25.172,119.131,0.0,0,0917 04:09:34,围网
22755,25.172,119.131,0.0,0,0917 03:58:37,围网
22755,25.172,119.131,0.16,0,0917 03:48:52,围网
22755,25.172,119.131,0.0,0,0917 03:38:37,围网
22755,25.172,119.131,0.0,0,0917 03:28:37,围网
22755,25.172,119.131,0.0,0,0917 03:18:37,围网
22755,25.172,119.131,0.0,0,0917 03:08:37,围网
22755,25.172,119.131,0.0,0,0917 02:58:37,围网
22755,25.172,119.131,0.05,0,0917 02:48:37,围网
22755,25.172,119.131,0.0,0,0917 02:38:37,围网
22755,25.172,119.131,0.05,0,0917 02:28:37,围网
22755,25.172,119.131,0.0,0,0917 02:18:37,围网
22755,25.172,119.131,0.0,0,0917 02:09:35,围网
22755,25.172,119.131,0.0,0,0917 01:58:37,围网
22755,25.172,119.131,0.0,0,0917 01:48:37,围网
22755,25.172,119.131,0.0,0,0917 01:38:38,围网
22755,25.172,119.131,0.0,0,0917 01:28:38,围网
22755,25.172,119.131,0.05,0,0917 01:18:37,围网
22755,25.172,119.131,0.0,0,0917 01:08:37,围网
22755,25.172,119.131,0.0,0,0917 00:58:37,围网
22755,25.172,119.131,0.0,0,0917 00:48:37,围网
22755,25.172,119.131,0.0,0,0917 00:38:37,围网
22755,25.172,119.131,0.0,0,0917 00:28:38,围网
22755,25.172,119.131,0.0,0,0917 00:18:38,围网
22755,25.172,119.131,0.0,0,0917 00:09:35,围网
22755,25.172,119.131,0.0,0,0916 23:58:37,围网
22755,25.172,119.131,0.0,0,0916 23:48:37,围网
22755,25.172,119.131,0.0,0,0916 23:38:37,围网
22755,25.172,119.131,0.0,0,0916 23:28:37,围网
22755,25.172,119.131,0.0,0,0916 23:18:37,围网
22755,25.172,119.131,0.05,0,0916 23:08:37,围网
22755,25.172,119.131,0.0,0,0916 22:58:37,围网
22755,25.172,119.131,0.0,0,0916 22:48:37,围网
22755,25.172,119.131,0.16,0,0916 22:38:37,围网
22755,25.172,119.131,0.0,0,0916 22:28:37,围网
22755,25.172,119.131,0.0,0,0916 22:18:37,围网
22755,25.172,119.131,0.0,0,0916 22:09:35,围网
22755,25.172,119.131,0.0,0,0916 21:58:38,围网
22755,25.172,119.131,0.0,0,0916 21:48:38,围网
22755,25.172,119.131,0.0,0,0916 21:38:38,围网
22755,25.172,119.131,0.0,0,0916 21:28:38,围网
22755,25.172,119.131,0.0,0,0916 21:18:38,围网
22755,25.172,119.131,0.0,0,0916 21:08:38,围网
22755,25.172,119.131,0.0,0,0916 20:58:38,围网
22755,25.172,119.131,0.0,0,0916 20:48:38,围网
22755,25.172,119.131,0.0,0,0916 20:38:38,围网
22755,25.172,119.131,0.0,0,0916 20:29:04,围网
22755,25.172,119.131,0.0,0,0916 20:09:36,围网
22755,25.172,119.131,0.0,0,0916 19:58:39,围网
22755,25.172,119.131,0.0,0,0916 19:48:49,围网
22755,25.172,119.131,0.0,0,0916 19:28:39,围网
22755,25.172,119.131,0.0,0,0916 19:18:39,围网
22755,25.172,119.131,0.0,0,0916 19:08:39,围网
22755,25.172,119.131,0.0,0,0916 18:58:39,围网
22755,25.172,119.131,0.0,0,0916 18:48:38,围网
22755,25.172,119.131,0.0,0,0916 18:38:38,围网
22755,25.172,119.131,0.0,0,0916 18:29:59,围网
22755,25.172,119.131,0.0,0,0916 16:48:38,围网
22755,25.172,119.131,0.0,0,0916 16:38:38,围网
22755,25.172,119.131,0.0,0,0916 16:29:04,围网
22755,25.172,119.131,0.0,0,0916 16:09:36,围网
22755,25.172,119.131,0.0,0,0916 15:58:39,围网
22755,25.172,119.131,0.0,0,0916 15:48:39,围网
22755,25.172,119.131,0.0,0,0916 15:38:39,围网
22755,25.172,119.131,0.0,0,0916 15:28:54,围网
22755,25.172,119.131,0.0,0,0916 15:08:39,围网
22755,25.172,119.131,0.0,0,0916 14:58:39,围网
22755,25.172,119.131,0.0,0,0916 14:48:39,围网
22755,25.172,119.131,0.0,0,0916 14:38:39,围网
22755,25.172,119.131,0.0,0,0916 14:28:39,围网
22755,25.172,119.131,0.05,0,0916 14:18:40,围网
22755,25.172,119.131,0.0,0,0916 14:09:37,围网
22755,25.172,119.131,0.0,0,0916 13:58:40,围网
22755,25.172,119.131,0.0,0,0916 13:48:40,围网
22755,25.172,119.131,0.0,0,0916 13:38:39,围网
22755,25.172,119.131,0.0,0,0916 13:28:40,围网
22755,25.172,119.131,0.0,0,0916 13:18:40,围网
22755,25.172,119.131,0.0,0,0916 13:08:39,围网
22755,25.172,119.132,0.0,0,0916 12:58:39,围网
22755,25.172,119.131,0.0,0,0916 12:48:39,围网
22755,25.172,119.131,0.0,0,0916 12:38:39,围网
22755,25.172,119.132,0.0,0,0916 12:28:39,围网
22755,25.172,119.131,0.0,0,0916 12:18:39,围网
22755,25.172,119.131,0.0,0,0916 12:09:37,围网
22755,25.171,119.131,2.97,167,0916 11:58:38,围网
22755,25.174,119.13,0.0,0,0916 11:48:38,围网
22755,25.174,119.13,0.16,307,0916 11:38:40,围网
22755,25.174,119.13,0.0,0,0916 11:28:39,围网
22755,25.174,119.13,0.16,0,0916 11:18:39,围网
22755,25.174,119.13,0.0,0,0916 11:08:40,围网
22755,25.173,119.13,0.05,0,0916 10:58:39,围网
22755,25.174,119.13,0.0,0,0916 10:48:39,围网
22755,25.174,119.13,0.16,0,0916 10:38:40,围网
22755,25.174,119.13,0.05,0,0916 10:28:39,围网
22755,25.174,119.13,0.0,0,0916 10:18:40,围网
22755,25.174,119.13,0.05,0,0916 10:09:37,围网
22755,25.174,119.13,0.05,0,0916 09:58:40,围网
22755,25.174,119.13,0.0,0,0916 09:48:40,围网
22755,25.174,119.13,0.0,0,0916 09:41:33,围网
22755,25.174,119.13,0.0,0,0916 09:18:40,围网
22755,25.174,119.13,0.0,0,0916 09:08:40,围网
22755,25.174,119.13,0.0,0,0916 08:58:40,围网
22755,25.174,119.131,0.0,0,0916 08:48:40,围网
22755,25.174,119.131,0.0,0,0916 08:38:40,围网
22755,25.174,119.131,0.0,0,0916 08:28:40,围网
22755,25.174,119.131,0.0,0,0916 08:18:40,围网
22755,25.174,119.131,0.0,0,0916 08:09:38,围网
22755,25.174,119.131,0.0,0,0916 07:58:40,围网
22755,25.174,119.131,0.0,0,0916 07:48:40,围网
22755,25.174,119.131,0.0,0,0916 07:38:40,围网
22755,25.174,119.131,0.0,0,0916 07:28:40,围网
22755,25.174,119.131,0.0,0,0916 07:19:01,围网
22755,25.174,119.131,0.0,0,0916 06:58:40,围网
22755,25.174,119.131,0.0,0,0916 06:48:41,围网
22755,25.174,119.131,0.0,0,0916 06:38:40,围网
22755,25.174,119.131,0.0,0,0916 06:28:40,围网
22755,25.174,119.131,0.0,0,0916 06:18:40,围网
22755,25.174,119.131,0.0,0,0916 06:09:39,围网
22755,25.174,119.131,0.0,0,0916 05:58:40,围网
22755,25.174,119.131,0.0,0,0916 05:48:40,围网
22755,25.174,119.131,0.0,0,0916 05:38:41,围网
22755,25.174,119.131,0.0,0,0916 05:28:41,围网
22755,25.174,119.131,0.0,0,0916 05:18:41,围网
22755,25.174,119.131,0.0,0,0916 05:08:41,围网
22755,25.174,119.131,0.0,0,0916 04:58:41,围网
22755,25.174,119.131,0.0,0,0916 04:48:41,围网
22755,25.174,119.131,0.0,0,0916 04:38:41,围网
22755,25.174,119.131,0.0,0,0916 04:28:41,围网
22755,25.174,119.131,0.0,0,0916 04:18:41,围网
22755,25.174,119.131,0.0,0,0916 04:09:39,围网
22755,25.174,119.131,0.05,0,0916 03:58:42,围网
22755,25.174,119.131,0.05,0,0916 03:48:42,围网
22755,25.174,119.131,0.0,0,0916 03:38:42,围网
22755,25.174,119.131,0.0,0,0916 03:28:42,围网
22755,25.174,119.131,0.0,0,0916 03:18:42,围网
22755,25.174,119.131,0.0,0,0916 03:08:42,围网
22755,25.174,119.131,0.0,0,0916 02:58:42,围网
22755,25.174,119.131,0.0,0,0916 02:48:42,围网
22755,25.174,119.131,0.0,0,0916 02:38:42,围网
22755,25.174,119.131,0.0,0,0916 02:28:42,围网
22755,25.174,119.131,0.05,0,0916 02:18:42,围网
22755,25.174,119.131,0.0,0,0916 02:09:40,围网
22755,25.174,119.131,0.0,0,0916 01:58:42,围网
22755,25.174,119.131,0.0,0,0916 01:48:41,围网
22755,25.174,119.131,0.0,0,0916 01:38:42,围网
22755,25.174,119.131,0.0,0,0916 01:28:42,围网
22755,25.174,119.131,0.0,0,0916 01:18:42,围网
22755,25.174,119.13,0.0,0,0916 01:08:42,围网
22755,25.173,119.13,0.16,254,0916 00:58:41,围网
22755,25.173,119.13,0.16,0,0916 00:48:42,围网
22755,25.173,119.13,0.05,0,0916 00:38:41,围网
22755,25.173,119.13,0.05,0,0916 00:28:42,围网
22755,25.173,119.13,0.05,0,0916 00:18:42,围网
22755,25.173,119.13,0.05,0,0916 00:09:40,围网
22755,25.173,119.13,0.05,0,0915 23:58:42,围网
22755,25.174,119.13,0.0,0,0915 23:48:42,围网
22755,25.174,119.13,0.16,0,0915 23:38:42,围网
22755,25.174,119.13,0.05,0,0915 23:28:42,围网
22755,25.174,119.13,0.05,0,0915 23:18:42,围网
22755,25.174,119.13,0.0,0,0915 23:08:42,围网
22755,25.174,119.13,0.16,0,0915 22:58:42,围网
22755,25.174,119.13,0.05,0,0915 22:48:42,围网
22755,25.174,119.13,0.0,0,0915 22:38:43,围网
22755,25.174,119.13,0.05,0,0915 22:28:43,围网
22755,25.174,119.13,0.05,0,0915 22:18:43,围网
22755,25.174,119.13,0.0,0,0915 22:09:41,围网
22755,25.174,119.13,0.05,0,0915 21:58:43,围网
22755,25.174,119.13,0.27,0,0915 21:48:43,围网
22755,25.174,119.13,0.0,0,0915 21:38:43,围网
22755,25.174,119.13,0.0,0,0915 21:28:43,围网
22755,25.174,119.13,0.05,0,0915 21:18:44,围网
22755,25.174,119.13,0.05,0,0915 21:08:44,围网
22755,25.174,119.13,0.0,0,0915 20:58:43,围网
22755,25.174,119.13,0.05,0,0915 20:48:43,围网
22755,25.174,119.13,0.0,0,0915 20:38:43,围网
22755,25.174,119.131,0.05,0,0915 20:28:43,围网
22755,25.174,119.131,0.0,0,0915 20:18:43,围网
22755,25.174,119.131,0.0,0,0915 20:09:41,围网
22755,25.174,119.131,0.0,0,0915 19:58:44,围网
22755,25.174,119.131,0.0,0,0915 19:48:43,围网
22755,25.174,119.131,0.0,0,0915 19:38:44,围网
22755,25.174,119.131,0.0,0,0915 19:28:43,围网
22755,25.174,119.131,0.0,0,0915 19:18:43,围网
22755,25.174,119.131,0.0,0,0915 19:08:42,围网
22755,25.174,119.131,0.0,0,0915 18:58:42,围网
22755,25.174,119.131,0.0,0,0915 18:48:43,围网
22755,25.174,119.131,0.0,0,0915 18:38:43,围网
22755,25.174,119.131,0.0,0,0915 18:28:43,围网
22755,25.174,119.131,0.0,0,0915 18:18:44,围网
22755,25.174,119.131,0.0,0,0915 18:09:41,围网
22755,25.174,119.131,0.0,0,0915 17:58:44,围网
22755,25.174,119.131,0.0,0,0915 17:48:43,围网
22755,25.174,119.131,0.0,0,0915 17:38:43,围网
22755,25.174,119.131,0.0,0,0915 17:28:43,围网
22755,25.174,119.131,0.0,0,0915 17:18:44,围网
22755,25.174,119.131,0.0,0,0915 17:08:44,围网
22755,25.174,119.131,0.0,0,0915 16:58:44,围网
22755,25.174,119.131,0.0,0,0915 16:48:44,围网
22755,25.174,119.131,0.0,0,0915 16:38:44,围网
22755,25.174,119.131,0.0,0,0915 16:28:44,围网
22755,25.174,119.131,0.05,0,0915 16:18:44,围网
22755,25.174,119.131,0.0,0,0915 16:09:42,围网
22755,25.174,119.131,0.05,0,0915 15:58:44,围网
22755,25.174,119.131,0.05,0,0915 15:48:44,围网
22755,25.174,119.131,0.0,0,0915 15:38:44,围网
22755,25.174,119.131,0.0,0,0915 15:28:44,围网
22755,25.174,119.13,0.05,0,0915 15:18:44,围网
22755,25.174,119.131,0.27,342,0915 15:08:44,围网
22755,25.174,119.13,0.16,0,0915 14:58:45,围网
22755,25.174,119.13,0.16,0,0915 14:48:44,围网
22755,25.174,119.13,0.0,0,0915 14:38:44,围网
22755,25.174,119.131,0.0,0,0915 14:28:45,围网
22755,25.174,119.13,0.0,0,0915 14:18:45,围网
22755,25.174,119.13,0.05,0,0915 14:09:42,围网
22755,25.174,119.13,0.0,0,0915 13:58:45,围网
22755,25.174,119.13,0.16,0,0915 13:48:45,围网
22755,25.174,119.13,0.05,0,0915 13:38:45,围网
22755,25.174,119.13,0.05,0,0915 13:28:45,围网
22755,25.174,119.13,0.0,0,0915 13:18:43,围网
22755,25.174,119.13,0.05,0,0915 13:08:43,围网
22755,25.174,119.13,0.05,0,0915 12:58:43,围网
22755,25.174,119.13,0.05,0,0915 12:48:43,围网
22755,25.174,119.13,0.16,0,0915 12:38:43,围网
22755,25.174,119.13,0.05,0,0915 12:28:43,围网
22755,25.174,119.13,0.05,0,0915 12:18:44,围网
22755,25.174,119.13,0.0,0,0915 12:09:42,围网
22755,25.174,119.13,0.05,0,0915 11:58:44,围网
22755,25.174,119.13,0.0,0,0915 11:48:44,围网
22755,25.174,119.13,0.05,0,0915 11:39:08,围网
22755,25.174,119.13,0.16,0,0915 11:18:44,围网
22755,25.174,119.13,0.05,0,0915 11:08:44,围网
22755,25.174,119.13,0.16,110,0915 10:58:44,围网
22755,25.174,119.13,0.05,0,0915 10:48:44,围网
22755,25.174,119.13,0.05,0,0915 10:38:44,围网
22755,25.174,119.13,0.16,0,0915 10:28:45,围网
22755,25.174,119.13,0.16,0,0915 10:18:44,围网
22755,25.174,119.13,0.05,0,0915 10:09:42,围网
