渔船ID,lat,lon,速度,方向,time,type
21470,24.22,119.191,1.62,71,0906 11:36:06,拖网
21470,24.214,119.187,1.62,30,0906 11:26:33,拖网
21470,24.196,119.18,4.32,9,0906 11:06:01,拖网
21470,24.185,119.177,3.89,30,0906 10:55:57,拖网
21470,24.175,119.171,4.37,40,0906 10:45:56,拖网
21470,24.166,119.164,3.99,30,0906 10:35:53,拖网
21470,24.155,119.161,3.89,30,0906 10:25:53,拖网
21470,24.145,119.156,4.59,20,0906 10:16:08,拖网
21470,24.127,119.142,3.62,30,0906 09:55:48,拖网
21470,24.117,119.142,2.32,358,0906 09:45:46,拖网
21470,24.114,119.152,3.02,193,0906 09:35:43,拖网
21470,24.119,119.161,3.62,213,0906 09:27:22,拖网
21470,24.137,119.169,3.51,198,0906 09:05:39,拖网
21470,24.147,119.173,3.78,213,0906 08:56:07,拖网
21470,24.167,119.18,3.62,202,0906 08:35:32,拖网
21470,24.177,119.182,3.02,198,0906 08:25:34,拖网
21470,24.198,119.185,3.99,201,0906 08:05:56,拖网
21470,24.209,119.187,4.37,179,0906 07:55:28,拖网
21470,24.22,119.187,3.99,182,0906 07:45:25,拖网
21470,24.231,119.188,3.72,188,0906 07:35:23,拖网
21470,24.242,119.189,3.51,187,0906 07:25:30,拖网
21470,24.275,119.194,10.09,145,0906 06:55:15,拖网
21470,24.287,119.196,3.18,318,0906 06:44:52,拖网
21470,24.298,119.198,3.4,164,0906 06:34:50,拖网
21470,24.309,119.196,3.78,191,0906 06:25:14,拖网
21470,24.321,119.195,6.69,189,0906 06:15:00,拖网
21470,24.323,119.192,5.72,71,0906 06:04:58,拖网
21470,24.326,119.188,1.62,207,0906 05:54:55,拖网
21470,24.332,119.19,1.51,191,0906 05:44:49,拖网
21470,24.342,119.191,4.32,206,0906 05:34:49,拖网
21470,24.353,119.193,3.72,190,0906 05:24:45,拖网
21470,24.364,119.194,0.92,298,0906 05:14:43,拖网
21470,24.375,119.195,4.1,180,0906 05:04:41,拖网
21470,24.386,119.196,4.21,186,0906 04:54:20,拖网
21470,24.397,119.198,3.99,172,0906 04:44:40,拖网
21470,24.408,119.2,3.51,188,0906 04:34:38,拖网
21470,24.419,119.201,1.67,161,0906 04:24:38,拖网
21470,24.429,119.203,2.1,116,0906 04:14:39,拖网
21470,24.451,119.205,3.99,194,0906 03:54:34,拖网
21470,24.462,119.208,4.59,196,0906 03:44:13,拖网
21470,24.472,119.212,3.62,202,0906 03:34:29,拖网
21470,24.483,119.214,3.89,193,0906 03:24:26,拖网
21470,24.493,119.216,4.32,184,0906 03:14:24,拖网
21470,24.503,119.218,3.89,212,0906 03:04:38,拖网
21470,24.514,119.221,3.62,172,0906 02:54:23,拖网
21470,24.521,119.216,2.59,20,0906 02:44:21,拖网
21470,24.512,119.214,8.69,1,0906 02:34:21,拖网
21470,24.502,119.213,3.78,30,0906 02:24:16,拖网
21470,24.493,119.211,4.21,10,0906 02:13:58,拖网
21470,24.483,119.21,2.7,355,0906 02:04:10,拖网
21470,24.473000000000006,119.209,3.29,4,0906 01:54:08,拖网
21470,24.464,119.207,3.51,352,0906 01:44:05,拖网
21470,24.454,119.206,3.72,353,0906 01:34:04,拖网
21470,24.444000000000006,119.205,4.37,352,0906 01:24:01,拖网
21470,24.433000000000003,119.205,3.08,356,0906 01:14:01,拖网
21470,24.422,119.203,3.18,20,0906 01:03:59,拖网
21470,24.401,119.199,4.37,10,0906 00:43:57,拖网
21470,24.39,119.194,4.1,30,0906 00:33:37,拖网
21470,24.381,119.191,1.89,20,0906 00:23:50,拖网
21470,24.379,119.192,3.89,340,0906 00:13:49,拖网
21470,24.372,119.193,4.32,360,0906 00:03:47,拖网
21470,24.361,119.191,2.7,352,0905 23:53:43,拖网
21470,24.35,119.19,4.7,359,0905 23:43:42,拖网
21470,24.339,119.188,4.37,358,0905 23:33:21,拖网
21470,24.328000000000007,119.187,3.72,6,0905 23:23:38,拖网
21470,24.316,119.187,3.89,359,0905 23:13:36,拖网
21470,24.305,119.185,3.72,2,0905 23:03:36,拖网
21470,24.294,119.184,3.89,20,0905 22:53:34,拖网
21470,24.283,119.182,4.1,20,0905 22:43:31,拖网
21470,24.272,119.181,4.21,348,0905 22:33:28,拖网
21470,24.261,119.18,3.99,10,0905 22:23:26,拖网
21470,24.25,119.179,3.18,10,0905 22:13:26,拖网
21470,24.239,119.177,4.21,360,0905 22:03:24,拖网
21470,24.228,119.177,3.99,347,0905 21:53:30,拖网
21470,24.217,119.175,4.32,20,0905 21:43:31,拖网
21470,24.207,119.174,3.51,20,0905 21:33:26,拖网
21470,24.197,119.173,3.08,350,0905 21:23:12,拖网
21470,24.186,119.172,3.02,20,0905 21:13:08,拖网
21470,24.176,119.171,1.89,2,0905 21:03:07,拖网
21470,24.166,119.169,2.59,10,0905 20:53:23,拖网
21470,24.157,119.168,2.59,7,0905 20:43:21,拖网
21470,24.147,119.167,3.02,10,0905 20:33:18,拖网
21470,24.137,119.165,2.91,10,0905 20:23:15,拖网
21470,24.128,119.164,3.18,9,0905 20:13:29,拖网
21470,24.119,119.162,3.4,4,0905 20:03:36,拖网
21470,24.11,119.158,2.37,40,0905 19:54:03,拖网
21470,24.094,119.15,2.37,40,0905 19:43:54,拖网
21470,24.094,119.15,2.32,40,0905 19:33:12,拖网
21470,24.087,119.143,3.4,20,0905 19:23:01,拖网
21470,24.08,119.142,2.81,20,0905 19:13:22,拖网
21470,24.071,119.138,1.78,40,0905 19:03:09,拖网
21470,24.071,119.135,0.92,220,0905 18:53:10,拖网
21470,24.077,119.138,1.4,198,0905 18:43:17,拖网
21470,24.084,119.144,3.89,236,0905 18:33:18,拖网
21470,24.094,119.151,4.1,211,0905 18:23:30,拖网
21470,24.105,119.156,3.89,204,0905 18:13:12,拖网
21470,24.115,119.161,3.72,213,0905 18:03:08,拖网
21470,24.126,119.167,4.1,217,0905 17:53:05,拖网
21470,24.137,119.173,1.78,195,0905 17:42:56,拖网
21470,24.148000000000003,119.175,4.37,215,0905 17:33:03,拖网
21470,24.16,119.178,4.21,206,0905 17:22:53,拖网
21470,24.182,119.185,1.51,207,0905 17:02:44,拖网
21470,24.194000000000006,119.187,1.19,132,0905 16:52:41,拖网
21470,24.205,119.187,1.51,218,0905 16:42:38,拖网
21470,24.216,119.185,0.81,155,0905 16:32:34,拖网
21470,24.227,119.184,4.1,173,0905 16:22:52,拖网
21470,24.238000000000003,119.185,5.4,179,0905 16:12:30,拖网
21470,24.25,119.187,0.32,196,0905 16:02:30,拖网
21470,24.261,119.191,3.51,211,0905 15:52:25,拖网
21470,24.271,119.193,3.89,160,0905 15:42:23,拖网
21470,24.281,119.195,3.99,177,0905 15:33:08,拖网
21470,24.293000000000006,119.196,3.51,182,0905 15:22:27,拖网
21470,24.313,119.199,3.78,360,0905 15:03:49,拖网
21470,24.333,119.205,3.78,360,0905 14:42:42,拖网
21470,24.374,119.212,3.78,360,0905 14:22:57,拖网
21470,24.374,119.212,3.78,201,0905 14:12:53,拖网
21470,24.374,119.212,3.4,201,0905 14:02:11,拖网
21470,24.383000000000006,119.215,3.72,185,0905 13:52:21,拖网
21470,24.393,119.217,3.72,215,0905 13:42:25,拖网
21470,24.403,119.222,2.48,240,0905 13:32:14,拖网
21470,24.401,119.225,0.22,268,0905 13:21:53,拖网
21470,24.397,119.226,1.51,20,0905 13:11:52,拖网
21470,24.39,119.225,4.48,2,0905 13:01:53,拖网
21470,24.379,119.224,3.78,10,0905 12:51:47,拖网
21470,24.379,119.224,3.78,10,0905 12:51:29,拖网
21470,24.368,119.222,2.7,10,0905 12:41:50,拖网
21470,24.358,119.22,3.78,5,0905 12:31:43,拖网
21470,24.347,119.218,4.8,20,0905 12:21:38,拖网
21470,24.335,119.217,4.37,10,0905 12:11:37,拖网
21470,24.324,119.215,3.18,10,0905 12:01:36,拖网
21470,24.313,119.213,1.89,50,0905 11:51:33,拖网
21470,24.302,119.211,3.4,20,0905 11:41:30,拖网
21470,24.291,119.209,3.99,5,0905 11:31:30,拖网
21470,24.283,119.216,3.18,188,0905 11:21:27,拖网
21470,24.291,119.217,3.08,206,0905 11:11:08,拖网
21470,24.299,119.217,3.02,174,0905 11:01:24,拖网
21470,24.307,119.216,3.02,198,0905 10:51:34,拖网
21470,24.333,119.218,2.7,150,0905 10:21:14,拖网
21470,24.342,119.218,2.59,195,0905 10:11:11,拖网
21470,24.35,119.218,1.03,136,0905 10:01:10,拖网
21470,24.359,119.218,1.89,154,0905 09:51:06,拖网
21470,24.367,119.214,1.67,145,0905 09:40:47,拖网
21470,24.376,119.211,3.89,146,0905 09:31:02,拖网
21470,24.385,119.207,3.51,150,0905 09:21:22,拖网
21470,24.403,119.2,3.51,133,0905 09:00:39,拖网
21470,24.413,119.198,3.08,175,0905 08:50:53,拖网
21470,24.423,119.198,1.4,188,0905 08:40:54,拖网
21470,24.433000000000003,119.194,1.78,162,0905 08:30:52,拖网
21470,24.453000000000007,119.188,2.37,154,0905 08:10:48,拖网
21470,24.464,119.18,2.0,122,0905 08:00:47,拖网
21470,24.471,119.166,0.81,40,0905 07:50:46,拖网
21470,24.473000000000006,119.166,0.92,198,0905 07:40:41,拖网
21470,24.476,119.17,1.03,170,0905 07:30:40,拖网
21470,24.485,119.171,3.29,190,0905 07:20:39,拖网
21470,24.496,119.172,4.1,186,0905 07:10:54,拖网
21470,24.506,119.171,3.4,174,0905 07:00:41,拖网
21470,24.516,119.173,3.18,189,0905 06:50:21,拖网
21470,24.526,119.175,3.99,202,0905 06:40:31,拖网
21470,24.536,119.178,2.81,201,0905 06:30:30,拖网
21470,24.547,119.18,4.59,193,0905 06:20:27,拖网
21470,24.558000000000003,119.182,3.78,167,0905 06:10:21,拖网
21470,24.568,119.185,3.18,185,0905 06:00:04,拖网
21470,24.579,119.188,3.08,212,0905 05:50:19,拖网
21470,24.589,119.191,2.59,190,0905 05:40:16,拖网
21470,24.6,119.19,3.72,145,0905 05:29:56,拖网
21470,24.611,119.189,3.89,164,0905 05:20:09,拖网
21470,24.622,119.187,5.61,175,0905 05:10:11,拖网
21470,24.633000000000006,119.184,3.89,167,0905 04:59:44,拖网
21470,24.644,119.182,1.4,178,0905 04:49:58,拖网
21470,24.655,119.179,2.1,165,0905 04:39:57,拖网
21470,24.666,119.177,1.67,164,0905 04:29:58,拖网
21470,24.676,119.181,1.51,183,0905 04:19:57,拖网
21470,24.687,119.186,1.51,223,0905 04:09:56,拖网
21470,24.697,119.191,4.21,210,0905 04:00:00,拖网
21470,24.716,119.204,4.1,203,0905 03:39:34,拖网
21470,24.721,119.215,3.18,233,0905 03:30:08,拖网
21470,24.725,119.226,3.78,239,0905 03:19:49,拖网
21470,24.728,119.238,3.78,272,0905 03:10:20,拖网
21470,24.733,119.262,3.78,4,0905 02:49:47,拖网
21470,24.735,119.263,10.09,226,0905 02:39:47,拖网
21470,24.733,119.26,1.08,91,0905 02:29:45,拖网
21470,24.728,119.253,2.81,30,0905 02:19:46,拖网
21470,24.721,119.247,2.0,40,0905 02:09:35,拖网
21470,24.714,119.24,1.67,242,0905 01:59:42,拖网
21470,24.707,119.233,2.81,50,0905 01:49:39,拖网
21470,24.701,119.227,2.48,40,0905 01:39:36,拖网
21470,24.695,119.22,1.08,61,0905 01:29:17,拖网
21470,24.688,119.213,3.18,40,0905 01:19:31,拖网
21470,24.681,119.206,3.18,50,0905 01:09:32,拖网
21470,24.674,119.199,2.81,40,0905 00:59:31,拖网
21470,24.667,119.192,3.18,50,0905 00:49:31,拖网
21470,24.659,119.185,4.1,40,0905 00:39:31,拖网
21470,24.653,119.178,3.62,50,0905 00:29:11,拖网
21470,24.645,119.171,3.18,50,0905 00:19:34,拖网
21470,24.637,119.163,5.02,50,0905 00:09:08,拖网
21470,24.631,119.154,4.21,50,0904 23:59:26,拖网
21470,24.623,119.146,4.1,40,0904 23:49:07,拖网
21470,24.615,119.138,2.81,50,0904 23:39:23,拖网
21470,24.606,119.131,3.02,50,0904 23:29:22,拖网
21470,24.598000000000006,119.122,3.29,40,0904 23:19:20,拖网
21470,24.59,119.114,4.37,40,0904 23:09:36,拖网
21470,24.582,119.106,3.89,40,0904 22:59:16,拖网
21470,24.571,119.101,3.02,20,0904 22:49:32,拖网
21470,24.56,119.099,1.4,9,0904 22:39:28,拖网
21470,24.554,119.096,7.61,231,0904 22:29:13,拖网
21470,24.574,119.092,3.08,126,0904 22:19:35,拖网
21470,24.614,119.071,8.47,147,0904 21:59:19,拖网
21470,24.634,119.062,7.99,149,0904 21:49:28,拖网
21470,24.655,119.052,7.61,149,0904 21:39:00,拖网
21470,24.675,119.042,7.99,148,0904 21:29:26,拖网
21470,24.696,119.032,7.99,154,0904 21:19:14,拖网
21470,24.716,119.021,8.42,150,0904 21:09:16,拖网
21470,24.736,119.012,8.2,160,0904 20:58:55,拖网
21470,24.757,119.0,8.69,159,0904 20:49:09,拖网
21470,24.778,118.989,9.01,153,0904 20:38:50,拖网
21470,24.799,118.978,8.42,160,0904 20:29:13,拖网
21470,24.82,118.967,8.47,163,0904 20:19:14,拖网
21470,24.842,118.957,8.9,154,0904 20:09:04,拖网
21470,24.862,118.946,9.28,149,0904 19:59:10,拖网
21470,24.875,118.948,0.11,203,0904 19:48:56,拖网
21470,24.875,118.949,0.22,130,0904 19:39:09,拖网
21470,24.876,118.948,0.22,0,0904 19:29:10,拖网
21470,24.875,118.949,0.0,0,0904 19:19:01,拖网
21470,24.875,118.949,0.32,0,0904 19:08:44,拖网
21470,24.875,118.949,0.22,0,0904 18:59:01,拖网
21470,24.876,118.948,0.11,20,0904 18:49:04,拖网
21470,24.876,118.948,0.11,0,0904 18:39:08,拖网
21470,24.875,118.949,0.0,10,0904 18:28:51,拖网
21470,24.876,118.948,0.0,0,0904 18:19:09,拖网
21470,24.876,118.948,0.11,235,0904 18:09:05,拖网
21470,24.876,118.948,0.11,0,0904 17:59:02,拖网
21470,24.876,118.948,0.0,0,0904 17:49:01,拖网
21470,24.876,118.949,0.11,0,0904 17:39:01,拖网
21470,24.875,118.949,0.0,0,0904 17:28:49,拖网
21470,24.876,118.949,0.0,0,0904 17:18:47,拖网
21470,24.875,118.949,0.22,0,0904 17:08:44,拖网
21470,24.875,118.949,0.22,0,0904 16:58:43,拖网
21470,24.876,118.949,0.32,0,0904 16:48:42,拖网
21470,24.876,118.949,0.11,256,0904 16:39:11,拖网
21470,24.876,118.949,0.32,91,0904 16:28:43,拖网
21470,24.876,118.949,0.22,91,0904 16:18:42,拖网
21470,24.876,118.949,0.0,0,0904 16:08:51,拖网
21470,24.876,118.949,0.0,0,0904 15:58:50,拖网
21470,24.876,118.949,0.22,81,0904 15:48:38,拖网
21470,24.876,118.949,0.32,239,0904 15:38:39,拖网
21470,24.876,118.949,0.11,0,0904 15:28:37,拖网
21470,24.876,118.949,0.0,91,0904 15:18:33,拖网
21470,24.876,118.949,10.09,223,0904 15:08:34,拖网
21470,24.876,118.949,0.11,237,0904 14:58:31,拖网
21470,24.876,118.949,0.22,0,0904 14:48:30,拖网
21470,24.876,118.949,0.11,346,0904 14:38:29,拖网
21470,24.876,118.949,0.11,50,0904 14:28:29,拖网
21470,24.876,118.949,0.22,216,0904 14:18:25,拖网
21470,24.876,118.949,0.11,0,0904 14:08:23,拖网
21470,24.876,118.949,1.3,319,0904 13:58:22,拖网
21470,24.876,118.949,0.0,108,0904 13:48:22,拖网
21470,24.876,118.949,0.22,30,0904 13:38:21,拖网
21470,24.876,118.949,0.11,329,0904 13:28:57,拖网
21470,24.876,118.949,0.0,132,0904 13:18:16,拖网
21470,24.876,118.949,2.48,40,0904 13:08:16,拖网
21470,24.876,118.949,1.08,71,0904 12:58:15,拖网
21470,24.876,118.949,0.22,30,0904 12:47:57,拖网
21470,24.876,118.949,0.0,0,0904 12:38:41,拖网
21470,24.874,118.949,0.11,0,0904 12:28:15,拖网
21470,24.875,118.949,0.0,0,0904 12:18:12,拖网
21470,24.875,118.949,0.11,0,0904 12:08:12,拖网
21470,24.875,118.949,0.0,0,0904 11:58:10,拖网
21470,24.875,118.949,0.11,0,0904 11:48:08,拖网
21470,24.876,118.949,0.32,0,0904 11:38:07,拖网
21470,24.876,118.949,0.22,0,0904 11:28:06,拖网
21470,24.876,118.949,0.0,10,0904 11:18:06,拖网
21470,24.876,118.949,0.11,0,0904 11:08:04,拖网
21470,24.876,118.949,0.0,20,0904 10:58:13,拖网
21470,24.876,118.949,0.11,174,0904 10:48:11,拖网
21470,24.876,118.949,0.0,0,0904 10:37:53,拖网
21470,24.876,118.949,0.11,0,0904 10:28:07,拖网
21470,24.876,118.949,0.0,0,0904 10:18:04,拖网
21470,24.876,118.949,0.0,0,0904 10:08:03,拖网
21470,24.876,118.949,0.22,0,0904 09:58:02,拖网
21470,24.876,118.949,0.22,0,0904 09:47:43,拖网
21470,24.876,118.949,0.22,81,0904 09:38:00,拖网
21470,24.876,118.949,0.11,331,0904 09:27:57,拖网
21470,24.876,118.949,0.11,40,0904 09:17:51,拖网
21470,24.876,118.949,0.11,350,0904 09:07:50,拖网
21470,24.876,118.949,0.11,340,0904 08:57:52,拖网
21470,24.876,118.949,0.0,10,0904 08:47:51,拖网
21470,24.876,118.95,0.0,289,0904 08:37:46,拖网
21470,24.876,118.95,0.11,293,0904 08:27:48,拖网
21470,24.876,118.951,0.11,0,0904 08:17:52,拖网
21470,24.877,118.95,0.11,136,0904 08:07:44,拖网
21470,24.876,118.95,0.32,300,0904 07:57:41,拖网
21470,24.876,118.95,0.0,312,0904 07:47:39,拖网
21470,24.876,118.95,0.32,91,0904 07:37:39,拖网
21470,24.876,118.95,0.0,0,0904 07:27:37,拖网
21470,24.876,118.95,0.22,307,0904 07:17:36,拖网
21470,24.876,118.95,0.0,331,0904 07:07:38,拖网
21470,24.876,118.95,0.11,308,0904 06:57:35,拖网
21470,24.876,118.95,0.22,289,0904 06:47:33,拖网
21470,24.876,118.95,0.11,323,0904 06:37:34,拖网
21470,24.876,118.95,0.0,292,0904 06:27:32,拖网
21470,24.876,118.95,0.0,332,0904 06:17:33,拖网
21470,24.876,118.95,0.11,81,0904 06:07:30,拖网
21470,24.876,118.949,0.32,128,0904 05:57:29,拖网
21470,24.876,118.949,0.11,0,0904 05:47:28,拖网
21470,24.876,118.949,0.32,0,0904 05:37:28,拖网
21470,24.876,118.949,0.32,0,0904 05:27:25,拖网
21470,24.876,118.949,0.11,121,0904 05:17:23,拖网
21470,24.876,118.949,0.0,0,0904 05:07:24,拖网
21470,24.876,118.949,0.32,0,0904 04:57:23,拖网
21470,24.876,118.949,0.11,0,0904 04:47:23,拖网
21470,24.876,118.949,0.32,204,0904 04:37:23,拖网
21470,24.876,118.949,0.11,0,0904 04:27:23,拖网
21470,24.876,118.949,0.22,0,0904 04:17:22,拖网
21470,24.876,118.949,0.0,5,0904 04:07:37,拖网
21470,24.876,118.949,0.11,40,0904 03:57:06,拖网
21470,24.876,118.949,0.22,0,0904 03:47:33,拖网
21470,24.876,118.949,0.22,0,0904 03:37:21,拖网
21470,24.876,118.949,0.11,0,0904 03:27:00,拖网
21470,24.876,118.949,0.11,125,0904 03:16:58,拖网
21470,24.876,118.949,0.22,10,0904 03:07:16,拖网
21470,24.876,118.949,0.22,319,0904 02:57:00,拖网
21470,24.876,118.949,0.11,194,0904 02:47:14,拖网
21470,24.876,118.949,0.11,91,0904 02:37:14,拖网
21470,24.876,118.949,0.32,0,0904 02:27:13,拖网
21470,24.876,118.949,0.22,71,0904 02:16:57,拖网
21470,24.876,118.949,0.11,354,0904 02:07:12,拖网
21470,24.876,118.949,0.22,0,0904 01:57:12,拖网
21470,24.876,118.949,0.11,0,0904 01:47:11,拖网
21470,24.876,118.949,0.11,0,0904 01:37:18,拖网
21470,24.876,118.949,0.11,0,0904 01:27:17,拖网
21470,24.876,118.949,0.0,0,0904 01:17:06,拖网
21470,24.876,118.949,0.0,0,0904 01:06:58,拖网
21470,24.876,118.949,0.11,338,0904 00:57:06,拖网
21470,24.876,118.949,0.11,0,0904 00:47:12,拖网
21470,24.876,118.949,0.11,0,0904 00:37:12,拖网
21470,24.876,118.949,0.11,0,0904 00:27:32,拖网
21470,23.489,120.183,0.32,216,0904 00:17:47,拖网
21470,24.876,118.95,0.11,0,0904 00:07:07,拖网
21470,24.876,118.95,0.0,0,0903 23:57:08,拖网
21470,24.876,118.95,0.11,0,0903 23:47:06,拖网
21470,24.876,118.95,0.11,0,0903 23:37:07,拖网
21470,24.876,118.95,0.38,0,0903 23:27:06,拖网
21470,24.876,118.95,0.0,130,0903 23:16:53,拖网
21470,24.876,118.95,1.03,128,0903 23:06:53,拖网
21470,24.876,118.95,1.67,148,0903 22:56:55,拖网
21470,24.876,118.95,0.7,122,0903 22:46:52,拖网
21470,24.865,118.95,6.58,354,0903 22:36:53,拖网
21470,24.843000000000004,118.953,8.2,10,0903 22:26:46,拖网
21470,24.82,118.953,6.48,7,0903 22:16:49,拖网
21470,24.798,118.957,2.59,1,0903 22:06:45,拖网
21470,24.776,118.962,8.2,338,0903 21:56:55,拖网
21470,24.753,118.967,7.99,1,0903 21:46:54,拖网
21470,24.731,118.973,8.2,2,0903 21:36:54,拖网
21470,24.709,118.978,8.31,352,0903 21:26:48,拖网
21470,24.686,118.981,7.72,358,0903 21:16:27,拖网
21470,24.665,118.981,4.32,299,0903 21:06:49,拖网
21470,24.646,118.987,7.88,330,0903 20:56:53,拖网
21470,24.625,118.994,6.91,350,0903 20:46:27,拖网
21470,24.604,118.999,7.18,330,0903 20:36:41,拖网
21470,24.583,119.004,7.72,330,0903 20:26:45,拖网
21470,24.562,119.009,8.8,349,0903 20:16:31,拖网
21470,24.542,119.013,3.08,351,0903 20:06:36,拖网
21470,24.524,119.017,6.69,5,0903 19:56:18,拖网
21470,24.506,119.021,7.18,341,0903 19:46:29,拖网
21470,24.472,119.028,8.31,4,0903 19:26:56,拖网
21470,24.454,119.033,6.31,346,0903 19:16:23,拖网
21470,24.439,119.037,4.59,20,0903 19:06:27,拖网
21470,24.439,119.036,1.3,224,0903 18:56:24,拖网
21470,24.442,119.042,0.32,221,0903 18:46:23,拖网
21470,24.439,119.047,5.29,347,0903 18:36:19,拖网
21470,24.43,119.05,3.78,353,0903 18:26:18,拖网
21470,24.423,119.055,3.72,324,0903 18:16:13,拖网
21470,24.416,119.061,3.78,345,0903 18:06:26,拖网
21470,24.409,119.069,3.18,354,0903 17:56:03,拖网
21470,24.402,119.073,2.81,354,0903 17:45:45,拖网
21470,24.393,119.074,3.02,8,0903 17:36:00,拖网
21470,24.385,119.074,3.18,358,0903 17:25:53,拖网
21470,24.377,119.077,1.89,348,0903 17:15:49,拖网
21470,24.372,119.085,4.48,275,0903 17:05:50,拖网
21470,24.368,119.094,2.81,299,0903 16:55:50,拖网
21470,24.362,119.101,4.48,289,0903 16:45:48,拖网
21470,24.355,119.108,3.02,327,0903 16:35:44,拖网
21470,24.348000000000006,119.113,3.78,304,0903 16:25:40,拖网
21470,24.341,119.12,2.81,332,0903 16:15:44,拖网
21470,24.326,119.127,3.29,349,0903 15:55:19,拖网
21470,24.319000000000006,119.13,3.02,3,0903 15:45:33,拖网
21470,24.312,119.136,3.18,295,0903 15:35:32,拖网
21470,24.305,119.141,2.91,323,0903 15:25:15,拖网
21470,24.297,119.145,2.21,3,0903 15:15:24,拖网
21470,24.291,119.154,3.08,314,0903 15:05:23,拖网
21470,24.287,119.164,5.99,258,0903 14:55:16,拖网
21470,24.286,119.19,3.62,235,0903 14:35:14,拖网
21470,24.291,119.202,3.62,230,0903 14:25:09,拖网
21470,24.302,119.207,3.78,190,0903 14:15:11,拖网
21470,24.313,119.211,4.7,191,0903 14:05:10,拖网
