渔船ID,lat,lon,速度,方向,time,type
27570,24.868,118.83,0.22,0,0903 17:15:08,刺网
27570,24.868,118.831,0.32,0,0903 17:05:08,刺网
27570,24.868,118.83,0.22,0,0903 16:55:10,刺网
27570,24.868,118.831,0.11,165,0903 16:45:07,刺网
27570,24.868,118.83,0.22,0,0903 16:35:03,刺网
27570,24.868,118.831,2.21,158,0903 16:25:07,刺网
27570,24.868,118.83,0.59,148,0903 16:15:07,刺网
27570,24.868,118.831,0.22,149,0903 16:04:50,刺网
27570,24.868,118.831,0.0,0,0903 15:55:04,刺网
27570,24.868,118.83,0.0,242,0903 15:45:06,刺网
27570,24.868,118.831,0.11,0,0903 15:34:59,刺网
27570,24.868,118.831,0.0,349,0903 15:25:01,刺网
27570,24.868,118.83,0.32,245,0903 15:14:45,刺网
27570,24.868,118.83,0.22,0,0903 15:04:58,刺网
27570,24.868,118.83,0.11,0,0903 14:55:01,刺网
27570,24.868,118.83,0.22,2,0903 14:44:58,刺网
27570,24.868,118.83,0.22,106,0903 14:35:05,刺网
27570,24.868,118.83,0.0,30,0903 14:25:05,刺网
27570,24.868,118.83,0.0,143,0903 14:14:56,刺网
27570,24.868,118.83,0.11,0,0903 14:05:27,刺网
27570,24.868,118.831,0.22,0,0903 13:55:02,刺网
27570,24.868,118.831,0.22,0,0903 13:45:05,刺网
27570,24.868,118.831,0.22,0,0903 13:34:34,刺网
27570,24.868,118.831,0.32,347,0903 13:24:50,刺网
27570,24.868,118.831,0.0,331,0903 13:14:49,刺网
27570,24.867,118.831,0.0,230,0903 13:04:46,刺网
27570,24.869,118.83,0.49,350,0903 12:54:33,刺网
27570,24.868,118.83,1.89,101,0903 12:44:48,刺网
27570,24.868,118.831,10.09,129,0903 12:34:48,刺网
27570,24.868,118.831,0.11,128,0903 12:24:46,刺网
27570,24.868,118.831,0.32,353,0903 12:14:47,刺网
27570,24.868,118.831,0.11,343,0903 12:04:44,刺网
27570,24.868,118.831,0.32,113,0903 11:54:41,刺网
27570,24.868,118.83,0.11,0,0903 11:44:49,刺网
27570,24.868,118.831,0.11,0,0903 11:34:35,刺网
27570,24.868,118.831,0.11,0,0903 11:24:38,刺网
27570,24.868,118.83,0.32,91,0903 11:14:37,刺网
27570,24.868,118.831,0.11,0,0903 11:04:36,刺网
27570,24.868,118.831,0.22,0,0903 10:54:35,刺网
27570,24.868,118.831,0.22,0,0903 10:44:35,刺网
27570,24.868,118.831,0.11,0,0903 10:34:33,刺网
27570,24.868,118.831,0.11,0,0903 10:24:31,刺网
27570,24.868,118.831,0.11,353,0903 10:14:31,刺网
27570,24.868,118.831,0.0,204,0903 10:04:32,刺网
27570,24.868,118.831,0.0,0,0903 09:54:29,刺网
27570,24.868,118.831,0.0,130,0903 09:44:28,刺网
27570,24.868,118.831,0.0,310,0903 09:34:25,刺网
27570,24.868,118.831,0.0,333,0903 09:24:29,刺网
27570,24.868,118.831,0.11,0,0903 09:14:28,刺网
27570,24.868,118.831,0.32,129,0903 09:04:29,刺网
27570,24.868,118.831,0.0,123,0903 08:54:27,刺网
27570,24.868,118.831,0.11,114,0903 08:44:26,刺网
27570,24.868,118.831,0.22,122,0903 08:34:24,刺网
27570,24.868,118.831,0.0,125,0903 08:24:23,刺网
27570,24.868,118.831,0.32,123,0903 08:14:21,刺网
27570,24.868,118.831,0.0,134,0903 08:04:21,刺网
27570,24.868,118.831,0.22,0,0903 07:54:18,刺网
27570,24.868,118.831,0.0,0,0903 07:44:01,刺网
27570,24.868,118.831,0.0,91,0903 07:34:14,刺网
27570,24.868,118.831,0.32,40,0903 07:24:16,刺网
27570,24.868,118.831,0.11,0,0903 07:14:13,刺网
27570,24.868,118.831,0.22,30,0903 07:04:12,刺网
27570,24.868,118.831,0.11,118,0903 06:54:10,刺网
27570,24.868,118.831,0.11,61,0903 06:43:53,刺网
27570,24.868,118.831,0.0,307,0903 06:34:10,刺网
27570,24.868,118.83,0.22,61,0903 06:24:10,刺网
27570,24.868,118.83,0.22,61,0903 06:14:08,刺网
27570,24.868,118.83,0.32,40,0903 06:04:08,刺网
27570,24.868,118.83,0.22,349,0903 05:54:07,刺网
27570,24.868,118.83,0.22,81,0903 05:44:08,刺网
27570,24.868,118.83,0.22,0,0903 05:34:04,刺网
27570,24.868,118.83,0.11,0,0903 05:24:04,刺网
27570,24.868,118.83,0.11,0,0903 05:14:01,刺网
27570,24.868,118.83,0.0,355,0903 05:03:59,刺网
27570,24.868,118.83,0.32,351,0903 04:53:58,刺网
27570,24.868,118.83,0.11,319,0903 04:43:56,刺网
27570,24.868,118.83,0.22,118,0903 04:33:57,刺网
27570,24.868,118.83,0.0,0,0903 04:23:56,刺网
27570,24.868,118.83,0.0,0,0903 04:13:55,刺网
27570,24.868,118.83,0.22,0,0903 04:03:53,刺网
27570,24.868,118.83,0.32,139,0903 03:53:51,刺网
27570,24.868,118.83,0.0,230,0903 03:43:52,刺网
27570,24.868,118.83,0.0,9,0903 03:33:49,刺网
27570,24.868,118.83,0.32,101,0903 03:23:50,刺网
27570,24.868,118.83,0.11,0,0903 03:13:50,刺网
27570,24.868,118.83,0.32,0,0903 03:03:49,刺网
27570,24.868,118.83,1.89,163,0903 02:53:31,刺网
27570,24.868,118.83,4.1,189,0903 02:43:46,刺网
27570,24.868,118.83,0.11,152,0903 02:33:44,刺网
27570,24.868,118.83,0.22,139,0903 02:23:44,刺网
27570,24.868,118.83,0.11,321,0903 02:13:43,刺网
27570,24.868,118.831,1.67,214,0903 02:04:08,刺网
27570,24.868,118.83,0.0,213,0903 01:53:28,刺网
27570,24.868,118.83,0.0,219,0903 01:43:43,刺网
27570,24.868,118.83,0.0,239,0903 01:33:36,刺网
27570,24.868,118.83,0.81,30,0903 01:23:38,刺网
27570,24.868,118.83,0.0,232,0903 01:13:36,刺网
27570,24.868,118.83,0.11,242,0903 01:03:36,刺网
27570,24.868,118.83,0.11,0,0903 00:53:35,刺网
27570,24.868,118.831,0.11,0,0903 00:43:34,刺网
27570,24.868,118.831,0.0,0,0903 00:33:53,刺网
27570,24.868,118.831,0.0,0,0903 00:23:31,刺网
27570,24.868,118.83,0.0,0,0903 00:13:33,刺网
27570,24.868,118.83,0.0,0,0903 00:13:28,刺网
27570,24.868,118.83,0.0,309,0902 23:53:27,刺网
27570,24.868,118.831,0.22,0,0902 23:43:25,刺网
27570,24.868,118.83,0.0,71,0902 23:33:24,刺网
27570,24.868,118.83,0.11,0,0902 23:23:22,刺网
27570,24.868,118.83,0.11,244,0902 23:13:24,刺网
27570,24.868,118.83,0.32,271,0902 23:03:21,刺网
27570,24.868,118.83,0.22,0,0902 22:53:22,刺网
27570,24.868,118.83,0.32,0,0902 22:43:20,刺网
27570,24.868,118.83,0.0,0,0902 22:33:20,刺网
27570,24.868,118.83,0.0,71,0902 22:23:19,刺网
27570,24.868,118.83,0.0,91,0902 22:13:20,刺网
27570,24.868,118.83,0.32,0,0902 22:03:16,刺网
27570,24.868,118.83,0.32,0,0902 21:53:14,刺网
27570,24.868,118.83,0.32,0,0902 21:43:14,刺网
27570,24.868,118.83,0.0,129,0902 21:33:13,刺网
27570,24.868,118.83,0.22,40,0902 21:23:17,刺网
27570,24.868,118.83,0.0,147,0902 21:13:16,刺网
27570,24.868,118.83,0.0,0,0902 21:03:15,刺网
27570,24.868,118.83,0.0,81,0902 20:53:16,刺网
27570,24.868,118.83,0.0,0,0902 20:43:13,刺网
27570,24.868,118.83,0.22,0,0902 20:33:11,刺网
27570,24.868,118.83,0.11,234,0902 20:23:08,刺网
27570,24.868,118.83,0.0,233,0902 20:13:07,刺网
27570,24.869,118.83,0.0,222,0902 20:03:09,刺网
27570,24.868,118.83,0.32,61,0902 19:53:06,刺网
27570,24.868,118.83,0.22,0,0902 19:43:11,刺网
27570,24.868,118.83,0.11,40,0902 19:33:02,刺网
27570,24.868,118.83,0.32,162,0902 19:23:04,刺网
27570,24.868,118.83,0.11,0,0902 19:13:10,刺网
27570,24.869,118.83,0.11,0,0902 19:03:07,刺网
27570,24.869,118.83,0.0,0,0902 18:53:06,刺网
27570,24.869,118.83,0.22,0,0902 18:43:06,刺网
27570,24.868,118.83,0.11,0,0902 18:33:06,刺网
27570,24.868,118.83,0.32,0,0902 18:22:41,刺网
27570,24.868,118.83,0.11,0,0902 18:13:06,刺网
27570,24.868,118.83,0.32,101,0902 18:02:53,刺网
27570,24.868,118.83,1.78,283,0902 17:52:55,刺网
27570,24.868,118.83,0.22,299,0902 17:42:52,刺网
27570,24.868,118.83,0.0,0,0902 17:32:37,刺网
27570,24.868,118.83,0.11,0,0902 17:22:38,刺网
27570,24.868,118.83,0.11,0,0902 17:12:52,刺网
27570,24.868,118.83,0.22,0,0902 17:02:51,刺网
27570,24.868,118.83,0.11,0,0902 16:53:00,刺网
27570,24.868,118.83,0.0,0,0902 16:42:51,刺网
27570,24.868,118.83,0.0,0,0902 16:32:50,刺网
27570,24.868,118.83,0.11,0,0902 16:22:49,刺网
27570,24.868,118.83,0.22,0,0902 16:12:48,刺网
27570,24.868,118.83,0.32,106,0902 16:02:46,刺网
27570,24.868,118.83,0.0,0,0902 15:52:51,刺网
27570,24.868,118.83,0.11,331,0902 15:42:45,刺网
27570,24.868,118.83,0.0,0,0902 15:32:42,刺网
27570,24.868,118.83,0.32,0,0902 15:22:42,刺网
27570,24.868,118.83,0.32,250,0902 15:12:43,刺网
27570,24.868,118.83,0.32,0,0902 15:02:42,刺网
27570,24.868,118.83,0.0,71,0902 14:53:09,刺网
27570,24.868,118.83,0.11,0,0902 14:43:22,刺网
27570,24.868,118.831,0.11,307,0902 14:22:55,刺网
27570,24.868,118.83,0.22,356,0902 14:13:20,刺网
27570,24.869,118.83,0.22,0,0902 14:03:22,刺网
27570,24.869,118.83,0.32,71,0902 13:52:38,刺网
27570,24.868,118.83,0.22,81,0902 13:42:37,刺网
27570,24.868,118.83,0.11,81,0902 13:32:32,刺网
27570,24.868,118.83,0.32,0,0902 13:22:35,刺网
27570,24.868,118.83,0.0,115,0902 13:12:34,刺网
27570,24.868,118.83,0.32,0,0902 13:02:33,刺网
27570,24.868,118.83,0.22,0,0902 12:52:31,刺网
27570,24.868,118.83,0.11,61,0902 12:42:31,刺网
27570,24.868,118.83,0.11,0,0902 12:32:29,刺网
27570,24.868,118.83,0.22,50,0902 12:22:26,刺网
27570,24.868,118.83,0.0,0,0902 12:02:22,刺网
27570,24.868,118.83,0.11,0,0902 11:42:24,刺网
27570,24.868,118.83,0.11,0,0902 11:32:08,刺网
27570,24.868,118.83,0.11,0,0902 11:22:24,刺网
27570,24.868,118.83,0.0,270,0902 11:12:18,刺网
27570,24.868,118.831,0.11,0,0902 10:52:22,刺网
27570,24.868,118.831,0.0,0,0902 10:42:20,刺网
27570,24.868,118.83,0.32,0,0902 10:32:06,刺网
27570,24.868,118.831,0.11,0,0902 10:22:19,刺网
27570,24.868,118.831,0.22,0,0902 10:12:19,刺网
27570,24.868,118.831,0.22,30,0902 10:02:18,刺网
27570,24.868,118.831,0.11,0,0902 09:52:17,刺网
27570,24.868,118.831,0.22,0,0902 09:42:16,刺网
27570,24.868,118.831,0.0,0,0902 09:32:16,刺网
27570,24.868,118.83,0.11,275,0902 09:22:15,刺网
27570,24.868,118.831,0.0,299,0902 09:11:57,刺网
27570,24.868,118.83,0.0,150,0902 09:02:39,刺网
27570,24.868,118.831,0.32,284,0902 08:52:23,刺网
27570,24.868,118.831,0.11,10,0902 08:42:23,刺网
27570,24.868,118.831,0.22,102,0902 08:32:13,刺网
27570,24.868,118.831,0.22,20,0902 08:22:11,刺网
27570,24.868,118.831,0.0,0,0902 08:12:12,刺网
27570,24.868,118.831,0.22,0,0902 08:02:20,刺网
27570,24.868,118.831,0.11,102,0902 07:52:04,刺网
27570,24.868,118.831,0.22,169,0902 07:42:04,刺网
27570,24.868,118.831,0.0,360,0902 07:32:00,刺网
27570,24.868,118.831,0.11,0,0902 07:22:03,刺网
27570,24.868,118.831,0.0,117,0902 07:12:03,刺网
27570,24.868,118.831,0.32,115,0902 07:02:01,刺网
27570,24.868,118.83,0.22,0,0902 06:51:57,刺网
27570,24.868,118.83,0.0,0,0902 06:42:22,刺网
27570,24.868,118.83,0.22,144,0902 06:31:59,刺网
27570,24.868,118.83,0.22,154,0902 06:21:56,刺网
27570,24.868,118.831,0.0,0,0902 06:11:57,刺网
27570,24.868,118.831,0.32,114,0902 06:01:53,刺网
27570,24.868,118.831,0.22,71,0902 05:51:55,刺网
27570,24.868,118.831,0.0,211,0902 05:41:53,刺网
27570,24.868,118.831,0.11,317,0902 05:31:51,刺网
27570,24.868,118.831,0.0,0,0902 05:21:51,刺网
27570,24.868,118.831,0.32,143,0902 05:11:50,刺网
27570,24.868,118.831,0.32,0,0902 05:01:33,刺网
27570,24.868,118.831,0.32,245,0902 04:51:48,刺网
27570,24.868,118.831,0.0,190,0902 04:41:45,刺网
27570,24.868,118.831,0.22,0,0902 04:31:47,刺网
27570,24.868,118.831,0.22,40,0902 04:21:44,刺网
27570,24.868,118.831,0.22,284,0902 04:11:42,刺网
27570,24.868,118.831,0.22,0,0902 04:01:42,刺网
27570,24.868,118.831,0.22,0,0902 03:51:39,刺网
27570,24.868,118.83,0.11,230,0902 03:41:38,刺网
27570,24.868,118.83,0.0,328,0902 03:31:37,刺网
27570,24.868,118.831,0.22,71,0902 03:21:39,刺网
27570,24.868,118.831,0.11,61,0902 03:11:38,刺网
27570,24.868,118.831,0.11,336,0902 03:01:35,刺网
27570,24.868,118.83,0.11,190,0902 02:51:35,刺网
27570,24.868,118.831,0.11,174,0902 02:41:35,刺网
27570,24.868,118.83,0.22,0,0902 02:31:33,刺网
27570,24.868,118.83,0.11,0,0902 02:21:33,刺网
27570,24.868,118.831,0.0,0,0902 02:11:19,刺网
27570,24.868,118.83,0.22,0,0902 02:01:30,刺网
27570,24.868,118.83,0.11,190,0902 01:51:16,刺网
27570,24.868,118.83,0.0,236,0902 01:41:27,刺网
27570,24.868,118.83,0.11,192,0902 01:31:26,刺网
27570,24.868,118.831,0.22,0,0902 01:21:26,刺网
27570,24.868,118.831,0.0,0,0902 01:11:26,刺网
27570,24.868,118.831,0.22,304,0902 01:01:24,刺网
27570,24.868,118.831,0.32,71,0902 00:51:24,刺网
27570,24.868,118.831,0.11,0,0902 00:41:21,刺网
27570,24.868,118.831,0.11,282,0902 00:31:06,刺网
27570,24.868,118.831,0.11,214,0902 00:21:22,刺网
27570,24.868,118.831,0.32,0,0902 00:11:16,刺网
27570,24.868,118.83,0.22,127,0902 00:01:19,刺网
