渔船ID,lat,lon,速度,方向,time,type
20565,24.451,117.823,0.59,283,0912 14:15:53,刺网
20565,24.451,117.822,0.32,247,0912 14:05:52,刺网
20565,24.451,117.822,0.32,81,0912 13:55:52,刺网
20565,24.451,117.822,0.11,0,0912 13:45:51,刺网
20565,24.451,117.822,0.22,312,0912 13:35:24,刺网
20565,24.451,117.822,0.0,71,0912 13:25:46,刺网
20565,24.451,117.822,0.11,0,0912 13:15:23,刺网
20565,24.451,117.822,0.22,0,0912 13:05:45,刺网
20565,24.451,117.822,0.0,133,0912 12:55:44,刺网
20565,24.451,117.822,0.0,300,0912 12:45:21,刺网
20565,24.451,117.822,0.32,115,0912 12:35:43,刺网
20565,24.451,117.822,0.0,116,0912 12:25:19,刺网
20565,24.451,117.822,0.22,259,0912 12:15:42,刺网
20565,24.451,117.822,0.0,10,0912 12:06:11,刺网
20565,24.451,117.822,0.22,0,0912 11:55:46,刺网
20565,24.451,117.822,0.32,280,0912 11:45:44,刺网
20565,24.451,117.822,0.22,0,0912 11:35:27,刺网
20565,24.451,117.823,0.22,81,0912 11:25:35,刺网
20565,24.451,117.822,0.22,259,0912 11:15:36,刺网
20565,24.451,117.823,0.11,0,0912 11:05:41,刺网
20565,24.451,117.823,0.11,81,0912 10:55:42,刺网
20565,24.451,117.822,0.32,243,0912 10:45:32,刺网
20565,24.451,117.823,0.22,338,0912 10:35:32,刺网
20565,24.451,117.822,0.22,148,0912 10:25:42,刺网
20565,24.451,117.823,0.32,91,0912 10:15:31,刺网
20565,24.451,117.823,0.11,227,0912 10:05:27,刺网
20565,24.451,117.823,0.22,81,0912 09:55:37,刺网
20565,24.451,117.822,0.11,310,0912 09:45:11,刺网
20565,24.451,117.822,0.32,0,0912 09:35:32,刺网
20565,24.451,117.822,0.0,165,0912 09:25:21,刺网
20565,24.451,117.823,0.0,130,0912 09:15:24,刺网
20565,24.451,117.822,0.0,343,0912 09:05:22,刺网
20565,24.451,117.822,0.22,169,0912 08:55:20,刺网
20565,24.451,117.822,0.22,337,0912 08:45:20,刺网
20565,24.451,117.822,0.22,148,0912 08:35:18,刺网
20565,24.451,117.822,0.11,0,0912 08:25:16,刺网
20565,24.451,117.822,0.0,109,0912 08:14:50,刺网
20565,24.451,117.822,0.22,0,0912 08:05:14,刺网
20565,24.451,117.823,0.0,135,0912 07:55:12,刺网
20565,24.451,117.823,0.22,0,0912 07:44:47,刺网
20565,24.451,117.822,0.22,0,0912 07:35:09,刺网
20565,24.451,117.822,0.11,30,0912 07:25:07,刺网
20565,24.451,117.822,0.0,129,0912 07:15:09,刺网
20565,24.451,117.823,0.0,0,0912 07:05:07,刺网
20565,24.451,117.823,0.32,0,0912 06:55:04,刺网
20565,24.451,117.823,0.22,296,0912 06:45:03,刺网
20565,24.451,117.823,0.0,344,0912 06:35:01,刺网
20565,24.451,117.823,0.22,0,0912 06:24:59,刺网
20565,24.451,117.823,0.22,113,0912 06:15:00,刺网
20565,24.451,117.822,0.0,311,0912 06:04:31,刺网
20565,24.451,117.823,0.0,127,0912 05:54:55,刺网
20565,24.451,117.822,0.22,50,0912 05:44:56,刺网
20565,24.451,117.822,0.32,0,0912 05:34:53,刺网
20565,24.451,117.822,0.0,0,0912 05:24:25,刺网
20565,24.451,117.822,0.11,0,0912 05:14:51,刺网
20565,24.451,117.822,0.0,355,0912 05:04:48,刺网
20565,24.451,117.822,0.11,0,0912 04:54:22,刺网
20565,24.451,117.822,0.32,169,0912 04:44:45,刺网
20565,24.451,117.822,0.11,178,0912 04:34:45,刺网
20565,24.451,117.822,0.22,0,0912 04:24:19,刺网
20565,24.451,117.822,0.0,258,0912 04:14:43,刺网
20565,24.451,117.822,0.11,0,0912 04:04:41,刺网
20565,24.451,117.822,0.0,0,0912 03:54:40,刺网
20565,24.451,117.822,0.11,0,0912 03:44:41,刺网
20565,24.451,117.822,0.0,0,0912 03:34:15,刺网
20565,24.451,117.822,0.22,144,0912 03:24:38,刺网
20565,24.451,117.822,0.22,311,0912 03:14:16,刺网
20565,24.451,117.822,0.22,307,0912 03:04:40,刺网
20565,24.451,117.822,0.32,0,0912 02:54:17,刺网
20565,24.452,117.822,0.11,0,0912 02:44:43,刺网
20565,24.451,117.823,0.11,303,0912 02:34:49,刺网
20565,24.451,117.823,0.22,296,0912 02:24:37,刺网
20565,24.451,117.823,0.11,118,0912 02:14:36,刺网
20565,24.451,117.822,0.32,288,0912 02:04:08,刺网
20565,24.451,117.822,0.0,127,0912 01:54:31,刺网
20565,24.451,117.822,0.32,122,0912 01:44:06,刺网
20565,24.451,117.822,0.0,105,0912 01:34:31,刺网
20565,24.451,117.822,0.11,0,0912 01:24:03,刺网
20565,24.451,117.822,0.22,0,0912 01:14:32,刺网
20565,24.451,117.822,0.22,252,0912 01:04:29,刺网
20565,24.451,117.822,0.22,278,0912 00:54:30,刺网
20565,24.451,117.822,0.22,103,0912 00:44:29,刺网
20565,24.451,117.822,0.0,103,0912 00:34:28,刺网
20565,24.451,117.822,0.11,128,0912 00:24:27,刺网
20565,24.451,117.822,0.32,0,0912 00:14:25,刺网
20565,24.451,117.822,0.11,0,0912 00:04:00,刺网
20565,24.451,117.822,0.0,0,0911 23:54:22,刺网
20565,24.451,117.822,0.11,40,0911 23:43:58,刺网
20565,24.451,117.822,0.11,40,0911 23:34:21,刺网
20565,24.451,117.822,0.0,170,0911 23:23:54,刺网
20565,24.451,117.822,0.22,215,0911 23:14:22,刺网
20565,24.451,117.822,0.49,148,0911 22:53:52,刺网
20565,24.451,117.822,0.0,0,0911 22:44:17,刺网
20565,24.451,117.822,0.22,112,0911 22:34:16,刺网
20565,24.451,117.822,0.11,294,0911 22:23:49,刺网
20565,24.45,117.821,3.29,325,0911 22:14:14,刺网
20565,24.437,117.832,3.18,314,0911 22:04:11,刺网
20565,24.425,117.856,2.0,273,0911 21:54:12,刺网
20565,24.412,117.88,1.89,294,0911 21:44:10,刺网
20565,24.402,117.903,8.8,295,0911 21:33:47,刺网
20565,24.398000000000003,117.93,9.01,258,0911 21:24:09,刺网
20565,24.401,117.954,7.77,272,0911 21:14:09,刺网
20565,24.406,117.982,9.39,244,0911 21:03:42,刺网
20565,24.418000000000006,118.008,3.4,286,0911 20:54:05,刺网
20565,24.419,118.037,4.21,264,0911 20:44:05,刺网
20565,24.414,118.065,10.09,337,0911 20:33:37,刺网
20565,24.397,118.088,7.39,320,0911 20:23:57,刺网
20565,24.374,118.101,6.31,327,0911 20:13:57,刺网
20565,24.351,118.111,8.58,338,0911 20:03:55,刺网
20565,24.33,118.125,9.17,328,0911 19:53:30,刺网
20565,24.326,118.128,0.38,30,0911 19:43:54,刺网
20565,24.326,118.128,0.11,0,0911 19:33:53,刺网
20565,24.326,118.128,0.32,124,0911 19:23:27,刺网
20565,24.327,118.128,0.7,91,0911 19:13:29,刺网
20565,24.315,118.143,7.77,296,0911 19:03:54,刺网
20565,24.312,118.168,8.31,264,0911 18:53:27,刺网
20565,24.311,118.194,7.77,271,0911 18:43:51,刺网
20565,24.31,118.219,6.48,254,0911 18:33:28,刺网
20565,24.308000000000003,118.244,8.2,269,0911 18:23:49,刺网
20565,24.305,118.269,8.09,280,0911 18:13:32,刺网
20565,24.302,118.293,8.31,274,0911 18:03:46,刺网
20565,24.3,118.317,7.29,274,0911 17:53:42,刺网
20565,24.3,118.342,7.72,260,0911 17:43:41,刺网
20565,24.3,118.365,8.09,262,0911 17:33:39,刺网
20565,24.302,118.389,8.31,263,0911 17:23:36,刺网
20565,24.305,118.413,7.18,263,0911 17:13:11,刺网
20565,24.309,118.436,7.02,251,0911 17:03:35,刺网
20565,24.314,118.46,3.89,246,0911 16:53:31,刺网
20565,24.32,118.483,8.31,254,0911 16:43:30,刺网
20565,24.329,118.505,8.42,232,0911 16:33:26,刺网
20565,24.34,118.527,8.31,244,0911 16:23:27,刺网
20565,24.351,118.548,8.9,241,0911 16:13:26,刺网
20565,24.362,118.569,7.88,234,0911 16:03:42,刺网
20565,24.372,118.59,8.2,250,0911 15:52:59,刺网
20565,24.379,118.612,7.61,243,0911 15:43:23,刺网
20565,24.384,118.634,2.0,267,0911 15:33:21,刺网
20565,24.392,118.655,7.88,242,0911 15:22:52,刺网
20565,24.398000000000003,118.677,6.8,244,0911 15:13:17,刺网
20565,24.407,118.697,7.39,244,0911 15:03:17,刺网
20565,24.414,118.718,7.18,259,0911 14:53:18,刺网
20565,24.424,118.738,4.21,254,0911 14:43:14,刺网
20565,24.431,118.758,7.72,258,0911 14:33:13,刺网
20565,24.442,118.779,3.4,243,0911 14:23:11,刺网
20565,24.45,118.798,9.12,243,0911 14:13:19,刺网
20565,24.471,118.841,7.77,237,0911 14:03:53,刺网
20565,24.471,118.841,8.31,237,0911 13:53:08,刺网
20565,24.482,118.862,2.32,240,0911 13:43:06,刺网
20565,24.491,118.883,7.99,240,0911 13:33:05,刺网
20565,24.502,118.904,8.09,264,0911 13:23:01,刺网
20565,24.513,118.925,7.39,253,0911 13:13:02,刺网
20565,24.522,118.947,8.9,240,0911 13:03:04,刺网
20565,24.534,118.968,7.39,246,0911 12:53:01,刺网
20565,24.549,118.99,4.37,236,0911 12:32:55,刺网
20565,24.562,119.016,4.8,248,0911 12:12:59,刺网
20565,24.566,119.021,1.3,221,0911 12:02:26,刺网
20565,24.574,119.033,2.37,232,0911 11:43:14,刺网
20565,24.579,119.039,3.4,214,0911 11:33:10,刺网
20565,24.585,119.044,3.08,227,0911 11:22:33,刺网
20565,24.596,119.055,3.18,202,0911 11:02:58,刺网
20565,24.602,119.06,2.7,201,0911 10:52:54,刺网
20565,24.613000000000003,119.071,2.81,202,0911 10:33:06,刺网
20565,24.619,119.075,3.02,208,0911 10:22:41,刺网
20565,24.63,119.086,2.21,228,0911 10:03:03,刺网
20565,24.644,119.103,2.21,254,0911 09:32:58,刺网
20565,24.648000000000003,119.109,2.32,225,0911 09:22:54,刺网
20565,24.659,119.12,2.48,174,0911 09:03:03,刺网
20565,24.655,119.117,1.78,61,0911 08:52:58,刺网
20565,24.653,119.113,1.03,163,0911 08:42:59,刺网
20565,24.648000000000003,119.11,1.51,30,0911 08:32:35,刺网
20565,24.644,119.105,2.7,61,0911 08:22:48,刺网
20565,24.641,119.1,2.37,50,0911 08:12:23,刺网
20565,24.637,119.095,1.3,40,0911 08:02:46,刺网
20565,24.632,119.09,2.48,30,0911 07:52:42,刺网
20565,24.627,119.085,2.37,30,0911 07:42:12,刺网
20565,24.621,119.082,2.1,20,0911 07:32:31,刺网
20565,24.616,119.077,2.0,30,0911 07:22:29,刺网
20565,24.611,119.072,2.59,50,0911 07:12:27,刺网
20565,24.602,119.062,3.4,40,0911 06:52:26,刺网
20565,24.596,119.057,2.7,30,0911 06:42:19,刺网
20565,24.591,119.052,2.7,61,0911 06:32:26,刺网
20565,24.582,119.04,1.89,40,0911 06:12:15,刺网
20565,24.577,119.035,2.32,30,0911 06:02:18,刺网
20565,24.572,119.029,2.37,10,0911 05:52:12,刺网
20565,24.559,119.019,3.72,30,0911 05:32:07,刺网
20565,24.564,119.032,6.58,230,0911 05:22:04,刺网
20565,24.571,119.039,2.1,212,0911 05:12:02,刺网
20565,24.575,119.042,1.3,61,0911 05:02:00,刺网
20565,24.572,119.037,2.48,50,0911 04:51:59,刺网
20565,24.567,119.032,1.62,302,0911 04:41:55,刺网
20565,24.561,119.028,2.32,30,0911 04:31:52,刺网
20565,24.555,119.024,2.37,30,0911 04:21:52,刺网
20565,24.549,119.019,2.21,30,0911 04:11:50,刺网
20565,24.54,119.009,1.89,50,0911 03:51:48,刺网
20565,24.534,119.004,2.48,20,0911 03:41:46,刺网
20565,24.529,119.0,2.7,50,0911 03:31:46,刺网
20565,24.525,118.994,2.32,40,0911 03:21:43,刺网
20565,24.52,118.989,2.21,30,0911 03:11:45,刺网
20565,24.514,118.986,2.59,10,0911 03:01:41,刺网
20565,24.508000000000006,118.982,2.37,40,0911 02:51:40,刺网
20565,24.504,118.976,1.62,30,0911 02:41:39,刺网
20565,24.498,118.973,3.02,10,0911 02:31:38,刺网
20565,24.493,118.969,2.1,40,0911 02:21:34,刺网
20565,24.488000000000003,118.965,2.32,30,0911 02:11:36,刺网
20565,24.483,118.961,2.0,20,0911 02:01:34,刺网
20565,24.478,118.957,2.48,30,0911 01:51:41,刺网
20565,24.474,118.953,2.1,40,0911 01:41:38,刺网
20565,24.469,118.95,1.89,20,0911 01:32:02,刺网
20565,24.464,118.945,2.48,360,0911 01:21:26,刺网
20565,24.457,118.959,5.72,304,0911 01:11:07,刺网
20565,24.452,118.983,3.89,219,0911 00:51:23,刺网
20565,24.458,118.987,0.92,227,0911 00:41:25,刺网
20565,24.462,118.991,2.37,202,0911 00:31:36,刺网
20565,24.469,118.995,2.48,217,0911 00:21:15,刺网
20565,24.475,119.008,2.59,249,0911 00:01:13,刺网
20565,24.48,119.013,2.32,191,0910 23:51:11,刺网
20565,24.485,119.018,2.37,222,0910 23:41:08,刺网
20565,24.494,119.03,2.48,242,0910 23:20:34,刺网
20565,24.504,119.041,2.37,206,0910 23:01:08,刺网
20565,24.509,119.047,2.48,217,0910 22:51:20,刺网
20565,24.514,119.052,2.32,223,0910 22:41:19,刺网
20565,24.519,119.059,1.3,210,0910 22:31:25,刺网
20565,24.523000000000003,119.064,2.48,218,0910 22:21:14,刺网
20565,24.528,119.07,2.48,227,0910 22:11:15,刺网
20565,24.533,119.076,2.48,216,0910 22:01:26,刺网
20565,24.543000000000006,119.089,2.37,232,0910 21:40:58,刺网
20565,24.549,119.095,2.32,199,0910 21:30:55,刺网
20565,24.555,119.098,2.32,218,0910 21:20:50,刺网
20565,24.558000000000003,119.1,1.62,61,0910 21:00:49,刺网
20565,24.557,119.102,1.3,235,0910 20:50:47,刺网
20565,24.563,119.112,2.48,215,0910 20:30:41,刺网
20565,24.568,119.118,2.21,224,0910 20:20:37,刺网
20565,24.572,119.123,2.1,235,0910 20:10:36,刺网
20565,24.576,119.129,2.21,233,0910 20:00:35,刺网
20565,24.58,119.134,1.67,227,0910 19:50:47,刺网
20565,24.584,119.14,1.78,218,0910 19:40:45,刺网
20565,24.587,119.138,1.4,50,0910 19:30:42,刺网
20565,24.584,119.132,2.1,61,0910 19:20:55,刺网
20565,24.581,119.126,1.78,30,0910 19:10:55,刺网
20565,24.577,119.12,2.32,40,0910 19:00:53,刺网
20565,24.572,119.114,2.37,61,0910 18:50:52,刺网
20565,24.563,119.103,2.59,50,0910 18:30:49,刺网
20565,24.559,119.097,2.37,280,0910 18:20:20,刺网
20565,24.554,119.091,2.32,40,0910 18:10:42,刺网
20565,24.549,119.085,3.02,40,0910 18:00:40,刺网
20565,24.544,119.079,3.18,40,0910 17:50:36,刺网
20565,24.539,119.073,2.48,40,0910 17:40:30,刺网
20565,24.533,119.066,4.8,40,0910 17:30:28,刺网
20565,24.538,119.074,3.4,232,0910 17:20:23,刺网
20565,24.537,119.076,0.7,20,0910 17:10:40,刺网
20565,24.533,119.072,2.81,30,0910 17:00:32,刺网
20565,24.533,119.072,2.81,30,0910 17:00:28,刺网
20565,24.524,119.059,3.08,50,0910 16:40:12,刺网
20565,24.519,119.052,2.37,30,0910 16:30:11,刺网
20565,24.513,119.046,2.7,30,0910 16:20:08,刺网
20565,24.503,119.034,2.81,61,0910 16:00:02,刺网
20565,24.498,119.027,2.59,40,0910 15:49:59,刺网
20565,24.493,119.02,2.81,40,0910 15:39:53,刺网
20565,24.488000000000003,119.014,2.0,71,0910 15:29:50,刺网
20565,24.48,119.0,3.4,30,0910 15:09:22,刺网
20565,24.473000000000006,118.994,2.37,50,0910 14:59:42,刺网
20565,24.47,118.986,2.7,50,0910 14:49:36,刺网
20565,24.465,118.981,2.59,20,0910 14:39:34,刺网
20565,24.459,118.976,2.21,50,0910 14:29:33,刺网
20565,24.454,118.969,10.09,10,0910 14:19:35,刺网
20565,24.45,118.963,2.37,40,0910 14:09:55,刺网
20565,24.452,118.96,7.99,217,0910 13:59:37,刺网
20565,24.471,118.97,7.77,214,0910 13:49:31,刺网
20565,24.49,118.98,7.88,205,0910 13:39:06,刺网
20565,24.508000000000006,118.991,7.61,212,0910 13:29:30,刺网
20565,24.528,119.002,7.29,200,0910 13:19:20,刺网
20565,24.544,119.015,7.39,218,0910 13:09:23,刺网
20565,24.559,119.031,7.39,235,0910 12:59:18,刺网
20565,24.574,119.048,2.21,272,0910 12:48:53,刺网
20565,24.588,119.066,7.5,227,0910 12:40:16,刺网
20565,24.616,119.101,7.29,236,0910 12:19:14,刺网
20565,24.63,119.118,7.77,225,0910 12:09:13,刺网
20565,24.643,119.137,6.21,228,0910 11:59:08,刺网
20565,24.655,119.155,7.72,240,0910 11:49:10,刺网
20565,24.682,119.19,7.61,222,0910 11:29:07,刺网
20565,24.696,119.205,6.31,246,0910 11:19:03,刺网
20565,24.698,119.206,0.32,147,0910 11:09:02,刺网
20565,24.699,119.205,3.72,50,0910 10:59:00,刺网
20565,24.7,119.205,0.59,61,0910 10:48:58,刺网
20565,24.702,119.204,0.49,115,0910 10:38:52,刺网
20565,24.703000000000007,119.203,1.89,61,0910 10:28:50,刺网
20565,24.704,119.202,0.38,166,0910 10:18:47,刺网
20565,24.705,119.202,1.4,40,0910 10:08:46,刺网
20565,24.711,119.21,6.69,220,0910 09:59:15,刺网
20565,24.733,119.241,2.1,228,0910 09:38:54,刺网
20565,24.74,119.249,2.37,224,0910 09:19:26,刺网
20565,24.749,119.252,2.59,30,0910 08:58:33,刺网
20565,24.744,119.246,1.67,314,0910 08:48:32,刺网
20565,24.74,119.241,2.59,50,0910 08:38:29,刺网
20565,24.736,119.235,2.32,61,0910 08:28:23,刺网
20565,24.732,119.229,2.32,30,0910 08:18:21,刺网
20565,24.728,119.223,2.59,20,0910 08:08:20,刺网
20565,24.719,119.211,2.81,40,0910 07:48:16,刺网
20565,24.715,119.204,3.4,50,0910 07:38:09,刺网
20565,24.711,119.198,2.7,40,0910 07:28:07,刺网
20565,24.707,119.192,2.7,50,0910 07:18:36,刺网
20565,24.694000000000006,119.174,4.32,50,0910 06:58:04,刺网
20565,24.691,119.171,2.59,40,0910 06:48:05,刺网
20565,24.686,119.165,2.59,30,0910 06:38:03,刺网
20565,24.682,119.159,2.32,50,0910 06:28:01,刺网
20565,24.678,119.153,2.32,61,0910 06:18:19,刺网
20565,24.669,119.14,2.1,30,0910 05:57:56,刺网
20565,24.665,119.134,2.48,40,0910 05:47:33,刺网
20565,24.66,119.128,2.59,50,0910 05:38:13,刺网
20565,24.656,119.121,2.81,50,0910 05:28:28,刺网
20565,24.646,119.108,2.91,50,0910 05:08:11,刺网
20565,24.641,119.102,3.18,50,0910 04:58:06,刺网
20565,24.636,119.095,2.81,40,0910 04:48:04,刺网
20565,24.63,119.089,2.59,30,0910 04:38:00,刺网
20565,24.624,119.083,3.08,50,0910 04:28:00,刺网
20565,24.618,119.078,3.08,40,0910 04:17:59,刺网
20565,24.612,119.072,2.91,20,0910 04:07:58,刺网
20565,24.608,119.075,6.48,245,0910 03:58:13,刺网
20565,24.612,119.086,2.81,269,0910 03:48:12,刺网
20565,24.611,119.089,1.51,355,0910 03:38:09,刺网
20565,24.606,119.085,2.59,20,0910 03:28:10,刺网
20565,24.6,119.079,2.91,40,0910 03:18:15,刺网
20565,24.589,119.066,4.1,61,0910 02:57:37,刺网
20565,24.583,119.06,0.92,81,0910 02:47:56,刺网
20565,24.578000000000007,119.054,2.91,30,0910 02:37:34,刺网
20565,24.572,119.049,2.91,50,0910 02:27:32,刺网
20565,24.566,119.044,2.81,50,0910 02:17:24,刺网
20565,24.561,119.038,2.7,50,0910 02:08:12,刺网
20565,24.555,119.033,2.48,30,0910 01:57:49,刺网
20565,24.549,119.028,2.7,6,0910 01:47:46,刺网
20565,24.543000000000006,119.025,2.59,20,0910 01:37:20,刺网
20565,24.537,119.021,2.37,20,0910 01:27:40,刺网
20565,24.531,119.017,2.21,20,0910 01:17:35,刺网
20565,24.526,119.012,1.51,50,0910 01:07:37,刺网
20565,24.521,119.006,3.72,50,0910 00:57:32,刺网
20565,24.52,119.02,7.77,275,0910 00:47:05,刺网
20565,24.523000000000003,119.044,8.42,266,0910 00:37:26,刺网
20565,24.526,119.06,3.62,256,0910 00:27:25,刺网
20565,24.529,119.067,0.92,305,0910 00:17:29,刺网
20565,24.536,119.076,2.7,222,0909 23:57:15,刺网
20565,24.54,119.082,2.21,240,0909 23:47:08,刺网
20565,24.543000000000006,119.088,4.59,212,0909 23:37:04,刺网
20565,24.551,119.101,2.1,232,0909 23:17:01,刺网
20565,24.555,119.106,2.37,225,0909 23:07:02,刺网
20565,24.56,119.112,2.37,221,0909 22:57:03,刺网
20565,24.567,119.124,1.78,244,0909 22:36:36,刺网
20565,24.571,119.131,2.37,250,0909 22:26:58,刺网
20565,24.575,119.137,2.59,233,0909 22:16:55,刺网
20565,24.579,119.143,0.7,240,0909 22:06:29,刺网
20565,24.583,119.149,2.32,232,0909 21:56:52,刺网
20565,24.588,119.155,2.32,225,0909 21:46:47,刺网
20565,24.593000000000004,119.16,2.1,249,0909 21:36:46,刺网
20565,24.597,119.167,2.48,240,0909 21:26:42,刺网
20565,24.601,119.173,3.99,219,0909 21:16:38,刺网
20565,24.618,119.2,4.21,233,0909 21:07:23,刺网
20565,24.618,119.2,4.48,236,0909 20:56:30,刺网
20565,24.645,119.237,8.58,230,0909 20:36:13,刺网
20565,24.659,119.256,6.8,222,0909 20:26:31,刺网
20565,24.673,119.274,7.72,226,0909 20:16:24,刺网
20565,24.68,119.291,2.48,10,0909 19:46:18,刺网
20565,24.674,119.289,2.21,30,0909 19:36:13,刺网
20565,24.661,119.284,2.21,10,0909 19:15:39,刺网
20565,24.649,119.279,2.48,20,0909 19:06:46,刺网
20565,24.643,119.276,2.37,20,0909 18:46:06,刺网
20565,24.636,119.273,2.81,20,0909 18:36:11,刺网
20565,24.63,119.271,10.09,339,0909 18:25:42,刺网
20565,24.624,119.268,2.48,30,0909 18:16:07,刺网
20565,24.617,119.265,2.37,30,0909 18:05:44,刺网
20565,24.611,119.262,2.21,10,0909 17:55:45,刺网
20565,24.604,119.26,2.59,30,0909 17:45:42,刺网
20565,24.597,119.258,2.7,10,0909 17:35:31,刺网
20565,24.59,119.256,3.02,10,0909 17:25:38,刺网
20565,24.586,119.259,6.58,233,0909 17:15:27,刺网
20565,24.598000000000006,119.272,2.59,235,0909 17:05:29,刺网
20565,24.6,119.279,1.3,10,0909 16:55:27,刺网
20565,24.595,119.279,0.81,10,0909 16:45:25,刺网
20565,24.588,119.279,1.67,10,0909 16:35:00,刺网
20565,24.58,119.278,1.4,3,0909 16:25:17,刺网
20565,24.565,119.273,1.89,20,0909 16:05:11,刺网
20565,24.558000000000003,119.271,2.1,350,0909 15:54:45,刺网
20565,24.551,119.268,1.3,338,0909 15:44:44,刺网
20565,24.536,119.262,2.91,8,0909 15:25:06,刺网
20565,24.528,119.259,3.08,10,0909 15:15:02,刺网
20565,24.521,119.257,1.19,30,0909 15:05:03,刺网
20565,24.514,119.254,2.0,30,0909 14:55:02,刺网
20565,24.506,119.251,2.81,20,0909 14:44:59,刺网
20565,24.499,119.249,2.37,4,0909 14:34:57,刺网
20565,24.491,119.247,2.59,20,0909 14:24:50,刺网
20565,24.485,119.244,2.91,10,0909 14:15:10,刺网
20565,24.469,119.238,7.88,349,0909 13:54:45,刺网
20565,24.472,119.239,2.0,160,0909 13:44:45,刺网
20565,24.467,119.236,1.62,10,0909 13:34:42,刺网
20565,24.461,119.233,3.62,20,0909 13:24:40,刺网
20565,24.455,119.229,3.18,20,0909 13:14:35,刺网
20565,24.448,119.226,2.48,30,0909 13:04:31,刺网
20565,24.441,119.224,3.62,10,0909 12:54:29,刺网
20565,24.434,119.221,2.7,10,0909 12:44:24,刺网
20565,24.427,119.218,4.1,139,0909 12:34:01,刺网
20565,24.42,119.215,2.7,20,0909 12:24:21,刺网
20565,24.414,119.211,1.3,40,0909 12:14:18,刺网
20565,24.408,119.207,4.32,40,0909 12:04:18,刺网
20565,24.402,119.203,2.1,20,0909 11:54:12,刺网
20565,24.394,119.202,2.59,280,0909 11:44:10,刺网
20565,24.405,119.208,7.77,229,0909 11:24:05,刺网
20565,24.411,119.211,2.32,198,0909 11:14:01,刺网
