渔船ID,lat,lon,速度,方向,time,type
23264,28.08,121.138,0.11,0,0906 13:06:19,围网
23264,28.08,121.138,0.11,30,0906 12:56:13,围网
23264,28.08,121.139,0.0,0,0906 12:46:17,围网
23264,28.08,121.139,0.22,0,0906 12:36:08,围网
23264,28.08,121.139,0.11,0,0906 12:26:06,围网
23264,28.08,121.138,0.11,50,0906 12:16:11,围网
23264,28.08,121.138,0.0,0,0906 12:06:08,围网
23264,28.08,121.138,0.11,0,0906 11:56:03,围网
23264,28.08,121.138,0.11,334,0906 11:46:08,围网
23264,28.08,121.138,0.11,184,0906 11:36:02,围网
23264,28.08,121.138,0.0,258,0906 11:25:55,围网
23264,28.08,121.139,0.0,200,0906 11:15:54,围网
23264,28.08,121.139,0.11,188,0906 11:05:36,围网
23264,28.08,121.138,0.22,230,0906 10:55:52,围网
23264,28.08,121.138,0.11,296,0906 10:46:08,围网
23264,28.08,121.138,0.0,179,0906 10:35:38,围网
23264,28.08,121.138,0.11,276,0906 10:25:52,围网
23264,28.08,121.139,0.11,0,0906 10:15:51,围网
23264,28.08,121.138,0.11,278,0906 10:05:49,围网
23264,28.08,121.139,0.11,0,0906 09:55:46,围网
23264,28.08,121.139,0.22,284,0906 09:45:48,围网
23264,28.08,121.139,0.22,318,0906 09:35:46,围网
23264,28.08,121.139,0.0,324,0906 09:25:37,围网
23264,28.08,121.139,0.32,157,0906 09:15:45,围网
23264,28.08,121.139,0.11,0,0906 09:05:45,围网
23264,28.08,121.139,0.0,316,0906 08:55:43,围网
23264,28.08,121.139,0.11,312,0906 08:45:40,围网
23264,28.08,121.139,0.11,315,0906 08:35:40,围网
23264,28.08,121.139,0.11,331,0906 08:25:39,围网
23264,28.08,121.139,0.11,61,0906 08:15:39,围网
23264,28.08,121.139,0.0,324,0906 08:05:38,围网
23264,28.08,121.139,0.11,0,0906 07:55:39,围网
23264,28.08,121.139,0.22,192,0906 07:45:37,围网
23264,28.08,121.139,0.11,0,0906 07:35:33,围网
23264,28.079,121.139,0.22,148,0906 07:25:30,围网
23264,28.079,121.139,0.22,127,0906 07:15:30,围网
23264,28.079,121.139,0.22,0,0906 07:05:29,围网
23264,28.079,121.139,0.11,137,0906 06:55:22,围网
23264,28.079,121.139,0.32,201,0906 06:45:27,围网
23264,28.079,121.139,0.11,0,0906 06:35:08,围网
23264,28.079,121.139,0.11,0,0906 06:25:05,围网
23264,28.079,121.139,0.0,341,0906 06:15:22,围网
23264,28.079,121.139,0.11,111,0906 06:05:22,围网
23264,28.079,121.139,0.11,10,0906 05:55:19,围网
23264,28.079,121.139,0.11,282,0906 05:45:18,围网
23264,28.079,121.139,0.0,0,0906 05:35:13,围网
23264,28.079,121.139,0.0,0,0906 05:25:14,围网
23264,28.079,121.139,0.22,0,0906 05:15:15,围网
23264,28.079,121.139,0.0,0,0906 05:05:09,围网
23264,28.079,121.139,0.32,103,0906 04:54:56,围网
23264,28.079,121.139,0.32,304,0906 04:45:13,围网
23264,28.079,121.139,0.22,0,0906 04:34:53,围网
23264,28.079,121.139,0.22,81,0906 04:25:07,围网
23264,28.079,121.139,0.32,20,0906 04:15:09,围网
23264,28.079,121.139,0.0,71,0906 04:05:09,围网
23264,28.079,121.139,0.11,0,0906 03:54:50,围网
23264,28.079,121.139,0.11,0,0906 03:44:48,围网
23264,28.079,121.139,0.11,0,0906 03:35:07,围网
23264,28.079,121.139,0.0,0,0906 03:25:03,围网
23264,28.079,121.139,0.0,0,0906 03:15:04,围网
23264,28.079,121.139,0.0,0,0906 03:05:03,围网
23264,28.079,121.139,0.0,199,0906 02:55:31,围网
23264,28.079,121.139,0.11,200,0906 02:45:04,围网
23264,28.079,121.139,0.0,330,0906 02:35:04,围网
23264,28.079,121.139,0.22,232,0906 02:25:03,围网
23264,28.079,121.139,0.11,117,0906 02:15:03,围网
23264,28.079,121.139,0.11,216,0906 02:05:00,围网
23264,28.079,121.139,0.0,91,0906 01:54:58,围网
23264,28.079,121.139,0.22,40,0906 01:44:56,围网
23264,28.079,121.139,0.32,0,0906 01:34:37,围网
23264,28.079,121.139,0.11,330,0906 01:24:55,围网
23264,28.079,121.138,0.0,1,0906 01:14:56,围网
23264,28.079,121.139,0.22,0,0906 01:04:57,围网
23264,28.079,121.139,0.11,227,0906 00:54:33,围网
23264,28.079,121.138,0.32,0,0906 00:44:53,围网
23264,28.079,121.138,0.0,204,0906 00:34:51,围网
23264,28.08,121.139,0.32,0,0906 00:24:49,围网
23264,28.08,121.138,0.11,0,0906 00:14:47,围网
23264,28.08,121.139,0.22,231,0906 00:04:46,围网
23264,28.079,121.139,0.32,0,0905 23:54:55,围网
23264,28.08,121.139,0.11,0,0905 23:44:32,围网
23264,28.08,121.139,0.11,0,0905 23:34:51,围网
23264,28.08,121.139,0.11,0,0905 23:24:41,围网
23264,28.08,121.139,0.0,0,0905 23:14:42,围网
23264,28.08,121.139,0.11,0,0905 23:04:43,围网
23264,28.08,121.139,0.32,106,0905 22:54:31,围网
23264,28.08,121.139,0.11,174,0905 22:45:03,围网
23264,28.08,121.139,0.22,296,0905 22:34:55,围网
23264,28.08,121.139,0.11,294,0905 22:24:46,围网
23264,28.08,121.139,0.22,0,0905 22:14:34,围网
23264,28.08,121.139,0.0,0,0905 22:04:33,围网
23264,28.08,121.139,0.11,0,0905 21:54:32,围网
23264,28.08,121.139,0.11,0,0905 21:44:42,围网
23264,28.08,121.139,0.32,0,0905 21:34:37,围网
23264,28.08,121.139,0.11,178,0905 21:24:09,围网
23264,28.08,121.139,0.11,154,0905 21:14:31,围网
23264,28.08,121.139,0.0,0,0905 21:04:31,围网
23264,28.08,121.139,0.0,0,0905 20:54:28,围网
23264,28.08,121.139,0.11,113,0905 20:44:40,围网
23264,28.08,121.139,0.0,140,0905 20:34:36,围网
23264,28.08,121.139,0.11,0,0905 20:24:05,围网
23264,28.08,121.139,0.11,0,0905 20:14:28,围网
23264,28.08,121.139,0.11,154,0905 20:04:26,围网
23264,28.08,121.139,0.11,0,0905 19:54:25,围网
23264,28.08,121.139,0.32,71,0905 19:44:19,围网
23264,28.08,121.139,0.22,0,0905 19:34:18,围网
23264,28.08,121.139,0.0,358,0905 19:24:15,围网
23264,28.08,121.139,0.32,326,0905 19:13:59,围网
23264,28.079,121.138,0.22,0,0905 19:04:11,围网
23264,28.079,121.138,0.22,192,0905 18:54:13,围网
23264,28.079,121.138,0.11,333,0905 18:44:13,围网
23264,28.079,121.138,0.81,326,0905 18:34:11,围网
23264,28.079,121.138,10.09,338,0905 18:24:11,围网
23264,28.079,121.138,0.0,1,0905 18:14:06,围网
23264,28.079,121.139,0.0,352,0905 18:04:36,围网
23264,28.079,121.139,0.22,0,0905 17:54:01,围网
23264,28.079,121.139,0.22,0,0905 17:44:17,围网
23264,28.079,121.139,0.22,0,0905 17:44:15,围网
23264,28.079,121.139,0.11,0,0905 17:33:59,围网
23264,28.079,121.139,0.22,0,0905 17:23:46,围网
23264,28.079,121.139,0.11,0,0905 17:14:13,围网
23264,28.079,121.139,0.0,0,0905 17:04:08,围网
23264,28.079,121.139,0.22,0,0905 16:54:11,围网
23264,28.079,121.139,0.11,81,0905 16:43:49,围网
23264,28.079,121.139,0.11,144,0905 16:34:02,围网
23264,28.079,121.139,0.11,0,0905 16:23:57,围网
23264,28.079,121.139,0.32,0,0905 16:13:57,围网
23264,28.079,121.139,0.22,0,0905 16:03:58,围网
23264,28.079,121.139,0.11,0,0905 15:54:03,围网
23264,28.079,121.139,0.11,0,0905 15:43:57,围网
23264,28.079,121.139,0.11,353,0905 15:33:37,围网
23264,28.079,121.139,0.0,40,0905 15:23:53,围网
23264,28.079,121.139,0.11,177,0905 15:13:52,围网
23264,28.079,121.139,0.11,355,0905 15:03:53,围网
23264,28.079,121.139,0.11,0,0905 14:53:51,围网
23264,28.079,121.139,0.11,9,0905 14:43:50,围网
23264,28.079,121.139,0.11,7,0905 14:33:48,围网
23264,28.079,121.139,0.0,190,0905 14:23:45,围网
23264,28.079,121.139,0.0,20,0905 14:13:46,围网
23264,28.079,121.139,0.0,7,0905 14:03:45,围网
23264,28.079,121.138,0.32,196,0905 13:53:42,围网
23264,28.079,121.138,0.11,0,0905 13:43:41,围网
23264,28.079,121.138,0.22,119,0905 13:33:41,围网
23264,28.079,121.139,0.0,278,0905 13:23:39,围网
23264,28.079,121.139,0.32,209,0905 13:13:41,围网
23264,28.079,121.139,0.11,0,0905 13:03:41,围网
23264,28.079,121.139,0.0,0,0905 12:53:45,围网
23264,28.079,121.138,0.11,195,0905 12:43:39,围网
23264,28.079,121.139,0.22,121,0905 12:33:39,围网
23264,28.079,121.139,0.22,233,0905 12:23:36,围网
23264,28.079,121.138,0.22,0,0905 12:13:17,围网
23264,28.079,121.139,0.22,0,0905 12:03:33,围网
23264,28.08,121.139,0.11,132,0905 11:53:31,围网
23264,28.08,121.138,0.32,0,0905 11:43:31,围网
23264,28.08,121.139,0.22,30,0905 11:33:29,围网
23264,28.079,121.139,0.32,0,0905 11:23:25,围网
23264,28.08,121.14,0.22,211,0905 11:13:25,围网
23264,28.08,121.14,0.11,243,0905 11:03:04,围网
23264,28.081,121.139,3.18,252,0905 10:53:01,围网
23264,28.081,121.139,0.0,20,0905 10:43:19,围网
23264,28.08,121.138,0.11,357,0905 10:33:14,围网
23264,28.08,121.14,0.22,287,0905 10:23:17,围网
23264,28.08,121.138,0.22,50,0905 10:13:15,围网
23264,28.079,121.14,0.0,164,0905 10:03:14,围网
23264,28.081,121.139,0.11,359,0905 09:53:10,围网
23264,28.08,121.139,0.11,244,0905 09:33:06,围网
23264,28.08,121.139,0.11,138,0905 09:23:04,围网
23264,28.08,121.139,0.22,30,0905 09:13:04,围网
23264,28.08,121.139,0.11,0,0905 09:03:02,围网
23264,28.08,121.139,0.22,0,0905 08:53:03,围网
23264,28.08,121.139,0.11,326,0905 08:43:04,围网
23264,28.08,121.139,0.32,0,0905 08:33:02,围网
23264,28.08,121.139,0.0,146,0905 08:12:58,围网
23264,28.08,121.139,0.22,141,0905 08:03:00,围网
23264,28.08,121.139,0.32,0,0905 07:52:52,围网
23264,28.08,121.139,0.11,109,0905 07:42:57,围网
23264,28.08,121.139,0.32,193,0905 07:32:55,围网
23264,28.08,121.139,0.11,228,0905 07:22:52,围网
23264,28.08,121.138,0.32,229,0905 07:12:54,围网
23264,28.079,121.138,0.32,116,0905 07:02:51,围网
23264,28.079,121.138,0.22,197,0905 06:52:53,围网
23264,28.079,121.138,0.32,146,0905 06:42:50,围网
23264,28.079,121.139,0.32,359,0905 06:32:49,围网
23264,28.079,121.139,0.32,318,0905 06:22:29,围网
23264,28.079,121.139,0.22,0,0905 06:12:45,围网
23264,28.079,121.139,0.22,0,0905 06:02:42,围网
23264,28.079,121.139,0.11,0,0905 05:52:42,围网
23264,28.079,121.139,0.22,0,0905 05:42:41,围网
23264,28.079,121.139,0.11,0,0905 05:32:41,围网
23264,28.079,121.139,0.0,284,0905 05:22:23,围网
23264,28.079,121.139,0.32,71,0905 05:12:37,围网
23264,28.079,121.139,0.22,0,0905 05:02:40,围网
23264,28.079,121.139,0.22,328,0905 04:52:20,围网
23264,28.079,121.139,0.22,0,0905 04:42:35,围网
23264,28.079,121.139,0.22,61,0905 04:32:36,围网
23264,28.079,121.139,0.0,102,0905 04:22:33,围网
23264,28.079,121.139,0.11,0,0905 04:12:33,围网
23264,28.079,121.139,0.22,136,0905 04:02:32,围网
23264,28.079,121.139,0.11,341,0905 03:52:29,围网
23264,28.079,121.139,0.32,343,0905 03:42:28,围网
23264,28.079,121.139,0.32,350,0905 03:32:28,围网
23264,28.079,121.139,0.11,315,0905 03:22:09,围网
23264,28.078000000000007,121.139,0.11,340,0905 03:12:10,围网
23264,28.078000000000007,121.139,0.22,337,0905 03:02:27,围网
23264,28.079,121.139,0.32,0,0905 02:52:08,围网
23264,28.078000000000007,121.139,0.32,0,0905 02:42:09,围网
23264,28.079,121.139,0.32,300,0905 02:32:20,围网
23264,28.079,121.139,0.0,144,0905 02:22:23,围网
23264,28.079,121.139,0.11,0,0905 02:12:21,围网
23264,28.079,121.139,0.0,258,0905 02:02:15,围网
23264,28.079,121.139,0.0,0,0905 01:52:20,围网
23264,28.079,121.139,0.11,0,0905 01:42:19,围网
23264,28.079,121.139,0.0,0,0905 01:32:17,围网
23264,28.079,121.139,0.0,0,0905 01:22:13,围网
23264,28.079,121.139,0.32,100,0905 01:12:16,围网
23264,28.079,121.139,0.22,81,0905 01:02:13,围网
23264,28.079,121.139,0.22,233,0905 00:51:55,围网
23264,28.079,121.139,0.22,91,0905 00:42:12,围网
23264,28.079,121.139,0.32,81,0905 00:32:11,围网
23264,28.079,121.139,0.0,30,0905 00:22:10,围网
23264,28.079,121.138,0.0,61,0905 00:12:08,围网
23264,28.079,121.138,0.0,0,0905 00:02:10,围网
23264,28.079,121.138,0.22,0,0904 23:52:13,围网
23264,28.08,121.138,0.22,0,0904 23:42:11,围网
23264,28.08,121.138,0.0,0,0904 23:32:10,围网
23264,28.08,121.138,0.0,0,0904 23:22:02,围网
23264,28.08,121.138,0.22,315,0904 23:12:04,围网
23264,28.08,121.138,0.32,204,0904 23:01:43,围网
23264,28.08,121.138,0.11,0,0904 22:52:06,围网
23264,28.08,121.138,0.11,127,0904 22:41:43,围网
23264,28.08,121.138,0.0,136,0904 22:31:59,围网
23264,28.08,121.139,0.32,133,0904 22:21:59,围网
23264,28.08,121.139,0.11,125,0904 22:11:57,围网
23264,28.08,121.139,0.0,335,0904 22:02:26,围网
23264,28.08,121.139,0.11,10,0904 21:51:52,围网
23264,28.08,121.139,0.0,0,0904 21:41:36,围网
23264,28.08,121.139,0.11,0,0904 21:31:53,围网
23264,28.08,121.139,0.0,323,0904 21:21:52,围网
23264,28.08,121.139,0.32,348,0904 21:11:50,围网
23264,28.08,121.139,0.11,331,0904 21:01:52,围网
23264,28.08,121.139,0.32,0,0904 20:51:48,围网
23264,28.08,121.139,1.19,50,0904 20:41:29,围网
23264,28.08,121.139,0.38,0,0904 20:31:46,围网
23264,28.08,121.139,0.0,0,0904 20:21:44,围网
23264,28.08,121.139,0.0,0,0904 20:12:06,围网
23264,28.08,121.139,1.19,10,0904 20:01:56,围网
23264,28.077,121.137,1.67,291,0904 19:51:41,围网
23264,28.078000000000007,121.137,0.59,320,0904 19:41:41,围网
23264,28.077,121.137,0.38,269,0904 19:31:39,围网
23264,28.072,121.136,4.91,357,0904 19:21:36,围网
23264,28.05,121.141,10.09,342,0904 19:11:39,围网
23264,28.033,121.162,9.61,273,0904 19:01:37,围网
23264,28.029,121.191,1.51,160,0904 18:51:43,围网
23264,28.02,121.219,2.37,326,0904 18:41:41,围网
23264,28.004,121.242,9.17,316,0904 18:31:13,围网
23264,27.988000000000003,121.267,10.09,288,0904 18:21:32,围网
23264,27.979,121.294,8.8,288,0904 18:11:14,围网
23264,27.974,121.321,8.2,285,0904 18:01:32,围网
23264,27.969,121.345,8.58,290,0904 17:51:22,围网
23264,27.962,121.37,7.29,298,0904 17:41:25,围网
23264,27.955,121.396,4.8,250,0904 17:31:25,围网
23264,27.949,121.421,8.09,286,0904 17:21:21,围网
23264,27.944000000000006,121.447,3.99,279,0904 17:11:23,围网
23264,27.937,121.471,2.21,226,0904 17:01:21,围网
23264,27.93,121.496,8.58,293,0904 16:51:19,围网
23264,27.924,121.522,2.91,218,0904 16:41:18,围网
23264,27.917,121.548,2.37,253,0904 16:31:16,围网
23264,27.911,121.574,2.91,299,0904 16:21:11,围网
23264,27.905,121.6,8.47,285,0904 16:11:11,围网
23264,27.899,121.626,8.09,284,0904 16:01:36,围网
23264,27.893,121.654,7.99,279,0904 15:51:10,围网
23264,27.887,121.68,8.47,286,0904 15:41:39,围网
23264,27.88,121.708,7.5,289,0904 15:31:06,围网
23264,27.872,121.735,8.58,283,0904 15:21:15,围网
23264,27.865,121.763,4.8,322,0904 15:11:04,围网
23264,27.851,121.818,9.12,281,0904 14:51:00,围网
23264,27.844,121.845,8.58,288,0904 14:40:58,围网
23264,27.838,121.871,8.42,287,0904 14:31:02,围网
23264,27.831,121.897,7.02,282,0904 14:20:53,围网
23264,27.825,121.923,6.91,290,0904 14:10:47,围网
23264,27.818,121.949,8.42,290,0904 14:00:47,围网
23264,27.812,121.976,5.4,286,0904 13:50:29,围网
23264,27.805,122.003,9.39,292,0904 13:40:45,围网
23264,27.8,122.031,8.2,278,0904 13:30:27,围网
23264,27.793000000000006,122.059,9.01,287,0904 13:20:39,围网
23264,27.787,122.087,7.18,285,0904 13:10:39,围网
23264,27.779,122.115,9.28,293,0904 13:00:36,围网
23264,27.772,122.143,8.2,285,0904 12:50:36,围网
23264,27.759,122.194,8.58,279,0904 12:30:32,围网
23264,27.753,122.221,8.69,287,0904 12:20:32,围网
23264,27.747,122.248,7.18,287,0904 12:10:13,围网
23264,27.741,122.274,8.9,287,0904 12:00:58,围网
23264,27.734,122.303,8.09,278,0904 11:50:30,围网
23264,27.72,122.358,7.72,282,0904 11:30:06,围网
23264,27.714,122.387,9.12,282,0904 11:20:19,围网
23264,27.708,122.414,8.9,279,0904 11:10:20,围网
23264,27.701,122.443,9.39,283,0904 11:00:17,围网
23264,27.693,122.471,2.59,292,0904 10:50:16,围网
23264,27.673,122.556,10.09,296,0904 10:20:07,围网
23264,27.666,122.585,9.39,292,0904 10:09:48,围网
23264,27.659,122.614,7.77,288,0904 10:00:13,围网
23264,27.645,122.671,1.89,270,0904 09:39:56,围网
23264,27.638,122.7,5.07,280,0904 09:29:52,围网
23264,27.63,122.729,9.5,281,0904 09:19:49,围网
23264,27.623,122.757,6.48,294,0904 09:09:49,围网
23264,27.617,122.784,4.59,275,0904 08:59:48,围网
23264,27.609,122.811,7.88,295,0904 08:49:49,围网
23264,27.603,122.837,9.12,282,0904 08:40:10,围网
23264,27.596,122.866,7.99,284,0904 08:29:42,围网
23264,27.587,122.892,7.18,294,0904 08:19:40,围网
23264,27.578000000000007,122.918,8.42,292,0904 08:09:39,围网
23264,27.57,122.944,7.61,294,0904 07:59:40,围网
23264,27.555,122.997,8.31,283,0904 07:39:40,围网
23264,27.548,123.023,8.47,284,0904 07:29:35,围网
23264,27.544,123.049,8.2,262,0904 07:19:29,围网
23264,27.545,123.074,3.18,294,0904 07:09:31,围网
23264,27.538,123.1,3.99,297,0904 06:59:26,围网
23264,27.532,123.126,8.47,288,0904 06:49:31,围网
23264,27.525,123.153,2.7,344,0904 06:39:22,围网
23264,27.513,123.205,2.32,285,0904 06:18:57,围网
23264,27.507,123.231,7.72,295,0904 06:09:18,围网
23264,27.5,123.257,8.47,290,0904 05:59:10,围网
23264,27.493,123.282,8.47,288,0904 05:49:08,围网
23264,27.487,123.308,8.09,279,0904 05:39:07,围网
23264,27.48,123.334,8.42,291,0904 05:29:05,围网
23264,27.474,123.359,8.09,286,0904 05:18:45,围网
23264,27.468000000000004,123.384,8.31,284,0904 05:08:59,围网
23264,27.462,123.409,8.47,285,0904 04:58:56,围网
23264,27.456,123.435,8.31,284,0904 04:48:52,围网
23264,27.45,123.459,8.2,287,0904 04:39:00,围网
23264,27.443,123.484,8.8,283,0904 04:28:50,围网
23264,27.437,123.509,7.88,292,0904 04:18:48,围网
23264,27.431,123.534,7.72,273,0904 04:08:45,围网
23264,27.425,123.559,8.69,283,0904 03:58:43,围网
23264,27.418000000000006,123.584,8.09,279,0904 03:48:36,围网
23264,27.416,123.605,0.81,125,0904 03:38:34,围网
23264,27.416,123.606,0.32,0,0904 03:28:34,围网
23264,27.415,123.607,0.11,7,0904 03:18:31,围网
23264,27.416,123.605,1.3,110,0904 03:08:29,围网
23264,27.417,123.602,1.3,81,0904 02:58:56,围网
23264,27.419,123.6,3.51,240,0904 02:48:23,围网
23264,27.415,123.604,0.59,146,0904 02:38:02,围网
23264,27.416,123.602,0.32,161,0904 02:28:16,围网
23264,27.415,123.602,0.22,0,0904 02:18:13,围网
23264,27.414,123.601,0.59,272,0904 01:58:12,围网
23264,27.414,123.601,1.3,348,0904 01:48:08,围网
23264,27.413,123.601,0.38,10,0904 01:38:07,围网
23264,27.412,123.601,0.11,1,0904 01:27:48,围网
23264,27.411,123.601,0.38,10,0904 01:18:00,围网
23264,27.41,123.601,0.38,1,0904 01:07:59,围网
23264,27.408,123.601,1.08,20,0904 00:58:01,围网
23264,27.407,123.602,0.38,335,0904 00:48:01,围网
23264,27.404,123.602,1.4,3,0904 00:38:01,围网
23264,27.4,123.604,0.59,324,0904 00:28:35,围网
23264,27.4,123.604,0.81,324,0904 00:18:00,围网
23264,27.398000000000003,123.605,0.7,332,0904 00:07:57,围网
23264,27.396,123.606,1.3,10,0903 23:57:56,围网
23264,27.393,123.608,1.03,332,0903 23:47:44,围网
23264,27.39,123.61,0.92,288,0903 23:37:41,围网
23264,27.387,123.612,1.03,3,0903 23:27:49,围网
23264,27.384,123.614,1.19,320,0903 23:17:36,围网
23264,27.382,123.616,2.0,335,0903 23:08:06,围网
23264,27.378,123.618,1.19,334,0903 22:57:56,围网
23264,27.374,123.621,1.67,295,0903 22:47:54,围网
23264,27.37,123.624,0.81,337,0903 22:37:50,围网
23264,27.366,123.627,1.3,334,0903 22:27:41,围网
23264,27.362,123.63,0.59,302,0903 22:17:54,围网
23264,27.358,123.633,1.78,338,0903 22:07:51,围网
23264,27.354,123.636,1.67,317,0903 21:57:37,围网
23264,27.35,123.639,1.62,326,0903 21:47:38,围网
23264,27.346,123.643,2.1,330,0903 21:37:35,围网
23264,27.342,123.647,1.89,304,0903 21:27:13,围网
23264,27.338,123.651,2.91,306,0903 21:17:32,围网
23264,27.339,123.653,7.77,212,0903 21:07:49,围网
23264,27.359,123.655,7.29,206,0903 20:57:30,围网
23264,27.378,123.666,7.99,213,0903 20:47:23,围网
23264,27.387,123.676,1.67,356,0903 20:37:23,围网
23264,27.383000000000006,123.679,2.1,327,0903 20:27:19,围网
23264,27.379,123.682,2.48,357,0903 20:17:18,围网
23264,27.376,123.686,1.51,302,0903 20:07:02,围网
23264,27.373,123.689,1.62,308,0903 19:57:14,围网
23264,27.369,123.692,1.51,313,0903 19:47:13,围网
23264,27.366,123.695,0.92,310,0903 19:37:12,围网
23264,27.363000000000003,123.698,2.0,318,0903 19:27:07,围网
23264,27.36,123.702,1.78,328,0903 19:16:52,围网
23264,27.358,123.705,1.3,327,0903 19:06:53,围网
23264,27.355,123.707,1.51,356,0903 18:56:51,围网
23264,27.353,123.71,1.4,272,0903 18:46:50,围网
23264,27.35,123.712,1.62,332,0903 18:36:49,围网
23264,27.347,123.714,1.03,294,0903 18:26:48,围网
23264,27.345,123.716,0.22,0,0903 18:16:44,围网
23264,27.342,123.718,1.67,315,0903 18:06:43,围网
23264,27.341,123.72,0.38,304,0903 17:56:37,围网
23264,27.339,123.722,1.03,277,0903 17:46:36,围网
23264,27.338,123.723,4.7,122,0903 17:36:34,围网
23264,27.346,123.728,7.88,61,0903 17:26:34,围网
23264,27.36,123.73,9.88,292,0903 17:16:32,围网
23264,27.36,123.733,8.9,231,0903 17:06:31,围网
23264,27.372,123.753,9.77,61,0903 16:56:13,围网
23264,27.362,123.745,6.1,252,0903 16:46:26,围网
23264,27.382,123.8,7.07,245,0903 16:26:19,围网
23264,27.395,123.825,2.7,269,0903 16:16:18,围网
23264,27.404,123.851,9.17,252,0903 16:06:41,围网
23264,27.416,123.878,9.01,246,0903 15:56:17,围网
23264,27.427,123.902,8.42,238,0903 15:46:15,围网
23264,27.439,123.925,6.8,248,0903 15:36:15,围网
23264,27.449,123.949,8.8,246,0903 15:26:12,围网
23264,27.458,123.974,8.2,263,0903 15:16:05,围网
23264,27.462,123.999,3.18,267,0903 15:06:02,围网
23264,27.466,124.024,1.78,268,0903 14:56:00,围网
23264,27.469,124.05,7.88,243,0903 14:46:00,围网
23264,27.475,124.074,4.1,258,0903 14:35:57,围网
23264,27.481,124.096,4.1,254,0903 14:26:19,围网
23264,27.483,124.096,0.0,163,0903 14:15:54,围网
23264,27.484,124.095,0.11,347,0903 14:05:53,围网
23264,27.485,124.094,0.22,290,0903 13:55:43,围网
