渔船ID,lat,lon,速度,方向,time,type
27043,23.415,118.652,3.02,222,0912 07:43:22,拖网
27043,23.416,118.661,3.29,272,0912 07:33:18,拖网
27043,23.414,118.671,2.7,217,0912 07:23:15,拖网
27043,23.419,118.679,2.91,267,0912 07:13:14,拖网
27043,23.422,118.688,2.7,237,0912 07:03:11,拖网
27043,23.425,118.696,2.7,222,0912 06:53:10,拖网
27043,23.431,118.703,2.48,240,0912 06:42:43,拖网
27043,23.435,118.712,3.29,248,0912 06:33:11,拖网
27043,23.439,118.721,3.4,236,0912 06:23:04,拖网
27043,23.441,118.731,3.78,301,0912 06:13:04,拖网
27043,23.441,118.743,4.1,258,0912 06:03:01,拖网
27043,23.438,118.754,3.89,297,0912 05:53:01,拖网
27043,23.432,118.756,2.59,10,0912 05:42:57,拖网
27043,23.423,118.751,2.37,50,0912 05:32:54,拖网
27043,23.419,118.742,3.51,50,0912 05:22:54,拖网
27043,23.42,118.743,2.59,297,0912 05:12:50,拖网
27043,23.419,118.749,3.72,264,0912 05:02:32,拖网
27043,23.419,118.76,3.08,291,0912 04:52:26,拖网
27043,23.419,118.772,0.59,103,0912 04:42:52,拖网
27043,23.419,118.783,4.1,276,0912 04:33:11,拖网
27043,23.419,118.794,3.08,279,0912 04:22:42,拖网
27043,23.419,118.806,8.9,254,0912 04:13:00,拖网
27043,23.419,118.817,2.48,252,0912 04:02:54,拖网
27043,23.419,118.829,2.7,268,0912 03:52:51,拖网
27043,23.417,118.839,2.48,314,0912 03:42:51,拖网
27043,23.408,118.839,3.08,20,0912 03:32:46,拖网
27043,23.399,118.839,4.48,344,0912 03:22:43,拖网
27043,23.39,118.839,3.72,325,0912 03:12:42,拖网
27043,23.381,118.839,2.81,359,0912 03:02:07,拖网
27043,23.373,118.839,3.62,339,0912 02:52:04,拖网
27043,23.365,118.839,2.91,2,0912 02:42:28,拖网
27043,23.356,118.839,5.72,330,0912 02:32:00,拖网
27043,23.348000000000006,118.839,3.29,324,0912 02:22:21,拖网
27043,23.34,118.84,5.4,5,0912 02:11:56,拖网
27043,23.33,118.843,3.18,300,0912 02:02:18,拖网
27043,23.334,118.843,1.78,192,0912 01:51:52,拖网
27043,23.341,118.843,4.32,171,0912 01:42:44,拖网
27043,23.365,118.843,3.51,212,0912 01:21:42,拖网
27043,23.378,118.843,6.42,227,0912 01:12:38,拖网
27043,23.402,118.843,3.02,168,0912 00:51:56,拖网
27043,23.414,118.843,3.62,171,0912 00:41:56,拖网
27043,23.424,118.84,4.21,134,0912 00:31:26,拖网
27043,23.421,118.835,2.32,345,0912 00:21:52,拖网
27043,23.414,118.838,2.0,341,0912 00:11:26,拖网
27043,23.407,118.84,3.02,335,0912 00:01:51,拖网
27043,23.399,118.841,3.51,40,0911 23:51:24,拖网
27043,23.391,118.841,3.02,313,0911 23:41:48,拖网
27043,23.383000000000006,118.841,2.48,30,0911 23:31:22,拖网
27043,23.375,118.841,3.08,10,0911 23:21:18,拖网
27043,23.367,118.841,3.08,10,0911 23:11:39,拖网
27043,23.359,118.841,3.08,359,0911 23:01:36,拖网
27043,23.35,118.84,1.3,121,0911 22:51:33,拖网
27043,23.348000000000006,118.839,0.7,118,0911 22:41:31,拖网
27043,23.35,118.842,0.92,206,0911 22:31:28,拖网
27043,23.36,118.843,3.72,298,0911 22:21:27,拖网
27043,23.371,118.843,5.07,256,0911 22:11:22,拖网
27043,23.382,118.843,1.08,196,0911 22:01:21,拖网
27043,23.393,118.844,1.62,169,0911 21:51:21,拖网
27043,23.403,118.844,1.3,171,0911 21:40:54,拖网
27043,23.413,118.843,2.48,186,0911 21:31:15,拖网
27043,23.421,118.838,3.72,130,0911 21:21:13,拖网
27043,23.424,118.83,5.07,61,0911 21:11:07,拖网
27043,23.424,118.82,3.62,91,0911 21:00:38,拖网
27043,23.424,118.81,2.7,81,0911 20:51:03,拖网
27043,23.424,118.8,3.99,81,0911 20:41:03,拖网
27043,23.425,118.789,3.72,81,0911 20:30:33,拖网
27043,23.424,118.779,3.89,136,0911 20:21:13,拖网
27043,23.424,118.758,5.02,81,0911 20:00:55,拖网
27043,23.424,118.747,3.51,81,0911 19:50:27,拖网
27043,23.425,118.738,0.7,116,0911 19:40:49,拖网
27043,23.425,118.734,1.89,254,0911 19:30:48,拖网
27043,23.425,118.735,2.7,218,0911 19:20:48,拖网
27043,23.434,118.734,3.29,174,0911 19:10:44,拖网
27043,23.437,118.737,0.92,275,0911 19:00:42,拖网
27043,23.435,118.738,4.7,276,0911 18:50:15,拖网
27043,23.432,118.742,6.58,293,0911 18:40:40,拖网
27043,23.425,118.744,2.1,30,0911 18:30:37,拖网
27043,23.413,118.744,6.91,358,0911 18:20:37,拖网
27043,23.402,118.744,4.32,1,0911 18:10:34,拖网
27043,23.39,118.743,1.03,8,0911 18:00:07,拖网
27043,23.378,118.744,1.3,30,0911 17:50:07,拖网
27043,23.367,118.744,4.48,354,0911 17:40:05,拖网
27043,23.355,118.744,3.02,358,0911 17:30:28,拖网
27043,23.344,118.741,6.48,20,0911 17:20:03,拖网
27043,23.341,118.731,5.77,91,0911 17:10:24,拖网
27043,23.341,118.72,3.18,81,0911 17:00:35,拖网
27043,23.341,118.708,3.89,91,0911 16:50:11,拖网
27043,23.341,118.697,3.99,71,0911 16:40:28,拖网
27043,23.34,118.686,6.69,71,0911 16:30:19,拖网
27043,23.337,118.674,4.8,81,0911 16:19:55,拖网
27043,23.335,118.663,5.07,81,0911 16:10:21,拖网
27043,23.337,118.657,1.03,171,0911 16:00:12,拖网
27043,23.337,118.657,1.03,228,0911 15:50:09,拖网
27043,23.34,118.656,2.21,231,0911 15:40:10,拖网
27043,23.34,118.659,4.21,319,0911 15:30:07,拖网
27043,23.336,118.669,0.81,267,0911 15:20:07,拖网
27043,23.331,118.679,3.62,295,0911 15:11:06,拖网
27043,23.322,118.697,3.78,294,0911 14:50:01,拖网
27043,23.317,118.706,3.78,290,0911 14:40:00,拖网
27043,23.313,118.716,4.48,285,0911 14:29:33,拖网
27043,23.308000000000003,118.725,2.48,324,0911 14:19:54,拖网
27043,23.304,118.734,3.4,292,0911 14:09:28,拖网
27043,23.3,118.743,4.1,260,0911 13:59:48,拖网
27043,23.295,118.752,4.37,323,0911 13:49:45,拖网
27043,23.292,118.761,3.62,326,0911 13:39:44,拖网
27043,23.289,118.77,5.61,230,0911 13:29:43,拖网
27043,23.289,118.78,5.88,267,0911 13:19:46,拖网
27043,23.289,118.791,3.29,278,0911 13:09:40,拖网
27043,23.289,118.802,3.18,270,0911 12:59:33,拖网
27043,23.284,118.809,2.0,20,0911 12:49:34,拖网
27043,23.269,118.81,7.07,356,0911 12:39:33,拖网
27043,23.25,118.808,4.59,30,0911 12:29:31,拖网
27043,23.235,118.801,3.72,107,0911 12:19:30,拖网
27043,23.24,118.799,1.62,166,0911 12:08:58,拖网
27043,23.247,118.798,3.99,172,0911 11:59:19,拖网
27043,23.259,118.798,3.89,181,0911 11:49:17,拖网
27043,23.271,118.798,0.59,161,0911 11:39:14,拖网
27043,23.282,118.798,3.02,171,0911 11:28:47,拖网
27043,23.294,118.798,3.99,227,0911 11:19:08,拖网
27043,23.305,118.798,3.99,179,0911 11:09:02,拖网
27043,23.315,118.798,3.72,184,0911 10:59:14,拖网
27043,23.338,118.799,3.72,144,0911 10:38:56,拖网
27043,23.341,118.788,5.29,81,0911 10:28:57,拖网
27043,23.341,118.777,4.91,103,0911 10:18:58,拖网
27043,23.333,118.756,3.51,61,0911 09:59:11,拖网
27043,23.33,118.745,3.18,50,0911 09:48:52,拖网
27043,23.327,118.734,4.7,330,0911 09:38:49,拖网
27043,23.326,118.723,2.81,120,0911 09:28:45,拖网
27043,23.331,118.719,0.32,264,0911 09:18:43,拖网
27043,23.33,118.719,1.03,71,0911 09:08:38,拖网
27043,23.329,118.715,3.89,107,0911 08:58:33,拖网
27043,23.332,118.704,1.62,115,0911 08:48:51,拖网
27043,23.335,118.693,1.62,71,0911 08:38:30,拖网
27043,23.339,118.682,3.08,186,0911 08:28:04,拖网
27043,23.342,118.671,4.32,155,0911 08:18:26,拖网
27043,23.344,118.659,3.62,91,0911 08:08:22,拖网
27043,23.347,118.648,4.8,112,0911 07:58:21,拖网
27043,23.351,118.639,3.08,158,0911 07:47:51,拖网
27043,23.359,118.635,2.37,166,0911 07:38:15,拖网
27043,23.368,118.632,1.78,208,0911 07:28:16,拖网
27043,23.376,118.628,1.3,247,0911 07:18:11,拖网
27043,23.384,118.625,1.89,134,0911 07:08:06,拖网
27043,23.392,118.621,2.7,171,0911 06:58:01,拖网
27043,23.4,118.618,3.08,164,0911 06:47:39,拖网
27043,23.409,118.614,2.81,153,0911 06:37:59,拖网
27043,23.417,118.61,2.7,155,0911 06:27:33,拖网
27043,23.415,118.599,3.62,61,0911 06:17:55,拖网
27043,23.416,118.6,1.78,283,0911 06:07:49,拖网
27043,23.417,118.606,6.31,285,0911 05:57:45,拖网
27043,23.417,118.616,3.02,242,0911 05:47:44,拖网
27043,23.419,118.627,2.32,278,0911 05:37:17,拖网
27043,23.42,118.637,3.62,259,0911 05:27:37,拖网
27043,23.421,118.647,1.03,185,0911 05:17:35,拖网
27043,23.422,118.658,3.62,261,0911 05:07:33,拖网
27043,23.423,118.668,3.18,266,0911 04:57:27,拖网
27043,23.424,118.679,3.4,256,0911 04:47:29,拖网
27043,23.425,118.689,0.59,268,0911 04:37:29,拖网
27043,23.426,118.7,0.59,268,0911 04:27:25,拖网
27043,23.427,118.712,6.1,270,0911 04:17:23,拖网
27043,23.429,118.723,2.59,238,0911 04:07:16,拖网
27043,23.43,118.735,2.32,262,0911 03:57:20,拖网
27043,23.431,118.746,3.18,271,0911 03:47:16,拖网
27043,23.432,118.758,2.91,270,0911 03:37:13,拖网
27043,23.433000000000003,118.769,3.78,262,0911 03:27:06,拖网
27043,23.431,118.782,7.07,331,0911 03:17:06,拖网
27043,23.433000000000003,118.79,1.03,159,0911 03:07:07,拖网
27043,23.435,118.786,4.1,91,0911 02:57:00,拖网
27043,23.434,118.775,4.59,91,0911 02:47:02,拖网
27043,23.432,118.764,1.62,50,0911 02:36:35,拖网
27043,23.43,118.753,4.1,91,0911 02:26:58,拖网
27043,23.429,118.742,3.18,81,0911 02:16:49,拖网
27043,23.427,118.73,0.11,20,0911 02:06:54,拖网
27043,23.425,118.72,9.01,126,0911 01:56:48,拖网
27043,23.423,118.708,3.29,81,0911 01:46:24,拖网
27043,23.422,118.697,3.4,71,0911 01:36:22,拖网
27043,23.42,118.685,3.4,81,0911 01:26:44,拖网
27043,23.418000000000006,118.674,2.1,71,0911 01:16:41,拖网
27043,23.416,118.663,3.08,71,0911 01:06:37,拖网
27043,23.415,118.652,3.89,91,0911 00:56:48,拖网
27043,23.413,118.641,2.7,5,0911 00:46:50,拖网
27043,23.411,118.63,3.89,81,0911 00:36:48,拖网
27043,23.409,118.619,7.99,121,0911 00:26:47,拖网
27043,23.408,118.608,2.59,71,0911 00:16:45,拖网
27043,23.407,118.601,7.39,334,0911 00:06:51,拖网
27043,23.409,118.603,2.7,178,0910 23:56:38,拖网
27043,23.411,118.607,2.1,273,0910 23:46:12,拖网
27043,23.411,118.618,2.0,268,0910 23:36:33,拖网
27043,23.411,118.629,2.81,276,0910 23:26:30,拖网
27043,23.411,118.64,3.51,264,0910 23:16:28,拖网
27043,23.411,118.652,3.89,288,0910 23:06:26,拖网
27043,23.411,118.663,3.89,277,0910 22:56:21,拖网
27043,23.411,118.675,3.99,254,0910 22:46:35,拖网
27043,23.409,118.697,3.78,292,0910 22:26:16,拖网
27043,23.415,118.703,3.89,207,0910 22:16:14,拖网
27043,23.416,118.692,5.4,139,0910 22:06:15,拖网
27043,23.416,118.68,0.49,81,0910 21:56:12,拖网
27043,23.416,118.669,3.4,71,0910 21:46:09,拖网
27043,23.416,118.658,3.18,117,0910 21:35:42,拖网
27043,23.416,118.647,1.51,129,0910 21:26:05,拖网
27043,23.416,118.635,2.59,81,0910 21:16:03,拖网
27043,23.421,118.637,0.59,313,0910 21:05:59,拖网
27043,23.419,118.64,2.7,303,0910 20:56:24,拖网
27043,23.419,118.657,2.37,263,0910 20:35:54,拖网
27043,23.42,118.668,4.1,262,0910 20:25:47,拖网
27043,23.419,118.679,3.4,296,0910 20:15:23,拖网
27043,23.418000000000006,118.69,5.18,282,0910 20:05:45,拖网
27043,23.418000000000006,118.702,2.59,270,0910 19:55:19,拖网
27043,23.418000000000006,118.714,5.77,252,0910 19:45:41,拖网
27043,23.424,118.713,2.91,91,0910 19:35:39,拖网
27043,23.424,118.702,5.29,102,0910 19:25:36,拖网
27043,23.424,118.691,3.02,71,0910 19:15:34,拖网
27043,23.424,118.68,3.02,91,0910 19:05:33,拖网
27043,23.424,118.669,3.29,71,0910 18:55:05,拖网
27043,23.424,118.659,5.4,158,0910 18:45:31,拖网
27043,23.424,118.648,3.72,108,0910 18:35:32,拖网
27043,23.424,118.637,2.1,40,0910 18:25:28,拖网
27043,23.428,118.628,4.21,91,0910 18:15:24,拖网
27043,23.427,118.629,0.7,341,0910 18:05:29,拖网
27043,23.402,118.631,4.1,30,0910 17:35:18,拖网
27043,23.39,118.63,2.21,20,0910 17:25:15,拖网
27043,23.378,118.63,4.1,4,0910 17:15:11,拖网
27043,23.367,118.629,4.37,5,0910 17:05:11,拖网
27043,23.355,118.629,3.99,353,0910 16:55:08,拖网
27043,23.344,118.631,5.07,334,0910 16:44:45,拖网
27043,23.339,118.641,6.91,243,0910 16:35:06,拖网
27043,23.337,118.652,3.4,268,0910 16:25:03,拖网
27043,23.335,118.664,3.18,269,0910 16:15:03,拖网
27043,23.334,118.675,3.02,276,0910 16:05:01,拖网
27043,23.331,118.687,3.72,269,0910 15:54:35,拖网
27043,23.33,118.698,4.1,268,0910 15:44:38,拖网
27043,23.328000000000007,118.71,4.32,284,0910 15:34:53,拖网
27043,23.326,118.721,4.21,290,0910 15:24:55,拖网
27043,23.324,118.734,8.09,275,0910 15:14:53,拖网
27043,23.341,118.736,8.09,188,0910 14:54:23,拖网
27043,23.35,118.736,0.81,299,0910 14:44:31,拖网
27043,23.35,118.734,3.72,50,0910 14:34:48,拖网
27043,23.348000000000006,118.722,3.78,61,0910 14:24:52,拖网
27043,23.346,118.711,2.48,81,0910 14:14:49,拖网
27043,23.344,118.7,3.51,81,0910 14:04:49,拖网
27043,23.343000000000004,118.689,3.78,61,0910 13:55:20,拖网
27043,23.341,118.677,3.72,81,0910 13:44:43,拖网
27043,23.339,118.667,3.78,81,0910 13:35:18,拖网
27043,23.337,118.654,3.4,71,0910 13:24:52,拖网
27043,23.335,118.643,3.72,71,0910 13:14:25,拖网
27043,23.333,118.631,3.51,50,0910 13:04:21,拖网
27043,23.331,118.619,3.72,61,0910 12:54:14,拖网
27043,23.329,118.608,3.72,71,0910 12:44:24,拖网
27043,23.327,118.597,3.62,81,0910 12:34:20,拖网
27043,23.325,118.586,1.78,71,0910 12:24:15,拖网
27043,23.323,118.576,3.4,71,0910 12:14:16,拖网
27043,23.321,118.565,3.29,71,0910 12:04:18,拖网
27043,23.313,118.559,7.18,334,0910 11:54:09,拖网
27043,23.294,118.561,5.77,335,0910 11:44:09,拖网
27043,23.296,118.563,3.51,186,0910 11:34:29,拖网
27043,23.301,118.577,3.08,270,0910 11:14:07,拖网
27043,23.303,118.588,3.99,141,0910 11:03:58,拖网
27043,23.305,118.598,3.4,263,0910 10:53:31,拖网
27043,23.306,118.608,1.4,40,0910 10:43:31,拖网
27043,23.309,118.619,10.09,254,0910 10:33:53,拖网
27043,23.31,118.63,10.09,81,0910 10:23:54,拖网
27043,23.312,118.64,1.4,269,0910 10:13:49,拖网
27043,23.314,118.65,0.38,280,0910 10:04:22,拖网
27043,23.316,118.67,5.99,278,0910 09:43:47,拖网
27043,23.319000000000006,118.68,2.59,274,0910 09:33:40,拖网
27043,23.321,118.69,3.02,245,0910 09:23:44,拖网
27043,23.326,118.72,3.18,249,0910 08:53:27,拖网
27043,23.327,118.73,3.78,238,0910 08:43:28,拖网
27043,23.329,118.74,7.18,184,0910 08:33:29,拖网
27043,23.337,118.74,3.62,147,0910 08:23:37,拖网
27043,23.342,118.731,2.21,10,0910 08:03:24,拖网
27043,23.346,118.712,4.48,91,0910 07:43:15,拖网
27043,23.347,118.7,4.7,71,0910 07:32:49,拖网
27043,23.348000000000006,118.689,4.37,81,0910 07:23:10,拖网
27043,23.353,118.667,2.32,135,0910 07:03:05,拖网
27043,23.354,118.656,3.4,104,0910 06:52:59,拖网
27043,23.356,118.646,3.08,119,0910 06:43:13,拖网
27043,23.356,118.624,3.62,106,0910 06:23:10,拖网
27043,23.356,118.613,3.99,81,0910 06:13:04,拖网
27043,23.356,118.601,4.21,107,0910 06:02:50,拖网
27043,23.356,118.59,3.78,71,0910 05:52:24,拖网
27043,23.355,118.578,3.02,163,0910 05:42:19,拖网
27043,23.354,118.567,5.29,71,0910 05:32:19,拖网
27043,23.354,118.555,4.32,91,0910 05:22:42,拖网
27043,23.358,118.547,5.4,195,0910 05:12:43,拖网
27043,23.357,118.546,4.37,324,0910 05:02:39,拖网
27043,23.355,118.551,3.02,279,0910 04:52:37,拖网
27043,23.356,118.56,2.7,260,0910 04:42:37,拖网
27043,23.357,118.57,0.92,110,0910 04:32:32,拖网
27043,23.358,118.58,3.18,254,0910 04:22:05,拖网
27043,23.359,118.59,3.18,263,0910 04:12:24,拖网
27043,23.36,118.6,1.67,279,0910 04:02:24,拖网
27043,23.361,118.611,3.4,265,0910 03:52:21,拖网
27043,23.362,118.621,3.78,281,0910 03:42:41,拖网
27043,23.363000000000003,118.631,3.89,250,0910 03:32:24,拖网
27043,23.364,118.642,4.32,271,0910 03:22:17,拖网
27043,23.365,118.653,3.4,256,0910 03:11:47,拖网
27043,23.366,118.664,3.89,262,0910 03:02:15,拖网
27043,23.368,118.686,5.02,275,0910 02:42:06,拖网
27043,23.369,118.696,6.21,224,0910 02:32:03,拖网
27043,23.37,118.707,3.62,258,0910 02:22:03,拖网
27043,23.372,118.718,2.59,233,0910 02:11:58,拖网
27043,23.373,118.73,3.72,270,0910 02:01:53,拖网
27043,23.377,118.739,1.78,146,0910 01:51:52,拖网
27043,23.393,118.738,9.61,113,0910 01:41:50,拖网
27043,23.392,118.737,0.7,115,0910 01:31:50,拖网
27043,23.392,118.731,3.29,91,0910 01:21:48,拖网
27043,23.392,118.72,3.18,71,0910 01:12:21,拖网
27043,23.392,118.698,3.99,91,0910 00:51:20,拖网
27043,23.392,118.687,3.72,91,0910 00:41:58,拖网
27043,23.392,118.676,3.99,103,0910 00:31:50,拖网
27043,23.391,118.665,3.51,71,0910 00:22:15,拖网
27043,23.392,118.643,3.51,91,0910 00:01:56,拖网
27043,23.392,118.632,3.02,81,0909 23:51:54,拖网
27043,23.392,118.621,3.29,91,0909 23:41:25,拖网
27043,23.392,118.61,3.62,91,0909 23:31:43,拖网
27043,23.392,118.599,2.91,101,0909 23:21:42,拖网
27043,23.392,118.587,3.18,91,0909 23:12:18,拖网
27043,23.392,118.564,3.62,91,0909 22:51:24,拖网
27043,23.388,118.554,6.42,305,0909 22:41:20,拖网
27043,23.389,118.561,5.4,244,0909 22:21:12,拖网
27043,23.389,118.571,3.72,257,0909 22:11:10,拖网
27043,23.389,118.571,3.72,257,0909 22:11:07,拖网
27043,23.387,118.592,5.4,278,0909 21:51:05,拖网
27043,23.386,118.603,0.38,270,0909 21:41:01,拖网
27043,23.384,118.613,3.99,288,0909 21:31:03,拖网
27043,23.381,118.624,3.18,294,0909 21:21:38,拖网
27043,23.375,118.645,3.62,290,0909 21:00:50,拖网
27043,23.373,118.656,3.72,270,0909 20:50:47,拖网
27043,23.371,118.667,4.91,306,0909 20:40:44,拖网
27043,23.369,118.677,3.78,268,0909 20:30:18,拖网
27043,23.366,118.688,1.89,312,0909 20:20:39,拖网
27043,23.363000000000003,118.698,0.22,157,0909 20:10:36,拖网
27043,23.361,118.709,1.08,262,0909 20:00:32,拖网
27043,23.359,118.72,3.62,282,0909 19:50:31,拖网
27043,23.356,118.729,5.02,251,0909 19:40:30,拖网
27043,23.353,118.734,1.08,6,0909 19:30:27,拖网
27043,23.35,118.734,0.92,10,0909 19:20:24,拖网
27043,23.346,118.734,1.4,10,0909 19:10:16,拖网
27043,23.342,118.734,1.89,50,0909 19:00:13,拖网
27043,23.338,118.734,0.81,325,0909 18:50:09,拖网
27043,23.333,118.735,2.21,71,0909 18:40:09,拖网
27043,23.331,118.723,2.1,91,0909 18:30:07,拖网
27043,23.331,118.711,4.91,91,0909 18:20:06,拖网
27043,23.332,118.689,2.48,71,0909 18:10:50,拖网
27043,23.332,118.689,2.37,71,0909 18:00:40,拖网
27043,23.331,118.655,2.21,61,0909 17:30:00,拖网
27043,23.331,118.644,3.02,81,0909 17:19:59,拖网
27043,23.331,118.633,2.0,81,0909 17:09:59,拖网
27043,23.331,118.623,2.7,81,0909 16:59:56,拖网
27043,23.331,118.612,3.51,101,0909 16:49:54,拖网
27043,23.331,118.601,4.8,81,0909 16:39:52,拖网
27043,23.331,118.59,4.21,71,0909 16:29:53,拖网
27043,23.331,118.579,4.32,71,0909 16:19:29,拖网
27043,23.333,118.568,5.61,165,0909 16:09:50,拖网
27043,23.345,118.56,6.31,114,0909 15:59:47,拖网
27043,23.341,118.557,1.67,330,0909 15:49:45,拖网
27043,23.336,118.562,2.0,328,0909 15:39:22,拖网
27043,23.333,118.567,5.61,254,0909 15:29:50,拖网
27043,23.333,118.588,3.89,286,0909 15:09:40,拖网
27043,23.333,118.599,4.32,277,0909 14:59:38,拖网
27043,23.333,118.61,3.02,273,0909 14:49:37,拖网
27043,23.333,118.621,5.77,247,0909 14:39:36,拖网
27043,23.333,118.632,6.8,269,0909 14:29:34,拖网
27043,23.333,118.643,5.02,326,0909 14:19:33,拖网
27043,23.333,118.654,4.21,274,0909 14:09:29,拖网
27043,23.333,118.666,1.4,2,0909 13:59:04,拖网
