渔船ID,lat,lon,速度,方向,time,type
21391,27.151,120.432,0.32,334,0918 03:56:00,围网
21391,27.151,120.432,0.49,30,0918 03:46:00,围网
21391,27.15,120.432,0.32,170,0918 03:35:58,围网
21391,27.151,120.432,0.22,330,0918 03:25:26,围网
21391,27.15,120.432,0.11,109,0918 03:15:59,围网
21391,27.151,120.432,0.32,0,0918 03:05:55,围网
21391,27.151,120.432,0.0,167,0918 02:55:57,围网
21391,27.151,120.432,0.32,152,0918 02:45:57,围网
21391,27.151,120.432,0.22,0,0918 02:35:24,围网
21391,27.15,120.432,0.11,0,0918 02:25:52,围网
21391,27.151,120.432,0.0,311,0918 02:15:50,围网
21391,27.151,120.432,0.11,205,0918 02:05:50,围网
21391,27.15,120.432,0.11,81,0918 01:55:51,围网
21391,27.151,120.432,0.0,0,0918 01:45:50,围网
21391,27.151,120.432,0.22,0,0918 01:35:48,围网
21391,27.151,120.432,0.0,0,0918 01:25:48,围网
21391,27.151,120.432,0.11,0,0918 01:15:46,围网
21391,27.151,120.432,0.0,103,0918 01:05:43,围网
21391,27.15,120.432,0.0,81,0918 00:55:43,围网
21391,27.15,120.432,0.11,81,0918 00:45:14,围网
21391,27.15,120.432,0.11,0,0918 00:35:41,围网
21391,27.151,120.432,0.22,0,0918 00:25:43,围网
21391,27.151,120.432,0.0,0,0918 00:15:41,围网
21391,27.151,120.432,0.11,0,0918 00:05:47,围网
21391,27.151,120.432,0.22,151,0917 23:55:39,围网
21391,27.151,120.432,0.22,108,0917 23:45:38,围网
21391,27.151,120.432,0.11,146,0917 23:35:36,围网
21391,27.151,120.432,0.22,147,0917 23:25:34,围网
21391,27.151,120.432,0.22,145,0917 23:15:34,围网
21391,27.151,120.432,0.0,139,0917 23:05:01,围网
21391,27.151,120.432,0.11,316,0917 22:55:01,围网
21391,27.151,120.432,0.22,255,0917 22:45:33,围网
21391,27.151,120.432,0.11,132,0917 22:34:59,围网
21391,27.151,120.432,0.0,194,0917 22:25:31,围网
21391,27.151,120.432,0.32,280,0917 22:14:59,围网
21391,27.151,120.432,0.32,267,0917 22:05:27,围网
21391,27.151,120.432,0.22,320,0917 21:55:25,围网
21391,27.151,120.432,0.22,0,0917 21:45:24,围网
21391,27.151,120.432,0.22,0,0917 21:34:50,围网
21391,27.151,120.432,0.22,71,0917 21:25:20,围网
21391,27.15,120.432,0.22,121,0917 21:14:51,围网
21391,27.15,120.432,0.0,114,0917 21:05:18,围网
21391,27.151,120.432,0.22,276,0917 20:55:17,围网
21391,27.15,120.432,0.0,264,0917 20:45:16,围网
21391,27.151,120.432,0.11,266,0917 20:35:15,围网
21391,27.151,120.432,3.62,30,0917 20:25:13,围网
21391,27.151,120.432,2.48,20,0917 20:14:43,围网
21391,27.151,120.432,3.18,30,0917 20:05:11,围网
21391,27.151,120.432,0.22,20,0917 19:55:06,围网
21391,27.151,120.432,0.22,226,0917 19:44:34,围网
21391,27.151,120.432,0.22,0,0917 19:35:03,围网
21391,27.151,120.432,0.0,0,0917 19:25:02,围网
21391,27.151,120.432,0.0,171,0917 19:15:00,围网
21391,27.151,120.432,0.11,50,0917 19:05:00,围网
21391,27.151,120.432,0.0,0,0917 18:54:58,围网
21391,27.15,120.432,0.0,50,0917 18:44:59,围网
21391,27.15,120.432,0.0,0,0917 18:34:56,围网
21391,27.151,120.432,0.11,0,0917 18:24:56,围网
21391,27.151,120.432,0.0,0,0917 18:15:13,围网
21391,27.151,120.432,0.0,0,0917 18:04:32,围网
21391,27.151,120.432,0.0,0,0917 17:54:55,围网
21391,27.151,120.432,0.11,0,0917 17:44:22,围网
21391,27.151,120.432,0.22,0,0917 17:34:51,围网
21391,27.151,120.432,0.32,154,0917 17:24:53,围网
21391,27.151,120.432,0.22,181,0917 17:14:52,围网
21391,27.151,120.432,0.11,158,0917 17:04:48,围网
21391,27.151,120.432,0.0,0,0917 16:54:50,围网
21391,27.151,120.432,0.11,175,0917 16:44:52,围网
21391,27.151,120.432,0.22,0,0917 16:34:49,围网
21391,27.151,120.432,0.0,10,0917 16:24:27,围网
21391,27.151,120.432,0.0,348,0917 16:14:46,围网
21391,27.151,120.432,0.81,20,0917 16:04:13,围网
21391,27.15,120.432,6.69,191,0917 15:54:43,围网
21391,27.151,120.432,9.61,168,0917 15:44:41,围网
21391,27.151,120.432,3.08,126,0917 15:34:42,围网
21391,27.15,120.432,0.32,345,0917 15:24:41,围网
21391,27.151,120.432,0.32,40,0917 15:15:08,围网
21391,27.15,120.432,0.22,178,0917 14:54:10,围网
21391,27.15,120.432,0.11,0,0917 14:44:39,围网
21391,27.15,120.432,0.32,10,0917 14:34:39,围网
21391,27.151,120.432,0.32,0,0917 14:24:36,围网
21391,27.151,120.432,0.32,331,0917 14:14:36,围网
21391,27.151,120.432,0.32,91,0917 14:04:35,围网
21391,27.151,120.432,0.22,71,0917 13:54:33,围网
21391,27.151,120.432,0.0,240,0917 13:44:34,围网
21391,27.151,120.432,0.22,345,0917 13:34:31,围网
21391,27.151,120.432,0.22,0,0917 13:24:30,围网
21391,27.151,120.432,0.11,10,0917 13:14:29,围网
21391,27.151,120.432,0.0,208,0917 13:04:26,围网
21391,27.15,120.432,0.22,0,0917 12:54:28,围网
21391,27.15,120.432,0.11,344,0917 12:44:33,围网
21391,27.15,120.432,0.0,275,0917 12:34:26,围网
21391,27.15,120.432,0.22,298,0917 12:24:24,围网
21391,27.15,120.432,0.11,153,0917 12:14:25,围网
21391,27.151,120.432,0.32,1,0917 12:03:53,围网
21391,27.15,120.432,0.11,320,0917 11:54:21,围网
21391,27.151,120.432,0.11,342,0917 11:43:48,围网
21391,27.151,120.432,0.11,0,0917 11:33:47,围网
21391,27.151,120.432,0.11,0,0917 11:24:18,围网
21391,27.151,120.432,0.0,81,0917 11:14:14,围网
21391,27.151,120.432,0.0,119,0917 11:04:11,围网
21391,27.15,120.432,0.0,0,0917 10:53:41,围网
21391,27.151,120.432,0.11,247,0917 10:44:12,围网
21391,27.151,120.432,0.22,20,0917 10:33:38,围网
21391,27.15,120.432,0.11,0,0917 10:24:11,围网
21391,27.151,120.432,0.11,112,0917 10:13:35,围网
21391,27.15,120.432,0.11,145,0917 10:03:47,围网
21391,27.15,120.432,0.22,294,0917 09:54:06,围网
21391,27.15,120.432,0.22,164,0917 09:44:05,围网
21391,27.15,120.432,0.0,104,0917 09:34:05,围网
21391,27.15,120.432,0.32,61,0917 09:24:03,围网
21391,27.15,120.432,0.32,260,0917 09:13:31,围网
21391,27.15,120.432,0.0,0,0917 09:03:58,围网
21391,27.151,120.432,0.11,147,0917 08:53:58,围网
21391,27.151,120.432,0.0,0,0917 08:43:59,围网
21391,27.151,120.432,0.11,71,0917 08:33:57,围网
21391,27.151,120.432,0.32,297,0917 08:23:25,围网
21391,27.151,120.432,0.22,183,0917 08:13:52,围网
21391,27.151,120.432,0.11,163,0917 08:03:51,围网
21391,27.151,120.432,0.22,156,0917 07:53:49,围网
21391,27.151,120.432,0.0,0,0917 07:43:18,围网
21391,27.151,120.432,0.32,355,0917 07:33:46,围网
21391,27.151,120.432,0.11,0,0917 07:23:13,围网
21391,27.151,120.432,0.11,0,0917 07:13:42,围网
21391,27.151,120.432,0.0,165,0917 07:03:09,围网
21391,27.151,120.432,0.32,288,0917 06:53:44,围网
21391,27.151,120.432,0.32,0,0917 06:43:43,围网
21391,27.151,120.432,0.32,302,0917 06:33:42,围网
21391,27.151,120.432,0.22,296,0917 06:23:11,围网
21391,27.151,120.432,0.22,309,0917 06:13:11,围网
21391,27.15,120.432,0.11,321,0917 06:03:40,围网
21391,27.151,120.432,0.32,326,0917 05:53:40,围网
21391,27.151,120.432,0.11,304,0917 05:43:07,围网
21391,27.15,120.432,0.0,139,0917 05:33:07,围网
21391,27.151,120.432,0.11,0,0917 05:23:35,围网
21391,27.15,120.432,0.0,0,0917 05:13:36,围网
21391,27.15,120.432,0.0,337,0917 05:03:32,围网
21391,27.15,120.432,0.32,0,0917 04:53:01,围网
21391,27.15,120.432,0.0,30,0917 04:43:29,围网
21391,27.15,120.432,1.67,71,0917 04:33:26,围网
21391,27.151,120.432,3.62,10,0917 04:23:25,围网
21391,27.151,120.432,0.11,71,0917 04:13:24,围网
21391,27.151,120.432,0.0,0,0917 04:02:52,围网
21391,27.151,120.432,0.0,0,0917 03:53:21,围网
21391,27.151,120.432,0.0,0,0917 03:43:19,围网
21391,27.15,120.432,0.0,0,0917 03:32:47,围网
21391,27.151,120.432,0.11,81,0917 03:23:17,围网
21391,27.151,120.432,0.11,0,0917 03:12:47,围网
21391,27.15,120.432,0.0,0,0917 03:03:14,围网
21391,27.15,120.432,0.11,0,0917 02:53:42,围网
21391,27.15,120.432,0.22,151,0917 02:43:15,围网
21391,27.15,120.432,0.0,312,0917 02:32:52,围网
21391,27.15,120.432,0.32,332,0917 02:22:42,围网
21391,27.15,120.432,0.22,314,0917 02:13:10,围网
21391,27.15,120.432,0.0,0,0917 02:03:24,围网
21391,27.15,120.432,0.22,0,0917 01:53:30,围网
21391,27.15,120.432,0.0,0,0917 01:43:25,围网
21391,27.151,120.432,0.11,0,0917 01:33:24,围网
21391,27.151,120.432,0.0,0,0917 01:23:24,围网
21391,27.15,120.432,0.0,0,0917 01:12:42,围网
21391,27.15,120.432,0.11,0,0917 01:03:11,围网
21391,27.151,120.432,0.11,0,0917 00:53:57,围网
21391,27.151,120.432,0.11,228,0917 00:33:20,围网
21391,27.151,120.432,0.11,0,0917 00:22:36,围网
21391,27.151,120.432,0.0,116,0917 00:13:30,围网
21391,27.151,120.432,0.22,71,0917 00:03:47,围网
21391,27.151,120.432,0.0,120,0916 23:53:06,围网
21391,27.151,120.432,0.11,0,0916 23:43:06,围网
21391,27.151,120.432,0.11,0,0916 23:33:06,围网
21391,27.151,120.432,0.0,91,0916 23:22:57,围网
21391,27.151,120.432,0.32,0,0916 23:12:54,围网
21391,27.151,120.432,0.0,81,0916 23:02:53,围网
21391,27.151,120.432,0.22,105,0916 22:52:52,围网
21391,27.151,120.432,0.0,0,0916 22:42:50,围网
21391,27.151,120.432,0.22,0,0916 22:32:50,围网
21391,27.151,120.432,0.0,40,0916 22:22:49,围网
21391,27.151,120.432,0.11,81,0916 22:12:45,围网
21391,27.151,120.432,0.0,348,0916 22:02:46,围网
21391,27.151,120.432,0.0,0,0916 21:52:50,围网
21391,27.151,120.432,0.22,0,0916 21:42:42,围网
21391,27.151,120.432,0.0,0,0916 21:32:42,围网
21391,27.151,120.432,0.0,102,0916 21:22:52,围网
21391,27.15,120.432,0.32,0,0916 21:12:41,围网
21391,27.151,120.432,0.0,0,0916 21:02:35,围网
21391,27.151,120.432,0.11,100,0916 20:52:37,围网
21391,27.151,120.432,0.32,0,0916 20:42:36,围网
21391,27.151,120.432,0.22,0,0916 20:32:38,围网
21391,27.151,120.432,0.11,0,0916 20:22:38,围网
21391,27.151,120.432,0.11,272,0916 20:12:35,围网
21391,27.151,120.432,0.11,0,0916 20:02:32,围网
21391,27.151,120.432,0.22,299,0916 19:52:34,围网
21391,27.151,120.432,0.0,288,0916 19:42:30,围网
21391,27.15,120.432,0.11,61,0916 19:31:57,围网
21391,27.15,120.432,0.22,0,0916 19:22:28,围网
21391,27.151,120.432,0.11,0,0916 19:12:37,围网
21391,27.151,120.432,0.0,0,0916 19:02:26,围网
21391,27.151,120.432,0.0,0,0916 18:51:56,围网
21391,27.151,120.432,0.11,281,0916 18:42:26,围网
21391,27.151,120.432,0.0,91,0916 18:31:54,围网
21391,27.151,120.432,0.0,188,0916 18:22:26,围网
21391,27.151,120.432,0.11,329,0916 18:11:54,围网
21391,27.151,120.432,0.0,81,0916 18:03:09,围网
21391,27.151,120.432,0.22,81,0916 17:53:03,围网
21391,27.151,120.432,0.0,250,0916 17:42:28,围网
21391,27.151,120.432,0.22,0,0916 17:32:23,围网
21391,27.151,120.432,0.32,163,0916 17:22:38,围网
21391,27.151,120.432,0.0,243,0916 17:12:27,围网
21391,27.151,120.432,0.22,208,0916 17:02:15,围网
21391,27.151,120.432,0.11,2,0916 16:52:17,围网
21391,27.151,120.432,0.22,184,0916 16:42:19,围网
21391,27.151,120.432,0.22,201,0916 16:32:10,围网
21391,27.151,120.432,0.0,0,0916 16:22:13,围网
21391,27.151,120.432,0.22,0,0916 16:12:08,围网
21391,27.151,120.432,0.32,134,0916 16:02:10,围网
21391,27.151,120.432,0.11,0,0916 15:52:07,围网
21391,27.151,120.432,0.22,213,0916 15:42:17,围网
21391,27.151,120.432,0.32,0,0916 15:32:03,围网
21391,27.151,120.432,0.0,0,0916 15:22:03,围网
21391,27.151,120.432,0.11,134,0916 15:12:02,围网
21391,27.151,120.432,0.0,0,0916 15:01:58,围网
21391,27.151,120.432,0.22,71,0916 14:52:00,围网
21391,27.151,120.432,0.22,71,0916 14:42:00,围网
21391,27.151,120.432,0.11,0,0916 14:31:28,围网
21391,27.151,120.432,0.0,172,0916 14:21:57,围网
21391,27.151,120.432,0.11,50,0916 14:12:22,围网
21391,27.151,120.432,0.22,50,0916 14:02:04,围网
21391,27.151,120.432,0.22,40,0916 13:51:58,围网
21391,27.151,120.432,0.22,40,0916 13:41:26,围网
21391,27.151,120.432,0.22,40,0916 13:31:54,围网
21391,27.151,120.432,0.49,224,0916 13:21:55,围网
21391,27.151,120.432,0.22,179,0916 13:11:24,围网
21391,27.151,120.432,0.22,356,0916 13:01:49,围网
21391,27.151,120.432,0.22,0,0916 12:51:51,围网
21391,27.151,120.432,0.32,233,0916 12:41:48,围网
21391,27.151,120.432,0.22,174,0916 12:31:46,围网
21391,27.151,120.432,0.22,0,0916 12:21:48,围网
21391,27.151,120.432,0.22,10,0916 12:11:44,围网
21391,27.15,120.432,0.32,0,0916 12:01:44,围网
21391,27.151,120.432,0.11,291,0916 11:51:43,围网
21391,27.151,120.432,0.22,61,0916 11:41:12,围网
21391,27.151,120.432,0.22,349,0916 11:31:12,围网
21391,27.151,120.432,0.11,289,0916 11:21:41,围网
21391,27.151,120.432,0.11,312,0916 11:11:39,围网
21391,27.151,120.432,0.32,136,0916 11:01:37,围网
21391,27.15,120.432,0.11,71,0916 10:51:41,围网
21391,27.15,120.432,0.0,149,0916 10:41:40,围网
21391,27.15,120.432,0.22,91,0916 10:31:08,围网
21391,27.151,120.432,0.22,138,0916 10:21:37,围网
21391,27.15,120.432,0.22,71,0916 10:11:35,围网
21391,27.151,120.432,0.32,233,0916 10:01:32,围网
21391,27.151,120.432,0.22,166,0916 09:51:27,围网
21391,27.151,120.432,0.22,150,0916 09:41:33,围网
21391,27.15,120.432,0.11,0,0916 09:30:57,围网
21391,27.151,120.432,0.0,0,0916 09:21:25,围网
21391,27.151,120.432,0.11,0,0916 09:11:25,围网
21391,27.151,120.432,0.32,61,0916 09:01:22,围网
21391,27.151,120.432,0.32,0,0916 08:50:55,围网
21391,27.151,120.432,0.32,61,0916 08:41:24,围网
21391,27.151,120.432,0.11,50,0916 08:31:21,围网
21391,27.151,120.432,0.22,0,0916 08:21:20,围网
21391,27.151,120.432,0.22,10,0916 08:11:18,围网
21391,27.151,120.432,0.32,113,0916 08:01:00,围网
21391,27.151,120.432,0.11,0,0916 07:51:18,围网
21391,27.151,120.432,0.11,0,0916 07:41:17,围网
21391,27.151,120.432,0.11,0,0916 07:31:16,围网
21391,27.151,120.432,0.0,214,0916 07:21:16,围网
21391,27.151,120.432,0.11,0,0916 07:10:46,围网
21391,27.151,120.432,0.0,0,0916 07:01:11,围网
21391,27.151,120.432,0.32,50,0916 06:51:13,围网
21391,27.151,120.432,0.0,0,0916 06:40:43,围网
21391,27.151,120.432,0.0,0,0916 06:31:11,围网
21391,27.151,120.432,0.0,0,0916 06:21:13,围网
21391,27.151,120.432,0.22,0,0916 06:11:10,围网
21391,27.151,120.432,0.0,0,0916 06:01:12,围网
21391,27.151,120.432,0.11,213,0916 05:50:46,围网
21391,27.151,120.432,0.11,208,0916 05:41:10,围网
21391,27.15,120.432,0.22,10,0916 05:30:41,围网
21391,27.15,120.432,0.32,169,0916 05:21:07,围网
21391,27.15,120.432,0.22,0,0916 05:11:07,围网
21391,27.151,120.432,0.0,50,0916 05:01:05,围网
21391,27.151,120.432,0.0,0,0916 04:51:25,围网
21391,27.15,120.432,0.32,10,0916 04:41:07,围网
21391,27.151,120.432,0.22,30,0916 04:30:38,围网
21391,27.151,120.432,0.32,334,0916 04:21:03,围网
21391,27.15,120.432,0.32,7,0916 04:11:02,围网
21391,27.15,120.432,0.32,0,0916 04:01:03,围网
21391,27.15,120.432,0.32,352,0916 03:51:00,围网
21391,27.151,120.432,0.22,326,0916 03:41:00,围网
21391,27.151,120.432,0.11,319,0916 03:30:58,围网
21391,27.151,120.432,0.22,349,0916 03:20:28,围网
21391,27.151,120.432,0.11,319,0916 03:10:58,围网
21391,27.15,120.432,0.0,318,0916 03:00:24,围网
21391,27.151,120.432,0.0,0,0916 02:50:26,围网
21391,27.15,120.432,0.0,0,0916 02:40:26,围网
21391,27.151,120.432,0.11,0,0916 02:30:54,围网
21391,27.151,120.432,0.11,186,0916 02:20:52,围网
21391,27.151,120.432,0.22,0,0916 02:10:53,围网
21391,27.151,120.432,0.11,244,0916 02:00:51,围网
21391,27.151,120.432,0.11,0,0916 01:50:49,围网
21391,27.151,120.432,0.11,0,0916 01:40:19,围网
21391,27.151,120.432,0.22,0,0916 01:30:48,围网
21391,27.151,120.432,0.22,0,0916 01:20:45,围网
21391,27.151,120.432,0.11,0,0916 01:10:14,围网
21391,27.151,120.432,0.0,0,0916 01:00:41,围网
21391,27.151,120.432,0.22,280,0916 00:50:11,围网
21391,27.151,120.432,0.22,0,0916 00:40:41,围网
21391,27.151,120.432,0.0,343,0916 00:30:08,围网
21391,27.151,120.432,0.0,249,0916 00:20:39,围网
21391,27.151,120.432,0.22,61,0916 00:10:37,围网
21391,27.151,120.432,0.32,0,0916 00:00:44,围网
21391,27.151,120.432,0.0,81,0915 23:50:33,围网
21391,27.151,120.432,0.32,105,0915 23:40:37,围网
21391,27.151,120.432,0.0,323,0915 23:30:47,围网
21391,27.151,120.432,0.22,0,0915 23:20:30,围网
21391,27.151,120.432,0.32,81,0915 23:10:29,围网
21391,27.151,120.432,0.11,107,0915 23:00:28,围网
21391,27.151,120.432,0.22,181,0915 22:50:00,围网
21391,27.151,120.432,0.32,251,0915 22:40:29,围网
21391,27.151,120.432,0.0,117,0915 22:30:27,围网
21391,27.151,120.432,0.11,245,0915 22:20:26,围网
21391,27.151,120.432,0.92,91,0915 22:10:22,围网
21391,27.151,120.432,0.0,194,0915 22:00:21,围网
21391,27.151,120.432,0.32,0,0915 21:50:23,围网
21391,27.151,120.432,0.11,61,0915 21:40:20,围网
21391,27.151,120.432,0.11,0,0915 21:30:19,围网
21391,27.151,120.432,0.11,0,0915 21:20:18,围网
21391,27.151,120.432,0.0,0,0915 21:10:14,围网
21391,27.151,120.432,0.0,283,0915 21:00:13,围网
21391,27.151,120.432,0.11,183,0915 20:50:16,围网
21391,27.151,120.432,0.11,0,0915 20:40:12,围网
21391,27.15,120.432,0.11,0,0915 20:29:44,围网
21391,27.151,120.432,0.0,197,0915 20:20:12,围网
21391,27.151,120.432,0.11,0,0915 20:09:40,围网
21391,27.15,120.432,0.11,0,0915 20:00:08,围网
21391,27.15,120.432,0.11,40,0915 19:50:38,围网
21391,27.15,120.432,0.32,0,0915 19:40:20,围网
21391,27.15,120.432,0.0,30,0915 19:30:14,围网
21391,27.15,120.432,0.22,160,0915 19:19:43,围网
21391,27.15,120.432,0.32,0,0915 19:10:01,围网
21391,27.151,120.432,0.11,0,0915 18:59:35,围网
21391,27.151,120.432,0.11,323,0915 18:50:12,围网
21391,27.15,120.432,0.0,319,0915 18:40:15,围网
21391,27.15,120.432,0.0,0,0915 18:30:12,围网
21391,27.151,120.432,0.0,309,0915 18:20:00,围网
21391,27.151,120.432,0.0,163,0915 18:09:58,围网
21391,27.15,120.432,0.0,180,0915 18:00:00,围网
21391,27.151,120.432,0.11,160,0915 17:49:55,围网
21391,27.151,120.432,0.0,0,0915 17:39:25,围网
21391,27.15,120.432,6.58,165,0915 17:29:54,围网
21391,27.151,120.432,0.81,340,0915 17:19:53,围网
21391,27.15,120.432,0.22,180,0915 17:09:55,围网
21391,27.151,120.432,0.0,20,0915 16:49:26,围网
21391,27.151,120.432,0.11,163,0915 16:39:40,围网
21391,27.15,120.432,0.0,0,0915 16:29:33,围网
21391,27.151,120.432,0.11,0,0915 16:19:51,围网
21391,27.151,120.432,0.0,315,0915 16:09:21,围网
21391,27.15,120.432,0.22,140,0915 15:59:46,围网
21391,27.15,120.432,0.11,0,0915 15:49:16,围网
21391,27.151,120.432,0.0,0,0915 15:39:17,围网
21391,27.15,120.432,0.11,0,0915 15:29:43,围网
