渔船ID,lat,lon,速度,方向,time,type
22477,25.902,119.627,0.11,91,1018 17:42:20,围网
22477,25.902,119.627,0.11,0,1018 17:32:30,围网
22477,25.902,119.627,0.0,293,1018 17:22:19,围网
22477,25.902,119.627,0.11,0,1018 17:12:19,围网
22477,25.902,119.627,0.11,208,1018 17:02:34,围网
22477,25.902,119.627,0.22,208,1018 17:02:28,围网
22477,25.902,119.627,0.0,0,1018 16:32:14,围网
22477,25.902,119.627,0.11,320,1018 16:22:38,围网
22477,25.901,119.627,0.11,81,1018 16:12:37,围网
22477,25.901,119.627,0.0,119,1018 16:02:15,围网
22477,25.902,119.627,0.32,0,1018 15:52:20,围网
22477,25.902,119.627,0.0,0,1018 15:42:17,围网
22477,25.902,119.627,0.11,0,1018 15:32:04,围网
22477,25.902,119.627,0.0,0,1018 15:22:10,围网
22477,25.902,119.627,0.22,121,1018 15:12:10,围网
22477,25.902,119.627,0.11,0,1018 15:02:11,围网
22477,25.902,119.627,0.0,0,1018 14:52:07,围网
22477,25.902,119.627,0.0,0,1018 14:32:09,围网
22477,25.902,119.627,0.22,0,1018 14:22:01,围网
22477,25.902,119.627,0.11,0,1018 14:12:05,围网
22477,25.902,119.627,0.32,170,1018 14:02:08,围网
22477,25.902,119.627,0.0,0,1018 13:52:06,围网
22477,25.902,119.627,0.11,313,1018 13:41:55,围网
22477,25.902,119.627,0.0,5,1018 13:31:53,围网
22477,25.902,119.627,0.32,336,1018 13:21:56,围网
22477,25.902,119.627,0.11,2,1018 13:11:54,围网
22477,25.902,119.627,0.11,0,1018 13:01:50,围网
22477,25.902,119.627,0.0,112,1018 12:41:53,围网
22477,25.902,119.627,0.0,0,1018 12:31:53,围网
22477,25.902,119.627,0.11,158,1018 12:21:52,围网
22477,25.902,119.627,0.32,0,1018 12:11:52,围网
22477,25.902,119.627,0.11,321,1018 12:01:47,围网
22477,25.902,119.627,0.22,61,1018 11:51:46,围网
22477,25.902,119.627,0.11,30,1018 11:41:46,围网
22477,25.902,119.627,0.22,324,1018 11:31:58,围网
22477,25.902,119.627,0.22,136,1018 11:21:48,围网
22477,25.902,119.627,0.11,0,1018 11:11:47,围网
22477,25.902,119.627,0.32,111,1018 11:01:43,围网
22477,25.902,119.627,0.0,186,1018 10:31:41,围网
22477,25.902,119.627,0.22,0,1018 10:21:50,围网
22477,25.902,119.627,0.22,204,1018 10:11:43,围网
22477,25.902,119.627,0.22,107,1018 10:01:42,围网
22477,25.902,119.627,0.11,0,1018 09:51:41,围网
22477,25.902,119.627,0.0,166,1018 09:41:44,围网
22477,25.902,119.627,0.11,50,1018 09:31:37,围网
22477,25.902,119.627,0.0,91,1018 09:21:39,围网
22477,25.902,119.627,0.0,210,1018 09:11:39,围网
22477,25.902,119.627,0.11,0,1018 09:01:39,围网
22477,25.902,119.627,0.11,247,1018 08:51:36,围网
22477,25.902,119.627,0.11,259,1018 08:41:30,围网
22477,25.902,119.627,0.0,180,1018 08:31:38,围网
22477,25.902,119.627,0.22,263,1018 08:21:34,围网
22477,25.902,119.627,0.22,328,1018 08:11:33,围网
22477,25.902,119.627,0.0,181,1018 07:51:33,围网
22477,25.902,119.627,0.0,0,1018 07:41:31,围网
22477,25.902,119.627,0.0,268,1018 07:31:30,围网
22477,25.902,119.627,0.0,91,1018 07:21:32,围网
22477,25.902,119.628,0.0,9,1018 07:11:32,围网
22477,25.902,119.627,0.32,71,1018 07:01:46,围网
22477,25.902,119.627,0.22,91,1018 06:41:25,围网
22477,25.902,119.627,0.22,101,1018 06:31:40,围网
22477,25.902,119.627,0.32,126,1018 06:11:26,围网
22477,25.902,119.627,0.11,0,1018 06:01:24,围网
22477,25.902,119.627,0.22,0,1018 05:51:25,围网
22477,25.902,119.627,0.11,0,1018 05:41:23,围网
22477,25.902,119.627,0.0,161,1018 05:31:19,围网
22477,25.902,119.627,0.0,0,1018 05:21:20,围网
22477,25.902,119.627,0.0,0,1018 05:11:22,围网
22477,25.902,119.627,0.11,0,1018 05:01:16,围网
22477,25.902,119.627,0.11,20,1018 04:51:15,围网
22477,25.902,119.627,0.11,0,1018 04:41:13,围网
22477,25.902,119.627,0.22,0,1018 04:31:12,围网
22477,25.902,119.627,0.11,157,1018 04:21:08,围网
22477,25.902,119.627,0.11,119,1018 04:01:08,围网
22477,25.902,119.627,0.11,333,1018 03:41:09,围网
22477,25.902,119.627,0.11,0,1018 03:31:08,围网
22477,25.902,119.627,0.32,332,1018 03:21:12,围网
22477,25.902,119.627,0.11,0,1018 03:11:10,围网
22477,25.902,119.627,0.11,0,1018 03:01:11,围网
22477,25.902,119.627,0.11,0,1018 02:51:10,围网
22477,25.902,119.627,0.11,306,1018 02:41:08,围网
22477,25.902,119.627,0.11,0,1018 02:31:16,围网
22477,25.902,119.627,0.22,0,1018 02:21:08,围网
22477,25.902,119.627,0.11,0,1018 02:11:07,围网
22477,25.902,119.627,0.11,0,1018 02:01:07,围网
22477,25.902,119.627,0.32,0,1018 01:51:05,围网
22477,25.902,119.627,0.32,0,1018 01:41:03,围网
22477,25.902,119.627,0.11,10,1018 01:30:59,围网
22477,25.902,119.627,0.32,0,1018 01:21:00,围网
22477,25.902,119.627,0.11,0,1018 01:11:00,围网
22477,25.902,119.627,0.22,81,1018 01:00:56,围网
22477,25.902,119.627,0.32,0,1018 00:50:55,围网
22477,25.902,119.627,0.32,0,1018 00:40:54,围网
22477,25.902,119.627,0.11,20,1018 00:30:54,围网
22477,25.902,119.627,0.11,0,1018 00:20:54,围网
22477,25.902,119.627,0.0,0,1018 00:10:54,围网
22477,25.902,119.627,0.22,0,1018 00:00:48,围网
22477,25.902,119.627,0.11,71,1017 23:30:47,围网
22477,25.902,119.627,0.38,50,1017 23:20:50,围网
22477,25.902,119.627,0.11,134,1017 23:10:48,围网
22477,25.902,119.627,0.11,0,1017 23:00:48,围网
22477,25.902,119.627,0.11,0,1017 22:50:45,围网
22477,25.902,119.627,0.22,0,1017 22:40:45,围网
22477,25.902,119.627,0.22,0,1017 22:30:54,围网
22477,25.902,119.627,0.0,0,1017 22:20:48,围网
22477,25.902,119.627,0.32,0,1017 22:10:53,围网
22477,25.902,119.627,0.11,0,1017 22:00:48,围网
22477,25.902,119.627,0.11,0,1017 21:50:49,围网
22477,25.902,119.627,0.11,0,1017 21:40:41,围网
22477,25.902,119.627,0.11,0,1017 21:30:40,围网
22477,25.902,119.627,0.11,0,1017 21:20:42,围网
22477,25.902,119.627,0.11,0,1017 21:10:48,围网
22477,25.902,119.627,0.11,0,1017 21:01:12,围网
22477,25.902,119.627,0.0,71,1017 20:50:45,围网
22477,25.902,119.627,0.0,355,1017 20:40:49,围网
22477,25.902,119.627,0.0,91,1017 20:30:40,围网
22477,25.902,119.627,0.11,91,1017 20:20:42,围网
22477,25.902,119.627,0.0,219,1017 20:10:38,围网
22477,25.902,119.627,0.22,208,1017 20:00:49,围网
22477,25.902,119.627,0.22,0,1017 19:40:33,围网
22477,25.902,119.627,0.11,0,1017 19:30:59,围网
22477,25.902,119.627,0.0,214,1017 19:11:03,围网
22477,25.902,119.627,0.22,0,1017 19:00:27,围网
22477,25.902,119.627,0.32,0,1017 18:50:31,围网
22477,25.902,119.627,0.0,0,1017 18:40:29,围网
22477,25.902,119.627,0.22,0,1017 18:30:27,围网
22477,25.902,119.627,0.22,0,1017 18:20:35,围网
22477,25.902,119.627,0.22,0,1017 18:10:38,围网
22477,25.902,119.627,0.11,0,1017 18:00:27,围网
22477,25.902,119.627,0.11,0,1017 17:50:20,围网
22477,25.902,119.627,0.22,304,1017 17:40:25,围网
22477,25.902,119.627,0.0,0,1017 17:30:28,围网
22477,25.902,119.627,0.0,0,1017 17:20:24,围网
22477,25.902,119.627,0.0,0,1017 17:10:24,围网
22477,25.902,119.627,0.22,327,1017 17:00:30,围网
22477,25.902,119.627,0.0,0,1017 16:50:16,围网
22477,25.902,119.627,0.0,0,1017 16:30:15,围网
22477,25.902,119.627,0.0,0,1017 16:10:17,围网
22477,25.902,119.627,0.0,0,1017 16:00:17,围网
22477,25.902,119.627,0.0,0,1017 15:30:25,围网
22477,25.902,119.627,0.0,0,1017 15:10:14,围网
22477,25.902,119.627,0.0,186,1017 15:00:06,围网
22477,25.902,119.627,0.11,0,1017 14:50:13,围网
22477,25.902,119.627,0.11,10,1017 14:40:13,围网
22477,25.902,119.627,0.11,0,1017 14:30:12,围网
22477,25.902,119.627,0.11,40,1017 14:20:09,围网
22477,25.902,119.627,0.22,0,1017 14:10:09,围网
22477,25.902,119.627,0.0,198,1017 14:00:30,围网
22477,25.902,119.627,0.0,0,1017 13:50:13,围网
22477,25.902,119.627,0.11,0,1017 13:40:12,围网
22477,25.902,119.627,0.32,0,1017 13:30:00,围网
22477,25.902,119.627,0.32,30,1017 13:10:13,围网
22477,25.902,119.627,0.22,0,1017 13:00:03,围网
22477,25.902,119.627,0.0,0,1017 12:50:00,围网
22477,25.902,119.627,0.11,0,1017 12:39:58,围网
22477,25.902,119.627,0.0,357,1017 12:30:03,围网
22477,25.902,119.627,0.22,263,1017 12:19:54,围网
22477,25.902,119.627,0.0,0,1017 12:09:58,围网
22477,25.902,119.627,0.11,0,1017 12:00:02,围网
22477,25.902,119.627,0.11,0,1017 11:49:56,围网
22477,25.902,119.627,0.11,272,1017 11:39:51,围网
22477,25.902,119.627,0.0,102,1017 11:29:46,围网
22477,25.902,119.627,0.59,155,1017 11:19:51,围网
22477,25.902,119.627,2.7,152,1017 11:09:52,围网
22477,25.902,119.627,3.78,150,1017 10:59:52,围网
22477,25.902,119.627,0.32,120,1017 10:49:51,围网
22477,25.902,119.627,0.32,168,1017 10:39:50,围网
22477,25.902,119.627,0.0,169,1017 10:29:50,围网
22477,25.902,119.627,0.11,147,1017 10:19:50,围网
22477,25.902,119.627,0.22,219,1017 10:09:48,围网
22477,25.902,119.627,0.22,0,1017 09:59:45,围网
22477,25.902,119.627,0.0,284,1017 09:39:48,围网
22477,25.902,119.627,0.0,333,1017 09:29:42,围网
22477,25.902,119.627,0.11,0,1017 09:19:44,围网
22477,25.902,119.627,0.11,152,1017 09:10:06,围网
22477,25.902,119.627,0.22,91,1017 08:49:46,围网
22477,25.902,119.627,0.0,0,1017 08:39:39,围网
22477,25.902,119.627,0.0,0,1017 08:29:42,围网
22477,25.902,119.627,0.0,269,1017 08:19:40,围网
22477,25.902,119.627,0.0,302,1017 08:09:42,围网
22477,25.902,119.627,0.22,206,1017 07:59:45,围网
22477,25.902,119.627,0.11,159,1017 07:49:39,围网
22477,25.902,119.627,0.11,0,1017 07:39:37,围网
22477,25.902,119.627,0.0,0,1017 07:29:35,围网
22477,25.902,119.627,0.11,0,1017 07:19:32,围网
22477,25.902,119.627,0.0,0,1017 06:59:47,围网
22477,25.902,119.627,0.11,0,1017 06:49:36,围网
22477,25.902,119.627,0.0,0,1017 06:39:30,围网
22477,25.902,119.627,0.0,194,1017 06:29:31,围网
22477,25.902,119.627,0.32,0,1017 06:19:27,围网
22477,25.902,119.627,0.22,0,1017 05:59:27,围网
22477,25.902,119.627,0.32,0,1017 05:49:27,围网
22477,25.902,119.627,0.22,0,1017 05:39:25,围网
22477,25.902,119.627,0.0,0,1017 05:29:20,围网
22477,25.902,119.627,0.11,10,1017 04:59:23,围网
22477,25.902,119.627,0.22,0,1017 04:49:23,围网
22477,25.902,119.627,0.11,0,1017 04:39:22,围网
22477,25.902,119.627,0.11,166,1017 04:29:21,围网
22477,25.902,119.627,0.11,0,1017 04:19:16,围网
22477,25.902,119.627,0.32,146,1017 03:59:16,围网
22477,25.902,119.627,0.0,329,1017 03:49:17,围网
22477,25.902,119.627,0.22,0,1017 03:39:16,围网
22477,25.902,119.627,0.0,0,1017 03:29:11,围网
22477,25.902,119.627,0.11,0,1017 03:19:14,围网
22477,25.902,119.626,0.11,313,1017 03:09:13,围网
22477,25.902,119.627,0.0,257,1017 02:59:21,围网
22477,25.902,119.627,0.0,275,1017 02:49:07,围网
22477,25.902,119.627,0.0,0,1017 02:39:09,围网
22477,25.902,119.627,0.11,101,1017 02:29:09,围网
22477,25.902,119.627,0.22,81,1017 02:19:07,围网
22477,25.902,119.627,0.32,0,1017 02:09:05,围网
22477,25.902,119.627,0.0,169,1017 01:59:04,围网
22477,25.902,119.627,0.11,0,1017 01:49:05,围网
22477,25.902,119.627,0.11,0,1017 01:39:03,围网
22477,25.902,119.627,0.0,0,1017 01:29:02,围网
22477,25.902,119.627,0.22,252,1017 01:19:00,围网
22477,25.902,119.627,0.32,0,1017 01:09:00,围网
22477,25.902,119.627,0.0,0,1017 00:58:59,围网
22477,25.902,119.627,0.0,0,1017 00:49:26,围网
22477,25.902,119.627,0.0,0,1017 00:39:01,围网
22477,25.902,119.627,0.11,0,1017 00:28:58,围网
22477,25.902,119.627,0.0,178,1017 00:18:57,围网
22477,25.902,119.627,0.11,0,1017 00:08:57,围网
22477,25.902,119.627,0.22,0,1016 23:58:58,围网
22477,25.902,119.627,0.11,0,1016 23:48:48,围网
22477,25.902,119.627,0.32,0,1016 23:38:50,围网
22477,25.902,119.627,0.0,254,1016 23:28:48,围网
22477,25.902,119.627,0.0,0,1016 23:18:47,围网
22477,25.902,119.627,0.22,0,1016 23:08:48,围网
22477,25.902,119.627,0.0,0,1016 22:58:49,围网
22477,25.902,119.627,0.0,0,1016 22:58:43,围网
22477,25.902,119.627,0.22,0,1016 22:48:47,围网
22477,25.902,119.627,0.22,0,1016 22:38:43,围网
22477,25.902,119.627,0.11,0,1016 22:28:46,围网
22477,25.902,119.627,0.0,0,1016 22:18:49,围网
22477,25.902,119.627,0.0,0,1016 22:08:50,围网
22477,25.902,119.627,0.11,0,1016 21:58:44,围网
22477,25.902,119.627,0.0,135,1016 21:49:08,围网
22477,25.902,119.627,0.32,0,1016 21:38:47,围网
22477,25.902,119.627,0.11,0,1016 21:28:36,围网
22477,25.902,119.627,0.32,0,1016 21:18:44,围网
22477,25.902,119.627,0.32,0,1016 21:08:44,围网
22477,25.902,119.627,0.22,0,1016 20:58:43,围网
22477,25.902,119.627,0.11,0,1016 20:48:42,围网
22477,25.902,119.627,0.22,0,1016 20:38:43,围网
22477,25.902,119.627,0.22,0,1016 20:28:36,围网
22477,25.902,119.627,0.22,313,1016 20:18:33,围网
22477,25.902,119.627,0.22,0,1016 20:08:36,围网
22477,25.902,119.627,0.22,199,1016 19:59:09,围网
22477,25.902,119.627,0.32,178,1016 19:48:25,围网
22477,25.902,119.627,0.11,0,1016 19:38:24,围网
22477,25.902,119.627,0.22,174,1016 19:28:26,围网
22477,25.902,119.627,0.22,174,1016 19:28:23,围网
22477,25.902,119.627,0.11,158,1016 19:08:26,围网
22477,25.902,119.627,0.22,110,1016 18:58:25,围网
22477,25.902,119.627,0.22,134,1016 18:48:26,围网
22477,25.902,119.627,0.32,112,1016 18:38:25,围网
22477,25.902,119.627,0.32,120,1016 18:28:25,围网
22477,25.902,119.627,0.0,108,1016 18:18:20,围网
22477,25.902,119.627,0.0,0,1016 17:58:21,围网
22477,25.902,119.627,0.11,0,1016 17:48:22,围网
22477,25.902,119.627,0.11,91,1016 17:38:20,围网
22477,25.902,119.627,0.0,0,1016 17:28:29,围网
22477,25.902,119.627,0.11,306,1016 17:18:20,围网
22477,25.902,119.627,0.22,333,1016 17:08:19,围网
22477,25.902,119.627,0.0,0,1016 16:58:18,围网
22477,25.902,119.627,0.0,0,1016 16:48:12,围网
22477,25.902,119.627,0.0,0,1016 16:28:16,围网
22477,25.902,119.627,0.0,0,1016 16:18:16,围网
22477,25.902,119.627,0.22,286,1016 16:08:12,围网
22477,25.902,119.627,0.32,2,1016 15:58:12,围网
22477,25.902,119.627,0.32,0,1016 15:48:12,围网
22477,25.902,119.627,0.0,116,1016 15:38:08,围网
22477,25.902,119.627,0.0,30,1016 15:28:09,围网
22477,25.902,119.627,0.11,0,1016 15:18:07,围网
22477,25.902,119.627,0.32,309,1016 15:08:09,围网
22477,25.902,119.627,0.11,338,1016 14:58:08,围网
22477,25.902,119.627,0.11,309,1016 14:48:09,围网
22477,25.902,119.627,0.11,309,1016 14:48:05,围网
22477,25.902,119.627,0.11,296,1016 14:28:20,围网
22477,25.902,119.627,0.0,91,1016 14:18:12,围网
22477,25.902,119.627,0.22,0,1016 14:08:07,围网
22477,25.902,119.627,0.32,0,1016 13:58:05,围网
22477,25.902,119.628,0.32,71,1016 13:48:04,围网
22477,25.902,119.628,0.22,0,1016 13:38:01,围网
22477,25.902,119.628,0.22,0,1016 13:27:54,围网
22477,25.902,119.627,0.32,115,1016 13:18:00,围网
22477,25.902,119.627,0.22,212,1016 13:07:56,围网
22477,25.902,119.627,0.22,211,1016 12:58:00,围网
22477,25.902,119.627,0.0,91,1016 12:48:00,围网
22477,25.902,119.627,0.32,81,1016 12:37:58,围网
22477,25.902,119.627,0.32,71,1016 12:27:51,围网
22477,25.902,119.627,0.22,81,1016 12:17:54,围网
22477,25.902,119.627,0.11,0,1016 12:07:55,围网
22477,25.902,119.627,0.11,61,1016 11:57:53,围网
22477,25.902,119.627,0.32,91,1016 11:47:53,围网
22477,25.902,119.627,0.22,0,1016 11:37:53,围网
22477,25.902,119.627,0.22,0,1016 11:27:58,围网
22477,25.902,119.627,0.22,71,1016 11:17:47,围网
22477,25.902,119.627,0.11,265,1016 11:07:48,围网
22477,25.902,119.627,0.32,230,1016 10:57:44,围网
22477,25.902,119.627,0.32,0,1016 10:47:43,围网
22477,25.902,119.627,0.11,127,1016 10:37:44,围网
22477,25.902,119.627,0.32,0,1016 10:27:58,围网
22477,25.902,119.627,0.32,20,1016 10:07:38,围网
22477,25.902,119.627,0.22,197,1016 09:57:42,围网
22477,25.902,119.627,0.32,163,1016 09:47:40,围网
22477,25.902,119.627,0.11,0,1016 09:37:40,围网
22477,25.902,119.627,0.0,164,1016 09:27:53,围网
22477,25.902,119.627,0.0,164,1016 09:27:47,围网
22477,25.902,119.627,0.0,0,1016 09:07:40,围网
22477,25.902,119.627,0.22,91,1016 08:57:49,围网
22477,25.902,119.627,0.0,61,1016 08:47:36,围网
22477,25.902,119.627,0.0,271,1016 08:27:39,围网
22477,25.902,119.627,0.22,0,1016 08:17:37,围网
22477,25.902,119.627,0.22,30,1016 08:07:37,围网
22477,25.902,119.627,0.22,240,1016 07:57:33,围网
22477,25.902,119.627,0.11,222,1016 07:47:33,围网
22477,25.902,119.627,0.32,0,1016 07:37:33,围网
22477,25.902,119.628,0.32,0,1016 07:27:29,围网
22477,25.902,119.627,0.32,238,1016 07:17:30,围网
22477,25.902,119.628,0.22,0,1016 07:07:29,围网
22477,25.902,119.628,0.22,0,1016 06:57:29,围网
22477,25.902,119.628,0.32,260,1016 06:47:28,围网
22477,25.902,119.628,0.0,0,1016 06:37:28,围网
22477,25.902,119.627,0.11,155,1016 06:27:25,围网
22477,25.902,119.627,0.32,238,1016 06:07:29,围网
22477,25.902,119.627,0.22,323,1016 05:57:25,围网
22477,25.902,119.627,0.11,330,1016 05:47:25,围网
22477,25.902,119.627,0.0,0,1016 05:37:24,围网
22477,25.902,119.627,0.32,0,1016 05:27:22,围网
22477,25.902,119.627,0.22,0,1016 05:17:25,围网
22477,25.902,119.627,0.32,0,1016 05:07:23,围网
22477,25.902,119.627,0.22,0,1016 04:57:23,围网
22477,25.902,119.627,0.0,148,1016 04:47:23,围网
22477,25.902,119.627,0.11,0,1016 04:37:21,围网
22477,25.902,119.627,0.0,334,1016 04:27:22,围网
22477,25.902,119.627,0.11,91,1016 04:17:19,围网
22477,25.902,119.627,0.22,298,1016 04:07:20,围网
22477,25.902,119.627,0.22,290,1016 03:57:15,围网
22477,25.902,119.627,0.0,247,1016 03:27:13,围网
22477,25.902,119.627,0.32,0,1016 03:17:15,围网
22477,25.902,119.627,0.22,242,1016 03:07:15,围网
22477,25.902,119.627,0.0,217,1016 02:57:14,围网
22477,25.902,119.627,0.11,0,1016 02:47:14,围网
22477,25.902,119.627,0.22,250,1016 02:37:13,围网
22477,25.902,119.627,0.11,269,1016 02:27:11,围网
22477,25.902,119.627,0.22,318,1016 02:17:09,围网
22477,25.902,119.627,0.22,0,1016 01:57:08,围网
22477,25.902,119.627,0.0,0,1016 01:47:09,围网
22477,25.902,119.627,0.0,0,1016 01:37:07,围网
22477,25.902,119.627,0.22,0,1016 01:27:09,围网
22477,25.903,119.626,0.11,0,1016 01:17:12,围网
22477,25.902,119.627,0.32,126,1016 00:57:07,围网
22477,25.902,119.627,0.0,71,1016 00:47:05,围网
22477,25.902,119.627,0.11,124,1016 00:37:07,围网
22477,25.902,119.627,0.22,0,1016 00:27:17,围网
22477,25.902,119.627,0.22,0,1016 00:16:59,围网
22477,25.902,119.627,0.22,352,1015 23:57:05,围网
22477,25.902,119.627,0.0,0,1015 23:47:09,围网
22477,25.902,119.627,0.22,0,1015 23:37:00,围网
22477,25.902,119.627,0.0,81,1015 23:26:55,围网
22477,25.902,119.627,0.11,0,1015 23:16:50,围网
22477,25.902,119.627,0.0,0,1015 22:56:57,围网
22477,25.902,119.627,0.0,0,1015 22:47:01,围网
22477,25.902,119.627,0.0,0,1015 22:36:51,围网
22477,25.902,119.627,0.22,0,1015 22:16:55,围网
22477,25.902,119.627,0.0,0,1015 22:06:56,围网
22477,25.902,119.627,0.11,0,1015 21:56:54,围网
22477,25.902,119.627,0.11,0,1015 21:47:09,围网
22477,25.902,119.627,0.11,71,1015 21:37:05,围网
22477,25.902,119.627,0.0,81,1015 21:26:53,围网
22477,25.902,119.627,0.0,185,1015 21:17:28,围网
22477,25.902,119.627,0.0,173,1015 21:07:10,围网
22477,25.902,119.627,0.0,0,1015 20:57:18,围网
22477,25.902,119.627,0.11,0,1015 20:47:06,围网
22477,25.902,119.627,0.11,0,1015 20:37:06,围网
22477,25.902,119.627,0.0,0,1015 20:27:03,围网
22477,25.902,119.627,0.0,0,1015 20:07:02,围网
22477,25.902,119.627,0.11,0,1015 19:46:52,围网
22477,25.902,119.627,0.0,352,1015 19:36:54,围网
22477,25.902,119.627,0.0,0,1015 19:26:52,围网
22477,25.902,119.627,0.11,355,1015 19:16:49,围网
22477,25.902,119.627,0.22,311,1015 18:56:52,围网
22477,25.902,119.627,0.22,352,1015 18:46:46,围网
22477,25.902,119.627,0.22,10,1015 18:36:51,围网
22477,25.902,119.627,0.0,10,1015 18:27:02,围网
22477,25.902,119.627,0.32,8,1015 18:16:50,围网
22477,25.902,119.627,0.0,138,1015 18:06:49,围网
22477,25.902,119.627,0.0,0,1015 17:56:42,围网
22477,25.902,119.627,0.11,0,1015 17:46:46,围网
22477,25.902,119.627,0.0,0,1015 17:36:44,围网
22477,25.902,119.627,0.0,0,1015 17:26:40,围网
22477,25.902,119.627,0.0,0,1015 17:16:46,围网
22477,25.902,119.627,0.11,0,1015 17:06:46,围网
22477,25.902,119.627,0.11,0,1015 16:56:45,围网
22477,25.902,119.627,0.11,0,1015 16:46:45,围网
22477,25.902,119.627,0.0,0,1015 16:36:43,围网
22477,25.902,119.627,0.0,0,1015 16:26:42,围网
22477,25.902,119.627,0.11,0,1015 16:16:42,围网
22477,25.902,119.627,0.0,0,1015 16:06:40,围网
22477,25.902,119.627,0.22,0,1015 15:56:44,围网
22477,25.902,119.627,0.22,0,1015 15:46:44,围网
22477,25.902,119.627,0.11,0,1015 15:36:42,围网
22477,25.902,119.627,0.11,0,1015 15:26:32,围网
22477,25.902,119.627,0.11,0,1015 15:16:42,围网
22477,25.902,119.627,0.11,0,1015 15:06:42,围网
22477,25.902,119.627,0.0,0,1015 14:56:36,围网
22477,25.902,119.627,0.11,0,1015 14:46:38,围网
22477,25.902,119.627,0.11,0,1015 14:36:34,围网
22477,25.902,119.627,0.0,0,1015 14:26:36,围网
22477,25.902,119.627,0.0,0,1015 14:16:36,围网
22477,25.902,119.627,0.22,0,1015 14:06:27,围网
22477,25.902,119.627,0.0,0,1015 13:56:32,围网
22477,25.902,119.627,0.0,0,1015 13:46:25,围网
22477,25.902,119.627,0.32,0,1015 13:36:24,围网
22477,25.902,119.627,0.0,0,1015 13:26:22,围网
22477,25.902,119.627,0.22,136,1015 13:16:23,围网
22477,25.902,119.627,0.32,6,1015 13:06:23,围网
22477,25.902,119.627,0.0,0,1015 12:56:23,围网
22477,25.902,119.627,0.0,0,1015 12:46:21,围网
22477,25.902,119.627,0.11,0,1015 12:36:20,围网
22477,25.902,119.627,0.32,151,1015 12:26:21,围网
22477,25.902,119.627,0.0,194,1015 12:16:21,围网
22477,25.902,119.627,0.11,281,1015 12:06:19,围网
22477,25.902,119.627,0.0,0,1015 11:56:18,围网
22477,25.902,119.627,0.11,0,1015 11:46:14,围网
22477,25.902,119.627,0.11,0,1015 11:36:18,围网
22477,25.902,119.627,0.0,310,1015 11:26:14,围网
22477,25.902,119.627,0.32,340,1015 11:16:16,围网
22477,25.902,119.627,0.22,0,1015 11:06:16,围网
22477,25.902,119.627,0.22,0,1015 10:56:25,围网
22477,25.902,119.627,0.32,0,1015 10:46:26,围网
22477,25.902,119.627,0.11,0,1015 10:36:19,围网
22477,25.902,119.626,0.22,305,1015 10:16:19,围网
22477,25.902,119.626,0.32,0,1015 10:06:21,围网
22477,25.902,119.625,0.22,0,1015 09:56:22,围网
22477,25.902,119.625,0.11,0,1015 09:46:19,围网
22477,25.902,119.626,0.22,0,1015 09:36:19,围网
22477,25.902,119.627,0.32,0,1015 09:26:05,围网
22477,25.902,119.627,0.22,0,1015 09:16:19,围网
22477,25.902,119.627,0.22,0,1015 09:06:19,围网
22477,25.902,119.627,0.22,0,1015 08:56:17,围网
22477,25.902,119.627,0.22,0,1015 08:46:14,围网
22477,25.902,119.627,0.0,0,1015 08:36:12,围网
22477,25.902,119.627,0.11,6,1015 08:26:13,围网
22477,25.902,119.627,0.32,0,1015 08:16:13,围网
22477,25.902,119.625,0.32,0,1015 08:06:27,围网
