渔船ID,lat,lon,速度,方向,time,type
27804,28.269,121.434,1.08,129,0906 08:41:45,围网
27804,28.269,121.434,0.22,198,0906 08:31:43,围网
27804,28.269,121.434,0.22,105,0906 08:21:41,围网
27804,28.269,121.434,0.11,186,0906 08:11:43,围网
27804,28.269,121.434,0.22,197,0906 08:01:41,围网
27804,28.269,121.434,0.11,0,0906 07:51:39,围网
27804,28.269,121.434,0.32,0,0906 07:41:39,围网
27804,28.269,121.434,0.22,195,0906 07:31:38,围网
27804,28.269,121.434,0.22,0,0906 07:21:38,围网
27804,28.269,121.434,0.11,91,0906 07:11:34,围网
27804,28.269,121.434,0.32,0,0906 07:01:40,围网
27804,28.269,121.434,0.22,0,0906 06:51:40,围网
27804,28.269,121.434,0.22,61,0906 06:41:38,围网
27804,28.269,121.434,0.0,316,0906 06:31:37,围网
27804,28.269,121.434,0.11,204,0906 06:21:36,围网
27804,28.269,121.434,0.22,0,0906 06:11:13,围网
27804,28.269,121.434,0.32,81,0906 06:01:32,围网
27804,28.269,121.434,0.11,215,0906 05:51:31,围网
27804,28.269,121.434,0.11,0,0906 05:41:30,围网
27804,28.269,121.434,0.11,81,0906 05:31:27,围网
27804,28.269,121.434,0.22,0,0906 05:21:27,围网
27804,28.269,121.434,0.0,0,0906 05:11:26,围网
27804,28.269,121.434,0.11,40,0906 05:01:09,围网
27804,28.269,121.434,0.22,152,0906 04:51:08,围网
27804,28.269,121.434,0.11,0,0906 04:41:07,围网
27804,28.269,121.434,0.0,0,0906 04:31:25,围网
27804,28.269,121.434,0.32,0,0906 04:21:01,围网
27804,28.269,121.434,0.0,81,0906 04:11:20,围网
27804,28.269,121.434,0.0,91,0906 04:01:18,围网
27804,28.269,121.434,0.32,91,0906 03:51:15,围网
27804,28.269,121.434,0.32,61,0906 03:40:55,围网
27804,28.269,121.434,0.0,355,0906 03:31:13,围网
27804,28.269,121.434,0.32,358,0906 03:21:10,围网
27804,28.269,121.434,0.11,155,0906 03:11:06,围网
27804,28.269,121.434,0.32,148,0906 03:01:20,围网
27804,28.269,121.434,0.22,198,0906 02:51:08,围网
27804,28.269,121.434,0.32,177,0906 02:41:07,围网
27804,28.269,121.434,0.11,207,0906 02:31:05,围网
27804,28.269,121.434,0.0,0,0906 02:21:13,围网
27804,28.269,121.434,0.11,194,0906 02:11:03,围网
27804,28.269,121.434,0.32,273,0906 02:00:59,围网
27804,28.269,121.434,0.0,249,0906 01:51:01,围网
27804,28.269,121.434,0.22,0,0906 01:40:57,围网
27804,28.269,121.434,0.22,297,0906 01:31:16,围网
27804,28.269,121.434,0.11,91,0906 01:20:57,围网
27804,28.269,121.434,0.11,0,0906 01:10:53,围网
27804,28.269,121.434,0.32,0,0906 01:00:52,围网
27804,28.269,121.434,0.22,268,0906 00:50:53,围网
27804,28.269,121.434,0.22,0,0906 00:40:34,围网
27804,28.269,121.434,0.22,0,0906 00:30:52,围网
27804,28.269,121.434,0.0,330,0906 00:20:51,围网
27804,28.269,121.434,0.0,331,0906 00:10:51,围网
27804,28.269,121.434,0.11,195,0906 00:01:10,围网
27804,28.27,121.434,0.0,0,0905 23:50:51,围网
27804,28.27,121.434,0.22,30,0905 23:40:49,围网
27804,28.269,121.434,0.22,0,0905 23:30:48,围网
27804,28.269,121.434,0.22,0,0905 23:20:48,围网
27804,28.269,121.434,0.22,0,0905 23:10:45,围网
27804,28.269,121.434,0.22,0,0905 23:01:09,围网
27804,28.269,121.434,0.11,116,0905 22:50:56,围网
27804,28.269,121.434,0.32,114,0905 22:40:58,围网
27804,28.269,121.434,0.0,106,0905 22:30:43,围网
27804,28.269,121.434,1.03,102,0905 22:20:59,围网
27804,28.269,121.434,0.0,310,0905 22:11:06,围网
27804,28.269,121.434,0.0,91,0905 22:01:25,围网
27804,28.269,121.434,0.0,0,0905 21:51:12,围网
27804,28.269,121.434,0.0,0,0905 21:41:03,围网
27804,28.269,121.434,0.0,0,0905 21:30:33,围网
27804,28.269,121.434,0.0,280,0905 21:20:50,围网
27804,28.269,121.434,0.0,0,0905 21:10:15,围网
27804,28.269,121.434,0.0,0,0905 21:00:35,围网
27804,28.269,121.434,0.0,0,0905 20:50:33,围网
27804,28.269,121.434,0.22,0,0905 20:40:13,围网
27804,28.269,121.434,0.0,0,0905 20:30:29,围网
27804,28.269,121.434,0.11,0,0905 20:20:22,围网
27804,28.269,121.434,0.11,0,0905 20:10:08,围网
27804,28.269,121.434,0.11,0,0905 20:00:24,围网
27804,28.269,121.434,0.0,0,0905 19:50:09,围网
27804,28.269,121.434,0.0,0,0905 19:40:26,围网
27804,28.269,121.434,0.11,0,0905 19:30:25,围网
27804,28.269,121.434,0.0,0,0905 19:20:21,围网
27804,28.269,121.434,0.0,0,0905 19:10:20,围网
27804,28.269,121.434,0.0,0,0905 19:00:17,围网
27804,28.269,121.434,0.0,0,0905 18:50:20,围网
27804,28.269,121.434,0.22,0,0905 18:40:18,围网
27804,28.269,121.434,0.32,20,0905 18:30:17,围网
27804,28.269,121.434,0.32,0,0905 18:20:15,围网
27804,28.269,121.434,0.0,0,0905 18:10:16,围网
27804,28.269,121.434,0.0,0,0905 18:00:40,围网
27804,28.269,121.433,0.11,10,0905 17:50:19,围网
27804,28.269,121.434,0.22,214,0905 17:39:54,围网
27804,28.269,121.434,0.11,0,0905 17:30:41,围网
27804,28.269,121.434,0.11,0,0905 17:09:49,围网
27804,28.269,121.434,0.11,0,0905 17:00:18,围网
27804,28.269,121.434,0.22,0,0905 16:50:57,围网
27804,28.269,121.434,0.22,151,0905 16:30:08,围网
27804,28.269,121.434,0.32,0,0905 16:20:36,围网
27804,28.269,121.434,0.22,325,0905 16:10:07,围网
27804,28.269,121.434,0.0,0,0905 16:00:21,围网
27804,28.269,121.434,0.32,0,0905 15:40:07,围网
27804,28.269,121.434,0.11,290,0905 15:29:58,围网
27804,28.269,121.434,0.0,131,0905 15:20:07,围网
27804,28.269,121.434,0.0,131,0905 15:19:47,围网
27804,28.269,121.434,0.0,292,0905 15:09:55,围网
27804,28.269,121.434,0.32,336,0905 14:59:59,围网
27804,28.269,121.434,0.32,0,0905 14:49:40,围网
27804,28.269,121.434,0.32,171,0905 14:39:57,围网
27804,28.269,121.434,0.32,118,0905 14:29:36,围网
27804,28.269,121.434,0.11,284,0905 14:19:34,围网
27804,28.269,121.434,0.11,299,0905 14:09:50,围网
27804,28.269,121.434,0.22,254,0905 13:59:33,围网
27804,28.269,121.434,0.11,271,0905 13:49:48,围网
27804,28.269,121.434,1.78,20,0905 13:39:49,围网
27804,28.269,121.434,0.92,91,0905 13:29:45,围网
27804,28.269,121.434,0.32,105,0905 13:19:46,围网
27804,28.269,121.434,0.0,258,0905 13:09:43,围网
27804,28.269,121.434,0.32,208,0905 12:59:50,围网
27804,28.269,121.434,0.0,291,0905 12:49:47,围网
27804,28.269,121.433,0.11,136,0905 12:39:23,围网
27804,28.269,121.433,0.22,113,0905 12:29:42,围网
27804,28.269,121.434,0.32,50,0905 12:19:41,围网
27804,28.269,121.433,0.32,231,0905 12:09:41,围网
27804,28.269,121.434,0.22,0,0905 11:59:20,围网
27804,28.269,121.434,0.22,61,0905 11:49:38,围网
27804,28.269,121.433,0.0,231,0905 11:39:36,围网
27804,28.269,121.434,0.0,199,0905 11:29:37,围网
27804,28.269,121.434,0.0,0,0905 11:19:34,围网
27804,28.269,121.434,0.0,0,0905 11:09:31,围网
27804,28.269,121.434,0.11,332,0905 10:59:31,围网
27804,28.269,121.434,0.32,136,0905 10:49:30,围网
27804,28.269,121.434,0.22,190,0905 10:39:53,围网
27804,28.269,121.434,0.22,189,0905 10:29:33,围网
27804,28.269,121.434,0.32,266,0905 10:19:36,围网
27804,28.269,121.434,0.32,147,0905 10:09:31,围网
27804,28.269,121.434,0.0,285,0905 09:59:23,围网
27804,28.269,121.434,0.32,0,0905 09:49:21,围网
27804,28.269,121.434,0.22,61,0905 09:39:21,围网
27804,28.269,121.434,0.11,320,0905 09:29:21,围网
27804,28.269,121.434,0.11,102,0905 09:19:20,围网
27804,28.269,121.434,0.22,327,0905 09:09:12,围网
27804,28.269,121.434,0.22,316,0905 08:59:18,围网
27804,28.269,121.434,0.11,323,0905 08:49:19,围网
27804,28.269,121.434,0.0,334,0905 08:39:14,围网
27804,28.269,121.434,0.11,238,0905 08:29:40,围网
27804,28.269,121.434,0.32,10,0905 08:19:17,围网
27804,28.269,121.434,0.22,273,0905 08:09:07,围网
27804,28.269,121.433,0.22,0,0905 07:59:06,围网
27804,28.269,121.433,0.22,61,0905 07:49:03,围网
27804,28.269,121.434,0.32,71,0905 07:39:13,围网
27804,28.269,121.433,0.22,216,0905 07:29:06,围网
27804,28.269,121.433,0.32,297,0905 07:19:04,围网
27804,28.269,121.434,0.32,30,0905 07:09:03,围网
27804,28.269,121.434,5.07,306,0905 06:59:05,围网
27804,28.269,121.434,1.08,167,0905 06:49:04,围网
27804,28.269,121.434,0.22,304,0905 06:39:04,围网
27804,28.269,121.434,0.11,0,0905 06:29:03,围网
27804,28.269,121.434,0.22,288,0905 06:19:05,围网
27804,28.269,121.434,0.59,91,0905 06:09:00,围网
27804,28.269,121.434,0.0,323,0905 05:58:59,围网
27804,28.269,121.434,0.32,259,0905 05:48:57,围网
27804,28.269,121.434,0.0,319,0905 05:38:58,围网
27804,28.269,121.434,0.81,267,0905 05:28:55,围网
27804,28.269,121.434,0.22,314,0905 05:18:54,围网
27804,28.269,121.434,0.0,208,0905 05:08:51,围网
27804,28.269,121.434,0.11,129,0905 04:58:52,围网
27804,28.269,121.434,0.22,159,0905 04:48:31,围网
27804,28.269,121.434,0.0,204,0905 04:38:49,围网
27804,28.269,121.434,0.0,0,0905 04:28:47,围网
27804,28.269,121.434,0.32,0,0905 04:18:48,围网
27804,28.269,121.434,0.0,354,0905 04:09:11,围网
27804,28.269,121.433,0.11,0,0905 03:58:56,围网
27804,28.269,121.434,0.0,0,0905 03:48:59,围网
27804,28.269,121.434,0.11,0,0905 03:38:41,围网
27804,28.269,121.433,0.11,0,0905 03:28:49,围网
27804,28.269,121.433,0.11,0,0905 03:18:30,围网
27804,28.269,121.434,0.0,0,0905 03:08:37,围网
27804,28.269,121.434,0.11,0,0905 02:58:19,围网
27804,28.269,121.434,0.11,0,0905 02:48:41,围网
27804,28.269,121.434,0.32,149,0905 02:38:35,围网
27804,28.269,121.434,0.0,0,0905 02:28:33,围网
27804,28.269,121.434,0.0,352,0905 02:18:11,围网
27804,28.269,121.434,0.11,152,0905 02:08:32,围网
27804,28.269,121.434,0.0,0,0905 01:58:28,围网
27804,28.269,121.434,0.0,0,0905 01:48:27,围网
27804,28.269,121.434,0.0,50,0905 01:38:27,围网
27804,28.269,121.434,0.32,30,0905 01:28:23,围网
27804,28.269,121.434,0.0,0,0905 01:18:05,围网
27804,28.269,121.434,0.0,0,0905 01:08:05,围网
27804,28.269,121.434,0.0,275,0905 00:58:26,围网
27804,28.269,121.434,0.22,0,0905 00:48:29,围网
27804,28.269,121.434,0.11,0,0905 00:38:45,围网
27804,28.269,121.434,0.0,0,0905 00:28:30,围网
27804,28.269,121.434,0.0,0,0905 00:18:20,围网
27804,28.269,121.434,0.0,0,0905 00:08:19,围网
27804,28.269,121.434,0.11,0,0904 23:58:17,围网
27804,28.269,121.434,0.32,0,0904 23:48:15,围网
27804,28.269,121.434,0.32,0,0904 23:38:15,围网
27804,28.269,121.434,0.22,20,0904 23:28:15,围网
27804,28.269,121.434,0.11,0,0904 23:18:14,围网
27804,28.269,121.434,0.22,0,0904 23:08:04,围网
27804,28.269,121.434,0.0,30,0904 22:58:41,围网
27804,28.269,121.434,0.11,213,0904 22:48:12,围网
27804,28.269,121.434,0.0,30,0904 22:38:14,围网
27804,28.269,121.434,0.11,0,0904 22:28:10,围网
27804,28.269,121.434,0.0,50,0904 22:18:10,围网
27804,28.269,121.434,0.11,268,0904 22:08:11,围网
27804,28.269,121.434,0.11,0,0904 21:58:07,围网
27804,28.269,121.434,0.32,115,0904 21:48:07,围网
27804,28.269,121.434,0.11,0,0904 21:37:53,围网
27804,28.269,121.434,0.11,71,0904 21:28:08,围网
27804,28.269,121.434,0.22,158,0904 21:18:06,围网
27804,28.269,121.434,0.11,163,0904 21:08:02,围网
27804,28.269,121.434,0.11,259,0904 20:58:05,围网
27804,28.269,121.434,0.11,112,0904 20:48:03,围网
27804,28.269,121.434,0.22,254,0904 20:37:43,围网
27804,28.269,121.434,0.11,0,0904 20:28:00,围网
27804,28.269,121.434,0.22,0,0904 20:17:58,围网
27804,28.269,121.434,0.22,0,0904 20:07:56,围网
27804,28.269,121.434,0.22,186,0904 19:57:39,围网
27804,28.269,121.434,0.22,0,0904 19:47:57,围网
27804,28.269,121.434,0.0,232,0904 19:37:56,围网
27804,28.269,121.434,0.22,0,0904 19:27:38,围网
27804,28.269,121.434,0.11,242,0904 19:17:54,围网
27804,28.269,121.434,0.0,0,0904 19:07:52,围网
27804,28.269,121.434,0.0,0,0904 18:57:54,围网
27804,28.269,121.434,0.32,331,0904 18:47:52,围网
27804,28.269,121.434,0.32,0,0904 18:37:50,围网
27804,28.269,121.434,0.22,0,0904 18:27:49,围网
27804,28.269,121.434,0.22,0,0904 18:17:30,围网
27804,28.269,121.434,0.11,0,0904 18:07:47,围网
27804,28.269,121.434,0.0,333,0904 17:57:49,围网
27804,28.269,121.433,0.22,20,0904 17:47:47,围网
27804,28.269,121.434,0.22,0,0904 17:37:45,围网
27804,28.269,121.434,0.11,204,0904 17:27:45,围网
27804,28.269,121.434,0.11,40,0904 17:17:44,围网
27804,28.269,121.434,0.0,354,0904 17:07:41,围网
27804,28.269,121.434,0.0,310,0904 16:57:45,围网
27804,28.269,121.434,0.7,170,0904 16:47:25,围网
27804,28.269,121.434,0.0,230,0904 16:37:42,围网
27804,28.269,121.434,0.11,81,0904 16:27:41,围网
27804,28.269,121.434,0.0,0,0904 16:17:47,围网
27804,28.269,121.434,0.32,269,0904 16:08:03,围网
27804,28.269,121.434,0.11,269,0904 15:57:40,围网
27804,28.269,121.434,0.32,3,0904 15:47:38,围网
27804,28.269,121.434,0.11,0,0904 15:37:37,围网
27804,28.269,121.434,0.11,290,0904 15:27:36,围网
27804,28.269,121.434,0.22,143,0904 15:17:35,围网
27804,28.269,121.434,0.0,0,0904 15:07:32,围网
27804,28.269,121.434,2.0,282,0904 14:57:33,围网
27804,28.269,121.434,0.0,348,0904 14:47:33,围网
27804,28.269,121.434,0.32,270,0904 14:37:32,围网
27804,28.269,121.434,0.0,231,0904 14:27:31,围网
27804,28.269,121.434,0.22,295,0904 14:17:14,围网
27804,28.269,121.434,0.0,20,0904 14:07:30,围网
27804,28.269,121.434,0.11,10,0904 13:57:28,围网
27804,28.269,121.434,0.0,91,0904 13:47:07,围网
27804,28.269,121.434,0.0,0,0904 13:37:25,围网
27804,28.269,121.434,0.32,91,0904 13:27:24,围网
27804,28.269,121.434,0.11,113,0904 13:17:25,围网
27804,28.269,121.434,0.11,10,0904 13:07:21,围网
27804,28.269,121.434,0.11,163,0904 12:57:06,围网
27804,28.269,121.434,0.22,353,0904 12:47:23,围网
27804,28.269,121.434,0.32,152,0904 12:37:21,围网
27804,28.269,121.434,0.22,161,0904 12:27:04,围网
27804,28.269,121.434,0.22,30,0904 12:17:15,围网
27804,28.269,121.434,0.22,0,0904 12:07:13,围网
27804,28.269,121.434,0.11,0,0904 11:57:00,围网
27804,28.269,121.434,0.32,50,0904 11:47:12,围网
27804,28.269,121.434,1.51,223,0904 11:37:12,围网
27804,28.269,121.434,0.49,71,0904 11:27:10,围网
27804,28.269,121.434,0.32,248,0904 11:17:10,围网
27804,28.269,121.433,2.21,50,0904 11:07:07,围网
27804,28.263,121.437,6.1,4,0904 10:56:48,围网
27804,28.251,121.454,5.02,293,0904 10:47:06,围网
27804,28.242,121.474,9.39,295,0904 10:37:22,围网
27804,28.235,121.491,0.32,287,0904 10:26:47,围网
27804,28.236,121.492,0.22,197,0904 10:17:01,围网
27804,28.236,121.492,0.0,115,0904 10:06:58,围网
27804,28.236,121.492,0.22,269,0904 09:57:01,围网
27804,28.236,121.492,0.22,0,0904 09:47:00,围网
27804,28.236,121.492,0.32,212,0904 09:36:59,围网
27804,28.236,121.492,0.11,169,0904 09:26:57,围网
27804,28.236,121.492,0.0,0,0904 09:16:41,围网
27804,28.236,121.492,0.0,219,0904 09:06:56,围网
27804,28.236,121.492,0.0,20,0904 08:56:56,围网
27804,28.236,121.492,0.0,61,0904 08:46:37,围网
27804,28.236,121.492,0.0,40,0904 08:36:53,围网
27804,28.236,121.492,0.11,195,0904 08:26:55,围网
27804,28.236,121.492,0.22,0,0904 08:16:51,围网
27804,28.236,121.492,0.11,181,0904 08:06:34,围网
27804,28.236,121.492,0.32,234,0904 07:56:50,围网
27804,28.236,121.492,0.32,173,0904 07:46:50,围网
27804,28.236,121.492,0.11,0,0904 07:36:47,围网
27804,28.236,121.492,0.11,0,0904 07:26:48,围网
27804,28.236,121.492,0.11,326,0904 07:16:42,围网
27804,28.236,121.492,0.38,161,0904 07:06:45,围网
27804,28.236,121.492,0.59,9,0904 06:56:54,围网
27804,28.236,121.492,0.7,109,0904 06:46:49,围网
27804,28.236,121.492,0.81,210,0904 06:36:51,围网
27804,28.241,121.495,3.51,248,0904 06:26:44,围网
27804,28.241,121.509,5.4,276,0904 06:16:42,围网
27804,28.24,121.533,8.2,262,0904 06:06:49,围网
27804,28.23,121.557,7.5,303,0904 05:56:40,围网
27804,28.221,121.58,8.31,281,0904 05:46:44,围网
27804,28.212,121.604,8.2,290,0904 05:36:36,围网
27804,28.206,121.628,8.2,290,0904 05:26:20,围网
27804,28.199,121.651,7.07,300,0904 05:16:35,围网
27804,28.194000000000006,121.673,5.77,280,0904 05:06:31,围网
27804,28.193,121.691,5.29,278,0904 04:56:33,围网
27804,28.186,121.708,4.91,303,0904 04:46:41,围网
27804,28.184,121.727,5.99,266,0904 04:36:21,围网
27804,28.183000000000003,121.748,6.69,279,0904 04:26:36,围网
27804,28.183000000000003,121.771,7.02,255,0904 04:16:30,围网
27804,28.182,121.794,6.69,265,0904 04:06:27,围网
27804,28.181,121.818,7.77,270,0904 03:56:24,围网
27804,28.185,121.84,7.72,270,0904 03:46:22,围网
27804,28.183000000000003,121.863,3.4,270,0904 03:36:20,围网
27804,28.183000000000003,121.886,7.61,272,0904 03:26:17,围网
27804,28.184,121.909,7.88,275,0904 03:16:25,围网
27804,28.186,121.934,8.2,264,0904 03:06:17,围网
27804,28.187,121.958,3.72,50,0904 02:56:26,围网
27804,28.188,121.983,7.77,264,0904 02:46:27,围网
27804,28.188,122.007,7.29,281,0904 02:36:15,围网
27804,28.187,122.032,7.72,255,0904 02:26:13,围网
27804,28.187,122.056,7.18,268,0904 02:16:30,围网
27804,28.188,122.081,8.09,257,0904 02:06:09,围网
27804,28.188,122.105,7.39,280,0904 01:56:02,围网
27804,28.188,122.129,7.07,267,0904 01:45:57,围网
27804,28.187,122.153,7.02,279,0904 01:35:57,围网
27804,28.186,122.177,7.39,270,0904 01:25:50,围网
27804,28.186,122.201,7.88,261,0904 01:15:31,围网
27804,28.186,122.224,7.39,277,0904 01:05:42,围网
27804,28.185,122.27,7.18,265,0904 00:45:39,围网
27804,28.186,122.316,6.69,272,0904 00:25:41,围网
27804,28.185,122.339,7.29,272,0904 00:15:37,围网
27804,28.186,122.361,7.07,262,0904 00:05:57,围网
27804,28.186,122.385,5.18,300,0903 23:55:19,围网
27804,28.184,122.408,7.99,272,0903 23:45:32,围网
27804,28.182,122.431,7.72,268,0903 23:35:28,围网
27804,28.181,122.454,7.99,277,0903 23:25:27,围网
27804,28.182,122.478,2.1,260,0903 23:15:20,围网
27804,28.184,122.5,7.18,270,0903 23:05:17,围网
27804,28.186,122.523,6.1,252,0903 22:55:15,围网
27804,28.186,122.546,7.99,276,0903 22:45:14,围网
27804,28.183000000000003,122.57,7.72,276,0903 22:35:11,围网
27804,28.183000000000003,122.594,7.07,291,0903 22:25:06,围网
27804,28.166,122.613,8.8,297,0903 22:15:03,围网
27804,28.162,122.637,10.09,276,0903 22:04:58,围网
27804,28.161,122.662,7.72,277,0903 21:54:54,围网
27804,28.16,122.688,6.42,266,0903 21:44:49,围网
27804,28.158,122.711,6.48,340,0903 21:34:48,围网
27804,28.154,122.713,1.51,261,0903 21:24:48,围网
27804,28.152,122.715,0.81,286,0903 21:15:18,围网
27804,28.147,122.717,1.3,10,0903 20:55:11,围网
27804,28.143,122.724,3.08,288,0903 20:44:48,围网
27804,28.139,122.732,3.18,268,0903 20:34:39,围网
27804,28.136,122.741,3.62,311,0903 20:24:54,围网
27804,28.133000000000006,122.75,3.72,312,0903 20:14:40,围网
27804,28.13,122.759,2.48,260,0903 20:04:37,围网
27804,28.128,122.768,2.81,301,0903 19:54:36,围网
27804,28.126,122.777,2.59,278,0903 19:44:33,围网
27804,28.125,122.786,0.22,171,0903 19:34:34,围网
27804,28.124,122.794,2.0,282,0903 19:24:29,围网
27804,28.123,122.812,2.1,274,0903 19:04:59,围网
27804,28.123,122.827,2.21,240,0903 18:44:33,围网
27804,28.124,122.841,2.48,248,0903 18:24:17,围网
27804,28.124,122.849,1.62,226,0903 18:14:14,围网
27804,28.124,122.856,1.89,302,0903 18:04:12,围网
27804,28.123,122.863,2.59,346,0903 17:54:09,围网
27804,28.123,122.869,2.0,259,0903 17:44:05,围网
27804,28.124,122.877,2.32,243,0903 17:34:04,围网
27804,28.124,122.884,2.48,254,0903 17:24:02,围网
27804,28.125,122.892,1.51,310,0903 17:13:58,围网
27804,28.126,122.899,2.48,247,0903 17:03:54,围网
27804,28.126,122.906,2.21,272,0903 16:53:39,围网
27804,28.126,122.913,1.89,257,0903 16:43:54,围网
27804,28.127,122.919,1.89,245,0903 16:33:52,围网
27804,28.127,122.926,2.21,334,0903 16:23:56,围网
27804,28.128,122.946,1.78,257,0903 15:53:39,围网
27804,28.129,122.952,2.37,227,0903 15:43:39,围网
27804,28.13,122.959,2.37,219,0903 15:33:33,围网
27804,28.131,122.965,1.89,315,0903 15:23:33,围网
27804,28.131,122.971,2.32,252,0903 15:13:29,围网
27804,28.131,122.977,2.48,323,0903 15:03:10,围网
27804,28.131,122.986,1.19,274,0903 14:53:25,围网
27804,28.13,122.99,0.22,40,0903 14:43:22,围网
27804,28.131,122.989,0.0,0,0903 14:33:22,围网
27804,28.132,122.985,0.92,81,0903 14:13:17,围网
