渔船ID,lat,lon,速度,方向,time,type
20172,27.644,121.605,0.11,180,1021 20:52:48,围网
20172,27.644,121.605,0.22,164,1021 20:42:53,围网
20172,27.644,121.605,1.03,50,1021 20:32:56,围网
20172,27.644,121.605,1.67,343,1021 20:22:55,围网
20172,27.644,121.605,0.0,180,1021 20:12:55,围网
20172,27.644,121.605,0.11,138,1021 20:02:56,围网
20172,27.644,121.605,0.49,71,1021 19:52:52,围网
20172,27.644,121.605,2.1,294,1021 19:42:51,围网
20172,27.644,121.605,0.7,91,1021 19:32:51,围网
20172,27.644,121.606,0.32,170,1021 19:22:53,围网
20172,27.644,121.606,1.4,184,1021 19:14:19,围网
20172,27.626,121.61,2.91,357,1021 18:52:48,围网
20172,27.617,121.606,2.37,30,1021 18:42:44,围网
20172,27.616,121.605,0.59,71,1021 18:32:46,围网
20172,27.617,121.606,0.22,197,1021 18:22:54,围网
20172,27.62,121.606,0.92,71,1021 18:13:20,围网
20172,27.623,121.606,0.32,289,1021 17:52:42,围网
20172,27.63,121.605,0.81,221,1021 17:42:53,围网
20172,27.64,121.606,0.32,0,1021 16:52:35,围网
20172,27.644,121.605,0.32,313,1021 16:42:30,围网
20172,27.644,121.605,0.11,224,1021 16:32:31,围网
20172,27.644,121.605,0.11,333,1021 16:22:30,围网
20172,27.644,121.605,0.32,91,1021 16:12:59,围网
20172,27.644,121.605,0.11,236,1021 16:02:39,围网
20172,27.644,121.605,0.32,30,1021 15:52:42,围网
20172,27.644,121.605,1.67,163,1021 15:42:34,围网
20172,27.644,121.605,1.19,201,1021 15:32:41,围网
20172,27.644,121.605,2.37,181,1021 15:22:35,围网
20172,27.644,121.605,2.91,240,1021 15:12:33,围网
20172,27.644,121.605,1.03,166,1021 15:02:26,围网
20172,27.644,121.605,0.92,243,1021 14:52:25,围网
20172,27.644,121.605,0.7,202,1021 14:42:40,围网
20172,27.629,121.604,0.22,0,1021 14:22:22,围网
20172,27.631,121.605,2.0,209,1021 14:12:25,围网
20172,27.604,121.603,6.8,310,1021 13:52:18,围网
20172,27.587,121.603,8.47,312,1021 13:42:15,围网
20172,27.594,121.609,3.72,215,1021 13:32:14,围网
20172,27.602,121.617,9.61,254,1021 13:22:14,围网
20172,27.611,121.623,8.9,180,1021 13:12:10,围网
20172,27.631,121.612,5.29,156,1021 13:02:21,围网
20172,27.631,121.612,0.92,204,1021 12:42:07,围网
20172,27.627,121.611,0.92,255,1021 12:32:41,围网
20172,27.617,121.603,1.67,125,1021 11:52:06,围网
20172,27.618,121.603,3.08,127,1021 11:42:05,围网
20172,27.62,121.604,0.32,0,1021 11:32:09,围网
20172,27.62,121.604,5.07,330,1021 11:22:02,围网
20172,27.623,121.604,9.01,296,1021 11:12:04,围网
20172,27.623,121.604,1.03,81,1021 11:02:03,围网
20172,27.634,121.604,1.08,352,1021 10:52:02,围网
20172,27.634,121.603,7.02,145,1021 10:42:00,围网
20172,27.64,121.604,0.32,0,1021 10:31:59,围网
20172,27.641,121.604,1.62,20,1021 10:21:58,围网
20172,27.638,121.609,1.03,71,1021 10:12:13,围网
20172,27.637,121.608,8.47,163,1021 10:02:33,围网
20172,27.644,121.605,0.22,0,1021 09:52:13,围网
20172,27.644,121.605,0.22,0,1021 09:42:11,围网
20172,27.644,121.605,0.32,141,1021 09:32:15,围网
20172,27.644,121.605,0.7,170,1021 09:22:10,围网
20172,27.644,121.605,0.92,202,1021 09:12:10,围网
20172,27.644,121.605,0.49,81,1021 09:02:41,围网
20172,27.644,121.605,0.22,0,1021 08:52:11,围网
20172,27.642,121.604,1.3,326,1021 08:42:09,围网
20172,27.622,121.613,7.5,195,1021 08:22:06,围网
20172,27.613000000000003,121.604,5.77,61,1021 08:12:05,围网
20172,27.621,121.607,6.31,196,1021 08:02:06,围网
20172,27.636,121.605,0.49,133,1021 07:52:27,围网
20172,27.637,121.605,0.81,117,1021 07:32:03,围网
20172,27.632,121.606,1.19,220,1021 07:22:05,围网
20172,27.633000000000006,121.606,0.81,50,1021 07:11:55,围网
20172,27.631,121.614,1.19,113,1021 07:01:54,围网
20172,27.627,121.614,1.89,224,1021 06:51:56,围网
20172,27.627,121.614,0.11,30,1021 06:41:53,围网
20172,27.623,121.607,1.19,167,1021 06:31:54,围网
20172,27.623,121.607,3.18,209,1021 06:21:55,围网
20172,27.617,121.606,1.03,188,1021 06:11:54,围网
20172,27.63,121.608,0.81,224,1021 05:51:53,围网
20172,27.634,121.61,2.48,187,1021 05:41:47,围网
20172,27.642,121.608,9.01,129,1021 05:31:50,围网
20172,27.644,121.61,4.59,235,1021 05:21:48,围网
20172,27.64,121.607,1.51,359,1021 05:11:48,围网
20172,27.633000000000006,121.608,3.89,155,1021 05:01:47,围网
20172,27.64,121.608,2.7,172,1021 04:52:08,围网
20172,27.644,121.606,0.11,254,1021 04:43:07,围网
20172,27.644,121.606,0.32,10,1021 04:21:43,围网
20172,27.644,121.606,0.22,235,1021 04:11:47,围网
20172,27.644,121.606,0.32,8,1021 03:02:10,围网
20172,27.644,121.606,0.0,287,1021 02:51:42,围网
20172,27.644,121.606,0.11,198,1021 02:41:37,围网
20172,27.644,121.606,0.32,128,1021 02:31:49,围网
20172,27.644,121.606,0.22,231,1021 02:22:57,围网
20172,27.644,121.606,0.32,219,1021 02:01:45,围网
20172,27.643,121.605,1.19,224,1021 01:51:34,围网
20172,27.643,121.605,1.3,264,1021 01:41:37,围网
20172,27.644,121.605,1.03,266,1021 01:31:31,围网
20172,27.636,121.602,3.72,30,1021 01:21:37,围网
20172,27.621,121.604,5.02,337,1021 01:12:24,围网
20172,27.631,121.604,1.3,322,1021 00:21:30,围网
20172,27.63,121.604,0.11,0,1021 00:11:28,围网
20172,27.63,121.603,1.62,107,1021 00:01:25,围网
20172,27.63,121.604,1.62,270,1020 23:51:32,围网
20172,27.629,121.606,1.3,50,1020 23:42:17,围网
20172,27.63,121.612,2.48,151,1020 23:21:30,围网
20172,27.628,121.613,4.48,4,1020 23:11:22,围网
20172,27.626,121.61,6.42,343,1020 23:01:20,围网
20172,27.623,121.612,0.81,147,1020 22:52:27,围网
20172,27.617,121.603,0.32,166,1020 22:31:22,围网
20172,27.62,121.604,1.19,201,1020 22:21:22,围网
20172,27.621,121.603,5.02,200,1020 22:11:29,围网
20172,27.623,121.604,1.89,71,1020 22:01:25,围网
20172,27.63,121.604,2.32,194,1020 21:51:25,围网
20172,27.63,121.604,1.4,121,1020 21:41:19,围网
20172,27.634,121.604,0.81,250,1020 21:31:45,围网
20172,27.64,121.604,1.51,174,1020 21:21:21,围网
20172,27.641,121.603,6.31,156,1020 21:11:50,围网
20172,27.644,121.604,0.92,40,1020 21:01:10,围网
20172,27.644,121.604,0.22,259,1020 20:51:18,围网
20172,27.644,121.604,0.0,226,1020 20:41:03,围网
20172,27.644,121.604,0.32,225,1020 20:31:35,围网
20172,27.644,121.604,0.22,297,1020 20:11:12,围网
20172,27.644,121.604,0.22,30,1020 20:01:01,围网
20172,27.644,121.604,0.22,30,1020 19:51:31,围网
20172,27.644,121.605,0.0,50,1020 19:31:06,围网
20172,27.644,121.605,0.0,0,1020 19:21:06,围网
20172,27.644,121.605,0.32,91,1020 19:11:06,围网
20172,27.644,121.605,0.0,273,1020 19:01:36,围网
20172,27.644,121.605,0.32,272,1020 18:40:54,围网
20172,27.644,121.605,1.4,221,1020 18:30:56,围网
20172,27.644,121.605,0.32,0,1020 18:20:57,围网
20172,27.644,121.605,1.51,280,1020 18:10:55,围网
20172,27.641,121.607,1.78,50,1020 18:00:53,围网
20172,27.633000000000006,121.607,3.72,347,1020 17:50:53,围网
20172,27.633000000000006,121.606,0.7,91,1020 17:40:58,围网
20172,27.637,121.605,1.08,183,1020 17:20:49,围网
20172,27.636,121.606,4.7,81,1020 17:11:11,围网
20172,27.644,121.606,0.11,176,1020 17:00:50,围网
20172,27.644,121.606,0.32,302,1020 16:50:49,围网
20172,27.644,121.606,0.11,102,1020 16:42:55,围网
20172,27.644,121.606,1.78,300,1020 16:20:49,围网
20172,27.644,121.606,0.7,332,1020 16:10:47,围网
20172,27.644,121.606,1.51,142,1020 16:00:48,围网
20172,27.644,121.606,1.4,237,1020 15:50:46,围网
20172,27.644,121.606,1.62,212,1020 15:40:45,围网
20172,27.644,121.606,1.08,278,1020 15:30:43,围网
20172,27.644,121.606,2.0,328,1020 15:20:42,围网
20172,27.644,121.606,1.03,177,1020 15:10:41,围网
20172,27.644,121.605,2.0,321,1020 15:00:43,围网
20172,27.639,121.606,4.37,10,1020 14:50:38,围网
20172,27.631,121.605,3.89,20,1020 14:40:38,围网
20172,27.628,121.606,1.3,296,1020 14:30:41,围网
20172,27.627,121.605,1.3,254,1020 14:10:39,围网
20172,27.626,121.605,2.48,2,1020 14:00:37,围网
20172,27.626,121.605,3.89,258,1020 13:50:38,围网
20172,27.627,121.605,1.4,336,1020 13:40:38,围网
20172,27.627,121.605,2.32,71,1020 13:30:37,围网
20172,27.627,121.605,0.32,81,1020 13:20:36,围网
20172,27.62,121.602,4.21,30,1020 13:10:37,围网
20172,27.589,121.599,5.07,352,1020 12:50:33,围网
20172,27.597,121.603,5.4,205,1020 12:40:28,围网
20172,27.625,121.61,7.02,154,1020 12:20:28,围网
20172,27.633000000000006,121.604,2.1,321,1020 12:10:30,围网
20172,27.634,121.604,2.91,71,1020 12:00:31,围网
20172,27.63,121.612,0.92,61,1020 11:50:29,围网
20172,27.631,121.612,1.08,154,1020 11:40:30,围网
20172,27.627,121.611,1.03,211,1020 11:30:28,围网
20172,27.628,121.611,0.59,171,1020 11:20:25,围网
20172,27.624,121.611,1.19,242,1020 11:10:25,围网
20172,27.624,121.612,1.08,20,1020 11:00:26,围网
20172,27.617,121.603,3.08,272,1020 10:50:23,围网
20172,27.617,121.603,1.3,91,1020 10:40:20,围网
20172,27.62,121.604,1.08,187,1020 10:30:23,围网
20172,27.62,121.603,0.7,233,1020 10:20:22,围网
20172,27.623,121.604,1.03,81,1020 10:10:20,围网
20172,27.626,121.604,1.78,61,1020 10:00:20,围网
20172,27.627,121.604,0.92,50,1020 09:50:20,围网
20172,27.629,121.604,1.89,150,1020 09:40:18,围网
20172,27.63,121.604,0.38,0,1020 09:30:18,围网
20172,27.64,121.604,0.92,195,1020 09:20:18,围网
20172,27.64,121.604,1.19,245,1020 09:10:34,围网
20172,27.644,121.604,0.0,296,1020 09:00:17,围网
20172,27.644,121.605,0.11,116,1020 08:40:14,围网
20172,27.644,121.605,0.22,244,1020 08:30:24,围网
20172,27.644,121.604,0.32,226,1020 08:20:17,围网
20172,27.644,121.604,0.0,334,1020 08:10:17,围网
20172,27.644,121.604,0.11,0,1020 08:00:15,围网
20172,27.644,121.604,0.0,256,1020 07:50:15,围网
20172,27.644,121.604,0.11,128,1020 07:40:13,围网
20172,27.644,121.605,0.22,0,1020 07:30:13,围网
20172,27.644,121.605,0.22,239,1020 07:20:11,围网
20172,27.644,121.605,0.11,307,1020 07:10:10,围网
20172,27.644,121.605,0.22,30,1020 07:00:06,围网
20172,27.644,121.605,0.32,213,1020 06:50:05,围网
20172,27.644,121.606,0.32,106,1020 06:40:02,围网
20172,27.644,121.605,3.4,175,1020 06:30:03,围网
20172,27.644,121.605,3.72,161,1020 06:20:02,围网
20172,27.644,121.606,5.02,118,1020 06:10:03,围网
20172,27.644,121.606,0.81,169,1020 06:00:02,围网
20172,27.643,121.605,0.22,194,1020 05:50:02,围网
20172,27.644,121.606,0.11,91,1020 05:40:02,围网
20172,27.644,121.606,0.81,199,1020 05:30:01,围网
20172,27.644,121.606,1.67,220,1020 05:20:48,围网
20172,27.644,121.606,1.19,71,1020 05:00:00,围网
20172,27.644,121.606,0.59,281,1020 04:49:59,围网
20172,27.64,121.606,5.5,7,1020 04:41:23,围网
20172,27.632,121.604,0.32,344,1020 04:19:57,围网
20172,27.632,121.605,0.0,50,1020 04:09:55,围网
20172,27.633000000000006,121.606,0.11,306,1020 03:59:54,围网
20172,27.636,121.605,0.22,0,1020 03:49:54,围网
20172,27.636,121.606,0.0,154,1020 03:39:50,围网
20172,27.644,121.607,0.0,0,1020 03:29:50,围网
20172,27.644,121.607,0.22,0,1020 03:21:28,围网
20172,27.644,121.606,0.0,0,1020 02:59:50,围网
20172,27.644,121.606,0.22,266,1020 02:49:49,围网
20172,27.644,121.606,0.32,277,1020 02:39:46,围网
20172,27.644,121.606,2.7,314,1020 02:29:47,围网
20172,27.644,121.606,0.0,107,1020 02:19:46,围网
20172,27.644,121.606,0.22,0,1020 02:09:45,围网
20172,27.644,121.606,0.11,20,1020 01:59:44,围网
20172,27.644,121.606,0.22,0,1020 01:49:40,围网
20172,27.644,121.606,0.92,30,1020 01:29:43,围网
20172,27.644,121.606,1.19,6,1020 01:19:44,围网
20172,27.644,121.606,0.32,144,1020 01:09:42,围网
20172,27.644,121.606,0.22,71,1020 00:59:44,围网
20172,27.644,121.606,0.59,162,1020 00:49:40,围网
20172,27.644,121.606,0.0,30,1020 00:39:38,围网
20172,27.644,121.606,1.19,81,1020 00:29:40,围网
