渔船ID,lat,lon,速度,方向,time,type
27197,17.242,109.56,8.58,333,1006 05:52:34,围网
27197,17.218,109.573,5.02,333,1006 05:43:25,围网
27197,17.194000000000006,109.583,9.39,334,1006 05:33:37,围网
27197,17.169,109.594,9.28,332,1006 05:23:39,围网
27197,17.145,109.604,3.89,345,1006 05:12:49,围网
27197,17.12,109.615,7.07,333,1006 05:02:48,围网
27197,17.114,109.623,1.3,195,1006 04:52:47,围网
27197,17.113,109.63,0.32,322,1006 04:42:45,围网
27197,17.112000000000002,109.632,0.49,191,1006 04:32:44,围网
27197,17.115,109.635,9.12,238,1006 04:23:34,围网
27197,17.115,109.632,6.21,61,1006 04:13:31,围网
27197,17.104,109.622,2.91,71,1006 04:03:29,围网
27197,17.102,109.622,1.62,243,1006 03:52:41,围网
27197,17.104,109.628,3.29,306,1006 03:42:38,围网
27197,17.108,109.633,3.4,188,1006 03:33:25,围网
27197,17.111,109.638,0.81,165,1006 03:22:36,围网
27197,17.112000000000002,109.639,0.59,271,1006 03:13:27,围网
27197,17.112000000000002,109.641,0.92,136,1006 03:03:23,围网
27197,17.112000000000002,109.646,1.08,102,1006 02:53:24,围网
27197,17.117,109.642,5.5,71,1006 02:43:56,围网
27197,17.122,109.641,0.59,259,1006 02:23:20,围网
27197,17.13,109.648,0.7,205,1006 02:13:20,围网
27197,17.132,109.653,0.92,357,1006 02:03:19,围网
27197,17.135,109.657,1.89,184,1006 01:52:29,围网
27197,17.14,109.661,3.02,290,1006 01:43:17,围网
27197,17.141,109.666,0.49,262,1006 01:32:22,围网
27197,17.142,109.668,0.49,225,1006 01:22:24,围网
27197,17.143,109.669,0.32,0,1006 01:12:23,围网
27197,17.144000000000002,109.675,6.48,91,1006 01:03:12,围网
27197,17.147000000000002,109.674,0.7,10,1006 00:53:12,围网
27197,17.148,109.679,1.08,247,1006 00:42:21,围网
27197,17.15,109.682,1.03,176,1006 00:32:17,围网
27197,17.153,109.683,1.4,236,1006 00:23:08,围网
27197,17.156,109.687,1.4,227,1006 00:13:07,围网
27197,17.159000000000002,109.689,1.51,242,1006 00:03:05,围网
27197,17.160999999999998,109.692,0.59,242,1005 23:52:13,围网
27197,17.160999999999998,109.693,0.22,71,1005 23:43:03,围网
27197,17.165,109.697,8.42,260,1005 23:32:59,围网
27197,17.16,109.693,5.18,40,1005 23:22:12,围网
27197,17.171,109.695,9.28,232,1005 23:13:00,围网
27197,17.189,109.719,5.18,264,1005 23:02:11,围网
27197,17.206,109.743,4.7,217,1005 22:52:58,围网
27197,17.224,109.766,10.09,219,1005 22:42:09,围网
27197,17.233,109.78,4.7,61,1005 22:32:04,围网
27197,17.222,109.761,7.99,61,1005 22:22:06,围网
27197,17.212,109.741,4.7,61,1005 22:12:54,围网
27197,17.201,109.721,3.29,61,1005 22:02:50,围网
27197,17.192999999999998,109.702,3.29,61,1005 21:52:51,围网
27197,17.188,109.688,7.72,61,1005 21:42:01,围网
27197,17.179000000000002,109.668,7.61,61,1005 21:32:47,围网
27197,17.18,109.663,1.67,258,1005 21:22:48,围网
27197,17.180999999999994,109.664,0.7,142,1005 21:12:46,围网
27197,17.182000000000002,109.665,0.59,318,1005 21:02:46,围网
27197,17.186,109.665,3.18,188,1005 20:52:45,围网
27197,17.188,109.672,0.92,214,1005 20:42:45,围网
27197,17.191,109.676,0.92,252,1005 20:32:44,围网
27197,17.194000000000006,109.68,1.3,217,1005 20:22:44,围网
27197,17.197,109.684,0.49,222,1005 20:11:52,围网
27197,17.201,109.688,1.19,230,1005 20:01:52,围网
27197,17.204,109.692,1.62,223,1005 19:52:43,围网
27197,17.208,109.695,1.62,227,1005 19:41:50,围网
27197,17.211,109.699,1.67,230,1005 19:32:41,围网
27197,17.214000000000002,109.703,0.92,206,1005 19:21:49,围网
27197,17.217,109.706,1.62,215,1005 19:12:41,围网
27197,17.22,109.709,1.3,213,1005 19:02:38,围网
27197,17.21,109.703,6.91,30,1005 18:51:47,围网
27197,17.195,109.694,6.42,50,1005 18:42:59,围网
27197,17.19,109.689,0.32,126,1005 18:32:37,围网
27197,17.19,109.689,0.0,134,1005 18:23:11,围网
27197,17.19,109.69,0.22,312,1005 18:02:31,围网
27197,17.19,109.69,0.49,143,1005 17:52:31,围网
27197,17.19,109.69,0.11,142,1005 17:42:29,围网
27197,17.19,109.69,0.0,40,1005 17:32:59,围网
27197,17.19,109.69,0.22,0,1005 17:12:27,围网
27197,17.19,109.69,0.11,103,1005 17:02:24,围网
27197,17.19,109.69,0.11,0,1005 16:52:45,围网
27197,17.19,109.69,0.22,0,1005 16:32:25,围网
27197,17.19,109.69,0.22,242,1005 16:22:47,围网
27197,17.19,109.69,0.22,0,1005 16:02:18,围网
27197,17.19,109.69,0.11,0,1005 15:52:17,围网
27197,17.19,109.69,0.22,247,1005 15:42:16,围网
27197,17.19,109.69,0.11,225,1005 15:32:12,围网
27197,17.19,109.69,0.0,171,1005 15:22:14,围网
27197,17.19,109.69,0.11,112,1005 15:11:24,围网
27197,17.19,109.69,0.22,223,1005 15:02:07,围网
27197,17.19,109.69,0.22,242,1005 14:52:07,围网
27197,17.19,109.69,0.11,0,1005 14:42:13,围网
27197,17.19,109.69,0.32,222,1005 14:32:13,围网
27197,17.19,109.69,0.0,0,1005 14:22:12,围网
27197,17.19,109.69,0.0,0,1005 14:12:11,围网
27197,17.19,109.69,0.11,281,1005 14:02:14,围网
27197,17.19,109.69,0.11,30,1005 13:52:25,围网
27197,17.19,109.69,0.32,262,1005 13:41:54,围网
27197,17.19,109.69,0.0,262,1005 13:31:54,围网
27197,17.19,109.69,1.03,286,1005 13:22:04,围网
27197,17.19,109.69,0.22,106,1005 13:11:56,围网
27197,17.19,109.69,0.32,50,1005 13:02:22,围网
27197,17.19,109.69,0.0,296,1005 12:52:12,围网
27197,17.19,109.69,0.11,148,1005 12:42:11,围网
27197,17.192,109.689,0.11,128,1005 12:32:10,围网
27197,17.19,109.69,0.11,0,1005 12:22:15,围网
27197,17.19,109.69,0.32,0,1005 12:12:14,围网
27197,17.19,109.69,0.11,282,1005 12:02:27,围网
27197,17.19,109.69,0.11,0,1005 11:52:14,围网
27197,17.19,109.69,0.0,284,1005 11:41:20,围网
27197,17.19,109.69,0.0,81,1005 11:32:01,围网
27197,17.19,109.69,0.11,101,1005 11:21:16,围网
27197,17.19,109.69,0.11,91,1005 11:12:03,围网
27197,17.19,109.69,0.11,256,1005 11:02:02,围网
27197,17.19,109.69,0.22,50,1005 10:51:59,围网
27197,17.19,109.69,0.11,61,1005 10:41:58,围网
27197,17.19,109.69,4.91,50,1005 10:31:57,围网
27197,17.19,109.69,1.4,231,1005 10:21:07,围网
27197,17.19,109.69,0.0,260,1005 10:11:57,围网
27197,17.19,109.69,0.11,50,1005 10:01:55,围网
27197,17.191,109.689,0.22,264,1005 09:51:52,围网
27197,17.191,109.689,0.11,81,1005 09:21:50,围网
27197,17.191,109.689,0.0,0,1005 09:11:51,围网
27197,17.191,109.689,0.32,0,1005 09:01:48,围网
27197,17.191,109.689,0.0,50,1005 08:51:00,围网
27197,17.191,109.689,0.22,91,1005 08:41:48,围网
27197,17.191,109.689,0.49,288,1005 08:31:45,围网
27197,17.191,109.689,0.81,171,1005 08:21:44,围网
27197,17.191,109.689,2.48,168,1005 08:11:44,围网
27197,17.191,109.689,0.22,143,1005 08:01:40,围网
27197,17.191,109.689,0.11,291,1005 07:51:46,围网
27197,17.191,109.689,0.0,0,1005 07:31:35,围网
27197,17.191,109.689,0.22,101,1005 07:22:07,围网
27197,17.191,109.689,3.51,91,1005 07:11:36,围网
27197,17.191,109.689,0.22,116,1005 07:01:34,围网
27197,17.191,109.689,0.22,119,1005 06:51:32,围网
27197,17.191,109.689,0.32,110,1005 06:41:36,围网
27197,17.191,109.689,0.11,108,1005 06:30:44,围网
27197,17.191,109.689,0.0,119,1005 06:20:43,围网
27197,17.191,109.689,7.39,290,1005 06:11:32,围网
27197,17.191,109.689,0.0,0,1005 06:02:13,围网
27197,17.192,109.689,0.38,245,1005 05:40:37,围网
27197,17.192,109.693,1.3,265,1005 05:31:21,围网
27197,17.192,109.697,1.3,259,1005 05:21:23,围网
27197,17.192999999999998,109.699,0.7,244,1005 05:11:23,围网
27197,17.194000000000006,109.701,0.32,91,1005 05:01:19,围网
27197,17.197,109.704,10.09,247,1005 04:51:20,围网
27197,17.204,109.705,4.37,157,1005 04:40:28,围网
27197,17.224,109.703,6.69,162,1005 04:31:16,围网
27197,17.248,109.696,9.28,162,1005 04:21:15,围网
27197,17.273,109.688,9.12,158,1005 04:11:16,围网
27197,17.298,109.683,5.77,171,1005 04:01:10,围网
27197,17.298,109.687,1.51,260,1005 03:51:09,围网
27197,17.299,109.692,1.4,264,1005 03:41:08,围网
27197,17.299,109.696,1.03,271,1005 03:31:19,围网
27197,17.291,109.687,5.77,50,1005 03:21:22,围网
27197,17.28,109.673,6.69,40,1005 03:11:21,围网
27197,17.269000000000002,109.659,6.42,40,1005 03:00:32,围网
27197,17.257,109.643,7.88,50,1005 02:51:20,围网
27197,17.243,109.626,8.31,50,1005 02:40:30,围网
27197,17.23,109.608,6.31,50,1005 02:31:16,围网
27197,17.217,109.59,3.18,61,1005 02:21:15,围网
27197,17.201,109.576,8.2,20,1005 02:11:14,围网
27197,17.18,109.568,8.09,20,1005 02:00:54,围网
27197,17.157,109.561,8.31,10,1005 01:51:14,围网
27197,17.135,109.555,6.1,10,1005 01:40:23,围网
27197,17.112000000000002,109.548,8.2,20,1005 01:31:07,围网
27197,17.09,109.543,8.58,20,1005 01:20:20,围网
27197,17.067999999999998,109.537,8.09,10,1005 01:11:09,围网
27197,17.046,109.53,2.0,359,1005 01:01:07,围网
27197,17.023,109.524,8.2,10,1005 00:51:06,围网
27197,17.019000000000002,109.522,1.3,234,1005 00:40:19,围网
27197,17.02,109.526,1.19,254,1005 00:31:02,围网
27197,17.022000000000002,109.529,1.03,232,1005 00:21:01,围网
27197,17.004,109.523,3.02,10,1005 00:11:01,围网
27197,16.980999999999998,109.516,8.47,352,1005 00:00:59,围网
27197,16.958,109.51,2.7,10,1004 23:50:10,围网
27197,16.958,109.51,3.02,182,1004 23:41:00,围网
27197,16.96,109.511,0.59,214,1004 23:30:55,围网
27197,16.961,109.513,2.32,145,1004 23:20:07,围网
27197,16.964000000000002,109.514,8.2,184,1004 23:10:07,围网
27197,16.965,109.519,1.08,248,1004 23:00:52,围网
27197,16.965999999999998,109.522,1.08,251,1004 22:50:52,围网
27197,16.967,109.525,0.32,140,1004 22:40:51,围网
27197,16.968,109.528,1.08,260,1004 22:30:03,围网
27197,16.97,109.531,1.03,260,1004 22:20:01,围网
27197,16.971,109.534,1.3,262,1004 22:10:01,围网
27197,16.972,109.537,1.19,257,1004 22:00:48,围网
27197,16.973,109.54,1.3,241,1004 21:50:47,围网
27197,16.974,109.543,1.08,257,1004 21:40:47,围网
27197,16.976,109.546,1.08,249,1004 21:30:44,围网
27197,16.977,109.549,1.08,233,1004 21:20:45,围网
27197,16.977999999999998,109.552,0.49,251,1004 21:10:45,围网
27197,16.98,109.555,0.92,243,1004 20:59:55,围网
27197,16.980999999999998,109.558,0.59,242,1004 20:50:43,围网
27197,16.985,109.56,0.7,233,1004 20:40:42,围网
27197,16.986,109.561,0.7,81,1004 20:29:51,围网
27197,16.988,109.562,0.32,187,1004 20:19:50,围网
27197,16.989,109.564,7.88,130,1004 20:10:40,围网
27197,16.998,109.557,8.9,121,1004 19:59:50,围网
27197,17.004,109.534,8.31,20,1004 19:50:37,围网
27197,16.982,109.525,8.47,10,1004 19:40:35,围网
27197,16.963,109.517,1.19,214,1004 19:30:30,围网
27197,16.965,109.52,0.92,228,1004 19:19:44,围网
27197,16.967,109.521,0.49,116,1004 19:10:33,围网
27197,16.969,109.521,6.1,135,1004 19:00:32,围网
27197,17.007,109.539,8.31,217,1004 18:40:31,围网
27197,17.025,109.551,8.09,210,1004 18:30:26,围网
27197,17.043,109.561,4.1,71,1004 18:20:26,围网
27197,17.045,109.556,2.1,140,1004 18:10:25,围网
27197,17.064,109.544,3.62,160,1004 18:00:24,围网
27197,17.086,109.536,2.0,143,1004 17:49:36,围网
27197,17.105999999999998,109.524,7.77,122,1004 17:40:24,围网
27197,17.118,109.504,8.09,124,1004 17:30:20,围网
27197,17.13,109.484,7.02,115,1004 17:19:33,围网
27197,17.14,109.463,8.47,125,1004 17:10:22,围网
27197,17.153,109.443,7.5,116,1004 17:00:19,围网
27197,17.168,109.425,8.2,141,1004 16:50:37,围网
27197,17.173,109.42,0.0,61,1004 16:39:31,围网
27197,17.173,109.42,0.0,100,1004 16:30:17,围网
27197,17.173,109.42,5.07,243,1004 16:20:13,围网
27197,17.173,109.42,0.11,101,1004 16:10:13,围网
27197,17.173,109.42,0.32,50,1004 16:00:11,围网
27197,17.173,109.42,0.22,204,1004 15:50:11,围网
27197,17.173,109.42,0.11,149,1004 15:39:21,围网
27197,17.173,109.42,0.32,310,1004 15:29:18,围网
27197,17.173,109.419,0.11,0,1004 15:20:08,围网
27197,17.173,109.419,0.11,206,1004 15:09:19,围网
27197,17.173,109.419,0.0,0,1004 15:00:11,围网
27197,17.173,109.419,0.0,0,1004 14:50:08,围网
27197,17.173,109.419,0.11,0,1004 14:39:22,围网
27197,17.173,109.419,0.0,140,1004 14:30:03,围网
27197,17.173,109.419,0.22,142,1004 14:20:03,围网
27197,17.173,109.419,0.32,0,1004 14:10:05,围网
27197,17.173,109.42,0.11,40,1004 14:00:08,围网
27197,17.173,109.42,0.32,71,1004 13:49:33,围网
27197,17.173,109.42,0.11,0,1004 13:40:04,围网
27197,17.173,109.42,0.0,308,1004 13:29:51,围网
27197,17.173,109.42,0.22,0,1004 13:19:52,围网
27197,17.173,109.42,0.32,0,1004 13:09:51,围网
27197,17.173,109.419,0.32,336,1004 12:59:52,围网
27197,17.173,109.419,0.32,81,1004 12:49:50,围网
27197,17.173,109.419,0.32,345,1004 12:39:56,围网
27197,17.173,109.42,0.32,20,1004 12:19:48,围网
27197,17.173,109.42,0.32,0,1004 12:08:59,围网
27197,17.173,109.42,0.32,105,1004 11:59:53,围网
27197,17.173,109.42,0.22,20,1004 11:49:53,围网
27197,17.173,109.42,0.32,164,1004 11:38:58,围网
27197,17.173,109.42,0.22,143,1004 11:28:54,围网
27197,17.174,109.42,0.0,61,1004 11:19:51,围网
27197,17.173,109.42,0.22,61,1004 11:09:42,围网
27197,17.174,109.42,0.32,282,1004 10:59:44,围网
27197,17.174,109.42,0.32,0,1004 10:49:43,围网
27197,17.173,109.42,0.11,0,1004 10:39:44,围网
27197,17.173,109.42,0.11,0,1004 10:29:42,围网
27197,17.173,109.42,0.32,240,1004 10:09:32,围网
27197,17.173,109.42,0.11,0,1004 09:59:30,围网
27197,17.173,109.42,0.0,0,1004 09:49:30,围网
27197,17.173,109.42,0.11,0,1004 09:39:30,围网
27197,17.173,109.42,0.11,71,1004 09:29:24,围网
27197,17.173,109.42,0.11,0,1004 09:19:51,围网
27197,17.173,109.42,4.91,30,1004 08:59:18,围网
27197,17.173,109.42,0.32,175,1004 08:49:15,围网
27197,17.173,109.42,0.22,197,1004 08:39:16,围网
27197,17.173,109.42,0.11,0,1004 08:29:17,围网
27197,17.173,109.42,0.32,229,1004 08:19:16,围网
27197,17.173,109.42,0.0,0,1004 08:09:15,围网
27197,17.173,109.42,0.0,142,1004 07:59:13,围网
27197,17.173,109.42,0.22,0,1004 07:49:11,围网
27197,17.173,109.42,0.0,0,1004 07:39:11,围网
27197,17.173,109.419,0.0,121,1004 07:29:08,围网
27197,17.173,109.419,0.32,0,1004 07:19:13,围网
27197,17.173,109.419,0.32,125,1004 07:08:24,围网
27197,17.173,109.419,0.22,0,1004 06:59:08,围网
27197,17.173,109.419,0.22,211,1004 06:49:08,围网
27197,17.173,109.419,0.22,291,1004 06:39:06,围网
27197,17.173,109.419,0.22,155,1004 06:29:04,围网
27197,17.173,109.419,0.81,131,1004 06:18:12,围网
27197,17.173,109.419,0.22,0,1004 06:09:01,围网
27197,17.173,109.419,0.38,0,1004 05:58:59,围网
27197,17.173,109.419,0.32,106,1004 05:48:59,围网
27197,17.174,109.419,0.81,91,1004 05:38:08,围网
27197,17.175,109.419,1.08,250,1004 05:28:55,围网
27197,17.175,109.42,1.4,212,1004 05:18:08,围网
27197,17.176,109.421,0.22,235,1004 05:08:09,围网
27197,17.176,109.422,0.11,189,1004 04:58:56,围网
27197,17.177,109.428,6.8,10,1004 04:48:05,围网
27197,17.179000000000002,109.429,0.7,264,1004 04:38:55,围网
27197,17.179000000000002,109.431,0.81,271,1004 04:28:49,围网
27197,17.179000000000002,109.434,1.03,278,1004 04:18:49,围网
27197,17.18,109.436,1.08,260,1004 04:08:49,围网
27197,17.18,109.439,0.92,270,1004 03:58:43,围网
27197,17.18,109.442,0.81,270,1004 03:48:42,围网
27197,17.18,109.444,0.81,268,1004 03:38:41,围网
27197,17.18,109.447,1.03,277,1004 03:28:39,围网
27197,17.18,109.45,0.59,250,1004 03:18:52,围网
27197,17.180999999999994,109.453,0.7,267,1004 03:08:41,围网
27197,17.182000000000002,109.455,0.22,354,1004 02:58:39,围网
27197,17.183,109.457,0.49,204,1004 02:47:49,围网
27197,17.184,109.459,6.21,209,1004 02:38:38,围网
27197,17.183,109.463,4.21,181,1004 02:28:35,围网
27197,17.185,109.466,2.59,125,1004 02:18:35,围网
27197,17.185,109.468,0.81,230,1004 02:08:34,围网
27197,17.186,109.471,0.92,251,1004 01:58:32,围网
27197,17.187,109.473,0.81,242,1004 01:48:32,围网
27197,17.187,109.476,0.7,252,1004 01:38:31,围网
27197,17.188,109.478,0.7,262,1004 01:28:27,围网
27197,17.189,109.481,0.49,155,1004 01:18:28,围网
27197,17.189,109.483,0.92,262,1004 01:08:28,围网
27197,17.189,109.487,1.03,267,1004 00:58:25,围网
27197,17.189,109.491,1.08,261,1004 00:48:25,围网
27197,17.19,109.494,0.59,208,1004 00:37:34,围网
27197,17.191,109.495,0.59,223,1004 00:27:34,围网
27197,17.192,109.497,4.91,188,1004 00:17:31,围网
27197,17.192999999999998,109.501,8.42,304,1004 00:08:20,围网
27197,17.192999999999998,109.504,0.81,260,1003 23:57:27,围网
27197,17.194000000000006,109.506,0.81,258,1003 23:47:28,围网
27197,17.195,109.509,1.08,244,1003 23:37:25,围网
27197,17.195999999999998,109.511,0.92,259,1003 23:27:20,围网
27197,17.197,109.513,0.59,250,1003 23:18:12,围网
27197,17.198,109.516,0.81,248,1003 23:08:13,围网
27197,17.199,109.518,0.92,248,1003 22:58:11,围网
27197,17.2,109.52,0.81,240,1003 22:48:11,围网
27197,17.201,109.522,0.81,243,1003 22:38:11,围网
27197,17.202,109.524,0.81,253,1003 22:28:10,围网
27197,17.204,109.527,1.08,238,1003 22:17:20,围网
27197,17.205,109.531,1.4,255,1003 22:08:08,围网
27197,17.205,109.534,1.62,246,1003 21:58:07,围网
27197,17.223,109.525,9.28,151,1003 21:48:10,围网
27197,17.247,109.515,9.39,158,1003 21:38:06,围网
27197,17.27,109.502,9.39,158,1003 21:28:03,围网
27197,17.293,109.491,6.8,143,1003 21:18:02,围网
27197,17.316,109.479,7.77,232,1003 21:08:03,围网
27197,17.339000000000002,109.469,7.18,198,1003 20:57:12,围网
27197,17.363,109.459,6.69,175,1003 20:47:59,围网
27197,17.386,109.447,5.5,148,1003 20:37:59,围网
27197,17.41,109.437,9.12,151,1003 20:27:08,围网
27197,17.434,109.426,7.5,167,1003 20:17:54,围网
27197,17.459,109.418,7.61,158,1003 20:07:55,围网
27197,17.485,109.409,9.5,157,1003 19:57:52,围网
27197,17.51,109.4,9.5,164,1003 19:47:49,围网
27197,17.535,109.39,9.28,160,1003 19:37:52,围网
27197,17.561,109.381,9.77,168,1003 19:26:58,围网
27197,17.586,109.371,7.5,150,1003 19:17:01,围网
27197,17.612000000000005,109.362,7.99,160,1003 19:07:00,围网
27197,17.637999999999995,109.356,9.61,175,1003 18:57:54,围网
27197,17.663,109.348,9.71,161,1003 18:47:56,围网
27197,17.686,109.335,9.5,151,1003 18:37:03,围网
27197,17.711,109.328,9.61,172,1003 18:27:51,围网
27197,17.736,109.32,9.39,166,1003 18:17:48,围网
27197,17.761,109.312,9.39,167,1003 18:07:48,围网
27197,17.784000000000006,109.303,9.17,161,1003 17:57:49,围网
27197,17.808,109.294,9.12,161,1003 17:47:48,围网
27197,17.832,109.285,8.9,161,1003 17:37:47,围网
27197,17.855999999999995,109.276,8.8,164,1003 17:27:36,围网
27197,17.88,109.268,8.8,160,1003 17:16:58,围网
27197,17.904,109.259,8.9,162,1003 17:07:50,围网
27197,17.953,109.242,8.69,161,1003 16:47:47,围网
27197,17.973,109.235,1.78,358,1003 16:37:35,围网
27197,18.0,109.225,5.61,156,1003 16:28:00,围网
27197,18.026,109.215,1.62,143,1003 16:17:34,围网
27197,18.049,109.206,8.58,158,1003 16:07:54,围网
27197,18.075,109.198,8.69,167,1003 15:58:01,围网
27197,18.124,109.181,8.9,162,1003 15:37:31,围网
27197,18.148,109.172,9.17,160,1003 15:28:35,围网
27197,18.197,109.155,1.3,203,1003 15:07:29,围网
27197,18.221,109.147,2.32,118,1003 14:56:40,围网
27197,18.245,109.139,8.42,168,1003 14:46:40,围网
27197,18.27,109.133,8.2,160,1003 14:37:27,围网
27197,18.294,109.124,8.8,164,1003 14:27:22,围网
27197,18.317,109.116,8.69,163,1003 14:17:22,围网
27197,18.339,109.112,8.69,213,1003 14:07:38,围网
27197,18.355,109.122,0.32,307,1003 13:57:22,围网
27197,18.357,109.121,0.0,144,1003 13:28:33,围网
27197,18.357,109.121,0.32,330,1003 12:57:28,围网
27197,18.356,109.121,0.11,0,1003 12:28:25,围网
27197,18.357,109.121,0.11,135,1003 11:57:10,围网
27197,18.357,109.121,0.0,323,1003 11:27:09,围网
27197,18.356,109.121,0.22,0,1003 10:57:08,围网
27197,18.356,109.121,0.0,0,1003 10:27:54,围网
27197,18.357,109.121,0.22,262,1003 09:57:14,围网
27197,18.356,109.121,0.32,0,1003 09:37:14,围网
27197,18.356,109.121,0.32,238,1003 09:27:12,围网
27197,18.356,109.121,0.22,242,1003 08:57:18,围网
27197,18.356,109.121,0.32,129,1003 08:27:13,围网
27197,18.357,109.121,0.92,137,1003 07:57:33,围网
27197,18.357,109.121,0.11,110,1003 07:27:21,围网
27197,18.357,109.121,0.11,0,1003 06:56:59,围网
27197,18.357,109.121,0.0,0,1003 06:27:00,围网
27197,18.356,109.121,0.22,40,1003 05:57:29,围网
27197,18.356,109.121,0.0,0,1003 05:26:49,围网
27197,18.357,109.121,0.11,137,1003 04:57:02,围网
27197,18.356,109.121,0.22,0,1003 04:27:22,围网
27197,18.356,109.121,0.0,0,1003 03:56:51,围网
27197,18.356,109.121,0.0,0,1003 03:56:46,围网
27197,18.356,109.121,0.0,291,1003 03:26:47,围网
27197,18.356,109.121,0.11,0,1003 02:57:03,围网
27197,18.356,109.121,0.32,339,1003 02:27:04,围网
27197,18.357,109.121,0.0,0,1003 01:56:43,围网
27197,18.357,109.121,0.0,244,1003 01:36:36,围网
27197,18.357,109.121,0.0,278,1003 01:26:37,围网
