渔船ID,lat,lon,速度,方向,time,type
25829,26.331,120.942,1.08,202,0903 11:36:05,围网
25829,26.338,120.946,2.48,186,0903 11:26:05,围网
25829,26.333,120.933,1.62,340,0903 11:15:43,围网
25829,26.333,120.933,1.62,340,0903 11:05:55,围网
25829,26.333,120.933,1.62,340,0903 10:56:31,围网
25829,26.333,120.933,2.32,353,0903 10:37:21,围网
25829,26.318,120.933,0.49,284,0903 10:16:12,围网
25829,26.31,120.932,2.32,10,0903 10:06:37,围网
25829,26.298,120.929,5.4,30,0903 09:56:22,围网
25829,26.29,120.914,5.29,40,0903 09:46:19,围网
25829,26.286,120.919,2.21,276,0903 09:36:17,围网
25829,26.285,120.925,2.48,294,0903 09:26:02,围网
25829,26.284,120.93,1.67,255,0903 09:16:15,围网
25829,26.284,120.935,1.67,255,0903 09:07:53,围网
25829,26.295,120.938,7.5,111,0903 08:46:15,围网
25829,26.307,120.946,2.1,210,0903 08:26:06,围网
25829,26.314,120.947,1.78,190,0903 08:16:07,围网
25829,26.32,120.949,2.7,190,0903 08:06:04,围网
25829,26.327,120.952,2.7,228,0903 07:56:02,围网
25829,26.332,120.959,3.18,174,0903 07:45:43,围网
25829,26.337,120.965,2.91,241,0903 07:36:10,围网
25829,26.343000000000004,120.97,2.32,182,0903 07:26:09,围网
25829,26.349,120.973,3.29,241,0903 07:16:08,围网
25829,26.354,120.978,2.1,219,0903 07:06:08,围网
25829,26.356,120.986,2.91,284,0903 06:55:54,围网
25829,26.352,120.995,1.03,304,0903 06:45:51,围网
25829,26.343000000000004,120.997,10.09,61,0903 06:35:49,围网
25829,26.333,120.994,3.4,10,0903 06:25:55,围网
25829,26.316,120.984,5.18,10,0903 06:05:44,围网
25829,26.306,120.98,2.81,2,0903 05:55:43,围网
25829,26.297,120.976,3.4,10,0903 05:45:24,围网
25829,26.288,120.972,3.78,20,0903 05:35:21,围网
25829,26.279,120.967,8.8,0,0903 05:25:34,围网
25829,26.261,120.957,1.78,30,0903 05:15:29,围网
25829,26.261,120.957,1.78,30,0903 05:05:30,围网
25829,26.229,120.936,3.02,8,0903 04:55:43,围网
25829,26.229,120.936,3.02,8,0903 04:45:41,围网
25829,26.229,120.936,3.02,8,0903 04:35:39,围网
25829,26.229,120.936,4.32,8,0903 04:26:21,围网
25829,26.204,120.922,3.29,10,0903 03:55:46,围网
25829,26.196,120.918,3.4,10,0903 03:45:44,围网
25829,26.187,120.915,3.4,30,0903 03:35:24,围网
25829,26.179,120.915,3.62,20,0903 03:25:36,围网
25829,26.17,120.908,5.99,20,0903 03:15:35,围网
25829,26.159,120.895,10.09,50,0903 03:05:32,围网
25829,26.153,120.868,9.61,81,0903 02:55:47,围网
25829,26.153,120.857,0.0,208,0903 02:45:36,围网
25829,26.153,120.857,0.0,208,0903 02:35:51,围网
25829,26.153,120.857,1.78,208,0903 02:25:31,围网
25829,26.153,120.857,1.78,253,0903 02:15:53,围网
25829,26.154,120.859,8.47,241,0903 02:05:35,围网
25829,26.184,120.912,1.19,2,0903 01:56:37,围网
25829,26.184,120.912,1.19,2,0903 01:26:13,围网
25829,26.184,120.912,1.19,2,0903 01:16:39,围网
25829,26.184,120.912,3.51,2,0903 00:56:23,围网
25829,26.184,120.912,3.08,255,0903 00:46:39,围网
25829,26.189,120.919,2.81,202,0903 00:36:35,围网
25829,26.197,120.924,2.91,204,0903 00:26:23,围网
25829,26.204,120.93,4.32,223,0903 00:16:22,围网
25829,26.219,120.939,3.29,221,0902 23:56:23,围网
25829,26.226,120.948,0.11,206,0902 23:46:18,围网
25829,26.233,120.952,2.48,180,0902 23:36:15,围网
25829,26.242,120.955,2.32,192,0902 23:25:59,围网
25829,26.249,120.959,3.4,211,0902 23:16:12,围网
25829,26.257,120.963,2.7,223,0902 23:06:13,围网
25829,26.301,120.982,3.02,216,0902 22:56:22,围网
25829,26.301,120.982,3.02,216,0902 22:46:20,围网
25829,26.301,120.982,3.02,216,0902 22:36:19,围网
25829,26.301,120.982,3.02,216,0902 22:26:15,围网
25829,26.301,120.982,3.02,216,0902 22:16:07,围网
25829,26.301,120.982,2.7,216,0902 22:06:16,围网
25829,26.362,121.068,5.88,261,0902 21:56:12,围网
25829,26.362,121.068,5.88,261,0902 21:46:26,围网
25829,26.362,121.068,5.88,261,0902 21:36:34,围网
25829,26.362,121.068,5.88,261,0902 21:26:39,围网
25829,26.362,121.068,5.88,261,0902 21:16:36,围网
25829,26.362,121.068,5.88,261,0902 21:06:33,围网
25829,26.362,121.068,5.88,261,0902 20:56:39,围网
25829,26.362,121.068,5.88,261,0902 20:46:33,围网
25829,26.362,121.068,5.88,261,0902 20:36:28,围网
25829,26.362,121.068,5.88,261,0902 20:27:15,围网
25829,26.362,121.068,5.88,261,0902 20:06:33,围网
25829,26.362,121.068,5.77,261,0902 19:56:30,围网
25829,26.362,121.094,7.72,278,0902 19:47:01,围网
25829,26.357,121.104,0.0,20,0902 19:36:48,围网
25829,26.35,121.109,0.0,327,0902 19:16:36,围网
25829,26.362,121.127,0.81,290,0902 19:06:27,围网
25829,26.362,121.127,2.21,290,0902 18:56:28,围网
25829,26.362,121.127,2.21,190,0902 18:46:31,围网
25829,26.362,121.127,2.21,190,0902 18:36:27,围网
25829,26.362,121.127,2.21,190,0902 18:36:21,围网
25829,26.399,121.12,2.59,154,0902 18:16:21,围网
25829,26.399,121.12,2.1,154,0902 18:06:16,围网
25829,26.399,121.12,2.1,169,0902 17:56:53,围网
25829,26.399,121.12,2.1,169,0902 17:46:16,围网
25829,26.399,121.12,2.1,169,0902 17:36:24,围网
25829,26.399,121.12,2.32,160,0902 17:26:32,围网
25829,26.412,121.118,3.08,174,0902 17:05:55,围网
25829,26.419,121.117,2.0,194,0902 16:55:53,围网
25829,26.425,121.115,3.78,152,0902 16:45:55,围网
25829,26.431,121.115,2.48,191,0902 16:35:51,围网
25829,26.438,121.114,2.7,173,0902 16:25:45,围网
25829,26.445,121.113,0.38,163,0902 16:15:46,围网
25829,26.452,121.111,5.77,297,0902 16:05:45,围网
25829,26.458,121.11,1.62,155,0902 15:55:43,围网
25829,26.465,121.109,1.78,158,0902 15:45:57,围网
25829,26.472,121.109,0.32,166,0902 15:35:42,围网
25829,26.479,121.109,7.07,162,0902 15:25:37,围网
25829,26.492,121.11,2.21,234,0902 15:05:37,围网
25829,26.499,121.111,2.32,182,0902 14:55:34,围网
25829,26.506,121.111,1.89,190,0902 14:47:15,围网
25829,26.56,121.108,2.7,190,0902 14:25:25,围网
25829,26.56,121.108,2.91,185,0902 14:15:23,围网
25829,26.56,121.108,2.91,185,0902 14:05:23,围网
25829,26.56,121.108,2.91,185,0902 13:55:20,围网
25829,26.56,121.108,2.91,185,0902 13:45:20,围网
25829,26.56,121.108,2.7,185,0902 13:35:30,围网
25829,26.537,121.158,3.51,279,0902 13:15:17,围网
25829,26.537,121.158,3.51,279,0902 13:05:16,围网
25829,26.537,121.158,3.51,279,0902 12:55:15,围网
25829,26.537,121.158,3.51,279,0902 12:45:14,围网
25829,26.537,121.158,3.51,279,0902 12:34:57,围网
25829,26.537,121.158,3.51,279,0902 12:25:21,围网
25829,26.537,121.158,3.51,279,0902 12:04:56,围网
25829,26.537,121.158,3.51,279,0902 11:55:07,围网
25829,26.537,121.158,3.51,279,0902 11:45:06,围网
25829,26.537,121.158,3.51,279,0902 11:35:06,围网
25829,26.537,121.158,3.51,279,0902 11:25:04,围网
25829,26.537,121.158,3.51,279,0902 11:15:03,围网
25829,26.537,121.158,3.51,279,0902 11:05:01,围网
25829,26.537,121.158,3.51,279,0902 10:55:00,围网
25829,26.537,121.158,3.51,279,0902 10:44:59,围网
25829,26.537,121.158,3.51,279,0902 10:34:56,围网
25829,26.537,121.158,3.89,279,0902 10:24:55,围网
25829,26.532,121.167,4.8,301,0902 10:14:58,围网
25829,26.527,121.176,3.29,319,0902 10:05:20,围网
25829,26.521,121.186,2.59,329,0902 09:54:56,围网
25829,26.513,121.193,3.08,329,0902 09:44:54,围网
25829,26.484,121.227,3.72,352,0902 09:34:47,围网
25829,26.484,121.227,3.29,352,0902 09:24:48,围网
25829,26.484,121.227,3.29,313,0902 09:15:15,围网
25829,26.465,121.252,3.08,324,0902 08:34:43,围网
25829,26.458,121.26,3.18,317,0902 08:25:20,围网
25829,26.428,121.358,3.62,354,0902 08:04:39,围网
25829,26.428,121.358,3.62,354,0902 07:54:39,围网
25829,26.428,121.358,3.62,354,0902 07:44:54,围网
25829,26.428,121.358,3.62,354,0902 07:34:23,围网
25829,26.428,121.358,3.62,354,0902 07:24:37,围网
25829,26.428,121.358,3.62,354,0902 07:14:35,围网
25829,26.428,121.358,3.62,354,0902 06:54:26,围网
25829,26.428,121.358,3.62,354,0902 06:44:29,围网
25829,26.428,121.368,3.99,299,0902 06:34:23,围网
25829,26.419,121.378,5.29,329,0902 06:24:37,围网
25829,26.398000000000003,121.423,0.81,50,0902 05:54:16,围网
25829,26.398000000000003,121.423,0.81,50,0902 05:44:17,围网
25829,26.398000000000003,121.423,0.81,50,0902 05:34:20,围网
25829,26.398000000000003,121.423,0.49,50,0902 05:24:22,围网
25829,26.395,121.424,1.78,10,0902 05:14:24,围网
25829,26.387,121.424,3.18,30,0902 05:04:12,围网
25829,26.38,121.416,3.02,50,0902 04:54:06,围网
25829,26.377,121.407,2.32,71,0902 04:44:04,围网
25829,26.373,121.397,4.48,61,0902 04:34:04,围网
25829,26.37,121.387,3.78,61,0902 04:23:59,围网
25829,26.366,121.377,3.89,50,0902 04:14:02,围网
25829,26.361,121.368,4.32,50,0902 04:04:09,围网
25829,26.357,121.358,3.78,71,0902 03:54:16,围网
25829,26.347,121.325,3.72,91,0902 03:44:10,围网
25829,26.347,121.325,3.72,91,0902 03:34:10,围网
25829,26.347,121.325,3.72,91,0902 03:24:10,围网
25829,26.345,121.313,4.91,81,0902 03:14:12,围网
25829,26.342,121.288,4.37,81,0902 02:54:05,围网
25829,26.34,121.276,4.48,61,0902 02:44:08,围网
25829,26.331,121.254,3.08,61,0902 02:34:15,围网
25829,26.331,121.254,3.08,61,0902 02:24:24,围网
25829,26.327,121.243,0.0,61,0902 02:14:18,围网
25829,26.327,121.23,3.99,277,0902 02:04:15,围网
25829,26.325,121.218,1.62,81,0902 01:54:12,围网
25829,26.324,121.206,3.62,81,0902 01:43:56,围网
25829,26.323,121.195,3.29,81,0902 01:34:09,围网
25829,26.322,121.183,20.18,278,0902 01:24:09,围网
25829,26.388,121.12,3.18,129,0902 01:14:02,围网
25829,26.388,121.12,3.18,129,0902 01:04:19,围网
25829,26.388,121.12,3.18,129,0902 00:54:31,围网
25829,26.388,121.12,3.18,129,0902 00:44:06,围网
25829,26.388,121.12,3.18,129,0902 00:34:22,围网
25829,26.388,121.12,3.18,129,0902 00:24:11,围网
25829,26.388,121.12,3.18,129,0902 00:14:35,围网
25829,26.388,121.12,3.18,129,0902 00:04:20,围网
