渔船ID,lat,lon,速度,方向,time,type
21328,25.194000000000006,119.549,0.16,0,0912 11:37:38,围网
21328,25.194000000000006,119.549,0.0,0,0912 11:27:37,围网
21328,25.194000000000006,119.549,0.49,315,0912 11:17:37,围网
21328,25.194000000000006,119.549,0.16,0,0912 11:07:38,围网
21328,25.194000000000006,119.549,0.27,0,0912 10:58:35,围网
21328,25.194000000000006,119.549,0.49,0,0912 10:47:38,围网
21328,25.194000000000006,119.549,0.05,0,0912 10:37:38,围网
21328,25.194000000000006,119.549,0.16,0,0912 10:27:38,围网
21328,25.194000000000006,119.549,0.59,56,0912 10:17:37,围网
21328,25.194000000000006,119.549,0.49,0,0912 10:14:02,围网
21328,25.194000000000006,119.549,0.27,0,0912 09:20:06,围网
21328,25.194000000000006,119.549,0.05,0,0912 08:17:37,围网
21328,25.194000000000006,119.549,0.16,0,0912 08:07:38,围网
21328,25.194000000000006,119.549,0.16,0,0912 07:57:37,围网
21328,25.194000000000006,119.549,0.05,0,0912 07:47:37,围网
21328,25.194000000000006,119.549,0.05,0,0912 07:37:38,围网
21328,25.194000000000006,119.549,0.38,212,0912 07:27:37,围网
21328,25.194000000000006,119.549,0.38,194,0912 07:17:38,围网
21328,25.194000000000006,119.549,0.59,222,0912 07:07:37,围网
21328,25.194000000000006,119.549,0.16,0,0912 06:58:35,围网
21328,25.194000000000006,119.549,0.0,0,0912 06:47:38,围网
21328,25.194000000000006,119.549,0.27,0,0912 06:37:38,围网
21328,25.194000000000006,119.549,0.16,0,0912 06:27:38,围网
21328,25.194000000000006,119.549,0.38,184,0912 06:17:38,围网
21328,25.194000000000006,119.549,0.16,0,0912 06:07:38,围网
21328,25.194000000000006,119.549,0.0,0,0912 05:57:38,围网
21328,25.194000000000006,119.549,0.16,0,0912 05:47:38,围网
21328,25.194000000000006,119.549,0.27,0,0912 05:37:38,围网
21328,25.194000000000006,119.549,0.05,0,0912 05:27:38,围网
21328,25.194000000000006,119.549,0.27,0,0912 05:17:38,围网
21328,25.194000000000006,119.549,0.27,0,0912 05:07:38,围网
21328,25.194000000000006,119.549,0.05,0,0912 04:58:36,围网
21328,25.194000000000006,119.549,0.16,0,0912 04:47:39,围网
21328,25.194000000000006,119.549,0.16,0,0912 04:37:39,围网
21328,25.194000000000006,119.549,0.27,0,0912 04:27:39,围网
21328,25.194000000000006,119.549,0.27,0,0912 04:17:38,围网
21328,25.194000000000006,119.549,0.16,0,0912 04:07:38,围网
21328,25.194000000000006,119.549,0.05,0,0912 03:57:38,围网
21328,25.194000000000006,119.549,0.76,185,0912 03:47:38,围网
21328,25.194000000000006,119.549,0.05,0,0912 03:37:38,围网
21328,25.194000000000006,119.549,0.16,0,0912 03:27:38,围网
21328,25.194000000000006,119.549,0.27,0,0912 03:17:38,围网
21328,25.194000000000006,119.549,0.16,0,0912 03:07:38,围网
21328,25.194000000000006,119.549,0.27,0,0912 02:58:36,围网
21328,25.194000000000006,119.549,0.59,8,0912 02:47:39,围网
21328,25.194000000000006,119.549,0.05,0,0912 02:37:39,围网
21328,25.194000000000006,119.549,0.16,0,0912 02:27:39,围网
21328,25.194000000000006,119.549,0.05,0,0912 02:17:39,围网
21328,25.194000000000006,119.549,0.16,0,0912 02:07:39,围网
21328,25.194000000000006,119.549,0.27,0,0912 01:57:38,围网
21328,25.194000000000006,119.549,0.27,140,0912 01:47:39,围网
21328,25.194000000000006,119.549,0.0,0,0912 01:37:39,围网
21328,25.194000000000006,119.549,0.05,0,0912 01:27:39,围网
21328,25.194000000000006,119.549,0.05,0,0912 01:17:39,围网
21328,25.194000000000006,119.549,0.16,0,0912 01:07:39,围网
21328,25.194000000000006,119.549,0.05,0,0912 00:58:37,围网
21328,25.194000000000006,119.549,0.05,0,0912 00:47:39,围网
21328,25.194000000000006,119.549,0.27,0,0912 00:37:39,围网
21328,25.194000000000006,119.549,0.05,0,0912 00:27:39,围网
21328,25.194000000000006,119.549,0.05,0,0912 00:17:40,围网
21328,25.194000000000006,119.549,0.27,0,0912 00:07:40,围网
21328,25.194000000000006,119.549,0.38,0,0911 23:59:59,围网
21328,25.194000000000006,119.549,0.27,0,0911 23:40:08,围网
21328,25.194000000000006,119.549,0.05,0,0911 20:17:40,围网
21328,25.194000000000006,119.549,0.05,0,0911 20:06:14,围网
21328,25.194000000000006,119.549,0.0,0,0911 19:27:40,围网
21328,25.194000000000006,119.549,0.27,0,0911 18:58:38,围网
21328,25.194000000000006,119.549,0.38,0,0911 18:47:41,围网
21328,25.194000000000006,119.549,0.27,0,0911 18:37:41,围网
21328,25.194000000000006,119.549,0.16,0,0911 18:27:40,围网
21328,25.194000000000006,119.549,0.16,0,0911 18:20:20,围网
21328,25.194000000000006,119.549,0.05,0,0911 17:10:50,围网
21328,25.194000000000006,119.549,0.05,0,0911 16:47:41,围网
21328,25.194000000000006,119.549,0.05,0,0911 16:37:41,围网
21328,25.194000000000006,119.549,0.05,0,0911 16:27:41,围网
21328,25.194000000000006,119.549,0.0,0,0911 16:17:41,围网
21328,25.194000000000006,119.549,0.05,0,0911 16:07:40,围网
21328,25.194000000000006,119.549,0.05,0,0911 15:57:41,围网
21328,25.194000000000006,119.549,0.05,0,0911 15:50:03,围网
21328,25.194000000000006,119.549,0.05,0,0911 15:27:41,围网
21328,25.194000000000006,119.549,0.05,0,0911 15:17:41,围网
21328,25.194000000000006,119.549,0.05,0,0911 15:07:41,围网
21328,25.194000000000006,119.549,0.16,0,0911 14:58:38,围网
21328,25.194000000000006,119.549,0.05,0,0911 14:47:41,围网
21328,25.194000000000006,119.549,0.16,0,0911 14:40:23,围网
21328,25.194000000000006,119.549,0.16,0,0911 14:20:09,围网
21328,25.194000000000006,119.549,0.16,0,0911 13:57:41,围网
21328,25.194000000000006,119.549,0.16,0,0911 13:47:41,围网
21328,25.194000000000006,119.549,0.16,0,0911 13:37:41,围网
21328,25.194000000000006,119.549,0.05,0,0911 13:30:06,围网
21328,25.194000000000006,119.549,0.05,0,0911 13:10:01,围网
21328,25.194000000000006,119.549,0.0,0,0911 12:20:14,围网
21328,25.194000000000006,119.549,0.05,0,0911 11:57:43,围网
21328,25.194000000000006,119.549,0.0,0,0911 11:47:43,围网
21328,25.194000000000006,119.549,0.16,0,0911 11:37:43,围网
21328,25.194000000000006,119.549,0.05,0,0911 11:27:43,围网
21328,25.194000000000006,119.549,0.05,0,0911 11:17:43,围网
21328,25.194000000000006,119.549,0.05,0,0911 11:10:31,围网
21328,25.194000000000006,119.549,0.16,0,0911 10:30:59,围网
21328,25.194000000000006,119.549,0.27,0,0911 09:57:43,围网
21328,25.194000000000006,119.549,0.05,0,0911 09:47:41,围网
21328,25.194000000000006,119.549,0.16,0,0911 09:37:41,围网
21328,25.194000000000006,119.549,0.16,0,0911 09:30:02,围网
21328,25.194000000000006,119.549,0.16,0,0911 08:58:39,围网
21328,25.194000000000006,119.549,0.38,202,0911 08:47:43,围网
21328,25.194000000000006,119.549,0.05,0,0911 08:40:36,围网
21328,25.194000000000006,119.549,0.05,0,0911 08:00:12,围网
21328,25.194000000000006,119.549,0.05,0,0911 07:27:43,围网
21328,25.194000000000006,119.549,0.27,254,0911 07:17:43,围网
21328,25.194000000000006,119.549,0.05,0,0911 07:07:43,围网
21328,25.194000000000006,119.549,0.16,0,0911 06:58:40,围网
21328,25.194000000000006,119.549,0.16,0,0911 06:50:21,围网
21328,25.147,119.797,1.35,169,0911 03:57:43,围网
21328,25.147,119.798,0.38,0,0911 03:47:43,围网
21328,25.148000000000003,119.798,0.59,103,0911 03:37:41,围网
21328,25.148000000000003,119.799,0.86,186,0911 03:27:41,围网
21328,25.149,119.799,0.16,0,0911 03:17:45,围网
21328,25.149,119.8,0.97,134,0911 03:07:45,围网
21328,25.15,119.8,0.59,168,0911 02:58:40,围网
21328,25.15,119.8,0.76,126,0911 02:47:45,围网
21328,25.152,119.801,0.16,0,0911 02:37:45,围网
21328,25.152,119.801,0.59,100,0911 02:27:45,围网
21328,25.153,119.801,0.38,0,0911 02:17:45,围网
21328,25.153,119.802,0.49,165,0911 02:07:45,围网
21328,25.154,119.802,0.59,0,0911 01:57:45,围网
21328,25.154,119.802,0.27,110,0911 01:47:45,围网
21328,25.155,119.802,0.97,246,0911 01:37:45,围网
21328,25.155,119.803,0.59,116,0911 01:27:45,围网
21328,25.156,119.803,0.27,0,0911 01:17:45,围网
21328,25.156,119.804,0.27,287,0911 01:07:45,围网
21328,25.157,119.804,1.19,167,0911 01:01:27,围网
21328,25.171,119.82,1.08,200,0910 23:07:45,围网
21328,25.173,119.821,1.08,207,0910 22:58:42,围网
21328,25.174,119.824,0.86,41,0910 22:47:45,围网
21328,25.177,119.829,3.29,12,0910 22:37:45,围网
21328,25.173,119.813,7.56,86,0910 22:27:45,围网
21328,25.171,119.792,7.29,101,0910 22:17:45,围网
21328,25.174,119.771,7.45,96,0910 22:07:45,围网
21328,25.176,119.749,6.26,63,0910 22:00:09,围网
21328,25.172,119.707,7.18,85,0910 21:37:45,围网
21328,25.164,119.702,7.07,71,0910 21:27:45,围网
21328,25.163,119.682,5.29,77,0910 21:17:45,围网
21328,25.161,119.669,1.78,227,0910 21:07:45,围网
21328,25.164,119.673,2.16,231,0910 20:58:42,围网
21328,25.166,119.677,1.08,241,0910 20:47:45,围网
21328,25.168000000000006,119.681,1.46,241,0910 20:37:45,围网
21328,25.171,119.685,1.35,234,0910 20:27:45,围网
21328,25.173,119.689,1.46,232,0910 20:17:45,围网
21328,25.175,119.693,1.67,239,0910 20:07:45,围网
21328,25.177,119.697,1.35,242,0910 19:57:45,围网
21328,25.179,119.701,1.46,242,0910 19:47:45,围网
21328,25.181,119.706,1.35,242,0910 19:37:45,围网
21328,25.183000000000003,119.71,1.67,244,0910 19:27:45,围网
21328,25.185,119.714,1.46,244,0910 19:17:45,围网
21328,25.187,119.718,1.46,235,0910 19:07:45,围网
21328,25.188,119.722,1.19,242,0910 18:58:43,围网
21328,25.19,119.726,1.3,252,0910 18:47:45,围网
21328,25.191,119.73,1.35,249,0910 18:37:46,围网
21328,25.193,119.734,1.3,248,0910 18:27:46,围网
21328,25.194000000000006,119.739,2.05,247,0910 18:17:46,围网
21328,25.196,119.744,1.78,245,0910 18:07:46,围网
21328,25.199,119.758,9.17,266,0910 17:57:46,围网
21328,25.198,119.755,7.56,65,0910 17:47:46,围网
21328,25.189,119.735,7.66,72,0910 17:37:45,围网
21328,25.185,119.713,7.45,85,0910 17:27:46,围网
21328,25.183000000000003,119.69,7.56,80,0910 17:17:46,围网
21328,25.183000000000003,119.667,7.45,92,0910 17:07:46,围网
21328,25.181,119.646,7.56,87,0910 16:58:43,围网
21328,25.18,119.62,8.09,94,0910 16:50:12,围网
21328,25.183000000000003,119.57,8.26,115,0910 16:30:28,围网
21328,25.194000000000006,119.549,0.16,0,0910 16:07:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 15:57:45,围网
21328,25.194000000000006,119.549,0.05,0,0910 15:47:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 15:37:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 15:27:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 15:17:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 15:07:45,围网
21328,25.194000000000006,119.549,0.0,0,0910 14:58:43,围网
21328,25.194000000000006,119.549,0.0,0,0910 14:47:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 14:37:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 14:27:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 14:17:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 14:07:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 13:57:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 13:47:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 13:37:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 13:27:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 13:17:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 13:07:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 13:01:05,围网
21328,25.194000000000006,119.549,0.05,0,0910 12:37:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 12:27:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 12:17:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 12:07:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 12:00:13,围网
21328,25.194000000000006,119.549,0.0,0,0910 11:37:47,围网
21328,25.194000000000006,119.549,0.0,0,0910 11:27:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 11:17:47,围网
21328,25.194000000000006,119.549,0.0,0,0910 11:07:47,围网
21328,25.194000000000006,119.549,0.05,0,0910 11:01:22,围网
21328,25.194000000000006,119.549,0.05,0,0910 10:37:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 10:27:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 10:17:47,围网
21328,25.194000000000006,119.549,0.0,0,0910 10:07:47,围网
21328,25.194000000000006,119.549,0.0,0,0910 09:57:47,围网
21328,25.194000000000006,119.549,0.0,0,0910 09:47:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 09:37:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 09:27:45,围网
21328,25.194000000000006,119.549,0.05,0,0910 09:17:46,围网
21328,25.194000000000006,119.549,0.05,0,0910 09:07:46,围网
21328,25.194000000000006,119.549,0.0,0,0910 08:58:44,围网
21328,25.194000000000006,119.549,0.16,0,0910 08:47:47,围网
21328,25.194000000000006,119.549,0.05,0,0910 08:37:47,围网
21328,25.194000000000006,119.549,0.05,0,0910 08:27:47,围网
21328,25.194000000000006,119.549,0.0,0,0910 08:17:47,围网
21328,25.194000000000006,119.549,0.0,0,0910 08:07:47,围网
21328,25.194000000000006,119.549,0.16,0,0910 07:57:47,围网
21328,25.194000000000006,119.549,0.16,0,0910 07:47:47,围网
21328,25.194000000000006,119.549,0.0,0,0910 07:37:47,围网
21328,25.194000000000006,119.549,2.7,327,0910 07:27:47,围网
21328,25.182,119.572,9.07,292,0910 07:17:47,围网
21328,25.182,119.6,9.39,262,0910 07:07:47,围网
21328,25.183000000000003,119.627,9.77,268,0910 06:58:45,围网
21328,25.185,119.659,9.44,264,0910 06:47:47,围网
21328,25.188,119.689,9.55,266,0910 06:37:47,围网
21328,25.192,119.719,9.28,270,0910 06:27:47,围网
21328,25.195,119.748,9.39,261,0910 06:17:47,围网
21328,25.198,119.776,8.85,266,0910 06:07:48,围网
21328,25.199,119.804,8.96,266,0910 05:57:48,围网
21328,25.201,119.832,8.96,262,0910 05:47:48,围网
21328,25.201,119.859,8.74,260,0910 05:37:48,围网
21328,25.203000000000007,119.885,8.58,272,0910 05:27:47,围网
21328,25.204,119.912,8.69,270,0910 05:17:48,围网
21328,25.204,119.938,7.88,262,0910 05:07:47,围网
21328,25.205,119.946,0.27,0,0910 04:58:45,围网
21328,25.205,119.946,0.65,0,0910 04:47:48,围网
21328,25.205,119.945,0.38,0,0910 04:37:48,围网
21328,25.205,119.944,0.38,18,0910 04:27:47,围网
21328,25.204,119.943,0.38,0,0910 04:17:47,围网
21328,25.204,119.942,0.38,0,0910 04:07:47,围网
21328,25.203000000000007,119.941,0.38,0,0910 03:57:47,围网
21328,25.202,119.94,0.49,52,0910 03:47:47,围网
21328,25.202,119.938,0.97,61,0910 03:37:46,围网
21328,25.201,119.936,0.65,52,0910 03:27:48,围网
21328,25.2,119.941,2.48,276,0910 03:17:48,围网
21328,25.199,119.943,1.19,75,0910 03:07:48,围网
21328,25.198,119.941,0.59,93,0910 02:58:45,围网
21328,25.197,119.94,0.76,0,0910 02:47:48,围网
21328,25.195,119.938,0.76,0,0910 02:37:48,围网
21328,25.194000000000006,119.936,0.65,0,0910 02:27:48,围网
21328,25.193,119.935,0.97,82,0910 02:17:48,围网
21328,25.192,119.933,0.38,0,0910 02:07:48,围网
21328,25.19,119.931,0.76,71,0910 01:57:48,围网
21328,25.19,119.93,0.65,82,0910 01:47:48,围网
21328,25.189,119.928,0.27,54,0910 01:37:48,围网
21328,25.188,119.927,0.76,58,0910 01:27:48,围网
21328,25.187,119.925,0.86,45,0910 01:17:48,围网
21328,25.186,119.923,0.65,72,0910 01:07:48,围网
21328,25.185,119.921,0.65,58,0910 00:58:46,围网
21328,25.184,119.919,0.59,51,0910 00:47:48,围网
21328,25.183000000000003,119.917,0.65,51,0910 00:37:49,围网
21328,25.182,119.916,0.59,50,0910 00:27:49,围网
21328,25.181,119.914,0.49,38,0910 00:17:49,围网
21328,25.181,119.913,0.49,0,0910 00:07:49,围网
21328,25.181,119.912,0.49,0,0909 23:57:49,围网
21328,25.18,119.91,0.65,343,0909 23:47:49,围网
21328,25.18,119.908,0.76,55,0909 23:37:49,围网
21328,25.18,119.907,0.65,56,0909 23:27:48,围网
21328,25.179,119.905,0.86,14,0909 23:17:48,围网
21328,25.179,119.904,0.38,0,0909 23:07:48,围网
21328,25.179,119.902,0.27,0,0909 22:58:46,围网
21328,25.182,119.899,3.35,140,0909 22:47:49,围网
21328,25.184,119.895,0.38,0,0909 22:37:49,围网
21328,25.185,119.895,0.65,62,0909 22:27:48,围网
21328,25.185,119.894,0.49,50,0909 22:17:48,围网
21328,25.185,119.893,0.76,63,0909 22:10:12,围网
21328,25.186,119.891,0.27,0,0909 21:47:49,围网
21328,25.186,119.89,0.76,143,0909 21:37:48,围网
21328,25.187,119.89,0.27,0,0909 21:27:48,围网
21328,25.187,119.889,0.38,70,0909 21:17:49,围网
21328,25.191,119.888,1.08,208,0909 21:11:13,围网
21328,25.192,119.888,0.27,0,0909 20:47:49,围网
21328,25.193,119.887,0.38,135,0909 20:37:49,围网
21328,25.194000000000006,119.887,0.49,145,0909 20:27:49,围网
21328,25.195,119.887,0.76,121,0909 20:17:49,围网
21328,25.196,119.886,0.86,191,0909 20:07:49,围网
21328,25.196,119.886,0.59,97,0909 19:57:49,围网
21328,25.197,119.886,0.49,62,0909 19:47:49,围网
21328,25.198,119.885,0.16,0,0909 19:37:49,围网
21328,25.199,119.885,0.97,96,0909 19:27:50,围网
21328,25.199,119.885,0.38,124,0909 19:17:50,围网
21328,25.2,119.885,0.59,164,0909 19:07:50,围网
21328,25.2,119.884,0.38,0,0909 18:58:47,围网
21328,25.201,119.885,2.7,179,0909 18:47:50,围网
21328,25.211,119.875,8.58,136,0909 18:37:50,围网
21328,25.217,119.869,0.97,214,0909 18:27:50,围网
21328,25.218000000000004,119.869,0.27,0,0909 18:20:55,围网
21328,25.218000000000004,119.868,0.65,22,0909 17:57:49,围网
21328,25.218000000000004,119.868,0.49,214,0909 17:47:49,围网
21328,25.217,119.868,2.05,177,0909 17:37:50,围网
21328,25.213,119.867,6.04,0,0909 17:27:49,围网
21328,25.2,119.848,8.36,78,0909 17:20:11,围网
21328,25.187,119.808,7.99,69,0909 16:58:47,围网
21328,25.186,119.78,8.26,90,0909 16:47:50,围网
21328,25.185,119.754,8.58,91,0909 16:37:50,围网
21328,25.183000000000003,119.729,8.47,82,0909 16:27:50,围网
21328,25.179,119.704,8.15,79,0909 16:20:53,围网
21328,25.174,119.651,8.47,80,0909 15:57:50,围网
21328,25.174,119.625,8.36,96,0909 15:47:50,围网
21328,25.177,119.599,8.47,104,0909 15:37:50,围网
21328,25.182,119.573,8.47,103,0909 15:27:50,围网
21328,25.194000000000006,119.551,8.09,119,0909 15:17:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 15:07:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 14:58:48,围网
21328,25.194000000000006,119.549,0.05,0,0909 14:47:50,围网
21328,25.194000000000006,119.549,0.05,0,0909 14:37:50,围网
21328,25.194000000000006,119.549,0.05,0,0909 14:27:50,围网
21328,25.194000000000006,119.549,0.05,0,0909 14:17:50,围网
21328,25.194000000000006,119.549,0.05,0,0909 14:07:50,围网
21328,25.194000000000006,119.549,0.05,0,0909 13:57:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 13:47:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 13:37:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 13:27:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 13:17:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 13:07:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 12:58:48,围网
21328,25.194000000000006,119.549,0.0,0,0909 12:47:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 12:37:51,围网
21328,25.194000000000006,119.549,0.27,0,0909 12:27:51,围网
21328,25.194000000000006,119.549,0.05,0,0909 12:17:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 12:07:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 11:57:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 11:47:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 11:37:51,围网
21328,25.194000000000006,119.549,0.05,0,0909 11:27:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 11:17:51,围网
21328,25.194000000000006,119.549,0.05,0,0909 11:07:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 10:58:48,围网
21328,25.194000000000006,119.549,0.0,0,0909 10:47:51,围网
21328,25.194000000000006,119.549,0.05,0,0909 10:37:51,围网
21328,25.194000000000006,119.549,0.05,0,0909 10:27:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 10:17:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 10:07:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 09:57:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 09:47:50,围网
21328,25.194000000000006,119.549,0.05,0,0909 09:37:49,围网
21328,25.194000000000006,119.549,0.05,0,0909 09:27:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 09:17:49,围网
21328,25.194000000000006,119.549,0.0,0,0909 09:07:50,围网
21328,25.194000000000006,119.549,0.05,0,0909 08:58:48,围网
21328,25.194000000000006,119.549,0.0,0,0909 08:47:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 08:37:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 08:27:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 08:17:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 08:07:50,围网
21328,25.194000000000006,119.549,0.0,0,0909 08:01:03,围网
21328,25.194000000000006,119.549,0.05,0,0909 07:37:51,围网
21328,25.194000000000006,119.549,0.05,0,0909 07:27:51,围网
21328,25.194000000000006,119.549,0.0,0,0909 07:17:51,围网
21328,25.194000000000006,119.549,0.38,43,0909 07:07:51,围网
21328,25.184,119.568,8.74,301,0909 06:58:49,围网
21328,25.182,119.598,8.96,260,0909 06:47:51,围网
21328,25.187,119.626,9.39,262,0909 06:37:51,围网
21328,25.192,119.654,9.07,255,0909 06:27:51,围网
21328,25.198,119.68,8.85,255,0909 06:17:52,围网
21328,25.204,119.707,8.96,257,0909 06:07:52,围网
21328,25.21,119.734,9.07,260,0909 05:57:52,围网
21328,25.215,119.761,8.58,260,0909 05:47:52,围网
21328,25.22,119.788,8.69,258,0909 05:37:51,围网
21328,25.224,119.815,8.69,260,0909 05:27:52,围网
21328,25.228,119.841,8.69,267,0909 05:17:52,围网
21328,25.229,119.855,0.38,285,0909 05:07:52,围网
