渔船ID,lat,lon,速度,方向,time,type
23609,24.325,118.118,0.0,0,1006 10:09:31,刺网
23609,24.325,118.118,0.0,40,1006 10:00:12,刺网
23609,24.325,118.118,0.11,0,1006 09:50:13,刺网
23609,24.325,118.118,0.22,0,1006 09:40:12,刺网
23609,24.325,118.118,0.22,332,1006 09:30:12,刺网
23609,24.325,118.118,0.0,120,1006 09:20:09,刺网
23609,24.325,118.118,0.11,141,1006 09:10:13,刺网
23609,24.325,118.118,0.0,30,1006 09:00:11,刺网
23609,24.325,118.118,0.0,0,1006 08:50:09,刺网
23609,24.325,118.118,0.11,298,1006 08:40:10,刺网
23609,24.325,118.118,0.22,122,1006 08:30:09,刺网
23609,24.325,118.118,0.22,217,1006 08:20:08,刺网
23609,24.325,118.118,0.32,0,1006 08:10:14,刺网
23609,24.325,118.119,0.22,0,1006 07:59:21,刺网
23609,24.325,118.118,0.32,110,1006 07:50:22,刺网
23609,24.325,118.118,0.11,212,1006 07:40:11,刺网
23609,24.325,118.118,0.11,141,1006 07:30:06,刺网
23609,24.325,118.118,0.0,204,1006 07:20:00,刺网
23609,24.325,118.118,0.11,305,1006 07:09:17,刺网
23609,24.325,118.118,0.32,91,1006 07:00:06,刺网
23609,24.325,118.118,0.22,0,1006 06:49:10,刺网
23609,24.325,118.118,0.0,120,1006 06:40:00,刺网
23609,24.325,118.118,0.22,314,1006 06:30:01,刺网
23609,24.325,118.118,0.0,0,1006 06:19:06,刺网
23609,24.325,118.118,0.32,295,1006 06:09:59,刺网
23609,24.325,118.118,0.0,359,1006 05:59:56,刺网
23609,24.325,118.118,0.32,309,1006 05:49:54,刺网
23609,24.325,118.118,0.22,347,1006 05:39:03,刺网
23609,24.325,118.118,0.22,0,1006 05:29:52,刺网
23609,24.325,118.118,0.0,326,1006 05:18:59,刺网
23609,24.325,118.118,0.22,0,1006 05:09:52,刺网
23609,24.325,118.118,0.11,0,1006 04:59:51,刺网
23609,24.325,118.118,0.22,30,1006 04:49:49,刺网
23609,24.325,118.118,0.32,0,1006 04:39:49,刺网
23609,24.325,118.118,0.11,156,1006 04:29:48,刺网
23609,24.325,118.118,0.11,0,1006 04:19:48,刺网
23609,24.325,118.118,0.22,40,1006 04:09:48,刺网
23609,24.325,118.118,0.11,0,1006 03:59:47,刺网
23609,24.325,118.118,0.11,0,1006 03:49:47,刺网
23609,24.325,118.118,0.11,217,1006 03:39:46,刺网
23609,24.325,118.118,0.0,0,1006 03:29:45,刺网
23609,24.325,118.118,0.11,0,1006 03:18:51,刺网
23609,24.325,118.118,0.0,291,1006 03:09:44,刺网
23609,24.325,118.118,0.0,0,1006 02:59:44,刺网
23609,24.325,118.118,0.22,115,1006 02:49:43,刺网
23609,24.325,118.118,0.0,0,1006 02:39:42,刺网
23609,24.325,118.118,0.0,294,1006 02:29:42,刺网
23609,24.325,118.118,0.0,319,1006 02:19:43,刺网
23609,24.325,118.118,0.22,326,1006 02:09:41,刺网
23609,24.325,118.118,0.22,343,1006 01:59:43,刺网
23609,24.325,118.118,0.11,71,1006 01:38:50,刺网
23609,24.325,118.118,0.22,0,1006 01:29:37,刺网
23609,24.325,118.118,0.11,119,1006 01:18:45,刺网
23609,24.325,118.118,0.0,0,1006 01:09:36,刺网
23609,24.325,118.118,0.0,101,1006 00:58:47,刺网
23609,24.325,118.118,0.22,268,1006 00:49:40,刺网
23609,24.325,118.118,0.32,229,1006 00:38:48,刺网
23609,24.325,118.118,0.32,254,1006 00:29:38,刺网
23609,24.325,118.118,0.11,0,1006 00:19:36,刺网
23609,24.325,118.118,0.11,0,1006 00:09:35,刺网
23609,24.325,118.118,0.22,0,1005 23:59:34,刺网
23609,24.325,118.118,0.22,0,1005 23:49:28,刺网
23609,24.325,118.118,0.32,0,1005 23:38:38,刺网
23609,24.325,118.118,0.0,202,1005 23:28:46,刺网
23609,24.325,118.118,0.22,106,1005 23:19:25,刺网
23609,24.325,118.118,0.32,0,1005 23:09:26,刺网
23609,24.325,118.118,0.22,344,1005 22:59:26,刺网
23609,24.325,118.118,0.11,0,1005 22:49:27,刺网
23609,24.325,118.118,0.32,0,1005 22:39:26,刺网
23609,24.325,118.118,0.22,0,1005 22:29:25,刺网
23609,24.325,118.118,0.0,0,1005 22:19:24,刺网
23609,24.325,118.118,0.11,71,1005 22:09:24,刺网
23609,24.325,118.118,0.0,2,1005 21:59:25,刺网
23609,24.325,118.118,0.0,331,1005 21:49:24,刺网
23609,24.325,118.118,0.22,0,1005 21:39:22,刺网
23609,24.325,118.118,0.22,0,1005 21:28:32,刺网
23609,24.325,118.118,0.0,0,1005 21:19:19,刺网
23609,24.325,118.118,0.22,273,1005 21:09:22,刺网
23609,24.325,118.118,0.11,289,1005 20:58:32,刺网
23609,24.325,118.118,0.22,294,1005 20:49:15,刺网
23609,24.325,118.118,0.32,122,1005 20:39:15,刺网
23609,24.325,118.118,0.22,0,1005 20:29:14,刺网
23609,24.325,118.118,0.0,287,1005 20:18:24,刺网
23609,24.325,118.118,0.22,157,1005 20:08:27,刺网
23609,24.325,118.118,0.32,0,1005 19:59:12,刺网
23609,24.325,118.118,0.32,311,1005 19:49:13,刺网
23609,24.325,118.118,0.22,162,1005 19:39:08,刺网
23609,24.325,118.118,0.0,0,1005 19:18:19,刺网
23609,24.325,118.118,0.11,0,1005 19:09:11,刺网
23609,24.325,118.118,0.11,0,1005 18:59:11,刺网
23609,24.325,118.118,0.11,192,1005 18:49:12,刺网
23609,24.325,118.118,0.32,7,1005 18:38:19,刺网
23609,24.325,118.118,0.11,0,1005 18:29:10,刺网
23609,24.326,118.118,0.0,194,1005 18:19:09,刺网
23609,24.326,118.118,0.11,61,1005 18:09:08,刺网
23609,24.325,118.118,0.11,327,1005 17:49:12,刺网
23609,24.325,118.118,0.22,0,1005 17:39:24,刺网
23609,24.325,118.118,0.11,0,1005 17:19:17,刺网
23609,24.325,118.118,0.11,0,1005 17:09:25,刺网
23609,24.325,118.118,0.11,290,1005 16:59:25,刺网
23609,24.325,118.118,0.22,233,1005 16:49:25,刺网
23609,24.325,118.118,0.0,71,1005 16:39:22,刺网
23609,24.325,118.118,0.0,50,1005 16:29:24,刺网
23609,24.325,118.118,0.11,184,1005 16:18:34,刺网
23609,24.325,118.118,0.32,336,1005 16:09:39,刺网
23609,24.325,118.118,0.11,159,1005 15:59:39,刺网
23609,24.325,118.118,0.22,0,1005 15:49:36,刺网
23609,24.325,118.118,0.22,230,1005 15:38:46,刺网
23609,24.325,118.118,0.32,175,1005 15:29:29,刺网
23609,24.325,118.118,0.11,190,1005 15:19:26,刺网
23609,24.325,118.118,0.0,105,1005 15:09:27,刺网
23609,24.325,118.118,0.32,148,1005 14:59:25,刺网
23609,24.325,118.118,0.0,0,1005 14:49:23,刺网
23609,24.325,118.118,0.22,192,1005 14:38:33,刺网
23609,24.325,118.118,0.0,71,1005 14:29:23,刺网
23609,24.325,118.118,0.11,170,1005 14:19:21,刺网
23609,24.325,118.118,0.32,127,1005 14:09:20,刺网
23609,24.325,118.118,0.22,0,1005 13:59:20,刺网
23609,24.325,118.118,0.22,162,1005 13:49:19,刺网
23609,24.325,118.118,0.11,230,1005 13:39:19,刺网
23609,24.325,118.118,0.11,0,1005 13:29:18,刺网
23609,24.325,118.118,0.22,0,1005 13:19:15,刺网
23609,24.325,118.118,0.11,324,1005 13:09:15,刺网
23609,24.325,118.118,0.0,30,1005 12:59:15,刺网
23609,24.325,118.118,0.38,20,1005 12:49:13,刺网
23609,24.325,118.118,2.59,262,1005 12:38:50,刺网
23609,24.325,118.118,0.0,289,1005 12:29:27,刺网
23609,24.326,118.118,0.0,149,1005 12:18:23,刺网
23609,24.326,118.118,0.38,71,1005 12:09:13,刺网
23609,24.325,118.118,0.11,0,1005 11:59:18,刺网
23609,24.325,118.118,0.0,107,1005 11:49:18,刺网
23609,24.325,118.118,0.0,267,1005 11:39:11,刺网
23609,24.324,118.118,4.32,336,1005 11:28:31,刺网
23609,24.314,118.139,8.8,292,1005 11:19:06,刺网
23609,24.296,118.155,8.58,336,1005 11:09:14,刺网
23609,24.274,118.166,8.09,336,1005 10:58:27,刺网
23609,24.254,118.178,7.99,325,1005 10:49:13,刺网
23609,24.235,118.192,7.88,326,1005 10:39:14,刺网
23609,24.217,118.206,7.72,317,1005 10:29:12,刺网
23609,24.199,118.22,7.72,330,1005 10:19:12,刺网
23609,24.197,118.244,5.29,268,1005 10:09:08,刺网
23609,24.196,118.269,7.99,272,1005 09:59:09,刺网
23609,24.198,118.286,8.09,101,1005 09:49:06,刺网
23609,24.197,118.267,8.69,274,1005 09:38:55,刺网
23609,24.196,118.284,2.91,61,1005 09:18:23,刺网
23609,24.196,118.273,1.62,91,1005 09:08:09,刺网
23609,24.197,118.263,3.08,71,1005 08:58:57,刺网
23609,24.197,118.254,2.7,91,1005 08:48:55,刺网
23609,24.198,118.242,3.99,91,1005 08:38:54,刺网
23609,24.198,118.231,4.48,81,1005 08:28:36,刺网
23609,24.198,118.22,4.37,347,1005 08:18:55,刺网
23609,24.198,118.212,1.03,233,1005 08:08:02,刺网
23609,24.197,118.212,2.37,306,1005 07:58:53,刺网
23609,24.188,118.23,3.78,262,1005 07:48:48,刺网
23609,24.189,118.255,7.61,255,1005 07:37:59,刺网
23609,24.192,118.234,7.88,81,1005 07:28:50,刺网
23609,24.194000000000006,118.233,8.31,274,1005 07:18:45,刺网
23609,24.195,118.249,1.67,140,1005 07:08:48,刺网
23609,24.195,118.239,2.1,71,1005 06:58:46,刺网
23609,24.195,118.229,2.0,91,1005 06:48:45,刺网
23609,24.194000000000006,118.219,3.18,30,1005 06:38:45,刺网
23609,24.192,118.228,2.37,290,1005 06:28:44,刺网
23609,24.192,118.239,1.62,91,1005 06:18:43,刺网
23609,24.191,118.249,0.38,0,1005 06:08:42,刺网
23609,24.189,118.242,3.78,81,1005 05:58:42,刺网
23609,24.189,118.232,3.29,81,1005 05:48:42,刺网
23609,24.189,118.223,2.81,61,1005 05:38:40,刺网
23609,24.189,118.222,2.7,2,1005 05:28:40,刺网
23609,24.184,118.224,7.99,266,1005 05:17:47,刺网
23609,24.184,118.248,8.42,280,1005 05:08:39,刺网
23609,24.184,118.273,7.29,237,1005 04:57:48,刺网
23609,24.187,118.252,7.18,100,1005 04:47:46,刺网
23609,24.185,118.245,4.37,273,1005 04:38:34,刺网
23609,24.185,118.253,4.1,270,1005 04:28:34,刺网
23609,24.185,118.263,3.08,260,1005 04:18:33,刺网
23609,24.185,118.273,0.59,50,1005 04:07:42,刺网
23609,24.184,118.264,4.32,81,1005 03:57:41,刺网
23609,24.184,118.254,3.72,91,1005 03:48:30,刺网
23609,24.184,118.244,1.03,81,1005 03:38:30,刺网
23609,24.184,118.234,2.59,232,1005 03:28:29,刺网
23609,24.184,118.224,2.7,61,1005 03:17:36,刺网
23609,24.184,118.223,1.51,2,1005 03:08:29,刺网
23609,24.195,118.211,7.5,137,1005 02:58:27,刺网
23609,24.211,118.196,4.32,139,1005 02:48:24,刺网
23609,24.229,118.182,7.5,147,1005 02:38:23,刺网
23609,24.247,118.177,6.1,210,1005 02:28:22,刺网
23609,24.264,118.168,3.89,150,1005 02:17:34,刺网
23609,24.283,118.159,2.48,119,1005 02:08:20,刺网
23609,24.301,118.15,1.78,136,1005 01:58:20,刺网
23609,24.314,118.135,7.72,104,1005 01:48:38,刺网
23609,24.322,118.118,0.0,153,1005 01:38:18,刺网
23609,24.325,118.118,0.32,310,1005 01:28:18,刺网
23609,24.325,118.118,0.0,322,1005 01:18:15,刺网
23609,24.325,118.118,0.11,162,1005 01:08:17,刺网
23609,24.325,118.118,0.22,0,1005 00:58:15,刺网
23609,24.325,118.118,0.11,0,1005 00:48:14,刺网
23609,24.325,118.118,0.11,0,1005 00:38:16,刺网
23609,24.325,118.118,0.11,0,1005 00:28:16,刺网
23609,24.325,118.118,0.22,50,1005 00:17:24,刺网
23609,24.325,118.118,0.11,0,1005 00:07:30,刺网
23609,24.325,118.118,0.11,0,1004 23:57:22,刺网
23609,24.325,118.118,0.0,253,1004 23:48:41,刺网
23609,24.325,118.118,0.11,0,1004 23:38:18,刺网
23609,24.325,118.118,0.11,0,1004 23:27:21,刺网
23609,24.325,118.118,0.11,144,1004 23:17:14,刺网
23609,24.325,118.118,0.0,0,1004 23:08:20,刺网
23609,24.325,118.118,0.0,0,1004 22:57:23,刺网
23609,24.325,118.118,0.0,0,1004 22:48:04,刺网
23609,24.325,118.118,0.0,302,1004 22:38:37,刺网
23609,24.325,118.118,0.0,81,1004 22:28:17,刺网
23609,24.325,118.118,0.32,255,1004 22:18:03,刺网
23609,24.325,118.118,0.11,81,1004 22:08:03,刺网
23609,24.325,118.118,0.11,61,1004 21:58:22,刺网
23609,24.325,118.118,0.11,0,1004 21:48:06,刺网
23609,24.325,118.118,0.11,143,1004 21:38:19,刺网
23609,24.325,118.118,0.11,0,1004 21:28:22,刺网
23609,24.325,118.118,0.0,71,1004 21:17:56,刺网
23609,24.325,118.118,0.0,0,1004 21:07:05,刺网
23609,24.325,118.118,1.08,173,1004 20:57:54,刺网
23609,24.325,118.118,1.78,109,1004 20:47:54,刺网
23609,24.325,118.118,0.22,136,1004 20:37:02,刺网
23609,24.325,118.118,0.11,289,1004 20:27:02,刺网
23609,24.325,118.118,0.22,324,1004 20:17:47,刺网
23609,24.325,118.118,0.11,0,1004 20:07:48,刺网
23609,24.325,118.118,0.22,175,1004 19:57:47,刺网
23609,24.325,118.118,0.11,0,1004 19:47:45,刺网
23609,24.325,118.118,0.0,136,1004 19:37:46,刺网
23609,24.325,118.118,0.32,50,1004 19:27:45,刺网
23609,24.325,118.118,0.0,0,1004 19:17:43,刺网
23609,24.325,118.118,0.0,10,1004 19:07:45,刺网
23609,24.325,118.118,0.22,71,1004 18:57:44,刺网
23609,24.325,118.118,6.1,319,1004 18:47:43,刺网
23609,24.325,118.118,3.51,337,1004 18:37:42,刺网
23609,24.325,118.118,10.09,81,1004 18:26:52,刺网
23609,24.325,118.118,0.22,10,1004 18:17:40,刺网
23609,24.325,118.118,0.22,146,1004 18:08:10,刺网
23609,24.325,118.118,0.32,315,1004 17:57:45,刺网
23609,24.325,118.118,0.22,316,1004 17:47:41,刺网
23609,24.325,118.118,0.11,0,1004 17:37:39,刺网
23609,24.325,118.118,0.32,0,1004 17:27:38,刺网
23609,24.325,118.118,0.22,105,1004 17:17:33,刺网
23609,24.325,118.118,0.32,317,1004 17:07:39,刺网
23609,24.325,118.118,0.22,339,1004 16:57:35,刺网
23609,24.325,118.118,0.11,0,1004 16:47:01,刺网
23609,24.325,118.118,0.0,300,1004 16:37:34,刺网
23609,24.325,118.118,0.0,220,1004 16:27:34,刺网
23609,24.325,118.118,0.32,106,1004 16:17:28,刺网
23609,24.325,118.118,0.11,295,1004 15:57:31,刺网
23609,24.325,118.118,0.11,10,1004 15:47:29,刺网
23609,24.325,118.118,0.32,297,1004 15:36:38,刺网
23609,24.325,118.118,0.11,0,1004 15:27:27,刺网
23609,24.325,118.118,0.0,30,1004 15:16:35,刺网
23609,24.325,118.118,0.11,133,1004 15:06:37,刺网
23609,24.325,118.118,0.0,151,1004 14:57:26,刺网
23609,24.325,118.118,0.0,112,1004 14:47:23,刺网
23609,24.325,118.118,0.0,287,1004 14:36:34,刺网
23609,24.325,118.118,0.0,71,1004 14:26:34,刺网
23609,24.325,118.118,0.11,299,1004 14:16:30,刺网
23609,24.325,118.118,0.59,308,1004 14:07:20,刺网
23609,24.325,118.118,0.22,335,1004 13:57:19,刺网
23609,24.325,118.118,0.11,317,1004 13:47:19,刺网
23609,24.325,118.118,0.0,189,1004 13:36:29,刺网
23609,24.325,118.118,0.11,152,1004 13:27:16,刺网
23609,24.325,118.118,0.22,0,1004 13:17:15,刺网
23609,24.326,118.118,0.38,177,1004 13:07:17,刺网
23609,24.326,118.118,1.03,201,1004 12:57:16,刺网
23609,24.326,118.118,3.89,105,1004 12:46:25,刺网
23609,24.326,118.118,0.38,200,1004 12:36:30,刺网
23609,24.325,118.118,2.1,199,1004 12:27:11,刺网
23609,24.325,118.118,4.48,127,1004 12:17:44,刺网
23609,24.325,118.118,0.11,0,1004 11:47:19,刺网
23609,24.325,118.118,2.21,353,1004 11:37:18,刺网
23609,24.316,118.133,6.58,287,1004 11:27:19,刺网
23609,24.3,118.153,9.01,323,1004 11:17:04,刺网
23609,24.278,118.166,9.01,333,1004 11:06:32,刺网
23609,24.256,118.179,1.3,341,1004 10:56:25,刺网
23609,24.236,118.191,2.37,357,1004 10:47:13,刺网
23609,24.215,118.203,4.37,326,1004 10:37:13,刺网
23609,24.196,118.215,7.77,333,1004 10:27:14,刺网
23609,24.189,118.233,7.18,267,1004 10:16:20,刺网
23609,24.192,118.245,8.09,91,1004 10:07:00,刺网
23609,24.193,118.22,7.02,81,1004 09:57:02,刺网
23609,24.195,118.24,7.29,270,1004 09:46:58,刺网
23609,24.193,118.247,2.91,354,1004 09:36:59,刺网
23609,24.192,118.235,2.21,30,1004 09:26:58,刺网
23609,24.192,118.225,3.51,91,1004 09:16:51,刺网
23609,24.189,118.203,2.91,307,1004 08:46:55,刺网
23609,24.189,118.213,3.89,297,1004 08:36:05,刺网
23609,24.189,118.224,1.4,301,1004 08:26:53,刺网
23609,24.189,118.234,1.08,207,1004 08:16:51,刺网
23609,24.19,118.244,3.89,258,1004 08:07:10,刺网
23609,24.191,118.245,2.81,156,1004 07:56:53,刺网
23609,24.186,118.224,4.32,2,1004 07:46:50,刺网
23609,24.184,118.24,0.38,161,1004 07:36:53,刺网
23609,24.184,118.264,3.51,240,1004 07:26:51,刺网
23609,24.186,118.26,8.58,81,1004 07:16:49,刺网
23609,24.186,118.241,1.08,234,1004 07:06:53,刺网
23609,24.186,118.248,2.91,272,1004 06:56:48,刺网
23609,24.185,118.258,2.32,252,1004 06:46:44,刺网
23609,24.184,118.266,8.8,254,1004 06:26:45,刺网
23609,24.184,118.255,3.4,91,1004 06:16:44,刺网
23609,24.184,118.244,3.89,81,1004 06:05:57,刺网
23609,24.183000000000003,118.233,3.99,91,1004 05:56:45,刺网
23609,24.183000000000003,118.224,4.1,81,1004 05:46:43,刺网
23609,24.183000000000003,118.22,1.62,71,1004 05:35:50,刺网
23609,24.183000000000003,118.22,1.08,186,1004 05:26:39,刺网
23609,24.193,118.213,7.77,137,1004 05:15:48,刺网
23609,24.198,118.226,4.21,271,1004 05:06:38,刺网
23609,24.198,118.25,4.59,268,1004 04:56:39,刺网
23609,24.196,118.275,4.37,274,1004 04:46:43,刺网
23609,24.199,118.275,3.02,104,1004 04:36:37,刺网
23609,24.198,118.282,3.62,112,1004 04:25:56,刺网
23609,24.199,118.272,3.02,109,1004 04:16:34,刺网
23609,24.199,118.261,4.8,71,1004 04:05:46,刺网
23609,24.199,118.252,2.59,81,1004 03:56:34,刺网
23609,24.199,118.243,3.62,91,1004 03:46:33,刺网
23609,24.199,118.234,3.51,81,1004 03:36:34,刺网
23609,24.199,118.225,1.51,40,1004 03:26:33,刺网
23609,24.199,118.216,3.4,91,1004 03:16:27,刺网
23609,24.199,118.205,2.81,61,1004 03:05:42,刺网
23609,24.198,118.202,1.3,160,1004 02:56:02,刺网
23609,24.206,118.194,3.18,148,1004 02:46:45,刺网
23609,24.225,118.182,5.29,158,1004 02:36:42,刺网
23609,24.243,118.174,5.88,168,1004 02:26:43,刺网
23609,24.264,118.169,7.5,182,1004 02:16:41,刺网
23609,24.283,118.161,7.07,152,1004 02:06:40,刺网
23609,24.301,118.149,6.58,172,1004 01:55:48,刺网
23609,24.315,118.133,7.07,110,1004 01:46:37,刺网
23609,24.321,118.117,4.59,157,1004 01:36:59,刺网
23609,24.325,118.117,0.32,134,1004 01:26:36,刺网
23609,24.325,118.118,0.22,311,1004 01:16:31,刺网
23609,24.325,118.117,0.32,61,1004 01:06:35,刺网
23609,24.325,118.118,0.11,50,1004 00:56:35,刺网
23609,24.325,118.118,0.11,0,1004 00:46:33,刺网
23609,24.325,118.118,0.32,0,1004 00:36:34,刺网
23609,24.325,118.118,0.11,203,1004 00:25:44,刺网
23609,24.325,118.118,0.11,0,1004 00:16:31,刺网
23609,24.325,118.118,0.11,30,1004 00:06:31,刺网
23609,24.325,118.118,0.22,0,1003 23:56:30,刺网
23609,24.325,118.118,0.11,0,1003 23:46:28,刺网
23609,24.325,118.118,0.32,321,1003 23:36:28,刺网
23609,24.325,118.118,0.22,253,1003 23:26:26,刺网
23609,24.325,118.118,0.32,0,1003 23:16:26,刺网
23609,24.325,118.118,0.32,106,1003 23:06:28,刺网
23609,24.325,118.118,0.32,118,1003 22:56:27,刺网
23609,24.325,118.118,0.22,0,1003 22:46:28,刺网
23609,24.325,118.118,0.11,345,1003 22:36:27,刺网
23609,24.325,118.118,0.22,0,1003 22:26:28,刺网
23609,24.325,118.118,0.22,136,1003 22:15:37,刺网
23609,24.325,118.118,0.11,0,1003 22:06:06,刺网
23609,24.325,118.118,0.22,0,1003 21:56:30,刺网
23609,24.325,118.118,0.11,153,1003 21:46:19,刺网
23609,24.325,118.118,0.11,0,1003 21:36:20,刺网
23609,24.325,118.118,0.0,0,1003 21:26:18,刺网
23609,24.325,118.118,0.0,0,1003 21:16:16,刺网
23609,24.325,118.118,0.11,0,1003 21:06:45,刺网
23609,24.325,118.118,0.32,317,1003 20:56:23,刺网
23609,24.325,118.118,0.11,205,1003 20:46:16,刺网
23609,24.325,118.118,0.32,114,1003 20:36:15,刺网
23609,24.325,118.118,0.0,0,1003 20:26:14,刺网
23609,24.325,118.118,0.22,0,1003 20:16:14,刺网
23609,24.325,118.118,0.32,20,1003 20:06:12,刺网
23609,24.325,118.118,0.0,50,1003 19:56:02,刺网
23609,24.325,118.118,0.0,50,1003 19:45:54,刺网
23609,24.325,118.118,0.11,81,1003 19:35:33,刺网
23609,24.325,118.118,0.0,219,1003 19:26:13,刺网
23609,24.325,118.118,0.0,0,1003 19:16:08,刺网
23609,24.325,118.118,0.32,244,1003 19:06:09,刺网
23609,24.325,118.118,0.0,326,1003 18:55:47,刺网
23609,24.325,118.118,0.32,0,1003 18:46:05,刺网
23609,24.325,118.118,0.11,0,1003 18:35:17,刺网
23609,24.325,118.118,0.22,0,1003 18:26:04,刺网
23609,24.325,118.118,0.0,0,1003 18:16:02,刺网
23609,24.325,118.118,0.11,10,1003 18:06:03,刺网
23609,24.325,118.118,0.11,149,1003 17:56:01,刺网
23609,24.325,118.118,0.11,0,1003 17:45:57,刺网
23609,24.325,118.118,0.0,234,1003 17:26:00,刺网
23609,24.325,118.118,0.0,269,1003 17:15:58,刺网
23609,24.325,118.118,0.0,199,1003 17:06:41,刺网
23609,24.325,118.118,0.0,358,1003 16:56:01,刺网
23609,24.325,118.118,0.22,305,1003 16:46:01,刺网
23609,24.325,118.118,0.11,322,1003 16:35:59,刺网
23609,24.325,118.118,0.0,91,1003 16:25:57,刺网
23609,24.325,118.118,0.11,186,1003 16:15:53,刺网
23609,24.325,118.118,0.0,182,1003 15:55:56,刺网
23609,24.325,118.118,0.11,146,1003 15:45:54,刺网
23609,24.325,118.118,0.0,317,1003 15:35:54,刺网
23609,24.325,118.118,0.0,193,1003 15:25:52,刺网
