渔船ID,lat,lon,速度,方向,time,type
21912,26.648000000000003,120.786,0.16,18,0912 17:52:53,围网
21912,26.648000000000003,120.786,0.16,0,0912 17:42:53,围网
21912,26.648000000000003,120.786,0.16,0,0912 17:32:52,围网
21912,26.648000000000003,120.786,0.49,193,0912 17:25:47,围网
21912,26.647,120.786,0.16,0,0912 16:12:53,围网
21912,26.647,120.786,0.27,0,0912 16:02:53,围网
21912,26.647,120.786,0.27,1,0912 15:52:53,围网
21912,26.647,120.786,0.05,0,0912 15:42:53,围网
21912,26.647,120.786,0.0,0,0912 15:32:53,围网
21912,26.647,120.786,0.49,255,0912 15:22:53,围网
21912,26.647,120.786,0.05,0,0912 15:13:50,围网
21912,26.647,120.786,0.16,0,0912 15:02:53,围网
21912,26.647,120.786,0.05,0,0912 14:52:53,围网
21912,26.647,120.786,0.05,0,0912 14:42:53,围网
21912,26.647,120.786,0.05,0,0912 14:32:53,围网
21912,26.647,120.786,0.38,285,0912 14:22:53,围网
21912,26.647,120.786,0.16,0,0912 14:12:53,围网
21912,26.647,120.787,0.16,0,0912 14:02:53,围网
21912,26.647,120.787,0.16,0,0912 13:52:53,围网
21912,26.647,120.787,0.16,174,0912 13:42:53,围网
21912,26.647,120.787,0.16,0,0912 13:32:53,围网
21912,26.647,120.787,0.27,290,0912 13:22:53,围网
21912,26.647,120.787,0.05,0,0912 13:13:51,围网
21912,26.647,120.787,0.27,0,0912 13:02:54,围网
21912,26.647,120.787,0.16,0,0912 12:52:54,围网
21912,26.647,120.787,0.05,0,0912 12:42:54,围网
21912,26.647,120.787,0.05,0,0912 12:32:54,围网
21912,26.647,120.787,0.05,0,0912 12:22:54,围网
21912,26.647,120.787,0.05,0,0912 12:12:54,围网
21912,26.647,120.787,0.38,0,0912 12:02:54,围网
21912,26.647,120.787,0.16,0,0912 11:52:54,围网
21912,26.647,120.787,0.05,0,0912 11:45:13,围网
21912,26.647,120.787,0.05,0,0912 11:22:54,围网
21912,26.647,120.787,0.16,0,0912 11:13:51,围网
21912,26.647,120.787,0.27,0,0912 11:02:54,围网
21912,26.647,120.787,0.38,0,0912 10:52:54,围网
21912,26.647,120.787,0.49,0,0912 10:42:54,围网
21912,26.647,120.787,0.16,0,0912 10:35:20,围网
21912,26.647,120.786,0.49,21,0912 10:16:07,围网
21912,26.647,120.786,0.27,102,0912 08:12:53,围网
21912,26.647,120.786,0.38,267,0912 08:02:54,围网
21912,26.647,120.786,0.05,0,0912 07:52:54,围网
21912,26.647,120.786,0.38,257,0912 07:42:54,围网
21912,26.647,120.786,0.16,0,0912 07:32:54,围网
21912,26.647,120.786,0.38,303,0912 07:22:54,围网
21912,26.647,120.786,0.27,16,0912 07:13:52,围网
21912,26.647,120.786,0.0,0,0912 07:02:54,围网
21912,26.647,120.786,0.16,0,0912 06:52:54,围网
21912,26.647,120.786,0.27,0,0912 06:42:54,围网
21912,26.647,120.786,0.16,0,0912 06:32:55,围网
21912,26.647,120.786,0.16,0,0912 06:22:55,围网
21912,26.647,120.786,0.16,0,0912 06:12:55,围网
21912,26.647,120.786,0.05,0,0912 06:02:55,围网
21912,26.647,120.786,0.27,245,0912 05:52:55,围网
21912,26.647,120.786,0.38,233,0912 05:42:55,围网
21912,26.647,120.786,0.16,0,0912 05:32:55,围网
21912,26.642,120.779,6.58,51,0912 05:25:37,围网
21912,26.61,120.756,6.96,53,0912 05:02:54,围网
21912,26.602,120.737,6.96,54,0912 04:52:55,围网
21912,26.6,120.726,1.46,265,0912 04:42:54,围网
21912,26.6,120.731,0.27,281,0912 04:32:54,围网
21912,26.6,120.733,0.97,267,0912 04:22:54,围网
21912,26.601,120.736,0.65,264,0912 04:12:54,围网
21912,26.6,120.738,0.59,278,0912 04:02:53,围网
21912,26.6,120.74,0.49,258,0912 03:52:53,围网
21912,26.6,120.741,0.16,0,0912 03:42:55,围网
21912,26.6,120.744,2.37,239,0912 03:32:54,围网
21912,26.601,120.747,0.38,333,0912 03:22:55,围网
21912,26.601,120.746,0.49,31,0912 03:13:52,围网
21912,26.6,120.747,0.05,0,0912 03:02:55,围网
21912,26.599,120.747,0.27,0,0912 02:52:55,围网
21912,26.599,120.747,0.49,0,0912 02:42:55,围网
21912,26.598000000000006,120.746,0.27,0,0912 02:32:55,围网
21912,26.597,120.746,0.49,0,0912 02:26:03,围网
21912,26.596,120.744,0.49,0,0912 02:02:55,围网
21912,26.595,120.744,1.08,260,0912 01:52:55,围网
21912,26.594,120.746,0.49,345,0912 01:42:55,围网
21912,26.593000000000004,120.746,0.65,87,0912 01:32:55,围网
21912,26.593000000000004,120.745,0.65,249,0912 01:22:55,围网
21912,26.593000000000004,120.744,0.16,0,0912 01:13:53,围网
21912,26.592,120.743,0.49,0,0912 01:02:55,围网
21912,26.592,120.742,0.38,0,0912 00:52:56,围网
21912,26.592,120.74,0.38,0,0912 00:42:56,围网
21912,26.592,120.739,0.59,77,0912 00:32:56,围网
21912,26.592,120.738,0.05,0,0912 00:22:56,围网
21912,26.593000000000004,120.737,0.27,0,0912 00:12:56,围网
21912,26.592,120.738,0.05,0,0912 00:02:56,围网
21912,26.592,120.738,0.65,104,0911 23:52:55,围网
21912,26.593000000000004,120.737,0.38,0,0911 23:42:55,围网
21912,26.593000000000004,120.737,0.38,198,0911 23:35:15,围网
21912,26.615,120.759,0.86,0,0911 20:57:48,围网
21912,26.623,120.799,1.3,256,0911 19:02:57,围网
21912,26.624,120.804,1.35,288,0911 18:52:57,围网
21912,26.624,120.808,1.08,164,0911 18:42:57,围网
21912,26.625,120.812,1.3,260,0911 18:32:57,围网
21912,26.625,120.816,1.35,265,0911 18:22:57,围网
21912,26.625,120.82,1.08,258,0911 18:15:29,围网
21912,26.64,120.846,2.05,258,0911 17:16:21,围网
21912,26.64,120.846,0.38,0,0911 16:42:57,围网
21912,26.641,120.846,0.27,0,0911 16:32:57,围网
21912,26.64,120.846,0.05,0,0911 16:25:34,围网
21912,26.64,120.846,0.16,0,0911 16:02:57,围网
21912,26.64,120.846,0.16,0,0911 15:55:17,围网
21912,26.64,120.846,0.16,0,0911 15:22:57,围网
21912,26.64,120.846,0.05,0,0911 15:16:43,围网
21912,26.64,120.846,0.05,0,0911 14:52:57,围网
21912,26.64,120.846,0.16,0,0911 14:42:57,围网
21912,26.64,120.846,0.16,0,0911 14:32:57,围网
21912,26.64,120.846,0.05,0,0911 14:25:52,围网
21912,26.64,120.846,0.05,0,0911 14:05:21,围网
21912,26.64,120.846,0.05,0,0911 13:42:57,围网
21912,26.64,120.846,0.05,0,0911 13:35:56,围网
21912,26.639,120.846,0.38,301,0911 12:22:58,围网
21912,26.639,120.846,0.16,0,0911 12:12:58,围网
21912,26.639,120.846,0.16,0,0911 12:02:58,围网
21912,26.639,120.846,0.05,0,0911 11:52:58,围网
21912,26.639,120.847,0.49,283,0911 11:42:58,围网
21912,26.639,120.847,0.38,98,0911 11:32:57,围网
21912,26.639,120.847,0.0,0,0911 11:22:57,围网
21912,26.639,120.847,0.16,0,0911 11:13:55,围网
21912,26.639,120.847,0.16,0,0911 11:05:25,围网
21912,26.639,120.847,0.16,0,0911 10:25:46,围网
21912,26.639,120.847,0.16,0,0911 10:02:57,围网
21912,26.639,120.847,0.0,0,0911 09:52:56,围网
21912,26.639,120.847,0.05,0,0911 09:42:58,围网
21912,26.639,120.847,0.05,0,0911 09:35:18,围网
21912,26.64,120.846,0.59,0,0911 08:52:58,围网
21912,26.64,120.846,0.59,189,0911 08:45:24,围网
21912,26.64,120.846,0.38,195,0911 07:42:58,围网
21912,26.64,120.846,0.05,0,0911 07:32:58,围网
21912,26.64,120.846,0.16,0,0911 07:22:58,围网
21912,26.64,120.846,0.05,0,0911 07:13:56,围网
21912,26.64,120.846,0.27,0,0911 07:02:58,围网
21912,26.64,120.846,0.05,0,0911 06:55:28,围网
21912,26.608,120.726,0.76,259,0911 04:12:57,围网
21912,26.609,120.729,0.76,260,0911 04:02:58,围网
21912,26.609,120.731,0.59,253,0911 03:52:59,围网
21912,26.61,120.734,0.65,250,0911 03:42:59,围网
21912,26.61,120.736,0.59,269,0911 03:32:59,围网
21912,26.61,120.738,0.76,244,0911 03:23:00,围网
21912,26.612,120.743,0.76,251,0911 03:13:56,围网
21912,26.611,120.745,0.49,178,0911 03:02:59,围网
21912,26.611,120.746,0.97,256,0911 02:53:00,围网
21912,26.611,120.747,0.59,236,0911 02:42:59,围网
21912,26.611,120.748,0.05,0,0911 02:33:00,围网
21912,26.611,120.748,0.49,66,0911 02:23:00,围网
21912,26.611,120.748,0.05,0,0911 02:12:59,围网
21912,26.611,120.748,0.27,0,0911 02:03:00,围网
21912,26.613000000000003,120.751,0.49,272,0911 01:53:00,围网
21912,26.612,120.75,0.38,186,0911 01:43:00,围网
21912,26.612,120.75,0.05,0,0911 01:33:00,围网
21912,26.612,120.749,0.27,98,0911 01:23:00,围网
21912,26.612,120.749,0.59,67,0911 01:13:58,围网
21912,26.611,120.748,1.89,266,0911 01:05:25,围网
21912,26.611,120.748,0.97,282,0911 00:45:43,围网
21912,26.612,120.739,0.38,0,0910 23:03:00,围网
21912,26.612,120.738,0.38,0,0910 22:53:00,围网
21912,26.613000000000003,120.737,0.49,0,0910 22:42:59,围网
21912,26.613000000000003,120.737,1.78,296,0910 22:32:59,围网
21912,26.612,120.74,0.05,0,0910 22:23:01,围网
21912,26.613000000000003,120.739,0.49,308,0910 22:13:01,围网
21912,26.613000000000003,120.739,0.38,198,0910 22:03:01,围网
21912,26.614,120.74,0.16,0,0910 21:53:01,围网
21912,26.615,120.74,0.16,0,0910 21:43:01,围网
21912,26.616,120.74,0.38,216,0910 21:33:01,围网
21912,26.616,120.742,1.67,289,0910 21:23:01,围网
21912,26.615,120.745,0.49,143,0910 21:13:58,围网
21912,26.617,120.745,0.27,0,0910 21:03:00,围网
21912,26.617,120.747,0.38,218,0910 20:53:01,围网
21912,26.618,120.748,0.38,258,0910 20:43:01,围网
21912,26.619,120.75,0.65,246,0910 20:33:01,围网
21912,26.62,120.752,0.65,252,0910 20:23:01,围网
21912,26.62,120.754,0.65,244,0910 20:13:01,围网
21912,26.621,120.756,0.65,249,0910 20:03:01,围网
21912,26.622,120.758,0.76,254,0910 19:53:01,围网
21912,26.622,120.761,0.76,249,0910 19:43:01,围网
21912,26.623,120.764,0.59,255,0910 19:33:02,围网
21912,26.623,120.767,0.65,252,0910 19:23:01,围网
21912,26.624,120.769,1.08,254,0910 19:13:59,围网
21912,26.624,120.773,0.76,271,0910 19:05:24,围网
21912,26.625,120.779,0.86,270,0910 18:43:02,围网
21912,26.625,120.783,1.08,260,0910 18:33:02,围网
21912,26.626,120.787,1.57,278,0910 18:23:01,围网
21912,26.626,120.794,4.26,246,0910 18:13:02,围网
21912,26.627,120.795,0.05,0,0910 18:03:01,围网
21912,26.627,120.795,0.38,4,0910 17:53:01,围网
21912,26.627,120.795,0.05,0,0910 17:43:02,围网
21912,26.627,120.795,0.05,0,0910 17:33:01,围网
21912,26.627,120.795,0.16,0,0910 17:23:00,围网
21912,26.627,120.795,0.16,0,0910 17:13:59,围网
21912,26.627,120.795,0.05,0,0910 17:06:36,围网
21912,26.627,120.795,0.05,0,0910 16:43:02,围网
21912,26.627,120.795,0.27,0,0910 16:33:02,围网
21912,26.627,120.795,0.16,0,0910 16:23:02,围网
21912,26.627,120.795,0.16,0,0910 16:13:02,围网
21912,26.627,120.795,0.27,197,0910 16:03:02,围网
21912,26.627,120.795,0.16,0,0910 15:53:02,围网
21912,26.627,120.795,0.27,10,0910 15:43:02,围网
21912,26.627,120.795,0.16,0,0910 15:33:02,围网
21912,26.627,120.795,0.05,0,0910 15:25:57,围网
21912,26.627,120.795,0.16,0,0910 15:03:02,围网
21912,26.627,120.795,0.27,14,0910 14:53:02,围网
21912,26.627,120.795,0.16,0,0910 14:43:02,围网
21912,26.627,120.795,0.27,0,0910 14:33:02,围网
21912,26.627,120.795,0.05,0,0910 14:23:02,围网
21912,26.627,120.795,0.16,0,0910 14:13:02,围网
21912,26.627,120.795,0.38,8,0910 14:03:02,围网
21912,26.627,120.795,0.05,0,0910 13:53:02,围网
21912,26.627,120.795,0.05,0,0910 13:43:02,围网
21912,26.627,120.795,0.16,0,0910 13:33:02,围网
21912,26.627,120.795,0.27,4,0910 13:25:31,围网
21912,26.627,120.795,0.27,0,0910 13:03:02,围网
21912,26.627,120.795,0.16,0,0910 12:53:02,围网
21912,26.627,120.795,0.05,0,0910 12:43:03,围网
21912,26.627,120.795,0.27,0,0910 12:33:03,围网
21912,26.626,120.795,0.38,69,0910 12:23:03,围网
21912,26.626,120.796,0.05,0,0910 12:13:03,围网
21912,26.626,120.796,0.49,307,0910 12:03:03,围网
21912,26.626,120.796,0.27,178,0910 11:53:03,围网
21912,26.626,120.797,0.05,0,0910 11:43:03,围网
21912,26.626,120.797,0.27,174,0910 11:33:03,围网
21912,26.626,120.797,0.27,241,0910 11:26:18,围网
21912,26.626,120.797,0.49,298,0910 11:03:03,围网
21912,26.626,120.797,0.38,0,0910 10:53:03,围网
21912,26.626,120.797,0.27,152,0910 10:43:03,围网
21912,26.626,120.797,0.16,0,0910 10:33:03,围网
21912,26.626,120.797,0.16,0,0910 10:23:02,围网
21912,26.626,120.797,0.16,0,0910 10:13:03,围网
21912,26.626,120.797,0.16,0,0910 10:03:02,围网
21912,26.626,120.797,0.05,0,0910 09:53:01,围网
21912,26.626,120.797,0.27,0,0910 09:43:02,围网
21912,26.626,120.797,0.05,0,0910 09:33:01,围网
21912,26.626,120.796,0.49,75,0910 09:23:02,围网
21912,26.626,120.796,0.27,22,0910 09:16:22,围网
21912,26.626,120.796,0.38,12,0910 08:53:03,围网
21912,26.626,120.796,0.05,0,0910 08:43:03,围网
21912,26.626,120.796,0.05,0,0910 08:33:03,围网
21912,26.626,120.796,0.16,0,0910 08:23:03,围网
21912,26.626,120.796,0.05,0,0910 08:13:03,围网
21912,26.626,120.796,0.27,337,0910 08:03:03,围网
21912,26.626,120.796,0.27,0,0910 07:53:02,围网
21912,26.626,120.796,0.05,0,0910 07:43:02,围网
21912,26.626,120.796,0.16,167,0910 07:33:03,围网
21912,26.626,120.796,0.27,0,0910 07:23:03,围网
21912,26.626,120.795,0.16,0,0910 07:14:01,围网
21912,26.626,120.795,0.59,125,0910 07:03:03,围网
21912,26.626,120.795,0.38,192,0910 06:53:03,围网
21912,26.626,120.795,0.49,317,0910 06:43:03,围网
21912,26.626,120.795,0.05,0,0910 06:33:03,围网
21912,26.626,120.795,0.38,0,0910 06:23:03,围网
21912,26.627,120.795,0.27,0,0910 06:13:03,围网
21912,26.627,120.796,5.07,159,0910 06:03:04,围网
21912,26.646,120.789,8.26,156,0910 05:53:03,围网
21912,26.663,120.774,7.66,129,0910 05:43:03,围网
21912,26.672,120.754,6.96,113,0910 05:33:03,围网
21912,26.681,120.734,7.29,115,0910 05:23:03,围网
21912,26.677,120.719,2.05,356,0910 05:14:01,围网
21912,26.681,120.726,1.57,239,0910 05:03:04,围网
21912,26.683000000000003,120.729,1.35,226,0910 04:53:03,围网
21912,26.685,120.733,1.57,249,0910 04:43:04,围网
21912,26.687,120.737,1.57,240,0910 04:33:03,围网
21912,26.689,120.742,1.67,237,0910 04:23:03,围网
21912,26.691,120.746,1.19,240,0910 04:13:03,围网
21912,26.693,120.75,1.57,244,0910 04:03:03,围网
21912,26.695,120.754,0.97,242,0910 03:53:02,围网
21912,26.696,120.757,1.46,243,0910 03:43:02,围网
21912,26.698,120.761,1.67,227,0910 03:33:02,围网
21912,26.7,120.764,0.86,238,0910 03:23:04,围网
21912,26.701,120.767,0.76,248,0910 03:14:01,围网
21912,26.703000000000007,120.77,1.08,237,0910 03:03:04,围网
21912,26.704,120.773,1.08,0,0910 02:53:04,围网
21912,26.704,120.777,1.19,235,0910 02:43:04,围网
21912,26.705,120.779,0.97,225,0910 02:33:04,围网
21912,26.706,120.782,0.76,255,0910 02:23:04,围网
21912,26.707,120.784,0.59,271,0910 02:13:04,围网
21912,26.708,120.787,0.49,226,0910 02:03:04,围网
21912,26.709,120.788,0.76,231,0910 01:53:04,围网
21912,26.71,120.79,0.59,212,0910 01:43:04,围网
21912,26.712,120.791,0.59,219,0910 01:33:04,围网
21912,26.713,120.793,0.76,230,0910 01:23:04,围网
21912,26.713,120.796,0.27,231,0910 01:14:02,围网
21912,26.714,120.796,0.97,238,0910 01:03:04,围网
21912,26.715,120.797,0.86,168,0910 00:53:04,围网
21912,26.716,120.798,0.59,188,0910 00:43:05,围网
21912,26.717,120.799,0.65,220,0910 00:33:05,围网
21912,26.718000000000004,120.799,0.38,206,0910 00:23:05,围网
21912,26.719,120.799,0.27,192,0910 00:13:05,围网
21912,26.721,120.8,0.27,181,0910 00:03:05,围网
21912,26.722,120.801,1.35,283,0909 23:53:05,围网
21912,26.722,120.804,1.67,263,0909 23:43:05,围网
21912,26.723000000000006,120.804,0.49,229,0909 23:33:05,围网
21912,26.724,120.804,0.49,251,0909 23:23:05,围网
21912,26.725,120.805,0.16,0,0909 23:14:02,围网
21912,26.727,120.805,0.49,0,0909 23:03:04,围网
21912,26.728,120.805,1.08,181,0909 22:53:04,围网
21912,26.73,120.804,0.86,177,0909 22:43:04,围网
21912,26.731,120.804,0.49,0,0909 22:33:04,围网
21912,26.733,120.805,0.38,166,0909 22:23:03,围网
21912,26.734,120.806,2.0,278,0909 22:13:04,围网
21912,26.735,120.808,0.86,170,0909 22:03:04,围网
21912,26.737,120.808,0.76,220,0909 21:53:05,围网
21912,26.739,120.808,0.97,195,0909 21:43:05,围网
21912,26.74,120.809,0.65,230,0909 21:33:05,围网
21912,26.742,120.81,0.49,204,0909 21:23:05,围网
21912,26.744,120.811,0.38,197,0909 21:14:02,围网
21912,26.746,120.812,0.59,203,0909 21:03:05,围网
21912,26.747,120.813,1.19,211,0909 20:53:05,围网
21912,26.749,120.814,0.76,215,0909 20:43:05,围网
21912,26.751,120.815,1.19,210,0909 20:33:05,围网
21912,26.754,120.817,1.3,245,0909 20:23:05,围网
21912,26.754,120.821,0.86,230,0909 20:13:05,围网
21912,26.756,120.822,0.65,205,0909 20:03:05,围网
21912,26.758000000000006,120.824,1.19,240,0909 19:53:05,围网
21912,26.76,120.827,1.08,237,0909 19:43:05,围网
21912,26.762,120.83,1.46,221,0909 19:33:05,围网
21912,26.764,120.832,0.97,223,0909 19:23:05,围网
21912,26.765,120.834,0.97,244,0909 19:14:03,围网
21912,26.767,120.837,0.97,228,0909 19:03:06,围网
21912,26.769,120.84,0.76,247,0909 18:53:06,围网
21912,26.77,120.843,1.3,230,0909 18:43:06,围网
21912,26.772,120.846,1.08,243,0909 18:33:06,围网
21912,26.774,120.849,0.97,242,0909 18:23:06,围网
21912,26.775,120.857,4.16,268,0909 18:13:06,围网
21912,26.781,120.857,0.05,0,0909 18:03:06,围网
21912,26.78,120.857,0.05,0,0909 17:53:06,围网
21912,26.78,120.857,0.16,0,0909 17:43:05,围网
21912,26.781,120.857,0.16,0,0909 17:33:05,围网
21912,26.781,120.857,0.27,0,0909 17:23:05,围网
21912,26.781,120.857,0.49,208,0909 17:14:03,围网
21912,26.781,120.857,0.16,13,0909 17:03:06,围网
21912,26.781,120.857,0.05,0,0909 16:53:05,围网
21912,26.781,120.857,0.05,0,0909 16:43:05,围网
21912,26.781,120.857,0.16,0,0909 16:33:05,围网
21912,26.781,120.857,0.16,0,0909 16:23:05,围网
21912,26.781,120.857,0.27,102,0909 16:13:06,围网
21912,26.781,120.857,0.16,0,0909 16:03:05,围网
21912,26.781,120.857,0.16,0,0909 15:53:06,围网
21912,26.781,120.857,0.05,0,0909 15:43:06,围网
21912,26.781,120.857,0.16,0,0909 15:33:06,围网
21912,26.781,120.857,0.05,0,0909 15:23:06,围网
21912,26.781,120.857,0.38,43,0909 15:14:03,围网
21912,26.781,120.857,0.0,0,0909 15:03:06,围网
21912,26.781,120.857,0.05,0,0909 14:53:06,围网
21912,26.781,120.857,0.05,0,0909 14:43:06,围网
21912,26.781,120.857,0.59,55,0909 14:33:06,围网
21912,26.781,120.857,0.27,226,0909 14:23:06,围网
21912,26.781,120.857,0.16,7,0909 14:13:06,围网
21912,26.781,120.857,0.16,0,0909 14:03:06,围网
21912,26.781,120.857,0.27,0,0909 13:53:06,围网
21912,26.785,120.858,7.88,190,0909 13:43:06,围网
21912,26.803,120.867,9.44,240,0909 13:33:06,围网
21912,26.814,120.893,9.66,245,0909 13:23:06,围网
21912,26.825,120.917,9.44,242,0909 13:14:04,围网
21912,26.84,120.944,9.44,235,0909 13:03:06,围网
21912,26.857,120.966,9.28,222,0909 12:53:06,围网
21912,26.876,120.985,9.39,220,0909 12:43:07,围网
21912,26.898000000000003,121.002,9.39,198,0909 12:33:07,围网
21912,26.92,121.017,9.39,207,0909 12:23:07,围网
21912,26.944000000000006,121.029,9.44,203,0909 12:13:07,围网
21912,26.969,121.039,9.39,209,0909 12:03:07,围网
21912,26.992,121.052,9.44,199,0909 11:53:07,围网
21912,27.014,121.069,9.44,213,0909 11:43:07,围网
21912,27.034,121.087,9.07,228,0909 11:33:07,围网
21912,27.041,121.102,2.0,329,0909 11:23:07,围网
21912,27.041,121.101,0.49,110,0909 11:14:04,围网
21912,27.042,121.101,1.3,312,0909 11:03:07,围网
21912,27.05,121.089,8.96,218,0909 10:53:07,围网
21912,27.07,121.107,9.28,216,0909 10:43:07,围网
21912,27.091,121.125,9.66,200,0909 10:33:06,围网
21912,27.109,121.128,2.0,214,0909 10:23:07,围网
21912,27.122,121.141,9.44,224,0909 10:13:07,围网
21912,27.141,121.162,9.44,221,0909 10:03:06,围网
21912,27.16,121.182,9.39,218,0909 09:53:07,围网
21912,27.177,121.204,9.55,222,0909 09:43:07,围网
21912,27.197,121.224,9.55,221,0909 09:33:05,围网
21912,27.216,121.245,9.07,227,0909 09:23:06,围网
21912,27.232,121.262,9.17,226,0909 09:14:04,围网
21912,27.252,121.284,9.07,225,0909 09:03:07,围网
21912,27.269,121.304,8.58,228,0909 08:53:07,围网
21912,27.287,121.324,9.17,221,0909 08:43:06,围网
21912,27.304,121.344,8.58,227,0909 08:33:07,围网
21912,27.322,121.364,8.74,221,0909 08:23:07,围网
21912,27.341,121.383,9.17,220,0909 08:15:56,围网
21912,27.378,121.42,8.85,229,0909 07:53:07,围网
21912,27.396,121.441,9.07,221,0909 07:43:07,围网
21912,27.415,121.461,9.28,220,0909 07:33:07,围网
21912,27.434,121.48,8.96,226,0909 07:23:07,围网
21912,27.451,121.497,9.44,226,0909 07:14:05,围网
21912,27.473000000000006,121.521,9.77,222,0909 07:03:07,围网
21912,27.493,121.542,10.09,220,0909 06:53:07,围网
21912,27.512,121.561,8.96,228,0909 06:43:07,围网
21912,27.531,121.581,9.66,224,0909 06:33:07,围网
21912,27.55,121.602,9.17,220,0909 06:23:08,围网
21912,27.568,121.622,8.47,225,0909 06:13:07,围网
21912,27.585,121.641,8.47,221,0909 06:03:08,围网
21912,27.603,121.66,8.85,221,0909 05:53:07,围网
21912,27.622,121.679,9.98,222,0909 05:43:08,围网
21912,27.643,121.701,10.25,216,0909 05:33:08,围网
21912,27.662,121.724,9.66,234,0909 05:23:08,围网
21912,27.68,121.745,10.25,217,0909 05:14:06,围网
21912,27.692,121.767,5.88,281,0909 05:03:08,围网
21912,27.691,121.774,0.65,245,0909 04:53:09,围网
21912,27.692,121.775,0.27,0,0909 04:43:08,围网
21912,27.692,121.777,0.65,229,0909 04:33:09,围网
21912,27.694000000000006,121.778,0.76,225,0909 04:23:08,围网
21912,27.695,121.78,0.16,0,0909 04:13:08,围网
21912,27.693,121.781,1.08,50,0909 04:03:08,围网
21912,27.692,121.783,0.65,301,0909 03:53:07,围网
21912,27.692,121.785,1.08,319,0909 03:43:07,围网
21912,27.691,121.786,0.76,267,0909 03:33:07,围网
21912,27.69,121.788,0.59,291,0909 03:23:08,围网
21912,27.69,121.789,0.97,330,0909 03:14:06,围网
21912,27.688,121.79,0.65,337,0909 03:03:09,围网
21912,27.687,121.792,0.65,287,0909 02:53:09,围网
21912,27.686,121.793,0.59,332,0909 02:43:09,围网
21912,27.684,121.794,0.59,315,0909 02:33:09,围网
21912,27.684,121.796,0.27,270,0909 02:23:09,围网
21912,27.684,121.797,0.65,292,0909 02:13:09,围网
21912,27.681,121.798,3.08,4,0909 02:03:09,围网
21912,27.679,121.799,1.08,307,0909 01:53:09,围网
21912,27.678,121.8,0.38,308,0909 01:43:09,围网
21912,27.676,121.801,0.38,338,0909 01:33:09,围网
21912,27.675,121.801,1.19,318,0909 01:23:09,围网
21912,27.674,121.802,0.76,322,0909 01:14:07,围网
21912,27.673,121.802,0.65,20,0909 01:03:09,围网
21912,27.672,121.803,0.27,245,0909 00:53:09,围网
21912,27.671,121.803,0.49,335,0909 00:43:09,围网
21912,27.67,121.804,0.27,0,0909 00:33:09,围网
21912,27.669,121.804,0.86,21,0909 00:23:09,围网
21912,27.668000000000006,121.804,0.16,0,0909 00:13:10,围网
21912,27.668000000000006,121.804,0.86,44,0909 00:03:09,围网
21912,27.668000000000006,121.803,1.08,34,0908 23:53:10,围网
21912,27.667,121.803,0.27,0,0908 23:43:09,围网
21912,27.667,121.802,0.16,0,0908 23:33:10,围网
21912,27.666,121.802,0.49,91,0908 23:23:10,围网
21912,27.666,121.801,0.86,35,0908 23:14:07,围网
21912,27.666,121.8,0.76,0,0908 23:03:09,围网
21912,27.665,121.799,0.65,0,0908 22:53:09,围网
21912,27.664,121.8,1.67,246,0908 22:43:09,围网
21912,27.659,121.808,8.47,322,0908 22:33:09,围网
21912,27.642,121.805,8.85,43,0908 22:23:08,围网
