渔船ID,lat,lon,速度,方向,time,type
27725,27.323,121.53,4.91,217,1022 07:33:08,围网
27725,27.333,121.53,4.37,178,1022 07:23:06,围网
27725,27.358,121.53,6.91,146,1022 07:03:12,围网
27725,27.361,121.516,3.72,50,1022 06:53:12,围网
27725,27.352,121.507,3.78,40,1022 06:43:06,围网
27725,27.34,121.503,4.32,10,1022 06:33:09,围网
27725,27.324,121.498,1.78,165,1022 06:13:03,围网
27725,27.328000000000007,121.495,2.21,131,1022 06:03:08,围网
27725,27.333,121.492,2.59,160,1022 05:53:02,围网
27725,27.341,121.492,1.03,91,1022 05:43:00,围网
27725,27.347,121.49,2.91,173,1022 05:33:00,围网
27725,27.357,121.492,3.72,189,1022 05:22:55,围网
27725,27.361,121.481,2.81,322,1022 05:03:01,围网
27725,27.351,121.483,3.72,343,1022 04:53:00,围网
27725,27.34,121.482,4.1,30,1022 04:42:59,围网
27725,27.332,121.476,3.18,346,1022 04:32:54,围网
27725,27.322,121.475,1.89,7,1022 04:22:56,围网
27725,27.312,121.475,3.89,352,1022 04:12:56,围网
27725,27.302,121.474,4.21,347,1022 04:03:21,围网
27725,27.297,121.463,4.59,126,1022 03:52:54,围网
27725,27.308000000000003,121.459,4.7,191,1022 03:42:53,围网
27725,27.319000000000006,121.462,5.4,172,1022 03:32:56,围网
27725,27.331,121.464,4.37,180,1022 03:22:50,围网
27725,27.343000000000004,121.466,4.37,188,1022 03:12:52,围网
27725,27.354,121.468,3.89,201,1022 03:02:51,围网
27725,27.366,121.471,4.32,181,1022 02:52:50,围网
27725,27.377,121.473,4.91,213,1022 02:42:51,围网
27725,27.389,121.477,5.07,178,1022 02:32:50,围网
27725,27.4,121.483,4.37,215,1022 02:22:48,围网
27725,27.43,121.506,3.78,219,1022 01:52:47,围网
27725,27.44,121.513,4.32,211,1022 01:42:48,围网
27725,27.451,121.522,3.62,217,1022 01:32:46,围网
27725,27.46,121.531,4.59,222,1022 01:22:57,围网
27725,27.469,121.541,5.07,193,1022 01:13:01,围网
27725,27.479,121.551,4.59,227,1022 01:02:58,围网
27725,27.488000000000003,121.563,4.7,218,1022 00:53:05,围网
27725,27.496,121.575,5.18,226,1022 00:42:58,围网
27725,27.5,121.608,10.09,266,1022 00:32:55,围网
27725,27.5,121.629,3.18,250,1022 00:22:53,围网
27725,27.501,121.634,2.0,232,1022 00:12:48,围网
27725,27.505,121.641,1.08,236,1021 23:52:51,围网
27725,27.512,121.65,4.21,207,1021 23:32:46,围网
27725,27.533,121.666,4.37,220,1021 23:12:54,围网
27725,27.544,121.675,4.37,194,1021 23:02:46,围网
27725,27.567,121.686,3.4,184,1021 22:43:00,围网
27725,27.58,121.689,4.21,196,1021 22:33:00,围网
27725,27.592,121.69,3.29,151,1021 22:22:55,围网
27725,27.603,121.69,4.32,196,1021 22:13:26,围网
27725,27.615,121.691,3.78,166,1021 22:03:06,围网
27725,27.627,121.691,4.37,174,1021 21:53:02,围网
27725,27.638,121.692,3.78,192,1021 21:43:01,围网
27725,27.65,121.694,3.78,181,1021 21:32:53,围网
27725,27.662,121.697,4.48,175,1021 21:22:50,围网
27725,27.674,121.7,4.48,217,1021 21:12:58,围网
27725,27.698,121.7,3.89,183,1021 20:53:14,围网
27725,27.698,121.7,3.89,183,1021 20:53:10,围网
27725,27.721,121.698,4.32,160,1021 20:33:13,围网
27725,27.733,121.697,4.37,176,1021 20:23:12,围网
27725,27.745,121.697,4.21,178,1021 20:13:13,围网
27725,27.757,121.7,4.48,210,1021 20:03:12,围网
27725,27.768,121.707,2.32,199,1021 19:53:02,围网
27725,27.779,121.712,3.99,186,1021 19:42:59,围网
27725,27.794,121.731,4.37,258,1021 19:22:54,围网
27725,27.816,121.763,0.38,165,1021 18:52:57,围网
27725,27.828000000000007,121.773,2.59,306,1021 18:42:52,围网
27725,27.83,121.831,9.71,270,1021 18:22:50,围网
27725,27.83,121.859,1.19,218,1021 18:03:09,围网
27725,27.832,121.861,0.38,188,1021 17:53:22,围网
27725,27.833,121.863,0.59,350,1021 17:43:07,围网
27725,27.834,121.871,2.21,300,1021 17:23:01,围网
27725,27.831,121.89,3.29,261,1021 17:03:08,围网
27725,27.834,121.901,3.78,241,1021 16:53:07,围网
27725,27.838,121.912,3.51,253,1021 16:43:04,围网
27725,27.842,121.923,3.89,250,1021 16:33:03,围网
27725,27.842,121.923,3.89,250,1021 16:33:01,围网
27725,27.854,121.943,4.32,222,1021 16:13:02,围网
27725,27.859,121.954,3.29,250,1021 16:03:01,围网
27725,27.865,121.964,3.89,241,1021 15:52:57,围网
27725,27.872,121.974,1.78,257,1021 15:42:53,围网
27725,27.879,121.983,3.99,227,1021 15:32:55,围网
27725,27.899,121.99,4.21,205,1021 15:12:52,围网
27725,27.91,121.988,3.72,175,1021 15:02:50,围网
27725,27.921,121.987,1.89,158,1021 14:52:50,围网
27725,27.932,121.988,2.0,162,1021 14:42:45,围网
27725,27.964,121.994,1.08,191,1021 14:12:47,围网
27725,27.975,121.995,2.21,187,1021 14:02:46,围网
27725,27.986,121.998,4.32,191,1021 13:52:42,围网
27725,28.0,122.0,1.78,161,1021 13:42:41,围网
27725,28.028,122.007,10.09,195,1021 13:32:41,围网
27725,28.045,122.034,10.09,255,1021 13:22:33,围网
27725,28.077,122.09,6.48,240,1021 13:02:38,围网
27725,28.095,122.118,10.09,238,1021 12:52:36,围网
27725,28.112,122.134,2.37,228,1021 12:42:35,围网
27725,28.12,122.138,3.08,214,1021 12:32:34,围网
27725,28.129,122.143,5.29,168,1021 12:22:29,围网
27725,28.138,122.147,3.99,152,1021 12:12:31,围网
27725,28.149,122.087,6.91,81,1021 11:52:25,围网
27725,28.151,122.056,9.39,91,1021 11:42:26,围网
27725,28.156,122.026,9.61,91,1021 11:32:27,围网
27725,28.16,121.996,9.5,102,1021 11:22:23,围网
27725,28.165,121.966,10.09,91,1021 11:12:24,围网
27725,28.169,121.937,9.28,91,1021 11:02:37,围网
27725,28.175,121.907,10.09,104,1021 10:52:28,围网
27725,28.183000000000003,121.878,5.02,91,1021 10:42:25,围网
27725,28.188,121.848,5.4,91,1021 10:32:23,围网
27725,28.197,121.819,4.37,133,1021 10:22:21,围网
27725,28.21,121.791,10.09,122,1021 10:12:21,围网
27725,28.224,121.764,9.88,126,1021 10:02:22,围网
27725,28.244,121.741,10.09,124,1021 09:52:20,围网
27725,28.257,121.712,3.02,125,1021 09:42:19,围网
27725,28.266,121.683,4.8,91,1021 09:32:17,围网
27725,28.281,121.657,10.09,138,1021 09:22:16,围网
27725,28.292,121.644,1.4,126,1021 09:12:14,围网
27725,28.293000000000006,121.645,1.51,158,1021 08:52:34,围网
27725,28.278,121.662,10.09,314,1021 08:42:16,围网
27725,28.26,121.693,6.48,285,1021 08:32:14,围网
27725,28.254,121.731,4.1,280,1021 08:22:40,围网
27725,28.249,121.769,10.09,282,1021 08:12:11,围网
27725,28.24,121.806,4.59,315,1021 08:02:13,围网
27725,28.226,121.836,10.09,286,1021 07:52:24,围网
27725,28.215,121.871,10.09,286,1021 07:42:07,围网
27725,28.194000000000006,121.942,10.09,288,1021 07:22:08,围网
27725,28.183000000000003,121.976,10.09,287,1021 07:12:11,围网
27725,28.172,122.011,10.09,287,1021 07:02:10,围网
27725,28.159,122.046,10.09,284,1021 06:52:06,围网
27725,28.134,122.115,10.09,294,1021 06:32:09,围网
27725,28.119,122.146,10.09,283,1021 06:22:05,围网
27725,28.118,122.156,0.59,244,1021 06:12:02,围网
27725,28.121,122.155,0.32,50,1021 05:52:01,围网
27725,28.123,122.155,2.48,183,1021 05:41:59,围网
27725,28.126,122.157,3.08,254,1021 05:31:59,围网
27725,28.134,122.164,4.1,205,1021 05:21:57,围网
27725,28.145,122.167,3.99,186,1021 05:11:59,围网
27725,28.156,122.169,3.78,192,1021 05:01:58,围网
27725,28.168000000000006,122.17,3.72,187,1021 04:51:54,围网
27725,28.178,122.171,3.4,184,1021 04:41:55,围网
27725,28.188,122.173,3.4,245,1021 04:31:51,围网
27725,28.182,122.176,3.51,3,1021 04:21:51,围网
27725,28.173,122.175,2.7,360,1021 04:11:51,围网
27725,28.164,122.176,3.29,333,1021 04:01:52,围网
27725,28.155,122.175,3.72,6,1021 03:51:50,围网
27725,28.145,122.174,3.72,10,1021 03:41:49,围网
27725,28.136,122.172,3.29,9,1021 03:31:48,围网
27725,28.126,122.171,3.62,20,1021 03:21:46,围网
27725,28.116,122.17,3.02,10,1021 03:11:48,围网
27725,28.105,122.169,3.89,10,1021 03:01:47,围网
27725,28.095,122.168,10.09,110,1021 02:51:47,围网
27725,28.085,122.168,3.51,5,1021 02:41:45,围网
27725,28.075,122.164,3.08,40,1021 02:31:44,围网
27725,28.065,122.161,4.1,10,1021 02:21:42,围网
27725,28.054,122.16,3.72,9,1021 02:11:42,围网
27725,28.043000000000006,122.158,3.29,358,1021 02:01:38,围网
27725,28.032,122.156,3.4,20,1021 01:51:37,围网
27725,28.021,122.154,2.48,40,1021 01:41:38,围网
27725,28.009,122.155,1.19,20,1021 01:31:38,围网
27725,27.999,122.156,3.78,6,1021 01:21:37,围网
27725,27.988000000000003,122.155,6.42,10,1021 01:11:39,围网
27725,27.977,122.15,3.78,4,1021 01:01:38,围网
27725,27.957,122.14,7.39,30,1021 00:51:33,围网
27725,27.953000000000007,122.132,2.32,246,1021 00:31:34,围网
27725,27.951,122.133,5.4,331,1021 00:21:31,围网
27725,27.948,122.135,1.67,6,1021 00:11:26,围网
27725,27.951,122.135,0.59,273,1020 23:51:26,围网
27725,27.956,122.134,2.0,195,1020 23:41:21,围网
27725,27.971,122.136,3.51,195,1020 23:21:17,围网
27725,27.982,122.136,1.08,173,1020 23:11:17,围网
27725,27.993,122.137,4.1,155,1020 23:01:17,围网
27725,28.004,122.14,1.19,257,1020 22:51:16,围网
27725,28.013,122.146,2.37,219,1020 22:41:37,围网
27725,28.024,122.15,3.89,191,1020 22:31:21,围网
27725,28.034,122.156,3.29,211,1020 22:21:09,围网
27725,28.067,122.163,4.32,213,1020 21:51:09,围网
27725,28.077,122.168,5.29,227,1020 21:41:08,围网
27725,28.088,122.175,4.32,211,1020 21:31:09,围网
27725,28.099,122.181,4.1,199,1020 21:21:06,围网
27725,28.11,122.187,3.72,196,1020 21:11:06,围网
27725,28.12,122.193,4.21,209,1020 21:01:05,围网
27725,28.131,122.198,3.99,173,1020 20:51:01,围网
27725,28.14,122.194,3.62,81,1020 20:41:03,围网
27725,28.131,122.192,2.59,10,1020 20:31:02,围网
27725,28.122,122.19,3.4,353,1020 20:21:00,围网
27725,28.112,122.19,3.89,346,1020 20:11:00,围网
27725,28.101,122.191,3.62,346,1020 20:01:00,围网
27725,28.091,122.193,2.59,349,1020 19:50:54,围网
27725,28.069000000000006,122.193,1.67,20,1020 19:30:58,围网
27725,28.063,122.185,3.72,20,1020 19:20:55,围网
27725,28.054,122.181,1.51,10,1020 19:10:52,围网
27725,28.033,122.179,0.7,10,1020 18:50:56,围网
27725,28.022,122.179,1.67,5,1020 18:40:51,围网
27725,27.997,122.177,0.38,254,1020 18:21:10,围网
27725,27.998,122.179,1.67,192,1020 18:10:50,围网
27725,28.002,122.18,0.38,0,1020 17:50:46,围网
27725,28.003,122.18,2.21,348,1020 17:30:49,围网
27725,28.012,122.184,4.1,190,1020 17:20:46,围网
27725,28.022,122.184,3.89,149,1020 17:10:50,围网
27725,28.032,122.186,3.72,178,1020 17:00:48,围网
27725,28.043000000000006,122.189,4.8,203,1020 16:50:48,围网
27725,28.054,122.192,4.21,181,1020 16:40:47,围网
27725,28.065,122.196,1.67,212,1020 16:30:47,围网
27725,28.076,122.199,0.81,201,1020 16:20:44,围网
27725,28.088,122.2,3.29,169,1020 16:10:44,围网
27725,28.101,122.196,5.77,148,1020 16:00:45,围网
27725,28.106,122.181,3.51,61,1020 15:50:42,围网
27725,28.097,122.178,3.62,30,1020 15:40:40,围网
27725,28.087,122.176,4.1,20,1020 15:30:40,围网
27725,28.077,122.173,3.51,9,1020 15:20:38,围网
27725,28.068,122.17,3.72,10,1020 15:10:39,围网
27725,28.059,122.168,3.99,0,1020 15:00:47,围网
27725,28.049,122.165,3.99,30,1020 14:50:47,围网
27725,28.04,122.162,2.59,20,1020 14:40:44,围网
27725,28.03,122.161,3.51,20,1020 14:30:44,围网
27725,28.021,122.16,3.18,1,1020 14:20:42,围网
27725,28.011,122.16,3.62,357,1020 14:10:34,围网
27725,27.992,122.158,3.62,20,1020 13:50:33,围网
27725,27.972,122.156,2.48,156,1020 13:30:28,围网
27725,27.952,122.155,3.89,351,1020 13:10:29,围网
27725,27.931,122.153,3.18,6,1020 12:50:30,围网
27725,27.921,122.153,2.59,341,1020 12:40:28,围网
27725,27.91,122.15,3.99,30,1020 12:30:28,围网
27725,27.901,122.144,4.1,40,1020 12:20:25,围网
27725,27.9,122.133,0.81,133,1020 12:10:24,围网
27725,27.896,122.127,1.03,261,1020 12:00:22,围网
27725,27.898000000000003,122.132,6.42,319,1020 11:50:20,围网
27725,27.911,122.145,3.78,211,1020 11:20:13,围网
27725,27.939,122.158,2.48,219,1020 10:50:25,围网
27725,27.948,122.161,2.81,216,1020 10:40:25,围网
27725,27.957,122.164,3.51,153,1020 10:30:23,围网
27725,27.967,122.164,3.02,189,1020 10:20:16,围网
27725,27.977,122.165,3.4,166,1020 10:10:15,围网
27725,27.986,122.166,3.51,180,1020 10:00:20,围网
27725,27.997,122.167,3.99,180,1020 09:50:17,围网
27725,28.006,122.174,4.32,208,1020 09:40:13,围网
27725,28.042,122.197,3.51,180,1020 09:00:05,围网
27725,28.053,122.199,3.51,193,1020 08:50:05,围网
27725,28.062,122.204,3.99,192,1020 08:40:00,围网
27725,28.071,122.21,3.72,202,1020 08:29:59,围网
27725,28.08,122.214,3.29,208,1020 08:19:57,围网
27725,28.09,122.216,3.08,179,1020 08:09:57,围网
27725,28.1,122.216,3.78,189,1020 07:59:55,围网
27725,28.11,122.216,1.19,199,1020 07:49:56,围网
27725,28.119,122.212,3.29,127,1020 07:39:53,围网
27725,28.113000000000003,122.207,3.4,10,1020 07:29:52,围网
27725,28.103,122.203,3.99,20,1020 07:19:51,围网
27725,28.094,122.2,2.91,10,1020 07:09:53,围网
27725,28.08,122.193,2.81,40,1020 06:59:52,围网
27725,28.101,122.195,5.18,213,1020 06:49:52,围网
27725,28.114,122.201,1.3,257,1020 06:39:53,围网
27725,28.12,122.205,4.32,238,1020 06:29:51,围网
27725,28.121,122.209,1.19,6,1020 06:19:51,围网
27725,28.123,122.211,3.02,210,1020 06:09:50,围网
27725,28.125,122.213,1.51,200,1020 05:59:49,围网
27725,28.127,122.214,1.3,225,1020 05:49:47,围网
27725,28.131,122.215,2.21,325,1020 05:39:45,围网
27725,28.141,122.213,4.32,112,1020 05:29:47,围网
27725,28.137,122.202,3.78,3,1020 05:19:45,围网
27725,28.127,122.202,2.59,1,1020 05:09:45,围网
27725,28.117,122.201,4.59,10,1020 04:59:46,围网
27725,28.107,122.201,3.99,10,1020 04:49:44,围网
27725,28.097,122.2,2.21,359,1020 04:39:43,围网
27725,28.087,122.198,3.62,61,1020 04:29:42,围网
27725,28.09,122.19,4.7,170,1020 04:19:41,围网
27725,28.102,122.189,4.32,191,1020 04:09:42,围网
27725,28.102,122.189,4.32,191,1020 04:09:40,围网
27725,28.125,122.189,0.7,203,1020 03:49:40,围网
27725,28.137,122.188,0.81,124,1020 03:39:39,围网
27725,28.149,122.188,4.59,184,1020 03:29:42,围网
27725,28.161,122.186,4.37,148,1020 03:19:41,围网
