渔船ID,lat,lon,速度,方向,time,type
25780,24.208,118.017,0.11,181,1023 08:47:07,刺网
25780,24.208,118.017,0.11,0,1023 08:37:11,刺网
25780,24.208,118.017,0.32,351,1023 08:27:10,刺网
25780,24.208,118.017,0.0,0,1023 08:17:08,刺网
25780,24.208,118.017,0.0,150,1023 07:57:08,刺网
25780,24.208,118.017,0.32,6,1023 07:47:18,刺网
25780,24.208,118.017,0.22,40,1023 07:37:06,刺网
25780,24.208,118.017,0.22,276,1023 07:27:06,刺网
25780,24.208,118.017,0.11,227,1023 07:17:02,刺网
25780,24.208,118.017,0.22,0,1023 07:07:01,刺网
25780,24.208,118.017,0.22,0,1023 06:57:01,刺网
25780,24.208,118.017,0.22,105,1023 06:46:54,刺网
25780,24.208,118.017,0.22,122,1023 06:26:55,刺网
25780,24.208,118.017,0.0,0,1023 06:16:58,刺网
25780,24.208,118.017,0.11,0,1023 06:06:57,刺网
25780,24.208,118.017,0.22,0,1023 05:56:52,刺网
25780,24.208,118.017,0.22,129,1023 05:46:57,刺网
25780,24.208,118.017,0.0,134,1023 05:36:56,刺网
25780,24.208,118.017,0.11,0,1023 05:26:55,刺网
25780,24.208,118.017,0.11,0,1023 05:16:55,刺网
25780,24.208,118.017,0.0,0,1023 05:06:54,刺网
25780,24.208,118.017,0.11,0,1023 04:56:54,刺网
25780,24.208,118.017,0.0,179,1023 04:47:01,刺网
25780,24.208,118.017,0.0,0,1023 04:36:51,刺网
25780,24.208,118.017,0.32,264,1023 04:26:49,刺网
25780,24.208,118.017,0.11,190,1023 04:16:50,刺网
25780,24.208,118.017,0.0,186,1023 04:06:47,刺网
25780,24.208,118.017,0.11,61,1023 03:56:48,刺网
25780,24.208,118.017,0.22,0,1023 03:46:47,刺网
25780,24.208,118.017,0.0,341,1023 03:36:47,刺网
25780,24.208,118.017,0.11,0,1023 03:26:45,刺网
25780,24.208,118.017,0.22,264,1023 03:16:45,刺网
25780,24.208,118.017,0.22,247,1023 03:06:46,刺网
25780,24.208,118.017,0.22,312,1023 02:56:43,刺网
25780,24.208,118.017,0.0,345,1023 02:46:43,刺网
25780,24.208,118.017,0.22,282,1023 02:36:42,刺网
25780,24.208,118.017,0.22,162,1023 02:26:44,刺网
25780,24.208,118.017,0.22,81,1023 02:16:38,刺网
25780,24.208,118.017,0.0,0,1023 02:06:41,刺网
25780,24.208,118.017,0.0,104,1023 01:56:37,刺网
25780,24.208,118.017,0.0,296,1023 01:46:39,刺网
25780,24.208,118.017,0.11,102,1023 01:36:38,刺网
25780,24.208,118.017,0.11,290,1023 01:26:34,刺网
25780,24.208,118.017,0.22,0,1023 01:16:38,刺网
25780,24.208,118.017,0.22,102,1023 01:06:37,刺网
25780,24.208,118.017,0.22,0,1023 00:56:36,刺网
25780,24.208,118.017,0.0,129,1023 00:46:34,刺网
25780,24.208,118.017,0.11,91,1023 00:36:54,刺网
25780,24.207,118.018,0.32,71,1023 00:26:32,刺网
25780,24.207,118.018,0.22,118,1023 00:16:32,刺网
25780,24.208,118.017,0.32,129,1023 00:06:32,刺网
25780,24.208,118.017,0.0,0,1022 23:56:27,刺网
25780,24.208,118.017,0.22,71,1022 23:46:24,刺网
25780,24.208,118.017,0.0,0,1022 23:26:30,刺网
25780,24.208,118.017,0.11,194,1022 23:16:27,刺网
25780,24.208,118.017,0.22,131,1022 23:06:27,刺网
25780,24.208,118.017,0.22,0,1022 22:56:24,刺网
25780,24.208,118.017,0.0,0,1022 22:46:21,刺网
25780,24.208,118.017,0.0,0,1022 22:36:23,刺网
25780,24.208,118.017,0.0,131,1022 22:26:22,刺网
25780,24.208,118.016,0.0,0,1022 22:16:26,刺网
25780,24.208,118.017,0.0,318,1022 22:06:29,刺网
25780,24.208,118.017,0.0,30,1022 21:56:31,刺网
25780,24.208,118.017,0.0,291,1022 21:46:26,刺网
25780,24.208,118.017,0.0,0,1022 21:36:24,刺网
25780,24.208,118.017,0.0,0,1022 21:26:25,刺网
25780,24.208,118.017,0.11,0,1022 21:16:13,刺网
25780,24.208,118.017,0.0,0,1022 21:06:24,刺网
25780,24.208,118.017,0.11,0,1022 20:56:11,刺网
25780,24.208,118.017,0.0,0,1022 20:46:12,刺网
25780,24.208,118.017,0.0,190,1022 20:36:57,刺网
25780,24.208,118.017,0.22,256,1022 20:26:56,刺网
25780,24.208,118.017,0.22,256,1022 20:16:26,刺网
25780,24.208,118.017,0.22,0,1022 20:06:21,刺网
25780,24.208,118.017,0.32,117,1022 19:56:09,刺网
25780,24.208,118.017,0.22,0,1022 19:46:04,刺网
25780,24.208,118.017,0.32,0,1022 19:36:00,刺网
25780,24.208,118.017,0.32,114,1022 19:26:03,刺网
25780,24.208,118.017,0.11,0,1022 19:15:58,刺网
25780,24.208,118.017,0.32,0,1022 19:06:06,刺网
25780,24.208,118.017,0.32,0,1022 18:56:06,刺网
25780,24.208,118.017,0.0,136,1022 18:45:55,刺网
25780,24.208,118.017,0.0,175,1022 18:25:50,刺网
25780,24.208,118.017,0.11,0,1022 18:05:51,刺网
25780,24.208,118.017,0.22,106,1022 17:45:51,刺网
25780,24.208,118.017,0.11,0,1022 17:25:53,刺网
25780,24.208,118.017,0.11,0,1022 17:15:51,刺网
25780,24.208,118.017,0.32,0,1022 17:05:48,刺网
25780,24.208,118.017,0.0,0,1022 16:45:47,刺网
25780,24.208,118.017,0.32,0,1022 16:35:47,刺网
25780,24.208,118.017,0.22,0,1022 16:25:47,刺网
25780,24.208,118.017,0.0,0,1022 16:15:46,刺网
25780,24.208,118.017,0.22,0,1022 16:05:44,刺网
25780,24.208,118.017,0.11,0,1022 15:55:45,刺网
25780,24.208,118.017,0.0,0,1022 15:45:45,刺网
25780,24.208,118.017,0.0,0,1022 15:35:44,刺网
25780,24.208,118.017,0.11,0,1022 15:25:42,刺网
25780,24.208,118.017,0.22,20,1022 15:15:43,刺网
25780,24.208,118.017,0.0,0,1022 15:05:41,刺网
25780,24.208,118.017,0.11,0,1022 14:55:42,刺网
25780,24.208,118.017,0.0,30,1022 14:45:39,刺网
25780,24.208,118.017,0.11,0,1022 14:35:41,刺网
25780,24.208,118.017,0.11,0,1022 14:25:38,刺网
25780,24.208,118.017,0.22,350,1022 14:15:37,刺网
25780,24.208,118.017,0.11,0,1022 13:55:45,刺网
25780,24.208,118.017,0.0,0,1022 13:45:38,刺网
25780,24.208,118.017,0.22,0,1022 13:35:43,刺网
25780,24.208,118.017,0.32,0,1022 13:25:42,刺网
25780,24.208,118.017,0.22,321,1022 13:15:47,刺网
25780,24.208,118.017,0.11,0,1022 13:05:32,刺网
25780,24.208,118.017,0.22,0,1022 12:55:27,刺网
25780,24.208,118.017,0.22,310,1022 12:45:26,刺网
25780,24.208,118.017,0.22,172,1022 12:35:27,刺网
25780,24.208,118.017,0.11,101,1022 12:25:25,刺网
25780,24.208,118.017,0.32,40,1022 12:15:27,刺网
25780,24.208,118.017,0.11,0,1022 12:05:24,刺网
25780,24.208,118.017,0.11,0,1022 11:55:26,刺网
25780,24.208,118.017,0.11,8,1022 11:45:52,刺网
25780,24.208,118.017,0.11,0,1022 11:35:26,刺网
25780,24.208,118.017,0.22,305,1022 11:25:42,刺网
25780,24.209,118.017,0.0,270,1022 11:15:33,刺网
25780,24.208,118.017,0.0,0,1022 11:05:29,刺网
25780,24.208,118.017,0.0,0,1022 10:55:32,刺网
25780,24.208,118.017,0.0,0,1022 10:45:17,刺网
25780,24.208,118.017,0.0,0,1022 10:35:29,刺网
25780,24.208,118.017,0.11,0,1022 10:25:25,刺网
25780,24.208,118.018,0.22,251,1022 10:15:42,刺网
25780,24.208,118.018,0.11,0,1022 10:05:22,刺网
25780,24.208,118.018,0.11,0,1022 09:55:22,刺网
25780,24.208,118.018,0.22,0,1022 09:45:22,刺网
25780,24.208,118.018,0.22,30,1022 09:35:26,刺网
25780,24.208,118.018,0.0,236,1022 09:25:48,刺网
25780,24.208,118.017,0.11,283,1022 09:15:13,刺网
25780,24.208,118.017,0.22,0,1022 09:05:15,刺网
25780,24.208,118.017,0.0,0,1022 08:45:07,刺网
25780,24.208,118.017,0.0,0,1022 08:35:14,刺网
25780,24.208,118.017,0.11,20,1022 08:25:06,刺网
25780,24.208,118.017,0.32,0,1022 08:15:25,刺网
25780,24.208,118.017,0.22,0,1022 08:05:25,刺网
25780,24.206,118.019,0.22,30,1022 07:55:21,刺网
25780,24.208,118.017,0.32,30,1022 07:45:05,刺网
25780,24.208,118.017,0.11,108,1022 07:25:00,刺网
25780,24.208,118.017,0.0,0,1022 07:15:04,刺网
25780,24.208,118.018,0.22,211,1022 07:05:06,刺网
25780,24.208,118.017,0.11,81,1022 06:55:06,刺网
25780,24.208,118.017,0.0,71,1022 06:44:54,刺网
25780,24.208,118.017,0.0,121,1022 06:14:51,刺网
25780,24.208,118.017,0.0,0,1022 06:04:54,刺网
25780,24.208,118.017,0.11,176,1022 05:54:54,刺网
25780,24.208,118.017,0.22,128,1022 05:44:55,刺网
25780,24.208,118.017,0.22,0,1022 05:34:51,刺网
25780,24.208,118.017,0.0,291,1022 05:14:50,刺网
25780,24.208,118.017,0.11,81,1022 05:04:49,刺网
25780,24.208,118.017,0.22,10,1022 04:54:49,刺网
25780,24.208,118.017,0.0,0,1022 04:44:44,刺网
25780,24.208,118.017,0.11,0,1022 04:24:46,刺网
25780,24.208,118.017,0.11,0,1022 04:14:45,刺网
25780,24.208,118.017,0.32,104,1022 04:04:43,刺网
25780,24.208,118.017,0.32,119,1022 03:54:44,刺网
25780,24.208,118.017,0.22,216,1022 03:44:44,刺网
25780,24.208,118.017,0.0,0,1022 03:34:42,刺网
25780,24.208,118.017,0.22,0,1022 03:24:43,刺网
25780,24.208,118.017,1.08,170,1022 03:14:41,刺网
25780,24.208,118.017,0.11,144,1022 03:04:41,刺网
25780,24.208,118.017,0.0,0,1022 02:54:49,刺网
25780,24.208,118.017,0.0,0,1022 02:44:38,刺网
25780,24.208,118.017,0.11,328,1022 02:34:43,刺网
25780,24.208,118.017,0.11,0,1022 02:24:42,刺网
25780,24.208,118.017,0.0,124,1022 02:14:42,刺网
25780,24.201,118.018,6.48,298,1022 02:04:54,刺网
25780,24.194000000000006,118.036,6.21,309,1022 01:54:40,刺网
25780,24.181,118.052,7.02,314,1022 01:44:40,刺网
25780,24.169,118.069,6.8,304,1022 01:34:38,刺网
25780,24.141,118.099,7.39,321,1022 01:14:36,刺网
25780,24.126,118.111,6.21,326,1022 01:04:34,刺网
25780,24.109,118.124,7.72,329,1022 00:54:34,刺网
25780,24.106,118.124,1.08,112,1022 00:44:29,刺网
25780,24.104,118.123,1.03,40,1022 00:34:29,刺网
25780,24.101,118.121,0.7,91,1022 00:24:28,刺网
25780,24.094,118.118,1.89,30,1022 00:14:27,刺网
25780,24.088,118.113,0.92,91,1021 23:54:25,刺网
25780,24.087,118.111,0.38,40,1021 23:44:26,刺网
25780,24.086,118.11,2.7,111,1021 23:34:25,刺网
25780,24.086,118.108,1.08,336,1021 23:24:22,刺网
25780,24.084,118.107,1.03,292,1021 23:14:23,刺网
25780,24.083,118.106,0.81,313,1021 23:04:23,刺网
25780,24.082,118.105,0.38,124,1021 22:44:19,刺网
25780,24.081,118.104,0.49,120,1021 22:34:20,刺网
25780,24.081,118.103,1.67,81,1021 22:24:21,刺网
25780,24.081,118.102,0.7,81,1021 22:14:21,刺网
25780,24.079,118.1,0.49,258,1021 21:54:18,刺网
25780,24.079,118.1,1.03,137,1021 21:44:16,刺网
25780,24.078000000000007,118.099,0.92,71,1021 21:34:16,刺网
25780,24.077,118.097,10.09,213,1021 21:24:16,刺网
25780,24.077,118.098,1.08,20,1021 21:14:13,刺网
25780,24.076,118.097,0.7,81,1021 21:04:12,刺网
25780,24.078000000000007,118.097,0.59,181,1021 20:44:07,刺网
25780,24.078000000000007,118.098,1.08,125,1021 20:34:09,刺网
25780,24.079,118.098,1.89,50,1021 20:24:08,刺网
25780,24.08,118.097,0.92,341,1021 20:14:08,刺网
25780,24.081,118.1,0.7,50,1021 20:04:09,刺网
25780,24.082,118.101,0.49,104,1021 19:54:08,刺网
25780,24.083,118.101,1.3,71,1021 19:44:06,刺网
25780,24.083,118.103,1.3,312,1021 19:34:05,刺网
25780,24.083,118.104,0.7,162,1021 19:24:05,刺网
25780,24.084,118.105,6.91,253,1021 19:14:03,刺网
25780,24.082,118.106,1.78,232,1021 19:04:01,刺网
25780,24.084,118.109,3.18,110,1021 18:54:01,刺网
25780,24.085,118.109,1.67,262,1021 18:44:02,刺网
25780,24.087,118.11,0.59,91,1021 18:34:01,刺网
25780,24.086,118.107,2.59,50,1021 18:24:01,刺网
25780,24.088,118.109,0.7,237,1021 18:13:56,刺网
25780,24.09,118.112,0.7,208,1021 18:03:53,刺网
25780,24.092,118.115,0.38,0,1021 17:53:52,刺网
25780,24.093000000000004,118.118,0.49,226,1021 17:43:47,刺网
25780,24.103,118.131,1.3,232,1021 17:23:48,刺网
25780,24.115,118.138,1.51,214,1021 17:13:47,刺网
25780,24.124,118.144,1.78,230,1021 17:03:45,刺网
25780,24.129,118.153,3.62,242,1021 16:53:45,刺网
25780,24.14,118.163,4.8,214,1021 16:43:44,刺网
25780,24.152,118.172,5.18,199,1021 16:33:48,刺网
25780,24.158,118.176,6.31,50,1021 16:23:47,刺网
25780,24.158,118.159,6.48,91,1021 16:13:42,刺网
25780,24.17,118.106,6.8,108,1021 15:43:40,刺网
25780,24.18,118.071,6.31,103,1021 15:23:38,刺网
25780,24.185,118.053,7.02,145,1021 15:13:38,刺网
25780,24.193,118.036,6.58,136,1021 15:03:36,刺网
25780,24.201,118.022,3.29,115,1021 14:53:54,刺网
25780,24.208,118.017,0.22,355,1021 14:43:44,刺网
25780,24.208,118.017,0.11,257,1021 14:33:32,刺网
25780,24.208,118.017,0.11,277,1021 14:23:32,刺网
25780,24.208,118.017,0.22,0,1021 14:13:33,刺网
25780,24.208,118.017,0.22,120,1021 14:03:32,刺网
25780,24.208,118.017,0.11,0,1021 13:53:30,刺网
25780,24.208,118.017,0.0,0,1021 13:43:30,刺网
25780,24.208,118.017,0.11,0,1021 13:33:28,刺网
25780,24.208,118.017,0.11,0,1021 13:23:29,刺网
25780,24.208,118.017,0.11,0,1021 13:13:26,刺网
25780,24.208,118.017,0.11,0,1021 13:03:27,刺网
25780,24.208,118.017,0.32,352,1021 12:53:26,刺网
25780,24.208,118.017,0.0,314,1021 12:43:26,刺网
25780,24.208,118.017,0.11,0,1021 12:33:26,刺网
25780,24.208,118.017,0.22,0,1021 12:23:25,刺网
25780,24.208,118.017,0.32,129,1021 12:13:23,刺网
25780,24.208,118.017,0.11,61,1021 12:03:56,刺网
25780,24.208,118.017,0.22,0,1021 11:53:24,刺网
25780,24.208,118.017,0.11,0,1021 11:43:25,刺网
25780,24.208,118.017,0.22,0,1021 11:33:24,刺网
25780,24.208,118.017,0.0,0,1021 11:23:24,刺网
25780,24.208,118.017,0.11,149,1021 11:13:21,刺网
25780,24.208,118.017,0.11,0,1021 11:03:21,刺网
25780,24.207,118.017,0.22,196,1021 10:53:19,刺网
25780,24.208,118.017,0.0,0,1021 10:43:16,刺网
25780,24.208,118.017,0.11,91,1021 10:33:21,刺网
25780,24.208,118.017,0.11,0,1021 10:23:15,刺网
25780,24.208,118.017,0.22,81,1021 10:13:15,刺网
25780,24.208,118.017,0.11,326,1021 10:03:11,刺网
25780,24.208,118.017,0.22,0,1021 09:43:13,刺网
25780,24.208,118.017,0.0,232,1021 09:33:24,刺网
25780,24.208,118.017,2.1,8,1021 09:23:12,刺网
25780,24.208,118.017,2.21,30,1021 09:13:07,刺网
25780,24.208,118.017,3.02,61,1021 08:53:10,刺网
25780,24.208,118.017,0.11,0,1021 08:43:08,刺网
25780,24.208,118.017,0.22,100,1021 08:33:14,刺网
25780,24.199,118.02,6.1,335,1021 08:23:18,刺网
25780,24.182,118.032,7.5,339,1021 08:13:06,刺网
25780,24.147,118.041,5.5,357,1021 07:53:08,刺网
25780,24.144,118.043,0.7,112,1021 07:43:07,刺网
25780,24.145,118.041,1.08,132,1021 07:33:06,刺网
25780,24.146,118.045,7.02,276,1021 07:23:06,刺网
25780,24.145,118.05,0.11,136,1021 07:13:03,刺网
25780,24.151,118.054,6.31,216,1021 07:03:01,刺网
25780,24.153,118.056,0.49,136,1021 06:52:59,刺网
25780,24.155,118.057,1.62,341,1021 06:42:57,刺网
25780,24.165,118.066,0.59,118,1021 06:32:58,刺网
25780,24.165,118.066,0.81,318,1021 06:23:00,刺网
25780,24.169,118.066,2.37,106,1021 06:12:57,刺网
25780,24.174,118.069,6.91,247,1021 05:53:07,刺网
25780,24.174,118.068,0.7,71,1021 05:42:58,刺网
25780,24.178,118.075,0.38,270,1021 05:33:02,刺网
25780,24.178,118.074,1.67,189,1021 05:22:56,刺网
25780,24.178,118.073,0.11,359,1021 05:12:58,刺网
25780,24.181,118.066,2.48,248,1021 04:53:00,刺网
25780,24.185,118.071,1.62,239,1021 04:42:49,刺网
25780,24.188,118.075,1.19,236,1021 04:32:47,刺网
25780,24.19,118.083,4.21,315,1021 04:22:50,刺网
25780,24.189,118.088,0.7,143,1021 04:13:08,刺网
25780,24.187,118.086,5.77,267,1021 04:02:48,刺网
25780,24.188,118.084,2.1,356,1021 03:52:48,刺网
25780,24.187,118.09,2.21,316,1021 03:42:49,刺网
25780,24.191,118.082,1.19,299,1021 03:32:46,刺网
25780,24.189,118.084,5.5,91,1021 03:22:48,刺网
25780,24.189,118.077,2.59,81,1021 03:12:45,刺网
25780,24.191,118.058,4.7,109,1021 03:02:46,刺网
25780,24.194000000000006,118.039,9.88,108,1021 02:52:44,刺网
25780,24.201,118.02,7.07,108,1021 02:43:03,刺网
25780,24.208,118.017,0.32,320,1021 02:32:51,刺网
25780,24.208,118.017,0.22,153,1021 02:22:45,刺网
25780,24.208,118.017,0.11,0,1021 02:12:52,刺网
25780,24.208,118.017,0.11,0,1021 02:03:07,刺网
25780,24.208,118.017,0.11,156,1021 01:52:44,刺网
25780,24.208,118.017,0.0,128,1021 01:42:43,刺网
25780,24.208,118.017,0.22,10,1021 01:32:41,刺网
25780,24.208,118.017,0.22,0,1021 01:22:40,刺网
25780,24.208,118.017,0.32,91,1021 01:12:38,刺网
25780,24.208,118.017,0.32,141,1021 01:02:37,刺网
25780,24.208,118.017,0.22,5,1021 00:52:37,刺网
25780,24.208,118.017,0.32,10,1021 00:42:34,刺网
25780,24.208,118.017,0.32,355,1021 00:32:32,刺网
25780,24.208,118.017,0.11,0,1021 00:22:31,刺网
25780,24.208,118.017,0.11,0,1021 00:12:31,刺网
25780,24.208,118.017,0.22,0,1021 00:02:28,刺网
25780,24.208,118.017,0.11,0,1020 23:52:30,刺网
25780,24.208,118.017,0.0,30,1020 23:42:29,刺网
25780,24.208,118.017,0.11,0,1020 23:32:27,刺网
25780,24.208,118.017,0.11,0,1020 23:22:27,刺网
25780,24.208,118.017,0.22,279,1020 23:12:25,刺网
25780,24.208,118.017,0.22,0,1020 23:02:25,刺网
25780,24.208,118.017,0.22,111,1020 22:52:24,刺网
25780,24.208,118.017,0.0,20,1020 22:42:21,刺网
25780,24.208,118.017,0.22,0,1020 22:32:22,刺网
25780,24.208,118.017,0.11,40,1020 22:22:22,刺网
25780,24.208,118.017,0.11,0,1020 22:12:20,刺网
25780,24.208,118.017,0.0,0,1020 22:02:20,刺网
25780,24.208,118.017,0.0,0,1020 21:52:19,刺网
25780,24.208,118.017,0.32,0,1020 21:42:16,刺网
25780,24.208,118.017,0.22,0,1020 21:22:18,刺网
25780,24.208,118.017,0.0,10,1020 21:12:15,刺网
25780,24.208,118.017,0.0,344,1020 21:02:17,刺网
25780,24.208,118.017,0.11,131,1020 20:52:14,刺网
25780,24.208,118.017,0.0,0,1020 20:42:11,刺网
25780,24.208,118.017,0.0,0,1020 20:32:15,刺网
25780,24.208,118.017,0.11,0,1020 20:22:22,刺网
25780,24.208,118.018,0.11,0,1020 20:12:17,刺网
25780,24.208,118.018,0.11,102,1020 19:52:21,刺网
25780,24.208,118.017,0.0,81,1020 19:42:11,刺网
25780,24.208,118.017,0.0,81,1020 19:32:10,刺网
25780,24.208,118.017,0.32,81,1020 19:22:12,刺网
25780,24.208,118.017,0.32,81,1020 19:12:21,刺网
25780,24.208,118.017,0.32,71,1020 19:02:07,刺网
25780,24.208,118.017,0.32,71,1020 18:52:06,刺网
25780,24.208,118.017,0.0,71,1020 18:42:06,刺网
25780,24.208,118.017,0.22,101,1020 18:32:04,刺网
25780,24.208,118.017,0.22,91,1020 18:22:05,刺网
25780,24.208,118.017,0.32,81,1020 18:11:59,刺网
25780,24.208,118.017,0.11,81,1020 18:01:58,刺网
25780,24.208,118.017,0.22,285,1020 17:51:56,刺网
25780,24.208,118.017,0.0,325,1020 17:42:09,刺网
25780,24.208,118.017,0.32,0,1020 17:31:54,刺网
25780,24.208,118.017,0.22,301,1020 17:21:54,刺网
25780,24.208,118.017,0.22,10,1020 17:11:54,刺网
25780,24.208,118.017,0.32,0,1020 17:01:51,刺网
25780,24.208,118.017,0.0,81,1020 16:41:52,刺网
25780,24.208,118.017,0.0,81,1020 16:41:47,刺网
25780,24.208,118.017,0.11,122,1020 16:21:52,刺网
25780,24.208,118.017,0.0,0,1020 16:11:53,刺网
25780,24.208,118.017,0.32,0,1020 16:01:51,刺网
25780,24.208,118.017,0.11,340,1020 15:51:53,刺网
25780,24.208,118.017,0.32,10,1020 15:41:49,刺网
25780,24.208,118.017,0.11,327,1020 15:31:46,刺网
25780,24.208,118.017,0.32,355,1020 15:21:45,刺网
25780,24.208,118.017,0.22,284,1020 15:11:46,刺网
25780,24.208,118.017,0.0,0,1020 15:01:46,刺网
25780,24.208,118.017,0.22,272,1020 14:51:44,刺网
25780,24.208,118.017,0.0,121,1020 14:41:42,刺网
25780,24.208,118.017,0.0,0,1020 14:31:45,刺网
25780,24.208,118.017,0.32,131,1020 14:21:44,刺网
25780,24.208,118.017,0.0,300,1020 14:11:42,刺网
25780,24.208,118.017,0.0,8,1020 14:01:42,刺网
25780,24.208,118.017,0.11,350,1020 13:51:43,刺网
25780,24.208,118.017,0.11,91,1020 13:41:41,刺网
25780,24.208,118.017,0.32,332,1020 13:31:40,刺网
25780,24.208,118.017,0.32,269,1020 13:21:40,刺网
25780,24.208,118.017,0.11,0,1020 13:11:39,刺网
25780,24.208,118.017,0.11,306,1020 13:01:35,刺网
25780,24.208,118.017,0.0,235,1020 12:41:38,刺网
25780,24.208,118.017,0.11,8,1020 12:31:36,刺网
