渔船ID,lat,lon,速度,方向,time,type
27813,27.062,121.125,3.08,187,1023 08:14:53,围网
27813,27.069000000000006,121.128,2.48,215,1023 08:04:53,围网
27813,27.076,121.132,2.75,206,1023 07:54:53,围网
27813,27.083,121.137,2.75,203,1023 07:44:53,围网
27813,27.09,121.14,2.97,193,1023 07:34:53,围网
27813,27.098000000000006,121.14,2.86,183,1023 07:25:51,围网
27813,27.107,121.14,3.29,159,1023 07:14:53,围网
27813,27.116,121.137,3.67,137,1023 07:04:53,围网
27813,27.125,121.136,2.86,194,1023 06:54:53,围网
27813,27.133000000000006,121.137,3.08,176,1023 06:44:53,围网
27813,27.142,121.137,3.08,175,1023 06:34:53,围网
27813,27.15,121.138,3.35,197,1023 06:24:53,围网
27813,27.159,121.141,3.35,220,1023 06:14:53,围网
27813,27.163,121.151,3.18,315,1023 06:04:53,围网
27813,27.155,121.152,2.75,14,1023 05:54:53,围网
27813,27.148000000000003,121.151,2.59,14,1023 05:44:53,围网
27813,27.14,121.148,2.7,23,1023 05:34:54,围网
27813,27.133000000000006,121.145,2.75,32,1023 05:25:51,围网
27813,27.125,121.142,2.97,22,1023 05:14:54,围网
27813,27.117,121.14,2.75,9,1023 05:04:53,围网
27813,27.109,121.139,2.86,13,1023 04:54:53,围网
27813,27.102,121.136,2.86,17,1023 04:44:53,围网
27813,27.095,121.13,2.7,37,1023 04:34:53,围网
27813,27.09,121.124,2.75,48,1023 04:24:53,围网
27813,27.083,121.118,2.75,32,1023 04:14:53,围网
27813,27.076,121.114,2.86,21,1023 04:04:53,围网
27813,27.07,121.109,2.7,28,1023 03:54:53,围网
27813,27.063,121.105,2.59,31,1023 03:44:53,围网
27813,27.057,121.101,2.48,24,1023 03:34:54,围网
27813,27.052,121.096,2.7,78,1023 03:25:51,围网
27813,27.049,121.087,2.75,55,1023 03:14:54,围网
27813,27.043000000000006,121.082,3.08,35,1023 03:04:54,围网
27813,27.036,121.078,2.59,36,1023 02:54:54,围网
27813,27.029,121.073,2.7,56,1023 02:44:54,围网
27813,27.023000000000003,121.066,4.75,41,1023 02:34:54,围网
27813,27.017,121.061,3.29,57,1023 02:24:54,围网
27813,27.022,121.035,8.74,94,1023 02:14:55,围网
27813,27.019,121.008,8.74,87,1023 02:04:54,围网
27813,27.018,120.982,8.36,86,1023 01:54:55,围网
27813,27.013,120.955,8.85,83,1023 01:44:55,围网
27813,27.01,120.928,8.69,81,1023 01:34:55,围网
27813,27.009,120.904,8.58,80,1023 01:25:53,围网
27813,27.011,120.896,1.3,247,1023 01:14:55,围网
27813,27.012,120.9,1.08,257,1023 01:04:54,围网
27813,27.013,120.902,1.08,232,1023 00:54:55,围网
27813,27.014,120.905,1.08,239,1023 00:44:55,围网
27813,27.015,120.908,1.89,260,1023 00:34:55,围网
27813,27.016,120.911,2.86,246,1023 00:24:54,围网
27813,27.019,120.916,1.89,237,1023 00:14:54,围网
27813,27.023000000000003,120.921,3.29,223,1023 00:04:54,围网
27813,27.029,120.929,3.08,230,1022 23:54:54,围网
27813,27.034,120.936,3.29,231,1022 23:44:54,围网
27813,27.04,120.944,3.18,232,1022 23:34:55,围网
27813,27.045,120.951,3.18,233,1022 23:25:53,围网
27813,27.053,120.957,3.18,198,1022 23:14:55,围网
27813,27.06,120.963,3.29,213,1022 23:04:55,围网
27813,27.065,120.972,3.35,290,1022 22:54:55,围网
27813,27.062,120.981,3.08,293,1022 22:44:55,围网
27813,27.062,120.991,3.18,243,1022 22:34:55,围网
27813,27.064,121.0,2.75,256,1022 22:24:55,围网
27813,27.069000000000006,121.007,2.97,215,1022 22:14:55,围网
27813,27.075,121.015,3.18,240,1022 22:04:55,围网
27813,27.077,121.023,2.86,270,1022 21:54:55,围网
27813,27.079,121.032,2.75,243,1022 21:44:55,围网
27813,27.084,121.04,3.08,222,1022 21:34:56,围网
27813,27.089,121.046,3.18,226,1022 21:25:53,围网
27813,27.096,121.053,3.35,241,1022 21:14:56,围网
27813,27.1,121.062,2.75,248,1022 21:04:56,围网
27813,27.104,121.07,3.29,243,1022 20:54:56,围网
27813,27.106,121.08,2.75,262,1022 20:44:56,围网
27813,27.108,121.089,2.86,260,1022 20:34:56,围网
27813,27.108,121.098,3.45,273,1022 20:24:56,围网
27813,27.101,121.102,3.18,341,1022 20:14:56,围网
27813,27.093000000000004,121.098,3.45,52,1022 20:04:56,围网
27813,27.092,121.088,3.29,89,1022 19:54:56,围网
27813,27.094,121.077,3.78,116,1022 19:44:56,围网
27813,27.096,121.067,3.29,79,1022 19:34:56,围网
27813,27.094,121.057,3.29,65,1022 19:25:54,围网
27813,27.088,121.049,3.29,38,1022 19:14:56,围网
27813,27.08,121.046,2.48,331,1022 19:04:56,围网
27813,27.073,121.05,2.7,329,1022 18:54:56,围网
27813,27.067,121.055,2.59,323,1022 18:44:56,围网
27813,27.06,121.058,2.97,19,1022 18:34:56,围网
27813,27.053,121.057,2.75,15,1022 18:24:56,围网
27813,27.045,121.055,2.97,338,1022 18:14:55,围网
27813,27.038,121.054,2.7,19,1022 18:04:55,围网
27813,27.029,121.052,4.16,16,1022 17:54:56,围网
27813,27.026,121.046,8.74,156,1022 17:44:55,围网
27813,27.049,121.037,7.88,168,1022 17:34:56,围网
27813,27.058000000000003,121.028,0.86,241,1022 17:25:54,围网
27813,27.061,121.032,1.78,235,1022 17:14:55,围网
27813,27.064,121.035,1.46,211,1022 17:04:55,围网
27813,27.066,121.037,1.08,200,1022 16:54:57,围网
27813,27.069000000000006,121.038,0.86,207,1022 16:44:57,围网
27813,27.072,121.04,2.48,209,1022 16:34:56,围网
27813,27.076,121.043,1.78,223,1022 16:24:57,围网
27813,27.084,121.043,3.45,196,1022 16:14:56,围网
27813,27.093000000000004,121.046,3.56,190,1022 16:04:56,围网
27813,27.102,121.05,3.35,215,1022 15:54:57,围网
27813,27.109,121.059,3.29,244,1022 15:44:57,围网
27813,27.113000000000003,121.069,3.35,251,1022 15:34:57,围网
27813,27.115,121.078,3.45,263,1022 15:25:54,围网
27813,27.115,121.09,3.29,265,1022 15:14:57,围网
27813,27.115,121.101,3.29,284,1022 15:04:57,围网
27813,27.119,121.111,3.99,242,1022 14:54:57,围网
27813,27.127,121.119,3.67,205,1022 14:44:57,围网
27813,27.136,121.126,3.89,206,1022 14:34:57,围网
27813,27.147,121.129,4.7,173,1022 14:24:57,围网
27813,27.149,121.122,2.16,68,1022 14:14:57,围网
27813,27.144,121.119,2.27,15,1022 14:04:57,围网
27813,27.137,121.119,2.59,3,1022 13:54:57,围网
27813,27.13,121.119,2.48,10,1022 13:44:57,围网
27813,27.122,121.118,2.7,35,1022 13:34:57,围网
27813,27.119,121.113,2.16,56,1022 13:25:55,围网
27813,27.117,121.106,2.27,98,1022 13:14:58,围网
27813,27.116,121.099,2.37,80,1022 13:04:58,围网
27813,27.115,121.092,2.16,80,1022 12:55:18,围网
27813,27.109,121.079,2.48,51,1022 12:34:58,围网
27813,27.106,121.072,2.48,67,1022 12:24:58,围网
27813,27.103,121.065,2.59,57,1022 12:14:57,围网
27813,27.1,121.059,2.27,63,1022 12:04:57,围网
27813,27.099,121.051,2.27,78,1022 11:54:58,围网
27813,27.098000000000006,121.044,2.7,85,1022 11:44:57,围网
27813,27.093000000000004,121.038,3.29,15,1022 11:34:56,围网
27813,27.086,121.034,2.75,48,1022 11:25:55,围网
27813,27.081,121.027,2.97,33,1022 11:14:57,围网
27813,27.074,121.024,2.86,6,1022 11:04:57,围网
27813,27.065,121.022,2.75,14,1022 10:54:57,围网
27813,27.057,121.02,3.08,25,1022 10:44:57,围网
27813,27.048,121.018,2.97,23,1022 10:34:57,围网
27813,27.04,121.016,3.45,332,1022 10:24:57,围网
27813,27.033,121.01,3.18,36,1022 10:14:57,围网
27813,27.024,121.009,2.27,341,1022 10:04:57,围网
27813,27.03,121.014,10.15,206,1022 09:54:57,围网
27813,27.05,121.035,10.47,205,1022 09:44:57,围网
27813,27.056,121.043,0.65,239,1022 09:34:57,围网
27813,27.058000000000003,121.046,1.67,211,1022 09:25:55,围网
27813,27.06,121.048,1.3,203,1022 09:14:57,围网
27813,27.063,121.05,0.65,237,1022 09:04:57,围网
27813,27.065,121.051,1.3,194,1022 08:54:57,围网
27813,27.068,121.052,0.59,200,1022 08:44:57,围网
27813,27.07,121.052,0.65,206,1022 08:34:57,围网
27813,27.072,121.053,0.97,115,1022 08:24:57,围网
27813,27.074,121.056,2.7,255,1022 08:14:58,围网
27813,27.076,121.064,2.59,234,1022 08:04:58,围网
27813,27.077,121.072,2.37,248,1022 07:54:58,围网
27813,27.08,121.08,2.7,237,1022 07:44:58,围网
27813,27.084,121.087,2.7,246,1022 07:34:58,围网
27813,27.087,121.094,2.86,237,1022 07:25:56,围网
27813,27.092,121.102,2.75,237,1022 07:14:58,围网
27813,27.096,121.109,2.59,258,1022 07:04:58,围网
27813,27.097,121.117,2.37,252,1022 06:54:58,围网
27813,27.099,121.125,2.7,241,1022 06:44:58,围网
27813,27.102,121.133,2.59,240,1022 06:34:58,围网
27813,27.107,121.14,2.86,224,1022 06:24:58,围网
27813,27.113000000000003,121.147,2.75,222,1022 06:14:58,围网
27813,27.119,121.153,3.56,215,1022 06:04:58,围网
27813,27.125,121.162,3.67,255,1022 05:54:58,围网
27813,27.12,121.169,2.97,345,1022 05:44:58,围网
27813,27.113000000000003,121.165,2.86,35,1022 05:34:58,围网
27813,27.109,121.158,3.56,89,1022 05:25:56,围网
27813,27.109,121.147,2.86,78,1022 05:14:58,围网
27813,27.106,121.139,2.97,48,1022 05:04:58,围网
27813,27.102,121.131,2.7,56,1022 04:54:58,围网
27813,27.098000000000006,121.124,2.48,36,1022 04:44:58,围网
27813,27.094,121.118,2.7,71,1022 04:34:58,围网
27813,27.091,121.11,2.86,72,1022 04:24:58,围网
27813,27.089,121.102,2.59,81,1022 04:14:58,围网
27813,27.087,121.095,2.37,55,1022 04:04:58,围网
27813,27.084,121.088,2.59,81,1022 03:54:58,围网
27813,27.081,121.081,2.37,74,1022 03:44:58,围网
27813,27.077,121.075,2.27,46,1022 03:34:59,围网
27813,27.073,121.071,2.0,27,1022 03:25:56,围网
27813,27.067,121.068,2.37,25,1022 03:14:58,围网
27813,27.061,121.067,2.48,6,1022 03:04:59,围网
27813,27.054,121.066,2.48,26,1022 02:54:58,围网
27813,27.047,121.063,2.48,18,1022 02:44:59,围网
27813,27.041,121.061,2.7,5,1022 02:34:59,围网
27813,27.034,121.059,2.75,55,1022 02:24:59,围网
27813,27.028,121.054,2.75,33,1022 02:14:59,围网
27813,27.021,121.052,2.48,22,1022 02:04:59,围网
27813,27.015,121.048,2.59,43,1022 01:54:59,围网
27813,27.009,121.043,3.67,36,1022 01:44:59,围网
27813,27.021,121.048,10.85,185,1022 01:34:59,围网
27813,27.026,121.053,1.19,239,1022 01:25:57,围网
27813,27.028,121.057,1.08,242,1022 01:14:59,围网
27813,27.031,121.06,2.48,217,1022 01:04:59,围网
27813,27.034,121.063,1.35,202,1022 00:54:59,围网
27813,27.036,121.065,1.08,171,1022 00:44:59,围网
27813,27.038,121.067,2.97,186,1022 00:34:59,围网
27813,27.042,121.066,1.67,127,1022 00:24:59,围网
27813,27.042,121.062,2.27,91,1022 00:14:59,围网
27813,27.04,121.055,2.48,58,1022 00:04:59,围网
27813,27.037,121.05,2.27,59,1021 23:54:59,围网
27813,27.033,121.044,2.48,70,1021 23:44:59,围网
27813,27.031,121.036,2.37,90,1021 23:34:59,围网
27813,27.031,121.029,2.37,84,1021 23:25:57,围网
27813,27.03,121.021,2.59,61,1021 23:14:59,围网
27813,27.026,121.014,2.27,27,1021 23:04:59,围网
27813,27.018,121.012,3.35,9,1021 22:54:59,围网
27813,27.011,121.017,3.18,283,1021 22:44:59,围网
27813,27.01,121.027,3.29,271,1021 22:34:59,围网
27813,27.014,121.035,3.08,230,1021 22:24:59,围网
27813,27.021,121.041,3.08,197,1021 22:14:59,围网
27813,27.029,121.047,3.35,208,1021 22:04:59,围网
27813,27.036,121.053,3.18,203,1021 21:54:59,围网
27813,27.044,121.058,2.97,212,1021 21:44:59,围网
27813,27.051,121.063,3.08,214,1021 21:35:00,围网
27813,27.059,121.067,3.29,194,1021 21:25:57,围网
27813,27.068,121.072,3.18,194,1021 21:14:59,围网
27813,27.076,121.076,3.08,214,1021 21:04:59,围网
27813,27.083,121.084,3.56,232,1021 20:54:59,围网
27813,27.086,121.093,3.18,250,1021 20:44:59,围网
27813,27.09,121.103,3.67,244,1021 20:34:59,围网
27813,27.093000000000004,121.113,3.35,246,1021 20:25:00,围网
27813,27.096,121.122,3.35,245,1021 20:15:00,围网
27813,27.099,121.132,2.97,257,1021 20:05:00,围网
27813,27.102,121.142,2.97,253,1021 19:55:00,围网
27813,27.105,121.151,3.29,245,1021 19:45:00,围网
27813,27.11,121.16,3.29,249,1021 19:35:00,围网
27813,27.113000000000003,121.169,3.35,250,1021 19:26:18,围网
27813,27.12,121.188,3.35,248,1021 19:05:00,围网
27813,27.124,121.197,3.18,247,1021 18:55:00,围网
27813,27.128,121.205,2.75,243,1021 18:45:00,围网
27813,27.132,121.215,7.29,247,1021 18:35:00,围网
27813,27.137,121.224,5.4,65,1021 18:25:00,围网
27813,27.121,121.208,7.88,43,1021 18:15:00,围网
27813,27.119,121.209,1.78,219,1021 18:05:00,围网
27813,27.123,121.209,1.3,190,1021 17:55:00,围网
27813,27.125,121.211,0.65,204,1021 17:45:00,围网
27813,27.127,121.212,0.86,177,1021 17:35:00,围网
27813,27.129,121.213,0.86,154,1021 17:25:58,围网
27813,27.131,121.213,0.86,199,1021 17:15:01,围网
27813,27.133000000000006,121.211,2.05,122,1021 17:05:01,围网
27813,27.134,121.205,2.75,76,1021 16:55:00,围网
27813,27.133000000000006,121.196,2.86,82,1021 16:45:01,围网
27813,27.133000000000006,121.187,2.7,90,1021 16:35:23,围网
27813,27.132,121.171,2.59,73,1021 16:15:00,围网
27813,27.129,121.164,2.37,56,1021 16:05:00,围网
27813,27.125,121.158,2.37,48,1021 15:55:00,围网
27813,27.12,121.154,2.59,27,1021 15:45:00,围网
27813,27.115,121.149,2.37,28,1021 15:35:21,围网
27813,27.109,121.136,2.27,79,1021 15:15:00,围网
27813,27.108,121.129,2.27,37,1021 15:05:00,围网
27813,27.104,121.124,2.37,55,1021 14:55:01,围网
27813,27.1,121.119,2.05,33,1021 14:45:01,围网
27813,27.096,121.115,2.05,27,1021 14:35:01,围网
27813,27.09,121.112,2.27,36,1021 14:25:01,围网
27813,27.086,121.108,2.37,72,1021 14:15:01,围网
27813,27.083,121.102,2.27,56,1021 14:05:01,围网
27813,27.08,121.096,2.48,78,1021 13:55:00,围网
27813,27.078000000000007,121.089,2.37,74,1021 13:45:01,围网
27813,27.076,121.083,2.16,63,1021 13:35:01,围网
27813,27.074,121.077,2.16,69,1021 13:25:59,围网
27813,27.071,121.069,2.16,83,1021 13:15:01,围网
27813,27.07,121.062,2.48,78,1021 13:05:01,围网
27813,27.068,121.055,2.48,61,1021 12:55:01,围网
27813,27.067,121.048,2.16,86,1021 12:45:01,围网
27813,27.066,121.041,2.48,86,1021 12:35:01,围网
27813,27.064,121.034,2.27,76,1021 12:25:01,围网
27813,27.061,121.029,2.16,58,1021 12:15:00,围网
27813,27.055,121.025,2.37,23,1021 12:05:01,围网
27813,27.048,121.022,2.7,23,1021 11:55:01,围网
27813,27.041,121.021,2.75,355,1021 11:45:01,围网
27813,27.032,121.022,2.59,342,1021 11:35:01,围网
27813,27.025,121.021,3.29,349,1021 11:25:59,围网
27813,27.015,121.022,3.08,10,1021 11:15:01,围网
27813,27.007,121.02,2.75,20,1021 11:05:01,围网
27813,26.999,121.018,3.35,14,1021 10:55:01,围网
27813,26.989,121.016,2.48,26,1021 10:45:01,围网
27813,26.97,121.016,9.07,8,1021 10:35:22,围网
27813,26.968000000000004,121.018,1.57,224,1021 10:15:02,围网
27813,26.972,121.02,1.35,202,1021 10:05:01,围网
27813,26.975,121.022,0.97,197,1021 09:55:01,围网
27813,26.977,121.023,1.08,223,1021 09:45:01,围网
27813,26.979,121.025,1.35,239,1021 09:35:01,围网
27813,26.982,121.025,2.48,222,1021 09:25:59,围网
27813,26.99,121.026,3.08,185,1021 09:15:01,围网
27813,26.998,121.025,2.86,196,1021 09:05:23,围网
27813,27.013,121.024,3.35,206,1021 08:45:01,围网
27813,27.02,121.024,2.75,195,1021 08:35:02,围网
27813,27.028,121.025,3.08,156,1021 08:25:03,围网
27813,27.035,121.023,3.18,143,1021 08:15:01,围网
27813,27.043000000000006,121.02,2.97,146,1021 08:05:01,围网
27813,27.05,121.017,3.08,191,1021 07:55:02,围网
27813,27.057,121.017,2.7,213,1021 07:45:02,围网
27813,27.061,121.023,2.48,269,1021 07:35:02,围网
27813,27.061,121.031,2.97,295,1021 07:25:59,围网
27813,27.053,121.036,3.18,338,1021 07:15:02,围网
27813,27.045,121.035,3.08,355,1021 07:05:03,围网
27813,27.036,121.034,3.08,12,1021 06:55:03,围网
27813,27.028,121.034,2.97,23,1021 06:45:03,围网
27813,27.02,121.034,3.08,330,1021 06:35:03,围网
27813,27.012,121.034,2.7,347,1021 06:25:03,围网
27813,27.004,121.034,2.97,19,1021 06:15:03,围网
27813,26.996,121.034,3.08,326,1021 06:05:03,围网
27813,26.988000000000003,121.033,2.97,340,1021 05:55:03,围网
27813,26.98,121.032,2.97,347,1021 05:45:03,围网
27813,26.973000000000006,121.031,2.97,357,1021 05:35:03,围网
27813,26.966,121.029,2.86,355,1021 05:26:01,围网
27813,26.958,121.029,3.08,7,1021 05:15:03,围网
27813,26.95,121.025,3.08,23,1021 05:05:03,围网
27813,26.943,121.024,2.97,338,1021 04:55:03,围网
27813,26.935,121.025,3.29,316,1021 04:45:03,围网
27813,26.928,121.024,2.97,16,1021 04:35:03,围网
27813,26.921,121.023,2.37,19,1021 04:25:03,围网
27813,26.914,121.023,2.7,351,1021 04:15:03,围网
27813,26.907,121.022,2.48,27,1021 04:05:03,围网
27813,26.9,121.021,2.48,12,1021 03:55:03,围网
27813,26.893,121.02,2.75,5,1021 03:45:02,围网
27813,26.886,121.02,3.08,10,1021 03:35:02,围网
27813,26.879,121.017,3.29,347,1021 03:26:01,围网
27813,26.87,121.013,2.48,24,1021 03:15:03,围网
27813,26.856,121.005,6.04,325,1021 03:05:04,围网
27813,26.853,121.008,1.46,205,1021 02:55:03,围网
27813,26.855,121.009,2.0,219,1021 02:45:03,围网
27813,26.857,121.012,1.19,262,1021 02:35:03,围网
27813,26.859,121.013,0.76,181,1021 02:25:03,围网
27813,26.86,121.014,0.65,136,1021 02:15:03,围网
27813,26.864,121.016,2.0,201,1021 02:05:03,围网
27813,26.872,121.019,3.45,192,1021 01:55:04,围网
27813,26.88,121.023,3.18,209,1021 01:45:03,围网
27813,26.889,121.025,2.97,175,1021 01:35:03,围网
27813,26.897,121.024,3.18,157,1021 01:26:01,围网
27813,26.907,121.025,3.67,204,1021 01:17:14,围网
27813,26.916,121.031,3.78,208,1021 01:05:04,围网
27813,26.926,121.036,3.89,193,1021 00:55:04,围网
27813,26.935,121.036,3.35,159,1021 00:45:04,围网
27813,26.941,121.031,2.16,103,1021 00:35:04,围网
27813,26.941,121.024,2.16,48,1021 00:25:04,围网
27813,26.935,121.023,1.3,345,1021 00:15:04,围网
27813,26.93,121.023,2.05,337,1021 00:05:04,围网
27813,26.924,121.022,2.0,12,1020 23:55:04,围网
27813,26.918000000000006,121.022,2.0,358,1020 23:45:04,围网
27813,26.913,121.021,1.89,19,1020 23:35:04,围网
27813,26.907,121.022,2.27,348,1020 23:25:04,围网
27813,26.901,121.022,1.78,351,1020 23:16:02,围网
27813,26.895,121.022,2.48,11,1020 23:05:05,围网
27813,26.888,121.02,2.0,27,1020 22:55:05,围网
27813,26.881,121.019,2.27,11,1020 22:45:05,围网
27813,26.875,121.018,2.27,16,1020 22:35:05,围网
27813,26.868,121.016,2.37,24,1020 22:25:05,围网
27813,26.861,121.016,2.97,344,1020 22:15:05,围网
27813,26.853,121.017,2.7,355,1020 22:05:04,围网
27813,26.846,121.019,2.27,342,1020 21:55:04,围网
27813,26.838,121.02,2.75,7,1020 21:45:04,围网
27813,26.831,121.017,2.37,26,1020 21:35:24,围网
27813,26.818,121.013,2.37,7,1020 21:16:02,围网
27813,26.81,121.013,3.29,349,1020 21:05:04,围网
27813,26.801,121.014,3.08,6,1020 20:55:04,围网
27813,26.793000000000006,121.013,2.97,41,1020 20:45:03,围网
27813,26.786,121.012,3.18,11,1020 20:35:05,围网
27813,26.778,121.011,3.56,22,1020 20:25:05,围网
27813,26.77,121.009,3.08,25,1020 20:15:05,围网
27813,26.762,121.009,2.7,355,1020 20:05:05,围网
27813,26.751,121.008,4.7,10,1020 19:55:04,围网
27813,26.728,121.008,8.58,347,1020 19:45:05,围网
27813,26.705,121.007,8.69,6,1020 19:35:04,围网
27813,26.683000000000003,121.002,7.07,18,1020 19:25:05,围网
27813,26.68,120.997,2.37,215,1020 19:16:02,围网
27813,26.685,121.0,2.05,211,1020 19:05:05,围网
27813,26.687,121.002,1.19,219,1020 18:55:05,围网
27813,26.69,121.003,1.46,175,1020 18:45:05,围网
27813,26.691,121.003,0.97,169,1020 18:35:05,围网
27813,26.694000000000006,121.003,1.19,138,1020 18:25:05,围网
27813,26.7,121.001,3.08,155,1020 18:15:05,围网
27813,26.707,120.999,3.08,151,1020 18:05:05,围网
27813,26.715,120.997,4.37,140,1020 17:55:05,围网
27813,26.723000000000006,120.996,2.86,180,1020 17:45:05,围网
27813,26.731,120.996,2.97,184,1020 17:35:05,围网
27813,26.74,120.996,3.35,191,1020 17:25:06,围网
27813,26.747,120.996,3.29,180,1020 17:16:03,围网
27813,26.757,120.997,3.08,180,1020 17:05:06,围网
27813,26.766,120.997,3.35,174,1020 16:55:06,围网
27813,26.775,120.996,3.08,183,1020 16:45:06,围网
27813,26.784,120.996,3.08,195,1020 16:35:06,围网
27813,26.793000000000006,120.997,3.18,194,1020 16:25:06,围网
27813,26.802,120.997,3.56,183,1020 16:15:06,围网
27813,26.811,120.996,3.18,184,1020 16:05:06,围网
27813,26.82,120.996,3.67,190,1020 15:55:05,围网
27813,26.83,120.996,3.29,160,1020 15:45:05,围网
27813,26.839,120.995,3.78,180,1020 15:35:06,围网
27813,26.849,120.994,3.56,171,1020 15:25:06,围网
27813,26.858,120.993,3.89,167,1020 15:16:03,围网
