渔船ID,lat,lon,速度,方向,time,type
23064,23.028,117.63,3.56,90,0930 18:23:28,拖网
23064,23.033,117.624,3.67,159,0930 18:13:28,拖网
23064,23.042,117.618,3.45,154,0930 18:03:28,拖网
23064,23.05,117.613,3.89,151,0930 17:53:28,拖网
23064,23.057,117.607,4.48,157,0930 17:44:26,拖网
23064,23.062,117.598,3.18,121,0930 17:33:27,拖网
23064,23.069000000000006,117.591,3.78,155,0930 17:23:28,拖网
23064,23.076,117.584,3.18,107,0930 17:13:28,拖网
23064,23.087,117.58,9.44,185,0930 17:03:27,拖网
23064,23.1,117.59,2.86,250,0930 16:53:28,拖网
23064,23.105,117.59,4.05,182,0930 16:43:28,拖网
23064,23.11,117.585,1.78,113,0930 16:33:29,拖网
23064,23.114,117.577,3.56,111,0930 16:23:28,拖网
23064,23.119,117.568,2.75,105,0930 16:13:29,拖网
23064,23.123,117.56,3.56,141,0930 16:03:29,拖网
23064,23.128,117.551,4.26,128,0930 15:53:29,拖网
23064,23.132,117.543,3.18,118,0930 15:44:26,拖网
23064,23.137,117.534,3.45,112,0930 15:33:28,拖网
23064,23.141,117.526,3.56,113,0930 15:23:28,拖网
23064,23.147,117.518,4.59,148,0930 15:13:28,拖网
23064,23.153,117.509,3.56,123,0930 15:03:29,拖网
23064,23.159,117.501,3.67,131,0930 14:53:28,拖网
23064,23.165,117.492,4.59,144,0930 14:43:29,拖网
23064,23.172,117.484,3.35,109,0930 14:33:28,拖网
23064,23.183000000000003,117.482,4.16,172,0930 14:23:28,拖网
23064,23.194000000000006,117.482,4.7,189,0930 14:13:29,拖网
23064,23.206,117.481,3.35,156,0930 14:03:28,拖网
23064,23.216,117.477,3.89,164,0930 13:53:29,拖网
23064,23.226,117.475,3.67,145,0930 13:44:26,拖网
23064,23.236,117.469,3.45,187,0930 13:33:29,拖网
23064,23.246,117.469,3.29,178,0930 13:23:29,拖网
23064,23.252,117.471,1.3,232,0930 13:13:29,拖网
23064,23.26,117.474,4.26,215,0930 13:03:29,拖网
23064,23.261,117.485,3.56,79,0930 12:53:29,拖网
23064,23.261,117.484,4.37,31,0930 12:43:29,拖网
23064,23.256,117.482,3.67,19,0930 12:33:29,拖网
23064,23.246,117.481,3.45,335,0930 12:23:29,拖网
23064,23.237,117.483,3.89,336,0930 12:13:29,拖网
23064,23.227,117.485,3.45,321,0930 12:03:29,拖网
23064,23.217,117.488,4.05,353,0930 11:53:29,拖网
23064,23.208,117.489,3.89,350,0930 11:44:27,拖网
23064,23.197,117.489,5.67,24,0930 11:33:29,拖网
23064,23.186,117.49,3.89,22,0930 11:23:29,拖网
23064,23.176,117.489,3.45,347,0930 11:13:29,拖网
23064,23.165,117.49,3.89,11,0930 11:03:29,拖网
23064,23.154,117.49,4.37,17,0930 10:53:29,拖网
23064,23.143,117.489,3.99,11,0930 10:43:29,拖网
23064,23.132,117.486,4.48,25,0930 10:33:29,拖网
23064,23.121,117.481,4.59,45,0930 10:23:29,拖网
23064,23.11,117.477,4.7,24,0930 10:13:28,拖网
23064,23.099,117.477,4.37,338,0930 10:03:29,拖网
23064,23.087,117.476,4.48,19,0930 09:53:29,拖网
23064,23.077,117.476,3.89,340,0930 09:44:27,拖网
23064,23.065,117.479,3.78,11,0930 09:33:29,拖网
23064,23.055,117.482,4.37,306,0930 09:23:29,拖网
23064,23.044,117.484,4.26,343,0930 09:13:29,拖网
23064,23.035,117.489,3.35,329,0930 09:03:29,拖网
23064,23.024,117.491,4.26,347,0930 08:53:29,拖网
23064,23.012,117.49,4.48,16,0930 08:43:29,拖网
23064,23.001,117.488,3.89,7,0930 08:33:29,拖网
23064,22.987,117.49,1.67,28,0930 08:13:29,拖网
23064,22.989,117.49,2.0,275,0930 08:03:29,拖网
23064,22.993,117.495,3.18,243,0930 07:53:30,拖网
23064,22.992,117.505,3.56,271,0930 07:44:27,拖网
23064,22.989,117.517,4.26,297,0930 07:33:29,拖网
23064,22.986,117.528,4.48,323,0930 07:23:30,拖网
23064,22.98,117.55,4.37,283,0930 07:03:29,拖网
23064,22.976,117.561,3.78,271,0930 06:53:30,拖网
23064,22.973000000000006,117.573,3.89,292,0930 06:43:30,拖网
23064,22.971,117.584,4.05,276,0930 06:33:30,拖网
23064,22.967,117.595,3.67,279,0930 06:23:30,拖网
23064,22.964,117.606,4.96,266,0930 06:13:30,拖网
23064,22.961,117.618,4.37,313,0930 06:03:30,拖网
23064,22.958,117.629,3.99,279,0930 05:53:30,拖网
23064,22.956,117.64,3.78,286,0930 05:44:28,拖网
23064,22.953000000000007,117.652,3.56,301,0930 05:33:30,拖网
23064,22.951,117.663,3.78,293,0930 05:23:30,拖网
23064,22.948,117.675,3.99,284,0930 05:13:30,拖网
23064,22.946,117.686,4.7,266,0930 05:03:30,拖网
23064,22.943,117.697,3.45,295,0930 04:53:30,拖网
23064,22.941,117.708,4.59,268,0930 04:43:30,拖网
23064,22.938,117.718,4.16,270,0930 04:33:30,拖网
23064,22.937,117.729,3.99,295,0930 04:23:30,拖网
23064,22.935,117.74,3.56,298,0930 04:13:30,拖网
23064,22.934,117.751,3.56,283,0930 04:03:30,拖网
23064,22.932,117.762,3.18,283,0930 03:53:31,拖网
23064,22.931,117.771,4.59,257,0930 03:44:28,拖网
23064,22.932,117.78,0.97,293,0930 03:33:30,拖网
23064,22.931,117.787,4.59,17,0930 03:23:30,拖网
23064,22.914,117.785,5.99,8,0930 03:13:30,拖网
23064,22.903,117.783,3.35,192,0930 03:03:30,拖网
23064,22.914,117.786,3.29,220,0930 02:53:30,拖网
23064,22.917,117.793,3.89,276,0930 02:43:30,拖网
23064,22.919,117.804,3.29,272,0930 02:33:30,拖网
23064,22.92,117.814,4.26,264,0930 02:23:30,拖网
23064,22.92,117.824,3.29,259,0930 02:13:30,拖网
23064,22.922,117.835,2.86,268,0930 02:03:30,拖网
23064,22.922,117.845,2.86,289,0930 01:53:30,拖网
23064,22.923,117.854,3.78,244,0930 01:44:28,拖网
23064,22.924,117.865,4.59,242,0930 01:33:31,拖网
23064,22.925,117.875,3.08,293,0930 01:23:31,拖网
23064,22.925,117.885,3.56,318,0930 01:13:31,拖网
23064,22.926,117.895,3.89,240,0930 01:03:31,拖网
23064,22.926,117.905,4.16,251,0930 00:53:31,拖网
23064,22.926,117.915,3.18,293,0930 00:43:31,拖网
23064,22.926,117.924,4.86,232,0930 00:33:31,拖网
23064,22.927,117.933,3.18,279,0930 00:23:31,拖网
23064,22.927,117.943,3.56,274,0930 00:13:31,拖网
23064,22.927,117.953,3.78,245,0930 00:03:31,拖网
23064,22.928,117.961,3.89,265,0929 23:53:31,拖网
23064,22.927,117.97,2.48,267,0929 23:44:29,拖网
23064,22.927,117.979,3.67,251,0929 23:33:31,拖网
23064,22.926,117.989,3.45,244,0929 23:23:31,拖网
23064,22.926,117.998,3.45,286,0929 23:13:31,拖网
23064,22.925,118.007,2.59,287,0929 23:03:31,拖网
23064,22.926,118.021,7.39,244,0929 22:53:31,拖网
23064,22.927,118.029,4.48,64,0929 22:43:31,拖网
23064,22.927,118.022,1.89,108,0929 22:33:31,拖网
23064,22.927,118.011,4.26,83,0929 22:23:30,拖网
23064,22.927,117.999,4.37,106,0929 22:13:31,拖网
23064,22.927,117.988,4.37,92,0929 22:03:30,拖网
23064,22.927,117.976,4.37,84,0929 21:53:31,拖网
23064,22.927,117.966,4.37,77,0929 21:44:29,拖网
23064,22.927,117.953,3.99,76,0929 21:33:32,拖网
23064,22.927,117.942,3.18,113,0929 21:23:32,拖网
23064,22.928,117.931,3.35,91,0929 21:13:31,拖网
23064,22.928,117.92,4.16,91,0929 21:03:31,拖网
23064,22.928,117.909,3.78,100,0929 20:53:31,拖网
23064,22.928,117.898,3.56,80,0929 20:43:31,拖网
23064,22.927,117.888,4.05,82,0929 20:33:31,拖网
23064,22.928,117.878,3.67,81,0929 20:23:31,拖网
23064,22.927,117.857,3.56,92,0929 20:03:31,拖网
23064,22.926,117.847,3.45,105,0929 19:53:32,拖网
23064,22.926,117.838,3.56,96,0929 19:44:29,拖网
23064,22.926,117.828,3.18,103,0929 19:33:32,拖网
23064,22.925,117.818,3.67,84,0929 19:23:32,拖网
23064,22.924,117.809,3.78,56,0929 19:13:32,拖网
23064,22.924,117.8,2.86,89,0929 19:03:32,拖网
23064,22.923,117.79,3.29,96,0929 18:53:32,拖网
23064,22.922,117.781,3.89,64,0929 18:43:32,拖网
23064,22.922,117.772,2.97,71,0929 18:33:32,拖网
23064,22.911,117.773,1.78,280,0929 18:23:32,拖网
23064,22.912,117.771,0.76,142,0929 18:13:32,拖网
23064,22.913,117.763,2.75,92,0929 18:03:32,拖网
23064,22.914,117.754,3.29,112,0929 17:53:32,拖网
23064,22.916,117.746,2.59,109,0929 17:44:30,拖网
23064,22.917,117.737,3.29,99,0929 17:33:32,拖网
23064,22.919,117.728,3.29,108,0929 17:23:32,拖网
23064,22.918000000000006,117.721,2.7,23,0929 17:13:32,拖网
23064,22.911,117.727,3.89,296,0929 17:03:32,拖网
23064,22.911,117.739,4.48,259,0929 16:53:32,拖网
23064,22.91,117.751,4.26,248,0929 16:43:32,拖网
23064,22.91,117.763,4.37,268,0929 16:33:32,拖网
23064,22.909,117.787,3.56,291,0929 16:13:32,拖网
23064,22.909,117.798,3.29,290,0929 16:03:33,拖网
23064,22.908,117.81,5.88,244,0929 15:53:33,拖网
23064,22.908,117.82,3.89,265,0929 15:44:30,拖网
23064,22.91,117.833,3.45,287,0929 15:33:32,拖网
23064,22.912,117.845,3.99,256,0929 15:23:32,拖网
23064,22.915,117.867,3.18,312,0929 15:03:32,拖网
23064,22.922,117.868,2.97,215,0929 14:53:32,拖网
23064,22.928,117.875,3.35,289,0929 14:43:32,拖网
23064,22.929,117.906,3.89,265,0929 14:13:33,拖网
23064,22.928,117.916,3.18,290,0929 14:03:33,拖网
23064,22.928,117.926,3.67,280,0929 13:53:33,拖网
23064,22.928,117.935,4.86,261,0929 13:44:31,拖网
23064,22.928,117.946,3.56,254,0929 13:33:33,拖网
23064,22.928,117.955,3.18,300,0929 13:23:33,拖网
23064,22.928,117.965,2.86,292,0929 13:13:33,拖网
23064,22.928,117.974,2.75,251,0929 13:03:33,拖网
23064,22.928,117.984,3.18,306,0929 12:53:33,拖网
23064,22.928,117.993,3.29,292,0929 12:43:33,拖网
23064,22.929,118.003,3.45,280,0929 12:33:33,拖网
23064,22.93,118.013,3.45,287,0929 12:23:33,拖网
23064,22.931,118.023,3.89,239,0929 12:13:33,拖网
23064,22.929,118.028,3.35,40,0929 12:03:33,拖网
23064,22.926,118.017,4.86,89,0929 11:53:33,拖网
23064,22.924,118.008,4.96,93,0929 11:44:31,拖网
23064,22.924,117.995,3.56,89,0929 11:33:33,拖网
23064,22.925,117.983,4.37,111,0929 11:23:33,拖网
23064,22.926,117.971,4.05,94,0929 11:13:34,拖网
23064,22.927,117.958,3.89,85,0929 11:03:34,拖网
23064,22.928,117.964,3.29,76,0929 10:53:33,拖网
23064,22.93,117.957,3.99,94,0929 10:43:33,拖网
23064,22.929,117.944,4.05,89,0929 10:33:33,拖网
23064,22.929,117.932,4.59,89,0929 10:23:33,拖网
23064,22.929,117.919,4.37,108,0929 10:13:33,拖网
23064,22.93,117.907,4.86,70,0929 10:03:33,拖网
23064,22.93,117.894,4.7,82,0929 09:53:33,拖网
23064,22.931,117.883,4.75,86,0929 09:44:31,拖网
23064,22.931,117.87,4.26,90,0929 09:33:33,拖网
23064,22.93,117.858,3.67,104,0929 09:23:33,拖网
23064,22.929,117.846,4.05,73,0929 09:13:34,拖网
23064,22.929,117.834,3.35,94,0929 09:03:33,拖网
23064,22.929,117.822,4.05,79,0929 08:53:33,拖网
23064,22.929,117.811,4.48,71,0929 08:43:34,拖网
23064,22.927,117.799,4.7,81,0929 08:33:34,拖网
23064,22.926,117.788,4.05,84,0929 08:23:34,拖网
23064,22.926,117.776,3.18,104,0929 08:13:34,拖网
23064,22.925,117.765,3.89,87,0929 08:03:34,拖网
23064,22.925,117.754,3.99,75,0929 07:53:34,拖网
23064,22.925,117.745,4.48,84,0929 07:44:32,拖网
23064,22.926,117.733,4.05,81,0929 07:33:34,拖网
23064,22.926,117.723,3.99,74,0929 07:23:34,拖网
23064,22.927,117.713,3.99,94,0929 07:13:34,拖网
23064,22.928,117.703,5.29,102,0929 07:03:35,拖网
23064,22.929,117.695,0.38,299,0929 06:53:35,拖网
23064,22.93,117.7,1.89,268,0929 06:43:35,拖网
23064,22.928,117.711,3.99,268,0929 06:33:35,拖网
23064,22.928,117.722,4.05,260,0929 06:23:34,拖网
23064,22.927,117.734,4.59,277,0929 06:13:34,拖网
23064,22.927,117.745,4.37,275,0929 06:03:34,拖网
23064,22.926,117.758,4.37,261,0929 05:53:35,拖网
23064,22.926,117.769,4.26,289,0929 05:44:32,拖网
23064,22.926,117.782,4.48,254,0929 05:33:35,拖网
23064,22.926,117.795,4.86,259,0929 05:23:35,拖网
23064,22.925,117.807,3.99,253,0929 05:13:35,拖网
23064,22.925,117.819,4.37,254,0929 05:03:35,拖网
23064,22.925,117.831,3.89,307,0929 04:53:35,拖网
23064,22.92,117.84,4.16,299,0929 04:43:35,拖网
23064,22.916,117.85,3.78,281,0929 04:33:35,拖网
23064,22.918000000000006,117.862,4.05,267,0929 04:23:36,拖网
23064,22.921,117.874,4.96,244,0929 04:13:35,拖网
23064,22.92,117.885,3.35,286,0929 04:03:35,拖网
23064,22.918000000000006,117.896,3.67,284,0929 03:53:35,拖网
23064,22.919,117.907,3.56,289,0929 03:44:33,拖网
23064,22.918000000000006,117.92,4.05,270,0929 03:33:35,拖网
23064,22.917,117.932,2.37,274,0929 03:23:35,拖网
23064,22.914,117.936,4.48,64,0929 03:13:35,拖网
23064,22.908,117.927,2.48,36,0929 03:03:35,拖网
23064,22.903,117.925,1.89,356,0929 02:53:35,拖网
23064,22.9,117.921,2.0,41,0929 02:43:35,拖网
23064,22.898000000000003,117.916,2.37,61,0929 02:33:35,拖网
23064,22.903,117.916,4.37,207,0929 02:23:35,拖网
23064,22.91,117.918,2.97,197,0929 02:13:35,拖网
23064,22.918000000000006,117.919,3.99,176,0929 02:03:35,拖网
23064,22.922,117.915,3.89,115,0929 01:53:35,拖网
23064,22.922,117.907,1.89,79,0929 01:44:33,拖网
23064,22.924,117.897,4.96,117,0929 01:33:35,拖网
23064,22.931,117.876,3.18,102,0929 01:13:35,拖网
23064,22.933000000000003,117.867,3.29,107,0929 01:03:36,拖网
23064,22.939,117.857,3.35,126,0929 00:53:35,拖网
23064,22.944000000000006,117.847,4.26,117,0929 00:43:35,拖网
23064,22.95,117.836,3.56,114,0929 00:33:35,拖网
23064,22.954,117.826,3.45,52,0929 00:23:36,拖网
23064,22.948,117.826,3.18,299,0929 00:13:36,拖网
23064,22.947,117.837,3.67,284,0929 00:03:36,拖网
23064,22.946,117.846,3.67,264,0928 23:53:36,拖网
23064,22.945,117.856,3.18,292,0928 23:44:33,拖网
23064,22.944000000000006,117.866,3.29,269,0928 23:33:35,拖网
23064,22.943,117.876,3.89,279,0928 23:23:35,拖网
23064,22.945,117.875,0.97,112,0928 23:13:36,拖网
23064,22.947,117.869,1.08,123,0928 23:03:35,拖网
23064,22.948,117.859,4.05,80,0928 22:53:35,拖网
23064,22.948,117.847,3.29,81,0928 22:43:36,拖网
23064,22.949,117.835,4.37,77,0928 22:33:36,拖网
23064,22.949,117.823,4.16,87,0928 22:23:36,拖网
23064,22.95,117.811,4.16,87,0928 22:13:36,拖网
23064,22.95,117.799,3.89,94,0928 22:03:36,拖网
23064,22.951,117.787,3.78,106,0928 21:53:36,拖网
23064,22.951,117.776,3.99,117,0928 21:44:33,拖网
23064,22.95,117.763,3.78,86,0928 21:33:36,拖网
23064,22.95,117.751,4.16,92,0928 21:23:36,拖网
23064,22.951,117.741,4.05,92,0928 21:13:36,拖网
23064,22.952,117.729,3.45,116,0928 21:03:37,拖网
23064,22.953000000000007,117.718,3.56,84,0928 20:53:36,拖网
23064,22.954,117.708,2.75,133,0928 20:43:36,拖网
23064,22.953000000000007,117.701,3.56,91,0928 20:33:36,拖网
23064,22.953000000000007,117.69,3.56,85,0928 20:23:37,拖网
23064,22.954,117.68,3.29,96,0928 20:13:37,拖网
23064,22.954,117.669,3.89,91,0928 20:03:37,拖网
23064,22.955,117.659,3.45,89,0928 19:53:37,拖网
23064,22.955,117.65,2.27,103,0928 19:44:35,拖网
23064,22.958,117.645,1.67,153,0928 19:33:37,拖网
23064,22.958,117.648,3.56,296,0928 19:23:37,拖网
23064,22.955,117.647,1.35,125,0928 19:13:37,拖网
23064,22.956,117.641,3.18,115,0928 19:03:37,拖网
23064,22.96,117.634,3.08,121,0928 18:53:37,拖网
23064,22.965,117.627,2.97,151,0928 18:43:37,拖网
23064,22.969,117.619,3.08,126,0928 18:33:37,拖网
23064,22.974,117.611,3.18,115,0928 18:23:37,拖网
23064,22.978,117.603,3.08,135,0928 18:13:37,拖网
23064,22.983,117.595,3.08,133,0928 18:03:37,拖网
23064,22.987,117.587,2.97,103,0928 17:53:38,拖网
23064,22.991,117.579,3.35,123,0928 17:44:35,拖网
23064,22.996,117.57,3.35,125,0928 17:33:37,拖网
23064,23.001,117.561,3.67,125,0928 17:23:37,拖网
23064,23.005,117.553,2.97,112,0928 17:13:37,拖网
23064,23.01,117.545,3.56,117,0928 17:03:36,拖网
23064,23.015,117.536,3.45,123,0928 16:53:37,拖网
23064,23.02,117.527,3.99,119,0928 16:43:37,拖网
23064,23.025,117.519,3.29,114,0928 16:33:37,拖网
23064,23.03,117.51,3.67,122,0928 16:23:37,拖网
23064,23.039,117.504,4.37,172,0928 16:13:38,拖网
23064,23.051,117.503,4.05,151,0928 16:03:37,拖网
23064,23.061,117.497,4.05,140,0928 15:53:37,拖网
23064,23.069000000000006,117.493,2.27,204,0928 15:44:35,拖网
23064,23.078000000000007,117.493,6.69,144,0928 15:33:37,拖网
23064,23.098000000000006,117.479,8.47,147,0928 15:23:38,拖网
23064,23.114,117.469,1.78,206,0928 15:13:37,拖网
23064,23.122,117.472,3.18,211,0928 15:03:38,拖网
23064,23.132,117.469,3.99,133,0928 14:53:38,拖网
23064,23.139,117.461,4.86,142,0928 14:43:38,拖网
23064,23.147,117.452,4.16,147,0928 14:33:38,拖网
23064,23.156,117.444,5.45,175,0928 14:23:38,拖网
23064,23.168000000000006,117.441,4.26,149,0928 14:13:38,拖网
23064,23.18,117.438,4.86,162,0928 14:03:38,拖网
23064,23.193,117.439,4.75,179,0928 13:53:38,拖网
23064,23.205,117.438,4.59,191,0928 13:44:43,拖网
23064,23.231,117.44,4.75,185,0928 13:23:38,拖网
23064,23.244,117.439,3.99,152,0928 13:13:38,拖网
23064,23.255,117.439,4.75,149,0928 13:03:38,拖网
23064,23.267,117.44,4.37,187,0928 12:53:38,拖网
23064,23.278,117.44,4.05,174,0928 12:43:38,拖网
23064,23.29,117.439,4.26,160,0928 12:33:38,拖网
23064,23.301,117.437,4.16,179,0928 12:23:38,拖网
23064,23.312,117.434,4.16,161,0928 12:13:38,拖网
23064,23.322,117.431,4.26,147,0928 12:03:38,拖网
23064,23.333,117.43,5.07,207,0928 11:53:38,拖网
23064,23.376,117.424,9.98,158,0928 11:33:38,拖网
23064,23.401,117.418,9.28,162,0928 11:23:37,拖网
23064,23.426,117.412,9.07,161,0928 11:13:39,拖网
23064,23.449,117.404,9.55,133,0928 11:03:38,拖网
23064,23.472,117.393,9.17,151,0928 10:53:38,拖网
23064,23.496,117.383,8.96,161,0928 10:43:40,拖网
23064,23.52,117.373,8.85,158,0928 10:33:39,拖网
23064,23.544,117.365,9.39,160,0928 10:23:39,拖网
23064,23.57,117.361,7.88,177,0928 10:13:38,拖网
23064,23.576,117.366,0.16,0,0928 10:03:38,拖网
23064,23.576,117.366,0.0,0,0928 09:53:38,拖网
23064,23.576,117.366,0.0,0,0928 09:44:36,拖网
23064,23.576,117.366,0.0,0,0928 09:33:46,拖网
23064,23.576,117.366,0.05,0,0928 09:13:38,拖网
23064,23.576,117.366,0.05,0,0928 09:03:38,拖网
23064,23.576,117.366,0.0,0,0928 08:53:38,拖网
23064,23.576,117.366,0.0,0,0928 08:43:38,拖网
23064,23.576,117.366,0.05,0,0928 08:33:38,拖网
23064,23.576,117.366,0.0,0,0928 08:23:39,拖网
23064,23.576,117.366,0.05,0,0928 08:13:38,拖网
23064,23.576,117.366,0.0,0,0928 08:03:39,拖网
23064,23.576,117.366,0.05,0,0928 07:53:39,拖网
23064,23.576,117.366,0.0,0,0928 07:44:37,拖网
23064,23.576,117.366,0.0,0,0928 07:33:39,拖网
23064,23.576,117.366,0.0,0,0928 07:23:39,拖网
23064,23.576,117.366,0.0,0,0928 07:13:39,拖网
23064,23.576,117.366,0.0,0,0928 07:03:39,拖网
23064,23.576,117.366,0.05,0,0928 06:53:39,拖网
23064,23.576,117.366,0.0,0,0928 06:43:39,拖网
23064,23.576,117.366,0.0,0,0928 06:33:39,拖网
23064,23.576,117.366,0.0,0,0928 06:23:39,拖网
23064,23.576,117.366,0.0,0,0928 06:13:39,拖网
23064,23.576,117.366,0.0,0,0928 06:03:39,拖网
23064,23.576,117.366,0.0,0,0928 02:33:40,拖网
23064,23.576,117.366,0.05,0,0928 02:23:39,拖网
23064,23.576,117.366,0.0,0,0928 02:13:40,拖网
23064,23.576,117.366,0.0,0,0928 02:03:40,拖网
23064,23.576,117.366,0.0,0,0928 01:53:40,拖网
23064,23.576,117.366,0.0,0,0928 01:44:38,拖网
23064,23.576,117.366,0.05,0,0928 01:33:40,拖网
23064,23.576,117.366,0.0,0,0928 01:23:40,拖网
23064,23.576,117.366,0.0,0,0928 01:13:40,拖网
23064,23.576,117.366,0.0,0,0928 01:03:40,拖网
23064,23.576,117.366,0.05,0,0928 00:53:40,拖网
23064,23.576,117.366,0.05,0,0928 00:43:46,拖网
23064,23.576,117.366,0.05,0,0928 00:23:40,拖网
23064,23.576,117.366,0.05,0,0928 00:13:40,拖网
23064,23.576,117.366,0.0,0,0928 00:03:40,拖网
23064,23.576,117.366,0.05,0,0927 23:53:40,拖网
23064,23.576,117.366,0.0,0,0927 23:44:38,拖网
23064,23.576,117.366,0.05,0,0927 23:33:40,拖网
23064,23.576,117.366,0.0,0,0927 23:23:39,拖网
23064,23.576,117.366,0.16,0,0927 23:13:39,拖网
23064,23.576,117.366,0.16,0,0927 23:03:39,拖网
23064,23.576,117.366,0.05,0,0927 22:53:40,拖网
23064,23.576,117.366,0.0,0,0927 22:43:40,拖网
23064,23.576,117.366,0.16,0,0927 22:33:40,拖网
23064,23.576,117.366,0.05,0,0927 22:23:40,拖网
23064,23.576,117.366,0.0,0,0927 22:13:40,拖网
23064,23.576,117.366,0.05,0,0927 22:03:40,拖网
23064,23.576,117.366,0.16,0,0927 21:53:40,拖网
23064,23.576,117.366,0.05,0,0927 21:44:38,拖网
23064,23.576,117.366,0.16,0,0927 21:33:40,拖网
23064,23.576,117.366,0.16,0,0927 21:23:40,拖网
23064,23.576,117.366,0.05,0,0927 21:13:40,拖网
23064,23.576,117.366,0.0,0,0927 21:03:40,拖网
23064,23.576,117.365,0.05,0,0927 20:53:40,拖网
23064,23.576,117.366,0.0,0,0927 20:43:40,拖网
23064,23.576,117.366,0.05,0,0927 20:33:41,拖网
23064,23.576,117.366,0.0,0,0927 20:23:41,拖网
23064,23.576,117.366,0.0,0,0927 20:13:41,拖网
23064,23.576,117.366,0.0,0,0927 20:03:41,拖网
23064,23.576,117.366,0.0,0,0927 19:53:41,拖网
23064,23.576,117.366,0.05,0,0927 19:44:39,拖网
23064,23.576,117.366,0.0,0,0927 19:33:41,拖网
23064,23.576,117.366,0.0,0,0927 19:23:41,拖网
23064,23.576,117.366,0.05,0,0927 19:13:41,拖网
23064,23.576,117.366,0.0,0,0927 19:03:41,拖网
23064,23.576,117.366,0.0,0,0927 18:53:41,拖网
23064,23.576,117.366,0.0,0,0927 18:43:41,拖网
23064,23.576,117.366,0.0,0,0927 18:33:41,拖网
23064,23.576,117.366,0.0,0,0927 18:23:41,拖网
23064,23.576,117.366,0.0,0,0927 18:13:41,拖网
23064,23.576,117.366,0.0,0,0927 18:03:41,拖网
23064,23.576,117.366,0.0,0,0927 17:53:41,拖网
23064,23.576,117.366,0.0,0,0927 17:44:39,拖网
23064,23.576,117.366,0.0,0,0927 17:33:42,拖网
23064,23.576,117.366,0.0,0,0927 17:23:42,拖网
23064,23.576,117.366,0.05,0,0927 17:13:41,拖网
23064,23.576,117.366,0.0,0,0927 17:03:41,拖网
23064,23.576,117.366,0.05,0,0927 16:53:41,拖网
23064,23.576,117.366,0.0,0,0927 16:43:41,拖网
23064,23.576,117.366,0.0,0,0927 16:33:41,拖网
23064,23.576,117.366,0.0,0,0927 16:23:50,拖网
23064,23.576,117.366,0.0,0,0927 16:03:41,拖网
23064,23.576,117.366,0.0,0,0927 15:53:42,拖网
23064,23.576,117.366,0.0,0,0927 15:44:39,拖网
23064,23.576,117.366,0.0,0,0927 15:33:41,拖网
23064,23.577,117.366,0.0,0,0927 15:23:42,拖网
23064,23.577,117.365,0.38,97,0927 15:13:42,拖网
23064,23.577,117.365,0.0,0,0927 15:03:42,拖网
23064,23.577,117.365,0.05,0,0927 14:53:41,拖网
23064,23.577,117.365,0.05,0,0927 14:43:42,拖网
23064,23.577,117.365,0.0,0,0927 14:33:42,拖网
23064,23.576,117.365,0.0,0,0927 14:23:42,拖网
23064,23.576,117.365,0.05,0,0927 14:13:42,拖网
23064,23.576,117.365,0.05,0,0927 14:03:42,拖网
23064,23.576,117.365,0.05,0,0927 13:53:42,拖网
23064,23.577,117.365,0.05,0,0927 13:44:40,拖网
23064,23.576,117.365,0.05,0,0927 13:33:42,拖网
