渔船ID,lat,lon,速度,方向,time,type
20924,25.905,119.635,0.22,0,1006 00:39:42,围网
20924,25.905,119.635,0.22,0,1006 00:29:31,围网
20924,25.905,119.635,0.32,304,1006 00:18:46,围网
20924,25.905,119.635,0.32,289,1006 00:09:37,围网
20924,25.905,119.635,0.22,0,1005 23:59:32,围网
20924,25.905,119.635,0.0,0,1005 23:49:35,围网
20924,25.905,119.635,0.32,0,1005 23:38:39,围网
20924,25.905,119.635,0.32,0,1005 23:29:36,围网
20924,25.905,119.635,0.11,0,1005 23:19:36,围网
20924,25.905,119.635,0.11,0,1005 23:09:36,围网
20924,25.905,119.635,0.11,0,1005 22:59:35,围网
20924,25.905,119.635,0.11,0,1005 22:49:37,围网
20924,25.905,119.635,0.0,0,1005 22:38:42,围网
20924,25.905,119.635,0.0,0,1005 22:29:23,围网
20924,25.905,119.635,0.0,0,1005 22:18:40,围网
20924,25.905,119.635,0.0,0,1005 22:08:41,围网
20924,25.905,119.635,0.11,0,1005 21:58:39,围网
20924,25.905,119.635,0.11,0,1005 21:48:40,围网
20924,25.905,119.635,0.0,0,1005 21:39:30,围网
20924,25.905,119.635,0.11,0,1005 21:28:39,围网
20924,25.905,119.635,0.0,0,1005 21:19:26,围网
20924,25.905,119.635,0.0,0,1005 21:09:26,围网
20924,25.905,119.635,0.0,0,1005 20:59:19,围网
20924,25.905,119.635,0.22,0,1005 20:49:16,围网
20924,25.905,119.635,0.11,10,1005 20:39:16,围网
20924,25.905,119.635,0.22,0,1005 20:29:23,围网
20924,25.905,119.635,0.0,0,1005 20:19:13,围网
20924,25.905,119.635,0.11,61,1005 20:09:14,围网
20924,25.905,119.635,0.0,0,1005 19:59:12,围网
20924,25.905,119.635,0.32,0,1005 19:49:10,围网
20924,25.905,119.635,0.0,0,1005 19:39:18,围网
20924,25.905,119.635,0.22,102,1005 19:29:09,围网
20924,25.905,119.635,0.32,0,1005 19:18:17,围网
20924,25.905,119.635,0.22,0,1005 19:09:07,围网
20924,25.905,119.635,0.0,189,1005 18:58:17,围网
20924,25.905,119.635,0.22,20,1005 18:49:06,围网
20924,25.905,119.635,0.0,306,1005 18:38:40,围网
20924,25.905,119.635,0.22,172,1005 18:29:02,围网
20924,25.905,119.635,0.0,10,1005 18:19:46,围网
20924,25.905,119.635,0.22,316,1005 18:09:31,围网
20924,25.905,119.635,0.11,0,1005 17:59:05,围网
20924,25.905,119.635,0.11,0,1005 17:49:26,围网
20924,25.905,119.635,0.0,0,1005 17:29:08,围网
20924,25.905,119.635,0.0,0,1005 17:18:14,围网
20924,25.905,119.635,0.0,354,1005 17:09:23,围网
20924,25.905,119.635,0.0,0,1005 16:58:25,围网
20924,25.905,119.635,0.0,0,1005 16:49:13,围网
20924,25.905,119.635,0.0,91,1005 16:28:49,围网
20924,25.905,119.635,0.0,207,1005 16:18:50,围网
20924,25.905,119.635,0.11,50,1005 16:08:50,围网
20924,25.905,119.635,0.0,71,1005 15:58:56,围网
20924,25.905,119.635,0.0,238,1005 15:48:57,围网
20924,25.905,119.635,0.0,0,1005 15:38:54,围网
20924,25.905,119.635,0.22,0,1005 15:28:45,围网
20924,25.905,119.635,0.0,0,1005 15:18:46,围网
20924,25.905,119.635,0.0,0,1005 15:08:46,围网
20924,25.905,119.635,0.0,0,1005 14:57:56,围网
20924,25.905,119.635,0.11,0,1005 14:47:53,围网
20924,25.905,119.635,0.11,259,1005 14:37:52,围网
20924,25.905,119.635,0.0,104,1005 14:28:42,围网
20924,25.905,119.635,0.32,353,1005 14:18:43,围网
20924,25.905,119.635,0.0,0,1005 14:08:43,围网
20924,25.905,119.635,0.11,140,1005 13:57:54,围网
20924,25.905,119.635,0.0,145,1005 13:48:42,围网
20924,25.905,119.635,0.11,71,1005 13:37:52,围网
20924,25.905,119.635,0.22,118,1005 13:28:39,围网
20924,25.905,119.635,0.32,155,1005 13:19:03,围网
20924,25.905,119.635,0.11,231,1005 12:58:49,围网
20924,25.905,119.635,0.11,0,1005 12:48:45,围网
20924,25.905,119.635,0.11,0,1005 12:38:46,围网
20924,25.905,119.635,0.11,61,1005 12:28:33,围网
20924,25.905,119.635,0.11,0,1005 12:18:42,围网
20924,25.905,119.635,0.11,0,1005 12:08:43,围网
20924,25.905,119.635,0.11,0,1005 11:58:42,围网
20924,25.905,119.635,0.32,257,1005 11:48:52,围网
20924,25.905,119.635,3.18,81,1005 11:38:32,围网
20924,25.905,119.635,1.3,111,1005 11:28:32,围网
20924,25.905,119.635,0.0,282,1005 11:18:31,围网
20924,25.905,119.635,0.32,125,1005 11:08:31,围网
20924,25.905,119.635,0.0,325,1005 10:58:34,围网
20924,25.905,119.635,0.32,107,1005 10:48:31,围网
20924,25.905,119.635,0.0,71,1005 10:38:47,围网
20924,25.905,119.635,0.0,91,1005 10:28:26,围网
20924,25.905,119.635,0.0,0,1005 10:18:29,围网
20924,25.905,119.635,0.22,0,1005 10:08:30,围网
20924,25.905,119.635,0.11,141,1005 09:58:29,围网
20924,25.905,119.635,0.11,0,1005 09:48:53,围网
20924,25.905,119.635,0.22,0,1005 09:28:26,围网
20924,25.905,119.635,0.11,61,1005 09:18:24,围网
20924,25.905,119.635,0.22,0,1005 08:57:34,围网
20924,25.905,119.635,0.0,0,1005 08:48:23,围网
20924,25.905,119.635,0.32,103,1005 08:37:32,围网
20924,25.905,119.635,0.0,91,1005 08:28:20,围网
20924,25.905,119.635,0.0,0,1005 08:18:23,围网
20924,25.905,119.635,0.11,340,1005 08:08:21,围网
20924,25.905,119.635,0.32,0,1005 07:58:22,围网
20924,25.905,119.635,0.11,146,1005 07:47:31,围网
20924,25.905,119.635,0.22,20,1005 07:38:20,围网
20924,25.905,119.635,0.32,159,1005 07:28:16,围网
20924,25.905,119.635,0.11,3,1005 07:18:18,围网
20924,25.905,119.635,0.22,0,1005 07:08:17,围网
20924,25.905,119.635,0.32,354,1005 06:57:27,围网
20924,25.905,119.635,0.11,0,1005 06:48:16,围网
20924,25.905,119.635,0.11,0,1005 06:38:14,围网
20924,25.905,119.635,0.0,145,1005 06:28:12,围网
20924,25.905,119.635,0.0,0,1005 06:17:42,围网
20924,25.906,119.634,0.22,317,1005 06:08:35,围网
20924,25.905,119.635,0.0,0,1005 05:58:14,围网
20924,25.905,119.635,0.0,0,1005 05:48:15,围网
20924,25.905,119.635,0.0,91,1005 05:38:13,围网
20924,25.905,119.635,0.11,0,1005 05:28:13,围网
20924,25.905,119.635,0.0,0,1005 05:18:12,围网
20924,25.905,119.635,0.0,0,1005 05:08:11,围网
20924,25.905,119.635,0.0,0,1005 04:58:08,围网
20924,25.905,119.635,0.11,0,1005 04:48:08,围网
20924,25.905,119.635,0.11,0,1005 04:38:07,围网
20924,25.905,119.635,0.0,101,1005 04:28:08,围网
20924,25.905,119.635,0.11,129,1005 04:18:06,围网
20924,25.905,119.635,0.0,0,1005 04:07:18,围网
20924,25.905,119.635,0.32,91,1005 03:58:06,围网
20924,25.905,119.635,0.11,0,1005 03:48:06,围网
20924,25.905,119.635,0.0,0,1005 03:37:13,围网
20924,25.905,119.635,0.11,0,1005 03:28:03,围网
20924,25.905,119.635,0.0,0,1005 03:17:13,围网
20924,25.905,119.635,0.11,0,1005 03:08:00,围网
20924,25.905,119.635,0.11,137,1005 02:58:05,围网
20924,25.905,119.635,0.11,0,1005 02:37:59,围网
20924,25.905,119.635,0.22,1,1005 02:27:07,围网
20924,25.905,119.635,3.62,30,1005 02:17:57,围网
20924,25.892,119.649,10.09,264,1005 02:07:57,围网
20924,25.896,119.68,10.09,250,1005 01:57:58,围网
20924,25.901,119.709,9.28,268,1005 01:48:27,围网
20924,25.902,119.74,9.17,268,1005 01:37:56,围网
20924,25.903,119.756,3.89,273,1005 01:27:56,围网
20924,25.899,119.767,3.72,327,1005 01:17:54,围网
20924,25.889,119.771,3.18,356,1005 01:07:56,围网
20924,25.879,119.773,3.78,358,1005 00:57:52,围网
20924,25.869,119.776,3.62,349,1005 00:47:52,围网
20924,25.859,119.779,3.99,342,1005 00:37:51,围网
20924,25.849,119.78,4.1,355,1005 00:27:47,围网
20924,25.839,119.78,3.51,1,1005 00:17:51,围网
20924,25.829,119.779,3.78,359,1005 00:07:51,围网
20924,25.819000000000006,119.78,3.78,3,1004 23:56:56,围网
20924,25.809,119.779,3.72,7,1004 23:47:45,围网
20924,25.798,119.779,3.78,352,1004 23:37:44,围网
20924,25.787,119.78,3.89,3,1004 23:26:53,围网
20924,25.781,119.773,4.37,213,1004 23:17:43,围网
20924,25.79,119.782,2.59,289,1004 23:07:42,围网
20924,25.799,119.788,4.1,190,1004 22:57:48,围网
20924,25.81,119.788,3.72,179,1004 22:46:58,围网
20924,25.821,119.789,3.89,171,1004 22:37:48,围网
20924,25.832,119.788,3.89,193,1004 22:27:36,围网
20924,25.838,119.791,2.0,307,1004 22:17:45,围网
20924,25.838,119.795,0.7,294,1004 22:07:35,围网
20924,25.838,119.797,1.51,20,1004 21:57:42,围网
20924,25.834,119.799,0.7,264,1004 21:47:41,围网
20924,25.834,119.801,0.22,189,1004 21:36:47,围网
20924,25.842,119.799,1.62,167,1004 21:27:29,围网
20924,25.851,119.799,3.62,176,1004 21:17:38,围网
20924,25.861,119.799,0.81,172,1004 21:07:27,围网
20924,25.871,119.798,0.11,167,1004 20:57:28,围网
20924,25.881,119.798,3.29,173,1004 20:46:38,围网
20924,25.89,119.799,3.29,173,1004 20:37:29,围网
20924,25.899,119.799,3.51,176,1004 20:27:25,围网
20924,25.908,119.799,3.08,195,1004 20:16:37,围网
20924,25.918000000000006,119.8,1.4,132,1004 20:06:35,围网
20924,25.927,119.8,9.17,184,1004 19:56:33,围网
20924,25.936,119.801,5.4,162,1004 19:46:33,围网
20924,25.945,119.8,1.08,169,1004 19:37:22,围网
20924,25.954,119.799,1.4,153,1004 19:27:21,围网
20924,25.962,119.793,1.51,114,1004 19:17:20,围网
20924,25.969,119.785,2.21,116,1004 19:07:19,围网
20924,25.979,119.781,3.18,6,1004 18:57:17,围网
20924,25.989,119.782,1.67,190,1004 18:47:16,围网
20924,25.997,119.789,1.78,189,1004 18:36:27,围网
20924,26.005,119.795,3.4,196,1004 18:27:12,围网
20924,26.015,119.795,3.72,175,1004 18:17:14,围网
20924,26.025,119.8,8.31,176,1004 18:07:14,围网
20924,26.026,119.802,0.38,0,1004 17:57:12,围网
20924,26.02,119.798,8.47,40,1004 17:47:11,围网
20924,26.019,119.797,0.92,253,1004 17:37:11,围网
20924,26.02,119.798,1.08,248,1004 17:27:11,围网
20924,26.021,119.799,0.49,181,1004 17:17:11,围网
20924,26.024,119.8,2.7,140,1004 17:07:10,围网
20924,26.034,119.798,3.78,163,1004 16:57:17,围网
20924,26.045,119.795,3.72,186,1004 16:46:18,围网
20924,26.054,119.799,4.59,220,1004 16:37:14,围网
20924,26.056,119.796,3.62,30,1004 16:27:03,围网
20924,26.037,119.791,3.72,1,1004 16:07:14,围网
20924,26.027,119.789,3.62,4,1004 15:56:36,围网
20924,26.017,119.79,3.78,352,1004 15:47:12,围网
20924,26.007,119.789,3.72,4,1004 15:37:04,围网
20924,25.997,119.786,3.72,40,1004 15:26:13,围网
20924,25.988000000000003,119.781,2.48,20,1004 15:17:00,围网
20924,25.979,119.775,1.4,10,1004 15:06:58,围网
20924,25.97,119.77,2.81,30,1004 14:56:08,围网
20924,25.961,119.763,2.81,40,1004 14:46:08,围网
20924,25.953000000000007,119.756,3.51,40,1004 14:36:57,围网
20924,25.946,119.748,4.1,40,1004 14:26:52,围网
20924,25.933000000000003,119.732,10.09,40,1004 14:17:25,围网
20924,25.913,119.709,8.69,40,1004 14:06:09,围网
20924,25.899,119.685,1.78,91,1004 13:56:03,围网
20924,25.898000000000003,119.657,8.9,81,1004 13:47:08,围网
20924,25.904,119.634,0.22,162,1004 13:36:53,围网
20924,25.905,119.635,0.11,259,1004 13:27:01,围网
20924,25.905,119.635,0.0,0,1004 13:16:49,围网
20924,25.905,119.635,0.11,0,1004 13:06:49,围网
20924,25.905,119.635,9.5,121,1004 12:55:58,围网
20924,25.905,119.635,0.0,0,1004 12:46:44,围网
20924,25.894,119.642,8.2,318,1004 12:36:44,围网
20924,25.889,119.644,8.2,116,1004 12:26:40,围网
20924,25.897,119.671,1.51,214,1004 12:16:42,围网
20924,25.9,119.702,10.09,264,1004 12:07:11,围网
20924,25.902,119.736,5.18,276,1004 11:56:42,围网
20924,25.903,119.758,0.7,259,1004 11:46:43,围网
20924,25.904,119.762,0.81,276,1004 11:26:07,围网
20924,25.901,119.762,3.78,2,1004 11:16:39,围网
20924,25.89,119.763,3.89,10,1004 11:06:39,围网
20924,25.88,119.763,3.89,354,1004 10:56:02,围网
20924,25.869,119.763,3.78,10,1004 10:46:37,围网
20924,25.858,119.764,4.32,3,1004 10:36:35,围网
20924,25.848000000000006,119.765,3.78,357,1004 10:26:33,围网
20924,25.836,119.765,4.21,356,1004 10:16:36,围网
20924,25.825,119.766,4.48,352,1004 10:06:50,围网
20924,25.815,119.772,4.32,339,1004 09:56:33,围网
20924,25.805,119.78,4.21,328,1004 09:46:34,围网
20924,25.793000000000006,119.782,4.91,326,1004 09:36:30,围网
20924,25.783,119.788,4.21,346,1004 09:25:57,围网
20924,25.772,119.79,3.78,353,1004 09:16:32,围网
20924,25.76,119.791,3.99,340,1004 09:06:29,围网
20924,25.754,119.789,1.19,182,1004 08:56:26,围网
20924,25.763,119.79,3.4,192,1004 08:46:27,围网
20924,25.773000000000003,119.791,2.1,194,1004 08:36:25,围网
20924,25.782,119.792,3.08,176,1004 08:25:35,围网
20924,25.791,119.792,3.18,165,1004 08:15:35,围网
20924,25.8,119.794,2.0,222,1004 08:06:24,围网
20924,25.799,119.8,1.08,343,1004 07:56:23,围网
20924,25.799,119.8,1.4,353,1004 07:46:22,围网
20924,25.793000000000006,119.797,2.91,131,1004 07:36:22,围网
20924,25.797,119.8,3.29,227,1004 07:26:22,围网
20924,25.796,119.811,4.1,344,1004 07:15:32,围网
20924,25.785,119.815,4.21,342,1004 07:06:22,围网
20924,25.773000000000003,119.818,4.1,352,1004 06:55:32,围网
20924,25.762,119.82,4.48,359,1004 06:46:21,围网
20924,25.75,119.822,4.37,351,1004 06:36:17,围网
20924,25.738000000000003,119.825,4.32,355,1004 06:26:15,围网
20924,25.727,119.818,2.59,128,1004 06:15:29,围网
20924,25.737,119.815,3.08,168,1004 06:06:16,围网
20924,25.746,119.816,1.78,203,1004 05:56:15,围网
20924,25.755,119.821,2.91,212,1004 05:46:15,围网
20924,25.762,119.827,2.0,215,1004 05:36:15,围网
20924,25.767,119.824,0.92,50,1004 05:26:14,围网
20924,25.758000000000006,119.825,3.78,341,1004 05:16:14,围网
20924,25.745,119.82,6.69,108,1004 05:06:13,围网
20924,25.756,119.817,1.08,163,1004 04:55:25,围网
20924,25.766,119.815,3.62,170,1004 04:45:24,围网
20924,25.777,119.814,3.78,171,1004 04:36:13,围网
20924,25.788,119.811,5.88,148,1004 04:26:08,围网
20924,25.796,119.816,1.89,210,1004 04:15:25,围网
20924,25.799,119.819,0.38,291,1004 04:06:12,围网
20924,25.799,119.818,3.51,278,1004 03:55:24,围网
20924,25.8,119.818,0.22,138,1004 03:46:10,围网
20924,25.805,119.814,4.37,71,1004 03:35:24,围网
20924,25.802,119.813,6.1,0,1004 03:25:21,围网
20924,25.793000000000006,119.818,3.51,338,1004 03:16:06,围网
20924,25.784,119.823,3.99,323,1004 03:06:06,围网
20924,25.774,119.825,3.62,347,1004 02:56:04,围网
20924,25.763,119.826,4.21,10,1004 02:45:15,围网
20924,25.76,119.817,3.99,163,1004 02:36:04,围网
20924,25.77,119.813,3.78,156,1004 02:25:59,围网
20924,25.78,119.808,4.1,160,1004 02:16:00,围网
20924,25.791,119.804,4.1,156,1004 02:06:01,围网
20924,25.802,119.799,6.48,174,1004 01:55:58,围网
20924,25.813,119.8,4.59,160,1004 01:45:11,围网
20924,25.824,119.801,3.78,186,1004 01:35:10,围网
20924,25.836,119.799,5.02,169,1004 01:25:09,围网
20924,25.847,119.798,4.1,180,1004 01:15:09,围网
20924,25.858,119.795,3.89,162,1004 01:05:13,围网
20924,25.868,119.791,3.89,171,1004 00:56:08,围网
20924,25.879,119.789,3.4,201,1004 00:45:55,围网
20924,25.889,119.786,3.51,152,1004 00:35:57,围网
20924,25.897,119.78,3.51,115,1004 00:25:54,围网
20924,25.9,119.769,1.4,134,1004 00:15:06,围网
20924,25.902,119.758,1.89,91,1004 00:05:53,围网
20924,25.903,119.747,0.32,232,1003 23:55:53,围网
20924,25.903,119.721,4.37,81,1003 23:45:52,围网
20924,25.901,119.691,9.28,71,1003 23:35:53,围网
20924,25.897,119.664,9.39,61,1003 23:25:05,围网
20924,25.897,119.64,7.72,103,1003 23:16:13,围网
20924,25.905,119.635,0.0,215,1003 23:05:52,围网
20924,25.905,119.635,0.0,286,1003 22:55:52,围网
20924,25.905,119.635,0.32,196,1003 22:45:52,围网
20924,25.905,119.635,0.0,0,1003 22:35:52,围网
20924,25.905,119.635,0.0,191,1003 22:25:50,围网
20924,25.905,119.635,0.22,0,1003 22:15:50,围网
20924,25.905,119.635,0.11,169,1003 22:05:50,围网
20924,25.905,119.635,0.22,0,1003 21:54:59,围网
20924,25.905,119.635,0.0,0,1003 21:45:00,围网
20924,25.905,119.635,0.22,277,1003 21:35:46,围网
20924,25.905,119.635,0.11,112,1003 21:25:47,围网
20924,25.905,119.635,0.0,0,1003 21:15:46,围网
20924,25.905,119.635,0.22,115,1003 21:04:57,围网
20924,25.905,119.635,0.11,0,1003 20:54:56,围网
20924,25.905,119.635,0.32,190,1003 20:45:43,围网
20924,25.905,119.635,0.11,0,1003 20:35:44,围网
20924,25.905,119.635,0.0,296,1003 20:25:42,围网
20924,25.905,119.635,0.11,0,1003 20:16:25,围网
20924,25.905,119.635,0.11,274,1003 19:55:44,围网
20924,25.905,119.635,0.0,0,1003 19:44:57,围网
20924,25.905,119.635,0.11,0,1003 19:35:44,围网
20924,25.905,119.635,0.22,0,1003 19:25:43,围网
20924,25.905,119.635,0.22,0,1003 19:14:56,围网
20924,25.905,119.635,1.62,71,1003 19:04:53,围网
20924,25.905,119.635,0.32,231,1003 18:55:40,围网
20924,25.905,119.635,0.22,0,1003 18:45:39,围网
20924,25.905,119.635,0.32,71,1003 18:34:50,围网
20924,25.905,119.635,0.11,0,1003 18:25:36,围网
20924,25.905,119.635,0.32,221,1003 18:15:37,围网
20924,25.905,119.635,0.0,211,1003 18:05:38,围网
20924,25.905,119.635,0.22,0,1003 17:55:35,围网
20924,25.905,119.635,0.0,0,1003 17:35:35,围网
20924,25.905,119.635,0.0,0,1003 17:25:34,围网
20924,25.905,119.635,0.0,0,1003 17:15:33,围网
20924,25.905,119.635,0.22,0,1003 17:05:34,围网
20924,25.906,119.635,0.0,0,1003 16:56:17,围网
20924,25.905,119.635,0.0,0,1003 16:45:38,围网
20924,25.905,119.635,0.0,239,1003 16:35:33,围网
20924,25.905,119.635,0.0,81,1003 16:25:29,围网
20924,25.905,119.635,0.11,0,1003 16:15:31,围网
20924,25.905,119.635,0.0,0,1003 16:05:32,围网
20924,25.905,119.635,0.0,0,1003 15:55:32,围网
20924,25.905,119.635,0.22,0,1003 15:45:27,围网
20924,25.905,119.635,0.11,0,1003 15:34:41,围网
20924,25.905,119.635,0.0,20,1003 15:24:40,围网
20924,25.905,119.635,0.0,0,1003 15:15:27,围网
20924,25.905,119.635,0.0,308,1003 15:05:31,围网
20924,25.905,119.635,0.22,0,1003 14:55:33,围网
20924,25.905,119.635,0.11,0,1003 14:45:24,围网
20924,25.905,119.635,0.0,0,1003 14:35:23,围网
20924,25.905,119.635,0.0,10,1003 14:25:21,围网
20924,25.905,119.635,0.22,10,1003 14:14:35,围网
20924,25.905,119.635,0.0,0,1003 14:05:21,围网
20924,25.905,119.635,0.11,0,1003 13:54:32,围网
