渔船ID,lat,lon,速度,方向,time,type
21269,24.338,118.139,0.32,166,1023 12:59:45,拖网
21269,24.338,118.139,0.0,0,1023 12:39:56,拖网
21269,24.338,118.139,0.32,0,1023 12:29:48,拖网
21269,24.338,118.139,0.0,40,1023 12:19:49,拖网
21269,24.338,118.139,0.0,50,1023 12:09:57,拖网
21269,24.338,118.139,0.11,0,1023 11:59:44,拖网
21269,24.338,118.139,0.0,305,1023 11:50:10,拖网
21269,24.338,118.139,0.0,0,1023 11:39:47,拖网
21269,24.338,118.139,0.0,309,1023 11:29:42,拖网
21269,24.338,118.139,0.11,10,1023 11:19:41,拖网
21269,24.338,118.139,0.0,30,1023 11:09:39,拖网
21269,24.338,118.139,0.0,139,1023 10:50:17,拖网
21269,24.337,118.139,0.0,20,1023 10:39:34,拖网
21269,24.338,118.139,0.0,0,1023 10:29:38,拖网
21269,24.338,118.139,0.0,318,1023 10:19:36,拖网
21269,24.338,118.139,0.0,20,1023 10:09:54,拖网
21269,24.337,118.139,0.22,81,1023 09:59:43,拖网
21269,24.338,118.14,0.11,40,1023 09:49:38,拖网
21269,24.338,118.139,0.0,0,1023 09:39:54,拖网
21269,24.337,118.14,0.32,81,1023 09:29:29,拖网
21269,24.337,118.139,0.32,30,1023 09:19:27,拖网
21269,24.338,118.139,0.32,61,1023 09:09:21,拖网
21269,24.338,118.139,0.32,61,1023 08:49:26,拖网
21269,24.338,118.139,0.0,50,1023 08:39:18,拖网
21269,24.338,118.139,0.32,50,1023 08:19:22,拖网
21269,24.338,118.139,0.11,331,1023 08:09:23,拖网
21269,24.338,118.139,0.0,50,1023 07:59:20,拖网
21269,24.337,118.139,0.32,50,1023 07:49:27,拖网
21269,24.338,118.139,0.11,50,1023 07:39:20,拖网
21269,24.338,118.139,0.22,268,1023 07:29:20,拖网
21269,24.338,118.139,1.89,216,1023 07:19:18,拖网
21269,24.338,118.139,0.32,50,1023 07:09:18,拖网
21269,24.338,118.139,0.0,0,1023 06:59:18,拖网
21269,24.338,118.139,0.32,319,1023 06:49:11,拖网
21269,24.338,118.139,0.0,178,1023 06:39:10,拖网
21269,24.338,118.139,0.0,186,1023 06:29:14,拖网
21269,24.338,118.14,0.0,81,1023 06:19:38,拖网
21269,24.338,118.14,0.0,131,1023 06:09:30,拖网
21269,24.338,118.139,0.11,0,1023 05:59:20,拖网
21269,24.338,118.139,0.0,148,1023 05:49:16,拖网
21269,24.338,118.139,0.22,10,1023 05:39:17,拖网
21269,24.338,118.139,0.0,133,1023 05:29:14,拖网
21269,24.338,118.139,0.22,0,1023 05:09:16,拖网
21269,24.338,118.139,0.11,20,1023 04:59:16,拖网
21269,24.338,118.139,0.22,124,1023 04:49:13,拖网
21269,24.338,118.139,0.22,103,1023 04:39:05,拖网
21269,24.338,118.139,0.32,81,1023 04:29:11,拖网
21269,24.338,118.139,0.32,108,1023 04:19:09,拖网
21269,24.338,118.139,0.11,220,1023 04:09:05,拖网
21269,24.338,118.139,0.11,0,1023 03:59:04,拖网
21269,24.338,118.139,0.32,0,1023 03:49:02,拖网
21269,24.338,118.139,0.22,0,1023 03:39:01,拖网
21269,24.337,118.139,0.0,114,1023 03:29:00,拖网
21269,24.338,118.139,0.32,91,1023 03:19:00,拖网
21269,24.338,118.139,0.11,333,1023 03:08:54,拖网
21269,24.338,118.139,0.0,0,1023 02:58:57,拖网
21269,24.338,118.139,0.22,0,1023 02:49:02,拖网
21269,24.338,118.139,0.0,346,1023 02:38:48,拖网
21269,24.338,118.139,0.0,149,1023 02:28:52,拖网
21269,24.338,118.139,0.11,0,1023 02:18:51,拖网
21269,24.338,118.139,2.21,179,1023 02:08:50,拖网
21269,24.338,118.139,10.09,71,1023 01:58:49,拖网
21269,24.338,118.139,0.11,50,1023 01:48:49,拖网
21269,24.338,118.139,0.32,0,1023 01:38:48,拖网
21269,24.338,118.139,0.11,0,1023 01:28:44,拖网
21269,24.338,118.139,0.22,0,1023 01:18:46,拖网
21269,24.338,118.139,0.11,71,1023 01:08:42,拖网
21269,24.338,118.139,0.32,266,1023 00:58:45,拖网
21269,24.338,118.139,0.11,0,1023 00:48:46,拖网
21269,24.338,118.139,0.0,286,1023 00:38:44,拖网
21269,24.338,118.139,0.11,254,1023 00:28:45,拖网
21269,24.338,118.139,0.32,313,1023 00:18:44,拖网
21269,24.338,118.139,0.22,0,1023 00:08:44,拖网
21269,24.338,118.139,0.11,0,1022 23:58:42,拖网
21269,24.338,118.14,0.11,91,1022 23:49:10,拖网
21269,24.338,118.14,0.32,0,1022 23:38:42,拖网
21269,24.338,118.139,0.32,345,1022 23:28:36,拖网
21269,24.338,118.139,0.0,344,1022 23:18:39,拖网
21269,24.338,118.139,0.22,10,1022 23:08:37,拖网
21269,24.338,118.139,0.32,225,1022 22:58:36,拖网
21269,24.338,118.139,0.32,204,1022 22:48:34,拖网
21269,24.338,118.139,0.0,259,1022 22:38:29,拖网
21269,24.338,118.139,0.0,10,1022 22:28:29,拖网
21269,24.338,118.139,0.32,0,1022 22:18:28,拖网
21269,24.337,118.139,0.0,233,1022 22:08:32,拖网
21269,24.338,118.139,0.0,204,1022 21:58:32,拖网
21269,24.338,118.139,0.32,150,1022 21:48:30,拖网
21269,24.338,118.139,0.32,40,1022 21:38:30,拖网
21269,24.338,118.139,0.0,154,1022 21:28:28,拖网
21269,24.337,118.139,0.11,293,1022 21:08:26,拖网
21269,24.338,118.139,0.0,305,1022 20:58:29,拖网
21269,24.338,118.139,0.22,226,1022 20:48:27,拖网
21269,24.338,118.139,0.0,333,1022 20:38:38,拖网
21269,24.338,118.139,0.0,0,1022 20:28:27,拖网
21269,24.338,118.139,0.22,355,1022 20:18:26,拖网
21269,24.338,118.139,0.22,314,1022 20:08:18,拖网
21269,24.338,118.139,0.22,0,1022 19:48:19,拖网
21269,24.338,118.139,0.32,0,1022 19:38:37,拖网
21269,24.337,118.139,0.32,0,1022 19:28:30,拖网
21269,24.337,118.139,0.22,0,1022 19:18:27,拖网
21269,24.338,118.139,0.22,0,1022 19:08:26,拖网
21269,24.338,118.139,0.0,0,1022 18:58:21,拖网
21269,24.338,118.139,0.0,0,1022 18:58:20,拖网
21269,24.338,118.139,0.0,81,1022 18:38:30,拖网
21269,24.338,118.139,0.0,0,1022 18:28:18,拖网
21269,24.338,118.139,0.22,91,1022 18:18:22,拖网
21269,24.338,118.139,0.0,252,1022 18:08:22,拖网
21269,24.338,118.139,0.22,0,1022 17:58:25,拖网
21269,24.338,118.139,0.32,181,1022 17:48:17,拖网
21269,24.338,118.139,0.11,0,1022 17:38:11,拖网
21269,24.338,118.139,0.11,0,1022 17:28:11,拖网
21269,24.338,118.139,0.0,0,1022 17:18:10,拖网
21269,24.338,118.139,0.22,232,1022 17:08:55,拖网
21269,24.338,118.139,0.0,305,1022 16:58:23,拖网
21269,24.338,118.139,0.32,0,1022 16:48:27,拖网
21269,24.338,118.139,0.11,209,1022 16:38:02,拖网
21269,24.338,118.139,0.22,61,1022 16:28:13,拖网
21269,24.338,118.139,0.22,61,1022 16:28:08,拖网
21269,24.338,118.139,0.11,81,1022 16:08:02,拖网
21269,24.338,118.139,0.0,0,1022 15:58:02,拖网
21269,24.338,118.139,0.32,0,1022 15:48:01,拖网
21269,24.338,118.139,0.0,300,1022 15:38:39,拖网
21269,24.337,118.14,0.32,111,1022 15:28:02,拖网
21269,24.337,118.14,0.32,0,1022 15:18:42,拖网
21269,24.337,118.14,0.0,116,1022 15:08:24,拖网
21269,24.338,118.14,0.22,296,1022 14:58:05,拖网
21269,24.338,118.14,0.0,61,1022 14:37:54,拖网
21269,24.338,118.14,0.22,71,1022 14:27:52,拖网
21269,24.338,118.14,0.0,132,1022 14:17:55,拖网
21269,24.338,118.14,0.0,120,1022 14:07:55,拖网
21269,24.338,118.14,0.11,0,1022 13:57:54,拖网
21269,24.338,118.14,0.11,0,1022 13:47:52,拖网
21269,24.338,118.14,0.0,0,1022 13:37:52,拖网
21269,24.337,118.14,0.32,71,1022 13:27:46,拖网
21269,24.337,118.14,0.11,165,1022 13:08:01,拖网
21269,24.338,118.14,0.32,0,1022 12:57:46,拖网
21269,24.338,118.139,0.0,175,1022 12:47:47,拖网
21269,24.337,118.14,0.0,0,1022 12:37:56,拖网
21269,24.338,118.139,0.11,166,1022 12:27:44,拖网
21269,24.337,118.14,0.11,0,1022 12:17:46,拖网
21269,24.338,118.139,0.11,288,1022 12:07:48,拖网
21269,24.338,118.139,0.0,0,1022 11:57:41,拖网
21269,24.338,118.139,0.0,317,1022 11:48:13,拖网
21269,24.337,118.14,0.32,344,1022 11:38:08,拖网
21269,24.337,118.14,0.22,111,1022 11:27:49,拖网
21269,24.337,118.14,0.0,169,1022 11:17:44,拖网
21269,24.337,118.14,0.32,151,1022 11:07:41,拖网
21269,24.337,118.139,0.22,251,1022 10:57:36,拖网
21269,24.338,118.139,0.0,0,1022 10:47:41,拖网
21269,24.337,118.139,0.11,0,1022 10:37:32,拖网
21269,24.337,118.139,0.0,223,1022 10:27:37,拖网
21269,24.338,118.139,0.0,0,1022 10:17:37,拖网
21269,24.338,118.139,9.28,20,1022 10:07:39,拖网
21269,24.338,118.139,0.11,10,1022 09:57:36,拖网
21269,24.338,118.139,0.11,0,1022 09:47:37,拖网
21269,24.338,118.139,0.22,61,1022 09:37:34,拖网
21269,24.338,118.139,0.11,0,1022 09:27:36,拖网
21269,24.338,118.139,0.11,30,1022 09:17:35,拖网
21269,24.338,118.139,0.22,0,1022 09:07:34,拖网
21269,24.338,118.14,0.0,0,1022 08:57:31,拖网
21269,24.338,118.139,0.11,0,1022 08:47:30,拖网
21269,24.338,118.14,0.0,61,1022 08:37:28,拖网
21269,24.338,118.139,0.11,0,1022 08:27:30,拖网
21269,24.338,118.139,0.32,50,1022 08:17:32,拖网
21269,24.337,118.139,0.22,81,1022 08:07:32,拖网
21269,24.338,118.14,0.22,223,1022 07:47:26,拖网
21269,24.338,118.139,0.11,71,1022 07:37:24,拖网
21269,24.338,118.139,0.0,0,1022 07:27:25,拖网
21269,24.338,118.139,0.0,262,1022 07:17:25,拖网
21269,24.338,118.139,0.11,0,1022 07:07:26,拖网
21269,24.338,118.139,0.0,0,1022 06:57:25,拖网
21269,24.338,118.139,0.0,126,1022 06:47:24,拖网
21269,24.338,118.139,0.11,0,1022 06:37:16,拖网
21269,24.338,118.139,0.22,285,1022 06:27:19,拖网
21269,24.338,118.139,0.32,297,1022 06:17:20,拖网
21269,24.338,118.139,0.11,349,1022 06:07:19,拖网
21269,24.338,118.139,0.0,0,1022 05:57:19,拖网
21269,24.338,118.139,0.11,191,1022 05:47:18,拖网
21269,24.338,118.139,0.11,0,1022 05:37:19,拖网
21269,24.338,118.139,0.0,0,1022 05:27:18,拖网
21269,24.338,118.139,0.22,189,1022 05:17:16,拖网
21269,24.338,118.139,0.11,0,1022 05:07:17,拖网
21269,24.338,118.139,0.0,0,1022 04:57:16,拖网
21269,24.338,118.139,0.22,0,1022 04:47:15,拖网
21269,24.338,118.139,0.11,0,1022 04:37:14,拖网
21269,24.337,118.139,0.11,61,1022 04:27:13,拖网
21269,24.337,118.139,0.11,0,1022 04:17:16,拖网
21269,24.337,118.139,0.0,0,1022 04:07:16,拖网
21269,24.337,118.139,0.0,10,1022 03:47:11,拖网
21269,24.337,118.139,0.11,0,1022 03:37:14,拖网
21269,24.337,118.139,0.11,0,1022 03:27:14,拖网
21269,24.337,118.139,0.11,0,1022 03:17:12,拖网
21269,24.337,118.139,0.32,0,1022 03:07:11,拖网
21269,24.337,118.139,0.22,0,1022 02:57:08,拖网
21269,24.337,118.139,0.11,285,1022 02:47:11,拖网
21269,24.337,118.139,0.11,0,1022 02:37:04,拖网
21269,24.338,118.139,0.11,276,1022 02:27:09,拖网
21269,24.338,118.139,0.22,286,1022 02:17:09,拖网
21269,24.338,118.139,0.32,101,1022 02:07:03,拖网
21269,24.338,118.139,0.11,81,1022 01:47:03,拖网
21269,24.338,118.139,0.11,103,1022 01:37:03,拖网
21269,24.338,118.139,0.11,81,1022 01:27:00,拖网
21269,24.338,118.139,0.32,81,1022 01:16:59,拖网
21269,24.338,118.139,0.22,91,1022 01:06:59,拖网
21269,24.338,118.139,0.22,81,1022 00:56:58,拖网
21269,24.338,118.139,0.32,81,1022 00:46:56,拖网
21269,24.338,118.139,0.0,61,1022 00:37:07,拖网
21269,24.338,118.139,0.32,0,1022 00:26:59,拖网
21269,24.338,118.14,0.22,50,1022 00:16:56,拖网
21269,24.338,118.14,0.32,30,1022 00:06:54,拖网
21269,24.338,118.139,0.22,0,1021 23:56:54,拖网
21269,24.338,118.139,0.32,71,1021 23:46:53,拖网
21269,24.338,118.139,0.32,81,1021 23:36:52,拖网
21269,24.337,118.139,0.32,178,1021 23:26:52,拖网
21269,24.338,118.139,0.22,110,1021 23:16:49,拖网
21269,24.337,118.139,0.32,0,1021 23:06:49,拖网
21269,24.337,118.139,0.11,186,1021 22:56:49,拖网
21269,24.337,118.139,0.0,0,1021 22:46:49,拖网
21269,24.337,118.139,0.0,253,1021 22:36:45,拖网
21269,24.338,118.139,0.22,20,1021 22:26:43,拖网
21269,24.338,118.139,0.0,311,1021 22:16:44,拖网
21269,24.338,118.139,0.0,269,1021 22:06:41,拖网
21269,24.338,118.139,0.22,216,1021 21:56:43,拖网
21269,24.338,118.139,0.22,218,1021 21:46:39,拖网
21269,24.338,118.139,0.11,0,1021 21:36:42,拖网
21269,24.338,118.139,0.11,0,1021 21:26:42,拖网
21269,24.338,118.139,0.22,311,1021 21:16:39,拖网
21269,24.338,118.139,0.32,0,1021 21:06:41,拖网
21269,24.338,118.139,0.32,0,1021 20:56:41,拖网
21269,24.338,118.139,0.11,8,1021 20:46:42,拖网
21269,24.338,118.139,0.22,252,1021 20:36:33,拖网
21269,24.338,118.139,0.22,0,1021 20:16:46,拖网
21269,24.338,118.139,0.32,61,1021 20:07:12,拖网
21269,24.337,118.14,0.22,119,1021 19:46:36,拖网
21269,24.338,118.139,0.22,184,1021 19:36:34,拖网
21269,24.338,118.139,0.11,71,1021 19:26:31,拖网
21269,24.338,118.139,0.22,124,1021 19:16:57,拖网
21269,24.338,118.14,0.32,81,1021 19:06:44,拖网
21269,24.338,118.14,0.32,107,1021 18:57:11,拖网
21269,24.338,118.14,0.11,91,1021 18:36:27,拖网
21269,24.338,118.14,0.32,91,1021 18:26:25,拖网
21269,24.338,118.139,0.22,109,1021 18:06:26,拖网
21269,24.338,118.139,0.0,91,1021 17:56:26,拖网
21269,24.338,118.139,0.11,0,1021 17:46:26,拖网
21269,24.338,118.139,0.0,0,1021 17:36:23,拖网
21269,24.338,118.139,0.11,0,1021 17:26:24,拖网
21269,24.338,118.139,0.0,281,1021 17:16:22,拖网
21269,24.338,118.139,0.11,311,1021 17:06:22,拖网
21269,24.338,118.139,0.22,61,1021 16:56:17,拖网
21269,24.338,118.139,0.22,0,1021 16:46:21,拖网
21269,24.338,118.139,0.11,50,1021 16:36:19,拖网
21269,24.338,118.139,0.11,279,1021 16:26:20,拖网
21269,24.338,118.139,0.22,20,1021 16:16:21,拖网
21269,24.338,118.139,0.0,0,1021 16:06:16,拖网
21269,24.338,118.139,0.0,107,1021 15:46:19,拖网
21269,24.338,118.139,0.22,0,1021 15:36:16,拖网
21269,24.338,118.139,0.11,0,1021 15:26:14,拖网
21269,24.338,118.139,0.22,0,1021 15:16:14,拖网
21269,24.338,118.139,0.32,0,1021 15:06:13,拖网
21269,24.338,118.139,0.22,71,1021 14:56:13,拖网
21269,24.338,118.139,0.11,206,1021 14:46:13,拖网
21269,24.338,118.139,0.0,160,1021 14:36:11,拖网
21269,24.338,118.139,0.11,314,1021 14:26:16,拖网
21269,24.338,118.139,0.49,312,1021 14:16:13,拖网
21269,24.338,118.139,0.32,40,1021 14:06:13,拖网
21269,24.337,118.14,0.32,227,1021 13:56:06,拖网
21269,24.337,118.14,0.11,0,1021 13:36:01,拖网
21269,24.337,118.14,0.11,102,1021 13:16:09,拖网
21269,24.338,118.139,0.0,0,1021 13:06:02,拖网
21269,24.338,118.139,0.32,167,1021 12:56:03,拖网
21269,24.338,118.14,0.11,0,1021 12:46:01,拖网
21269,24.338,118.139,0.0,353,1021 12:35:56,拖网
21269,24.338,118.139,0.0,145,1021 12:15:59,拖网
21269,24.338,118.139,0.11,0,1021 12:06:00,拖网
21269,24.338,118.139,0.0,10,1021 11:56:25,拖网
21269,24.338,118.139,0.11,0,1021 11:45:59,拖网
21269,24.338,118.139,0.32,0,1021 11:35:54,拖网
21269,24.337,118.139,0.0,0,1021 11:15:55,拖网
21269,24.338,118.139,0.32,0,1021 11:05:55,拖网
21269,24.337,118.139,0.22,197,1021 10:55:51,拖网
21269,24.338,118.139,0.0,168,1021 10:35:50,拖网
21269,24.338,118.139,0.22,165,1021 10:25:51,拖网
21269,24.338,118.139,0.0,189,1021 10:15:52,拖网
21269,24.338,118.139,8.2,163,1021 10:05:50,拖网
21269,24.338,118.139,0.0,136,1021 09:55:44,拖网
21269,24.338,118.139,0.32,40,1021 09:35:44,拖网
21269,24.338,118.139,0.11,0,1021 09:15:44,拖网
21269,24.338,118.139,0.32,275,1021 09:05:43,拖网
21269,24.338,118.139,0.11,0,1021 08:55:42,拖网
21269,24.338,118.139,0.11,0,1021 08:45:42,拖网
21269,24.338,118.139,0.0,334,1021 08:35:40,拖网
21269,24.338,118.139,0.0,0,1021 08:26:10,拖网
21269,24.338,118.139,0.11,150,1021 08:15:42,拖网
21269,24.338,118.139,0.0,188,1021 08:05:42,拖网
21269,24.337,118.139,0.0,0,1021 07:55:43,拖网
21269,24.338,118.139,0.0,3,1021 07:45:40,拖网
21269,24.338,118.139,0.22,0,1021 07:35:41,拖网
21269,24.338,118.139,0.32,0,1021 07:25:40,拖网
21269,24.338,118.139,0.22,0,1021 07:15:40,拖网
21269,24.338,118.139,0.22,0,1021 07:05:41,拖网
21269,24.338,118.139,0.11,30,1021 06:55:38,拖网
21269,24.338,118.139,0.32,307,1021 06:45:36,拖网
21269,24.338,118.139,0.0,278,1021 06:35:34,拖网
21269,24.338,118.139,0.11,146,1021 06:25:34,拖网
21269,24.338,118.139,0.22,322,1021 06:15:36,拖网
21269,24.338,118.139,0.0,0,1021 06:05:35,拖网
21269,24.337,118.141,0.22,143,1021 05:55:32,拖网
21269,24.337,118.141,0.22,0,1021 05:45:34,拖网
21269,24.337,118.14,0.11,0,1021 05:35:34,拖网
21269,24.337,118.14,0.0,0,1021 05:25:32,拖网
21269,24.338,118.139,0.0,0,1021 05:15:28,拖网
21269,24.338,118.139,0.22,0,1021 05:05:30,拖网
21269,24.338,118.139,0.32,0,1021 04:55:29,拖网
21269,24.338,118.139,0.11,0,1021 04:45:24,拖网
21269,24.338,118.139,0.11,0,1021 04:35:28,拖网
21269,24.338,118.139,0.11,0,1021 04:25:26,拖网
21269,24.338,118.139,0.0,218,1021 04:15:26,拖网
21269,24.338,118.139,0.0,334,1021 04:05:59,拖网
21269,24.338,118.139,0.32,114,1021 03:45:24,拖网
21269,24.338,118.139,0.22,91,1021 03:35:24,拖网
21269,24.338,118.139,0.11,0,1021 03:25:21,拖网
21269,24.338,118.139,0.11,0,1021 03:05:23,拖网
21269,24.338,118.139,0.32,0,1021 02:55:21,拖网
21269,24.338,118.139,0.22,0,1021 02:45:21,拖网
21269,24.338,118.139,0.11,0,1021 02:35:19,拖网
21269,24.338,118.139,0.11,50,1021 02:25:17,拖网
21269,24.338,118.139,0.32,0,1021 02:05:32,拖网
21269,24.338,118.139,0.11,117,1021 01:55:19,拖网
21269,24.338,118.139,0.0,0,1021 01:45:19,拖网
21269,24.338,118.139,0.32,272,1021 01:35:31,拖网
21269,24.338,118.139,0.11,0,1021 01:25:18,拖网
21269,24.338,118.139,0.0,267,1021 01:15:17,拖网
21269,24.338,118.139,0.11,280,1021 01:05:13,拖网
21269,24.338,118.139,0.32,0,1021 00:45:14,拖网
21269,24.338,118.139,0.11,91,1021 00:35:07,拖网
21269,24.322,118.159,0.0,159,1021 00:15:19,拖网
21269,24.32,118.151,0.11,105,1021 00:05:15,拖网
21269,24.338,118.139,0.0,0,1020 23:55:13,拖网
21269,24.338,118.139,0.0,0,1020 23:35:18,拖网
21269,24.338,118.139,0.11,0,1020 23:25:11,拖网
21269,24.338,118.139,0.11,0,1020 23:15:17,拖网
21269,24.338,118.139,0.32,233,1020 23:05:04,拖网
21269,24.338,118.139,0.22,224,1020 22:45:08,拖网
21269,24.338,118.139,0.0,0,1020 22:35:07,拖网
21269,24.338,118.139,0.0,0,1020 22:25:36,拖网
21269,24.338,118.139,0.11,0,1020 22:05:12,拖网
21269,24.338,118.139,0.32,0,1020 21:55:12,拖网
21269,24.338,118.139,0.32,0,1020 21:45:12,拖网
21269,24.338,118.14,0.32,0,1020 21:35:25,拖网
21269,24.337,118.139,0.32,334,1020 21:15:16,拖网
21269,24.338,118.14,0.22,166,1020 21:05:09,拖网
21269,24.338,118.139,0.22,0,1020 20:55:04,拖网
21269,24.338,118.139,0.32,0,1020 20:45:04,拖网
21269,24.338,118.139,0.11,255,1020 20:35:10,拖网
21269,24.338,118.139,0.11,0,1020 20:25:01,拖网
21269,24.338,118.139,0.0,61,1020 20:14:59,拖网
21269,24.338,118.139,0.11,272,1020 20:04:58,拖网
21269,24.338,118.139,0.0,0,1020 19:54:58,拖网
21269,24.338,118.139,0.11,0,1020 19:44:54,拖网
21269,24.338,118.139,0.11,276,1020 19:34:53,拖网
21269,24.338,118.139,0.32,20,1020 19:24:55,拖网
21269,24.338,118.139,0.0,0,1020 19:14:54,拖网
21269,24.338,118.139,0.11,126,1020 19:04:55,拖网
21269,24.338,118.139,0.0,71,1020 18:54:50,拖网
21269,24.338,118.139,0.0,136,1020 18:44:50,拖网
21269,24.338,118.139,0.11,109,1020 18:34:48,拖网
21269,24.338,118.139,0.11,109,1020 18:34:44,拖网
21269,24.338,118.139,0.11,278,1020 18:15:10,拖网
21269,24.338,118.14,0.22,0,1020 18:04:56,拖网
21269,24.338,118.14,0.32,0,1020 17:55:08,拖网
21269,24.337,118.14,0.22,0,1020 17:45:06,拖网
21269,24.337,118.139,0.11,337,1020 17:35:07,拖网
21269,24.338,118.139,0.22,20,1020 17:25:02,拖网
21269,24.338,118.139,0.11,0,1020 17:05:01,拖网
21269,24.338,118.139,0.11,20,1020 16:55:08,拖网
21269,24.338,118.139,0.22,0,1020 16:45:01,拖网
21269,24.338,118.139,0.11,0,1020 16:34:50,拖网
21269,24.338,118.139,0.32,291,1020 16:14:51,拖网
21269,24.337,118.14,0.11,195,1020 16:04:54,拖网
21269,24.337,118.139,0.32,0,1020 15:54:50,拖网
21269,24.338,118.139,0.11,202,1020 15:44:49,拖网
21269,24.338,118.139,0.22,171,1020 15:34:49,拖网
21269,24.338,118.139,0.22,30,1020 15:24:48,拖网
21269,24.338,118.139,0.22,20,1020 15:14:47,拖网
21269,24.338,118.139,0.11,0,1020 15:04:46,拖网
21269,24.338,118.139,0.0,0,1020 14:54:54,拖网
21269,24.338,118.139,0.11,20,1020 14:44:53,拖网
21269,24.338,118.139,0.0,106,1020 14:34:59,拖网
21269,24.338,118.139,0.22,0,1020 14:24:46,拖网
21269,24.338,118.139,0.32,281,1020 14:14:44,拖网
21269,24.338,118.139,0.22,0,1020 14:04:44,拖网
21269,24.338,118.139,0.32,231,1020 13:54:42,拖网
21269,24.338,118.139,0.11,203,1020 13:44:42,拖网
21269,24.338,118.139,0.32,0,1020 13:34:56,拖网
21269,24.338,118.139,0.11,258,1020 13:25:09,拖网
21269,24.347,118.132,0.32,237,1020 13:04:45,拖网
21269,24.349,118.133,0.32,0,1020 12:54:37,拖网
21269,24.349,118.133,0.32,0,1020 12:44:36,拖网
21269,24.338,118.139,0.0,346,1020 12:34:35,拖网
21269,24.337,118.139,0.22,148,1020 12:24:35,拖网
21269,24.338,118.139,0.22,355,1020 12:14:35,拖网
21269,24.338,118.139,0.11,0,1020 12:04:33,拖网
21269,24.338,118.139,0.11,0,1020 11:55:02,拖网
21269,24.338,118.139,0.22,0,1020 11:44:34,拖网
21269,24.338,118.139,0.22,0,1020 11:34:32,拖网
21269,24.338,118.139,0.32,0,1020 11:24:32,拖网
21269,24.338,118.139,0.0,340,1020 11:15:03,拖网
21269,24.338,118.14,0.11,360,1020 11:04:44,拖网
