渔船ID,lat,lon,速度,方向,time,type
24513,25.903,119.626,0.22,248,0906 13:15:31,围网
24513,25.903,119.626,0.11,0,0906 13:05:32,围网
24513,25.903,119.626,0.0,0,0906 12:55:25,围网
24513,25.903,119.626,0.0,81,0906 12:45:26,围网
24513,25.903,119.626,1.4,10,0906 12:35:25,围网
24513,25.903,119.626,0.22,10,0906 12:25:23,围网
24513,25.903,119.626,0.0,0,0906 12:15:23,围网
24513,25.903,119.626,0.11,0,0906 12:05:21,围网
24513,25.903,119.626,0.32,0,0906 11:55:23,围网
24513,25.903,119.626,0.32,91,0906 11:35:15,围网
24513,25.903,119.626,1.51,71,0906 11:25:15,围网
24513,25.903,119.626,0.22,134,0906 11:15:15,围网
24513,25.903,119.626,0.32,167,0906 11:05:14,围网
24513,25.903,119.626,0.0,112,0906 10:55:11,围网
24513,25.903,119.626,0.32,112,0906 10:45:13,围网
24513,25.903,119.626,0.32,0,0906 10:35:12,围网
24513,25.903,119.626,0.11,0,0906 10:25:11,围网
24513,25.903,119.626,0.11,221,0906 10:15:11,围网
24513,25.903,119.626,0.22,181,0906 10:05:01,围网
24513,25.903,119.626,0.32,202,0906 09:55:09,围网
24513,25.903,119.626,0.7,134,0906 09:45:05,围网
24513,25.903,119.626,0.0,147,0906 09:35:05,围网
24513,25.903,119.626,0.22,172,0906 09:25:04,围网
24513,25.903,119.626,0.22,344,0906 09:15:03,围网
24513,25.903,119.626,0.0,0,0906 09:05:00,围网
24513,25.903,119.626,0.0,91,0906 08:54:57,围网
24513,25.903,119.626,0.32,155,0906 08:44:54,围网
24513,25.903,119.626,0.32,40,0906 08:34:54,围网
24513,25.903,119.626,0.0,168,0906 08:24:56,围网
24513,25.903,119.626,0.32,3,0906 08:14:54,围网
24513,25.903,119.626,0.32,112,0906 08:04:52,围网
24513,25.903,119.626,0.22,344,0906 07:54:50,围网
24513,25.903,119.626,0.11,143,0906 07:44:49,围网
24513,25.903,119.626,0.0,0,0906 07:34:46,围网
24513,25.903,119.626,0.32,0,0906 07:24:46,围网
24513,25.903,119.626,0.22,81,0906 07:14:45,围网
24513,25.903,119.626,0.22,200,0906 07:04:44,围网
24513,25.903,119.626,0.0,120,0906 06:54:22,围网
24513,25.903,119.626,10.09,352,0906 06:44:49,围网
24513,25.903,119.626,0.22,143,0906 06:34:43,围网
24513,25.903,119.626,0.11,335,0906 06:24:48,围网
24513,25.903,119.626,0.22,312,0906 06:14:40,围网
24513,25.903,119.626,0.22,304,0906 06:04:40,围网
24513,25.903,119.626,0.0,349,0906 05:54:38,围网
24513,25.903,119.626,0.22,102,0906 05:44:38,围网
24513,25.903,119.626,0.22,131,0906 05:34:35,围网
24513,25.903,119.626,0.38,158,0906 05:24:36,围网
24513,25.903,119.626,0.11,106,0906 05:14:32,围网
24513,25.903,119.626,0.11,272,0906 05:04:34,围网
24513,25.903,119.626,0.32,298,0906 04:54:11,围网
24513,25.903,119.626,0.22,246,0906 04:44:12,围网
24513,25.903,119.626,0.0,233,0906 04:34:31,围网
24513,25.903,119.626,0.11,40,0906 04:24:28,围网
24513,25.903,119.626,0.32,156,0906 04:14:27,围网
24513,25.903,119.626,0.32,161,0906 04:04:25,围网
24513,25.903,119.626,0.22,131,0906 03:54:22,围网
24513,25.903,119.626,0.0,0,0906 03:44:20,围网
24513,25.903,119.626,0.32,153,0906 03:34:19,围网
24513,25.903,119.626,0.11,0,0906 03:24:18,围网
24513,25.903,119.626,0.22,0,0906 03:14:39,围网
24513,25.903,119.626,0.32,319,0906 03:04:28,围网
24513,25.903,119.626,0.22,318,0906 02:54:15,围网
24513,25.903,119.626,0.22,0,0906 02:44:31,围网
24513,25.903,119.626,0.0,0,0906 02:34:22,围网
24513,25.903,119.626,0.22,158,0906 02:24:06,围网
24513,25.903,119.626,0.11,0,0906 02:14:20,围网
24513,25.903,119.626,0.11,182,0906 02:04:18,围网
24513,25.903,119.626,0.11,287,0906 01:54:15,围网
24513,25.903,119.626,0.22,71,0906 01:43:54,围网
24513,25.903,119.626,0.32,189,0906 01:34:11,围网
24513,25.903,119.626,0.11,0,0906 01:24:12,围网
24513,25.903,119.626,0.11,0,0906 01:14:09,围网
24513,25.903,119.626,0.11,173,0906 01:03:47,围网
24513,25.903,119.626,0.22,0,0906 00:53:57,围网
24513,25.903,119.626,0.11,50,0906 00:43:58,围网
24513,25.903,119.626,0.32,0,0906 00:33:58,围网
24513,25.903,119.626,0.32,0,0906 00:23:55,围网
24513,25.903,119.626,0.0,140,0906 00:13:56,围网
24513,25.903,119.626,0.22,257,0906 00:03:39,围网
24513,25.903,119.626,0.22,258,0905 23:53:55,围网
24513,25.904,119.626,0.0,130,0905 23:43:54,围网
24513,25.903,119.626,0.22,153,0905 23:33:51,围网
24513,25.903,119.626,0.59,288,0905 23:23:48,围网
24513,25.903,119.626,0.32,342,0905 23:13:47,围网
24513,25.903,119.626,0.11,233,0905 23:03:44,围网
24513,25.903,119.626,0.0,128,0905 22:53:43,围网
24513,25.903,119.626,0.32,261,0905 22:43:38,围网
24513,25.903,119.626,0.0,338,0905 22:34:08,围网
24513,25.903,119.626,1.89,332,0905 22:23:36,围网
24513,25.903,119.626,0.22,246,0905 22:13:40,围网
24513,25.903,119.626,0.11,205,0905 22:03:43,围网
24513,25.903,119.626,0.11,153,0905 21:53:39,围网
24513,25.903,119.626,0.0,348,0905 21:43:37,围网
24513,25.903,119.626,0.11,130,0905 21:33:37,围网
24513,25.903,119.626,0.0,195,0905 21:23:35,围网
24513,25.903,119.626,0.22,243,0905 21:13:17,围网
24513,25.903,119.626,0.22,215,0905 21:03:36,围网
24513,25.903,119.626,0.0,20,0905 20:53:31,围网
24513,25.903,119.626,0.32,222,0905 20:43:31,围网
24513,25.903,119.626,0.11,30,0905 20:33:31,围网
24513,25.903,119.626,0.11,0,0905 20:23:32,围网
24513,25.903,119.626,0.32,113,0905 20:13:28,围网
24513,25.903,119.626,0.22,176,0905 20:03:26,围网
24513,25.903,119.626,0.22,346,0905 19:53:26,围网
24513,25.903,119.626,0.22,309,0905 19:43:25,围网
24513,25.903,119.626,0.32,10,0905 19:33:25,围网
24513,25.903,119.626,0.22,50,0905 19:23:24,围网
24513,25.903,119.626,0.0,0,0905 19:13:05,围网
24513,25.903,119.626,0.0,170,0905 19:03:41,围网
24513,25.903,119.626,0.11,91,0905 18:53:13,围网
24513,25.903,119.626,0.22,0,0905 18:43:10,围网
24513,25.903,119.626,0.11,0,0905 18:33:06,围网
24513,25.903,119.626,0.11,0,0905 18:23:24,围网
24513,25.903,119.626,0.22,0,0905 18:13:07,围网
24513,25.903,119.627,0.0,0,0905 18:03:24,围网
24513,25.903,119.626,0.11,0,0905 17:53:21,围网
24513,25.903,119.626,0.22,257,0905 17:44:02,围网
24513,25.903,119.626,0.32,349,0905 17:23:17,围网
24513,25.903,119.626,0.22,358,0905 17:13:15,围网
24513,25.903,119.626,0.0,0,0905 17:03:11,围网
24513,25.896,119.629,6.42,7,0905 16:53:01,围网
24513,25.89,119.626,2.32,30,0905 16:43:15,围网
24513,25.89,119.626,0.59,300,0905 16:23:01,围网
24513,25.89,119.627,0.22,0,0905 16:12:53,围网
24513,25.891,119.627,1.78,242,0905 16:03:22,围网
24513,25.892,119.628,0.59,118,0905 15:52:53,围网
24513,25.894,119.629,0.92,135,0905 15:42:34,围网
24513,25.891,119.626,5.29,20,0905 15:32:34,围网
24513,25.887,119.626,0.38,323,0905 15:22:54,围网
24513,25.888,119.627,0.92,152,0905 15:12:51,围网
24513,25.889,119.627,4.37,300,0905 15:02:51,围网
24513,25.889,119.628,0.32,134,0905 14:52:47,围网
24513,25.89,119.628,2.7,127,0905 14:42:49,围网
24513,25.888,119.625,2.48,61,0905 14:32:47,围网
24513,25.886,119.624,0.38,289,0905 14:22:46,围网
24513,25.887,119.625,6.8,81,0905 14:12:24,围网
24513,25.888,119.625,5.4,123,0905 14:02:40,围网
24513,25.889,119.626,2.48,61,0905 13:52:40,围网
24513,25.89,119.627,1.51,328,0905 13:42:39,围网
24513,25.891,119.628,0.11,359,0905 13:32:39,围网
24513,25.881,119.624,3.4,335,0905 13:22:37,围网
24513,25.876,119.621,2.37,282,0905 13:12:36,围网
24513,25.877,119.622,0.92,234,0905 13:02:31,围网
24513,25.878,119.622,0.92,91,0905 12:52:34,围网
24513,25.879,119.622,0.11,91,0905 12:42:34,围网
24513,25.88,119.622,3.51,292,0905 12:32:32,围网
24513,25.881,119.623,1.67,61,0905 12:22:30,围网
24513,25.882,119.624,6.21,203,0905 12:12:28,围网
24513,25.899,119.629,6.58,158,0905 12:02:45,围网
24513,25.903,119.626,0.32,115,0905 11:52:08,围网
24513,25.903,119.626,0.22,347,0905 11:42:09,围网
24513,25.903,119.626,0.0,213,0905 11:32:23,围网
24513,25.903,119.626,0.22,40,0905 11:22:23,围网
24513,25.903,119.626,0.0,132,0905 11:12:23,围网
24513,25.904,119.627,0.0,181,0905 11:02:35,围网
24513,25.906,119.628,0.11,30,0905 10:52:20,围网
24513,25.905,119.627,0.22,121,0905 10:42:22,围网
24513,25.904,119.627,0.32,323,0905 10:32:21,围网
24513,25.904,119.627,0.0,195,0905 10:22:19,围网
24513,25.904,119.626,0.22,10,0905 10:12:20,围网
24513,25.905,119.626,0.49,158,0905 10:02:23,围网
24513,25.904,119.626,1.3,190,0905 09:52:17,围网
24513,25.903,119.627,3.62,143,0905 09:41:55,围网
24513,25.903,119.627,1.89,81,0905 09:32:45,围网
24513,25.903,119.627,0.11,131,0905 09:22:06,围网
24513,25.903,119.627,0.11,298,0905 09:12:02,围网
24513,25.903,119.627,0.32,136,0905 09:02:01,围网
24513,25.903,119.627,0.22,61,0905 08:52:01,围网
24513,25.903,119.627,0.0,0,0905 08:41:58,围网
24513,25.903,119.627,0.22,357,0905 08:32:01,围网
24513,25.903,119.626,0.22,0,0905 08:22:00,围网
24513,25.903,119.626,0.22,266,0905 08:12:01,围网
24513,25.903,119.626,0.0,0,0905 08:02:00,围网
24513,25.903,119.626,0.22,348,0905 07:51:57,围网
24513,25.903,119.626,0.0,126,0905 07:41:55,围网
24513,25.903,119.626,0.32,136,0905 07:31:53,围网
24513,25.903,119.626,0.11,30,0905 07:21:52,围网
24513,25.903,119.626,0.32,146,0905 07:11:52,围网
24513,25.903,119.626,0.11,0,0905 07:01:53,围网
24513,25.903,119.626,0.0,0,0905 06:51:34,围网
24513,25.903,119.626,0.32,164,0905 06:41:52,围网
24513,25.903,119.626,0.22,30,0905 06:31:46,围网
24513,25.903,119.626,0.22,91,0905 06:21:45,围网
24513,25.903,119.626,0.22,310,0905 06:11:49,围网
24513,25.903,119.626,1.67,140,0905 06:01:46,围网
24513,25.903,119.626,0.32,71,0905 05:51:47,围网
24513,25.903,119.626,0.0,7,0905 05:41:44,围网
24513,25.903,119.626,0.11,0,0905 05:31:47,围网
24513,25.903,119.626,0.22,349,0905 05:21:44,围网
24513,25.903,119.626,1.4,318,0905 05:11:44,围网
24513,25.903,119.626,0.0,40,0905 05:01:37,围网
24513,25.903,119.626,0.0,133,0905 04:51:42,围网
24513,25.903,119.626,2.81,10,0905 04:41:44,围网
24513,25.903,119.626,0.32,140,0905 04:31:25,围网
24513,25.903,119.626,0.11,0,0905 04:21:35,围网
24513,25.904,119.626,0.11,348,0905 04:11:38,围网
24513,25.903,119.626,0.11,136,0905 04:01:40,围网
24513,25.904,119.626,0.32,0,0905 03:51:38,围网
24513,25.903,119.626,0.0,104,0905 03:41:39,围网
24513,25.904,119.626,0.11,150,0905 03:31:39,围网
24513,25.903,119.626,0.22,346,0905 03:21:37,围网
24513,25.903,119.626,0.11,0,0905 03:11:33,围网
24513,25.903,119.626,0.0,322,0905 03:01:36,围网
24513,25.903,119.626,0.0,122,0905 02:51:31,围网
24513,25.904,119.626,0.11,346,0905 02:41:34,围网
24513,25.903,119.626,0.11,0,0905 02:31:33,围网
24513,25.903,119.626,0.0,196,0905 02:21:55,围网
24513,25.903,119.626,0.11,0,0905 02:11:36,围网
24513,25.904,119.626,0.32,10,0905 01:51:24,围网
24513,25.904,119.626,0.22,195,0905 01:41:26,围网
24513,25.904,119.626,0.11,237,0905 01:31:24,围网
24513,25.904,119.626,1.51,40,0905 01:21:22,围网
24513,25.903,119.626,0.22,135,0905 01:11:22,围网
24513,25.903,119.626,0.11,0,0905 01:01:20,围网
24513,25.904,119.626,0.0,133,0905 00:51:18,围网
24513,25.903,119.626,0.32,342,0905 00:41:20,围网
24513,25.904,119.626,0.22,0,0905 00:31:18,围网
24513,25.904,119.626,0.11,211,0905 00:21:16,围网
24513,25.904,119.626,2.21,230,0905 00:11:15,围网
24513,25.904,119.626,0.11,5,0905 00:00:58,围网
24513,25.904,119.626,0.0,172,0904 23:51:16,围网
24513,25.904,119.626,0.11,4,0904 23:41:14,围网
24513,25.904,119.626,0.0,190,0904 23:31:13,围网
24513,25.904,119.626,0.22,148,0904 23:21:12,围网
24513,25.904,119.626,0.11,126,0904 23:11:15,围网
24513,25.904,119.626,0.32,256,0904 23:01:08,围网
24513,25.904,119.626,0.0,145,0904 22:51:06,围网
24513,25.903,119.626,0.22,240,0904 22:41:09,围网
24513,25.903,119.626,0.32,50,0904 22:31:09,围网
24513,25.903,119.626,0.22,281,0904 22:21:09,围网
24513,25.903,119.626,0.32,264,0904 22:11:06,围网
24513,25.903,119.626,0.32,226,0904 22:01:04,围网
24513,25.903,119.626,0.22,139,0904 21:51:08,围网
24513,25.903,119.626,0.22,156,0904 21:41:07,围网
24513,25.903,119.626,0.22,162,0904 21:31:06,围网
24513,25.903,119.626,0.22,0,0904 21:21:06,围网
24513,25.903,119.626,0.11,0,0904 21:11:07,围网
24513,25.903,119.626,0.0,0,0904 21:01:05,围网
24513,25.903,119.626,0.0,126,0904 20:50:37,围网
24513,25.903,119.626,0.11,0,0904 20:40:38,围网
24513,25.903,119.626,0.11,140,0904 20:30:55,围网
24513,25.903,119.626,0.0,308,0904 20:20:54,围网
24513,25.903,119.626,0.32,124,0904 20:10:54,围网
24513,25.903,119.626,0.11,50,0904 20:00:52,围网
24513,25.903,119.626,0.0,302,0904 19:50:49,围网
24513,25.903,119.626,0.22,91,0904 19:40:47,围网
24513,25.903,119.626,1.19,303,0904 19:30:28,围网
24513,25.903,119.626,0.0,8,0904 19:20:46,围网
24513,25.903,119.626,0.0,50,0904 19:10:41,围网
24513,25.903,119.626,0.22,0,0904 19:00:43,围网
24513,25.903,119.626,0.0,178,0904 18:50:41,围网
24513,25.903,119.626,0.11,173,0904 18:40:45,围网
24513,25.903,119.626,0.32,140,0904 18:30:44,围网
24513,25.903,119.626,0.11,101,0904 18:20:44,围网
24513,25.904,119.626,0.32,164,0904 18:10:40,围网
24513,25.904,119.626,0.22,156,0904 18:00:22,围网
24513,25.903,119.626,0.22,0,0904 17:50:43,围网
24513,25.903,119.626,0.22,10,0904 17:40:43,围网
24513,25.903,119.627,0.11,0,0904 17:30:42,围网
24513,25.903,119.627,0.22,0,0904 17:20:42,围网
24513,25.903,119.627,0.32,305,0904 17:11:24,围网
24513,25.903,119.626,0.11,169,0904 16:50:28,围网
24513,25.903,119.626,0.11,0,0904 16:40:41,围网
24513,25.904,119.626,0.11,0,0904 16:30:32,围网
24513,25.904,119.626,0.0,321,0904 16:20:32,围网
24513,25.903,119.626,0.0,2,0904 16:10:29,围网
24513,25.903,119.626,0.0,155,0904 16:00:25,围网
24513,25.903,119.626,0.22,81,0904 15:51:05,围网
24513,25.903,119.626,0.11,131,0904 15:40:19,围网
24513,25.903,119.626,0.22,282,0904 15:30:11,围网
24513,25.903,119.626,0.32,0,0904 15:20:28,围网
24513,25.903,119.626,0.11,301,0904 15:10:29,围网
24513,25.903,119.626,0.32,91,0904 15:00:26,围网
24513,25.903,119.626,0.22,20,0904 14:50:22,围网
24513,25.903,119.626,2.81,123,0904 14:40:19,围网
24513,25.903,119.626,0.32,61,0904 14:30:21,围网
24513,25.903,119.626,0.32,20,0904 14:20:27,围网
24513,25.903,119.626,0.32,0,0904 14:10:05,围网
24513,25.903,119.626,0.32,106,0904 14:00:10,围网
24513,25.903,119.626,0.32,359,0904 13:50:11,围网
24513,25.903,119.626,0.11,147,0904 13:40:12,围网
24513,25.903,119.626,0.22,50,0904 13:30:10,围网
24513,25.903,119.626,0.11,191,0904 13:20:10,围网
24513,25.903,119.626,0.11,0,0904 13:10:09,围网
24513,25.903,119.626,0.32,0,0904 13:00:10,围网
24513,25.903,119.626,0.0,71,0904 12:50:07,围网
24513,25.903,119.626,0.11,30,0904 12:40:12,围网
24513,25.903,119.626,0.0,351,0904 12:30:10,围网
24513,25.903,119.626,0.32,248,0904 12:20:09,围网
24513,25.903,119.626,0.32,61,0904 12:10:10,围网
24513,25.903,119.626,0.11,0,0904 11:59:55,围网
24513,25.903,119.626,0.22,247,0904 11:49:53,围网
24513,25.903,119.626,0.11,81,0904 11:40:07,围网
24513,25.903,119.626,0.11,0,0904 11:30:07,围网
24513,25.903,119.626,0.32,71,0904 11:20:09,围网
24513,25.903,119.626,0.32,294,0904 11:10:05,围网
24513,25.903,119.626,0.32,0,0904 10:59:59,围网
24513,25.903,119.626,0.0,133,0904 10:49:58,围网
24513,25.903,119.626,0.32,0,0904 10:39:58,围网
24513,25.903,119.626,0.32,273,0904 10:29:59,围网
24513,25.903,119.626,0.11,5,0904 10:19:57,围网
24513,25.903,119.626,0.32,261,0904 10:09:53,围网
24513,25.903,119.626,0.0,91,0904 09:59:52,围网
24513,25.903,119.626,0.32,230,0904 09:49:34,围网
24513,25.903,119.626,0.0,30,0904 09:39:49,围网
24513,25.903,119.626,0.0,71,0904 09:29:47,围网
24513,25.903,119.626,0.32,91,0904 09:19:47,围网
24513,25.903,119.626,1.19,103,0904 09:09:29,围网
24513,25.903,119.626,0.11,178,0904 08:59:46,围网
24513,25.903,119.626,0.0,91,0904 08:49:45,围网
24513,25.903,119.626,0.22,122,0904 08:39:46,围网
24513,25.903,119.626,0.11,224,0904 08:29:28,围网
24513,25.903,119.626,0.0,109,0904 08:19:43,围网
24513,25.903,119.626,0.32,153,0904 08:10:30,围网
24513,25.903,119.626,0.32,153,0904 08:10:08,围网
24513,25.903,119.626,0.22,339,0904 07:49:38,围网
24513,25.903,119.626,0.0,313,0904 07:39:40,围网
24513,25.903,119.626,0.11,0,0904 07:29:38,围网
24513,25.903,119.626,0.32,0,0904 07:19:39,围网
24513,25.903,119.626,0.59,328,0904 07:09:36,围网
24513,25.903,119.626,0.22,111,0904 06:59:37,围网
24513,25.903,119.626,0.32,146,0904 06:49:30,围网
24513,25.903,119.626,0.32,255,0904 06:39:32,围网
24513,25.903,119.626,0.32,303,0904 06:29:31,围网
24513,25.903,119.626,0.32,7,0904 06:19:31,围网
24513,25.903,119.626,0.32,147,0904 06:09:29,围网
24513,25.903,119.626,0.32,0,0904 05:59:32,围网
24513,25.903,119.626,0.0,151,0904 05:49:54,围网
24513,25.903,119.626,0.0,30,0904 05:39:25,围网
24513,25.903,119.626,0.22,40,0904 05:29:08,围网
24513,25.903,119.626,0.22,312,0904 05:19:25,围网
24513,25.903,119.626,0.11,196,0904 05:09:24,围网
24513,25.903,119.626,0.22,0,0904 04:59:09,围网
24513,25.903,119.626,0.22,295,0904 04:49:20,围网
24513,25.903,119.626,0.11,116,0904 04:39:23,围网
24513,25.903,119.626,0.0,287,0904 04:29:22,围网
24513,25.903,119.626,0.7,81,0904 04:19:00,围网
24513,25.903,119.626,0.22,342,0904 04:09:19,围网
24513,25.903,119.626,0.0,0,0904 03:59:16,围网
24513,25.903,119.626,0.0,328,0904 03:49:16,围网
24513,25.903,119.626,0.11,104,0904 03:39:15,围网
24513,25.903,119.626,0.11,61,0904 03:28:58,围网
24513,25.903,119.626,0.11,142,0904 03:19:15,围网
24513,25.903,119.626,0.32,238,0904 03:09:10,围网
24513,25.903,119.626,0.32,0,0904 02:58:54,围网
24513,25.904,119.626,0.22,311,0904 02:49:07,围网
24513,25.904,119.626,0.0,0,0904 02:39:07,围网
24513,25.904,119.626,0.32,143,0904 02:28:51,围网
24513,25.904,119.626,0.22,357,0904 02:19:06,围网
24513,25.904,119.626,0.11,0,0904 02:09:06,围网
24513,25.904,119.626,0.22,0,0904 01:58:50,围网
24513,25.903,119.626,0.0,341,0904 01:49:04,围网
24513,25.903,119.626,0.22,220,0904 01:39:04,围网
24513,25.903,119.626,0.0,140,0904 01:29:03,围网
24513,25.903,119.626,0.22,91,0904 01:19:02,围网
24513,25.903,119.626,0.11,0,0904 01:09:00,围网
24513,25.903,119.626,0.22,0,0904 00:59:00,围网
24513,25.903,119.626,0.0,212,0904 00:48:40,围网
24513,25.903,119.626,0.22,315,0904 00:39:00,围网
24513,25.903,119.626,0.0,0,0904 00:29:00,围网
24513,25.903,119.626,0.0,166,0904 00:18:57,围网
24513,25.903,119.626,0.11,91,0904 00:08:39,围网
24513,25.903,119.626,0.11,357,0903 23:58:39,围网
24513,25.903,119.626,0.22,30,0903 23:48:55,围网
24513,25.903,119.626,1.08,328,0903 23:38:54,围网
24513,25.903,119.626,0.22,246,0903 23:28:35,围网
24513,25.903,119.626,0.22,200,0903 23:18:52,围网
24513,25.903,119.626,0.0,91,0903 23:09:13,围网
24513,25.903,119.626,0.11,71,0903 22:58:49,围网
24513,25.903,119.626,0.0,202,0903 22:48:32,围网
24513,25.903,119.626,0.22,307,0903 22:38:31,围网
24513,25.903,119.626,0.22,40,0903 22:28:47,围网
24513,25.903,119.626,0.32,71,0903 22:18:45,围网
24513,25.903,119.626,0.32,305,0903 22:08:48,围网
24513,25.903,119.626,0.32,115,0903 21:58:45,围网
24513,25.903,119.626,0.22,334,0903 21:48:28,围网
24513,25.903,119.626,0.22,237,0903 21:38:44,围网
24513,25.903,119.626,0.0,343,0903 21:28:44,围网
24513,25.903,119.626,0.22,71,0903 21:18:27,围网
24513,25.903,119.626,0.22,30,0903 21:08:45,围网
24513,25.903,119.626,0.11,0,0903 20:58:26,围网
24513,25.903,119.626,0.0,0,0903 20:48:40,围网
24513,25.903,119.626,0.11,216,0903 20:38:47,围网
24513,25.903,119.626,0.32,0,0903 20:28:22,围网
24513,25.903,119.626,0.22,120,0903 20:18:34,围网
24513,25.903,119.626,0.22,337,0903 20:08:33,围网
24513,25.903,119.626,0.11,0,0903 19:58:31,围网
24513,25.903,119.626,0.0,0,0903 19:48:30,围网
24513,25.903,119.626,0.22,249,0903 19:38:36,围网
24513,25.903,119.626,0.32,30,0903 19:28:25,围网
24513,25.903,119.626,0.0,328,0903 19:18:24,围网
24513,25.903,119.626,0.11,10,0903 19:08:08,围网
24513,25.903,119.626,0.0,287,0903 18:58:41,围网
24513,25.903,119.626,0.0,0,0903 18:48:05,围网
24513,25.903,119.626,0.11,105,0903 18:38:24,围网
24513,25.903,119.626,0.49,305,0903 18:28:07,围网
24513,25.903,119.626,2.32,211,0903 18:18:20,围网
24513,25.903,119.626,0.22,350,0903 18:08:17,围网
24513,25.903,119.626,0.0,221,0903 17:58:16,围网
24513,25.903,119.626,4.8,91,0903 17:48:15,围网
24513,25.903,119.626,7.72,91,0903 17:38:14,围网
24513,25.903,119.626,4.91,50,0903 17:28:13,围网
24513,25.903,119.626,0.11,91,0903 17:18:13,围网
24513,25.903,119.626,0.11,225,0903 17:08:13,围网
24513,25.903,119.626,0.22,0,0903 16:58:10,围网
24513,25.903,119.626,0.0,0,0903 16:48:10,围网
24513,25.903,119.626,0.32,81,0903 16:37:54,围网
24513,25.903,119.626,0.22,0,0903 16:28:11,围网
24513,25.903,119.626,0.22,278,0903 16:18:10,围网
24513,25.903,119.626,0.11,91,0903 16:08:12,围网
24513,25.903,119.626,0.0,0,0903 15:58:09,围网
24513,25.903,119.626,0.22,175,0903 15:47:52,围网
24513,25.903,119.626,0.22,178,0903 15:37:52,围网
24513,25.903,119.626,0.11,103,0903 15:28:07,围网
24513,25.903,119.626,0.22,0,0903 15:18:08,围网
24513,25.903,119.626,0.0,342,0903 15:08:05,围网
24513,25.903,119.626,0.32,10,0903 14:58:04,围网
24513,25.903,119.626,0.32,107,0903 14:47:43,围网
