渔船ID,lat,lon,速度,方向,time,type
22731,24.171,117.957,0.11,277,1006 15:43:52,刺网
22731,24.171,117.957,0.11,192,1006 15:33:50,刺网
22731,24.171,117.957,0.0,257,1006 15:24:39,刺网
22731,24.171,117.957,0.22,0,1006 15:14:38,刺网
22731,24.171,117.957,0.22,71,1006 15:04:39,刺网
22731,24.171,117.957,0.11,0,1006 14:54:37,刺网
22731,24.171,117.957,0.11,0,1006 14:44:37,刺网
22731,24.171,117.957,0.22,71,1006 14:33:47,刺网
22731,24.171,117.957,0.22,0,1006 14:24:37,刺网
22731,24.171,117.957,0.22,0,1006 14:14:36,刺网
22731,24.171,117.957,0.0,0,1006 14:04:36,刺网
22731,24.171,117.957,0.0,0,1006 13:54:39,刺网
22731,24.171,117.957,0.0,0,1006 13:44:44,刺网
22731,24.171,117.957,0.11,0,1006 13:34:36,刺网
22731,24.171,117.957,0.0,0,1006 13:24:34,刺网
22731,24.171,117.957,0.22,0,1006 13:14:33,刺网
22731,24.171,117.957,0.22,0,1006 13:04:34,刺网
22731,24.171,117.957,0.0,0,1006 12:54:33,刺网
22731,24.171,117.957,0.22,0,1006 12:44:31,刺网
22731,24.171,117.957,0.0,0,1006 12:34:32,刺网
22731,24.171,117.957,0.0,129,1006 12:23:40,刺网
22731,24.171,117.957,0.0,0,1006 12:14:38,刺网
22731,24.171,117.957,0.11,257,1006 12:04:36,刺网
22731,24.171,117.957,0.32,344,1006 11:44:40,刺网
22731,24.171,117.957,0.22,0,1006 11:34:28,刺网
22731,24.171,117.957,0.0,0,1006 11:24:36,刺网
22731,24.171,117.957,0.0,0,1006 11:14:25,刺网
22731,24.171,117.957,0.11,0,1006 11:04:25,刺网
22731,24.171,117.957,0.22,0,1006 10:54:23,刺网
22731,24.171,117.957,0.0,91,1006 10:44:24,刺网
22731,24.171,117.957,0.0,0,1006 10:34:24,刺网
22731,24.171,117.957,0.32,275,1006 10:24:22,刺网
22731,24.171,117.957,0.22,0,1006 10:14:23,刺网
22731,24.171,117.957,0.0,188,1006 10:04:40,刺网
22731,24.171,117.957,0.0,139,1006 09:55:08,刺网
22731,24.171,117.957,0.0,139,1006 09:44:54,刺网
22731,24.171,117.957,0.32,0,1006 09:34:33,刺网
22731,24.171,117.957,0.22,0,1006 09:24:33,刺网
22731,24.171,117.957,0.11,103,1006 09:14:15,刺网
22731,24.171,117.957,0.22,0,1006 09:04:18,刺网
22731,24.171,117.957,0.22,61,1006 08:54:20,刺网
22731,24.171,117.957,0.11,0,1006 08:44:10,刺网
22731,24.171,117.957,0.22,0,1006 08:33:17,刺网
22731,24.171,117.957,0.0,0,1006 08:24:08,刺网
22731,24.171,117.957,0.11,315,1006 08:14:04,刺网
22731,24.171,117.957,0.0,123,1006 08:04:03,刺网
22731,24.171,117.957,0.11,0,1006 07:54:04,刺网
22731,24.171,117.957,0.11,0,1006 07:43:09,刺网
22731,24.171,117.957,0.11,0,1006 07:33:57,刺网
22731,24.171,117.957,0.0,0,1006 07:13:04,刺网
22731,24.171,117.957,0.22,0,1006 07:03:56,刺网
22731,24.171,117.957,0.11,0,1006 06:53:03,刺网
22731,24.171,117.956,0.0,0,1006 06:43:04,刺网
22731,24.171,117.957,0.22,358,1006 06:33:03,刺网
22731,24.171,117.957,0.22,0,1006 06:23:55,刺网
22731,24.171,117.957,0.11,0,1006 06:13:50,刺网
22731,24.171,117.957,0.11,0,1006 06:03:49,刺网
22731,24.171,117.957,0.0,0,1006 05:53:00,刺网
22731,24.171,117.957,0.7,357,1006 05:43:47,刺网
22731,24.176,117.964,4.91,143,1006 05:34:10,刺网
22731,24.175,117.964,0.11,0,1006 05:23:48,刺网
22731,24.175,117.964,0.0,0,1006 05:12:55,刺网
22731,24.169,117.959,0.0,81,1006 05:03:46,刺网
22731,24.171,117.957,0.0,175,1006 04:52:56,刺网
22731,24.171,117.957,0.11,0,1006 04:43:45,刺网
22731,24.171,117.957,0.0,0,1006 04:33:44,刺网
22731,24.171,117.957,0.32,329,1006 04:22:53,刺网
22731,24.171,117.957,0.11,0,1006 04:13:42,刺网
22731,24.171,117.957,0.11,339,1006 04:03:19,刺网
22731,24.171,117.956,0.0,0,1006 03:52:53,刺网
22731,24.171,117.957,0.11,0,1006 03:43:40,刺网
22731,24.171,117.957,0.11,0,1006 03:33:40,刺网
22731,24.171,117.957,0.11,0,1006 03:23:56,刺网
22731,24.171,117.957,0.0,0,1006 03:12:43,刺网
22731,24.171,117.957,0.22,0,1006 03:03:34,刺网
22731,24.171,117.957,0.32,0,1006 02:52:43,刺网
22731,24.171,117.957,0.22,151,1006 02:42:43,刺网
22731,24.171,117.957,0.32,0,1006 02:33:33,刺网
22731,24.171,117.957,0.32,136,1006 02:23:32,刺网
22731,24.171,117.957,0.32,124,1006 02:13:29,刺网
22731,24.171,117.957,0.11,319,1006 02:02:40,刺网
22731,24.171,117.957,0.0,325,1006 01:52:39,刺网
22731,24.171,117.957,0.22,340,1006 01:43:28,刺网
22731,24.171,117.957,0.11,326,1006 01:33:29,刺网
22731,24.171,117.956,0.11,0,1006 01:22:37,刺网
22731,24.171,117.957,0.0,0,1006 01:12:38,刺网
22731,24.171,117.957,0.0,151,1006 01:03:28,刺网
22731,24.171,117.957,0.32,160,1006 00:53:24,刺网
22731,24.171,117.957,0.0,0,1006 00:43:25,刺网
22731,24.171,117.957,0.0,0,1006 00:32:35,刺网
22731,24.171,117.957,0.11,0,1006 00:23:25,刺网
22731,24.171,117.957,0.22,4,1006 00:12:47,刺网
22731,24.171,117.957,0.11,211,1006 00:03:31,刺网
22731,24.171,117.956,0.0,0,1005 23:43:21,刺网
22731,24.171,117.956,0.11,0,1005 23:33:23,刺网
22731,24.171,117.957,0.11,152,1005 23:23:20,刺网
22731,24.171,117.957,0.0,30,1005 23:13:17,刺网
22731,24.171,117.957,0.0,0,1005 23:02:29,刺网
22731,24.171,117.957,0.0,0,1005 22:53:18,刺网
22731,24.171,117.957,0.0,232,1005 22:42:28,刺网
22731,24.171,117.957,0.0,278,1005 22:33:17,刺网
22731,24.171,117.957,0.11,0,1005 22:23:16,刺网
22731,24.171,117.957,0.32,0,1005 22:13:16,刺网
22731,24.171,117.957,0.0,281,1005 22:03:15,刺网
22731,24.171,117.957,0.22,143,1005 21:53:13,刺网
22731,24.171,117.957,0.22,0,1005 21:42:22,刺网
22731,24.171,117.957,0.22,0,1005 21:33:13,刺网
22731,24.171,117.957,0.11,0,1005 21:23:12,刺网
22731,24.171,117.957,0.0,0,1005 21:12:20,刺网
22731,24.171,117.957,0.22,175,1005 21:03:13,刺网
22731,24.171,117.957,0.0,111,1005 20:53:14,刺网
22731,24.171,117.957,0.32,71,1005 20:43:12,刺网
22731,24.171,117.957,0.22,333,1005 20:32:22,刺网
22731,24.171,117.957,0.0,103,1005 20:22:22,刺网
22731,24.171,117.957,0.11,140,1005 20:13:09,刺网
22731,24.171,117.957,0.22,179,1005 20:02:20,刺网
22731,24.171,117.956,0.11,0,1005 19:53:08,刺网
22731,24.171,117.956,3.4,326,1005 19:43:09,刺网
22731,24.171,117.957,0.11,10,1005 19:33:09,刺网
22731,24.171,117.957,0.32,40,1005 19:23:07,刺网
22731,24.171,117.957,0.11,159,1005 19:13:07,刺网
22731,24.171,117.957,0.11,126,1005 19:03:10,刺网
22731,24.171,117.956,0.11,0,1005 18:53:11,刺网
22731,24.171,117.957,0.22,106,1005 18:42:16,刺网
22731,24.171,117.956,0.11,0,1005 18:33:06,刺网
22731,24.171,117.957,0.11,306,1005 18:23:06,刺网
22731,24.171,117.957,0.11,310,1005 18:13:05,刺网
22731,24.171,117.957,0.0,323,1005 18:03:06,刺网
22731,24.171,117.957,0.11,0,1005 17:53:12,刺网
22731,24.171,117.957,0.11,0,1005 17:42:29,刺网
22731,24.171,117.957,0.11,288,1005 17:33:01,刺网
22731,24.171,117.957,0.11,0,1005 17:23:00,刺网
22731,24.171,117.957,0.0,61,1005 17:12:57,刺网
22731,24.171,117.957,0.11,0,1005 17:02:58,刺网
22731,24.171,117.957,0.0,0,1005 16:52:59,刺网
22731,24.171,117.957,0.11,156,1005 16:42:56,刺网
22731,24.171,117.957,0.11,0,1005 16:33:04,刺网
22731,24.171,117.957,0.22,40,1005 16:22:56,刺网
22731,24.171,117.957,0.22,30,1005 16:12:57,刺网
22731,24.171,117.957,0.11,0,1005 16:02:56,刺网
22731,24.171,117.957,0.22,0,1005 15:52:13,刺网
22731,24.171,117.957,0.11,81,1005 15:42:10,刺网
22731,24.171,117.957,0.22,0,1005 15:32:10,刺网
22731,24.171,117.957,0.11,348,1005 15:22:09,刺网
22731,24.171,117.962,4.48,221,1005 15:13:09,刺网
22731,24.178,117.961,0.11,0,1005 15:02:52,刺网
22731,24.178,117.961,1.51,30,1005 14:52:50,刺网
22731,24.178,117.961,0.22,40,1005 14:43:12,刺网
22731,24.178,117.961,0.22,0,1005 14:22:51,刺网
22731,24.178,117.961,0.32,0,1005 14:11:59,刺网
22731,24.178,117.961,0.11,0,1005 14:02:49,刺网
22731,24.178,117.961,0.11,0,1005 13:52:50,刺网
22731,24.178,117.961,0.32,0,1005 13:41:57,刺网
22731,24.178,117.961,1.08,320,1005 13:32:44,刺网
22731,24.177,117.962,2.7,133,1005 13:22:47,刺网
22731,24.178,117.961,0.0,0,1005 13:12:40,刺网
22731,24.177,117.961,0.22,0,1005 13:02:44,刺网
22731,24.177,117.961,6.1,10,1005 12:52:45,刺网
22731,24.177,117.962,0.7,10,1005 12:42:43,刺网
22731,24.168000000000006,117.967,6.42,355,1005 12:32:51,刺网
22731,24.168000000000006,117.967,6.42,355,1005 12:32:40,刺网
22731,24.136,117.988,3.72,296,1005 12:12:39,刺网
22731,24.125,118.011,8.09,286,1005 12:02:39,刺网
22731,24.113000000000003,118.032,7.77,286,1005 11:52:39,刺网
22731,24.103,118.055,5.18,288,1005 11:42:37,刺网
22731,24.092,118.077,8.42,326,1005 11:31:47,刺网
22731,24.081,118.099,6.31,311,1005 11:22:36,刺网
22731,24.07,118.122,8.42,295,1005 11:12:33,刺网
22731,24.06,118.145,6.69,282,1005 11:01:47,刺网
22731,24.052,118.168,3.78,285,1005 10:52:36,刺网
22731,24.045,118.192,7.88,284,1005 10:42:34,刺网
22731,24.037,118.215,5.07,298,1005 10:32:34,刺网
22731,24.027,118.238,8.69,294,1005 10:22:35,刺网
22731,24.018,118.261,2.32,301,1005 10:11:40,刺网
22731,24.009,118.284,8.09,279,1005 10:02:31,刺网
22731,24.0,118.307,8.47,298,1005 09:52:31,刺网
22731,23.991,118.329,2.21,268,1005 09:42:43,刺网
22731,23.984,118.352,8.47,293,1005 09:33:04,刺网
22731,23.975,118.45,8.42,261,1005 08:51:55,刺网
22731,23.968000000000004,118.473,8.47,289,1005 08:42:42,刺网
22731,23.955,118.494,7.02,307,1005 08:32:42,刺网
22731,23.945,118.516,7.99,290,1005 08:22:41,刺网
22731,23.94,118.541,5.18,274,1005 08:12:36,刺网
22731,23.936,118.565,7.88,299,1005 08:01:49,刺网
22731,23.934,118.59,8.9,270,1005 07:51:46,刺网
22731,23.929,118.614,7.99,289,1005 07:42:32,刺网
22731,23.923,118.638,8.42,280,1005 07:32:33,刺网
22731,23.916,118.663,7.72,295,1005 07:22:31,刺网
22731,23.911,118.687,7.88,279,1005 07:12:28,刺网
22731,23.905,118.712,9.01,307,1005 07:02:29,刺网
22731,23.899,118.735,8.31,278,1005 06:52:47,刺网
22731,23.893,118.76,8.2,277,1005 06:42:26,刺网
22731,23.889,118.784,8.2,290,1005 06:31:37,刺网
22731,23.885,118.809,8.2,284,1005 06:21:37,刺网
22731,23.88,118.833,8.09,290,1005 06:12:23,刺网
22731,23.875,118.857,6.48,265,1005 06:02:24,刺网
22731,23.871,118.881,7.88,277,1005 05:52:21,刺网
22731,23.868,118.906,3.62,278,1005 05:42:19,刺网
22731,23.864,118.93,3.08,258,1005 05:32:17,刺网
22731,23.867,118.93,1.03,194,1005 05:22:18,刺网
22731,23.87,118.931,1.03,195,1005 05:12:16,刺网
22731,23.872,118.931,0.81,200,1005 05:02:17,刺网
22731,23.875,118.932,1.3,193,1005 04:51:27,刺网
22731,23.877,118.933,0.92,205,1005 04:42:37,刺网
22731,23.88,118.934,0.11,206,1005 04:31:26,刺网
22731,23.882,118.935,0.0,204,1005 04:22:17,刺网
22731,23.884,118.935,0.22,190,1005 04:12:15,刺网
22731,23.886,118.936,0.32,271,1005 04:01:26,刺网
22731,23.887,118.937,0.32,81,1005 03:52:16,刺网
22731,23.888,118.937,0.22,197,1005 03:42:14,刺网
22731,23.889,118.938,0.32,347,1005 03:33:56,刺网
22731,23.891,118.938,0.32,0,1005 03:12:05,刺网
22731,23.892,118.938,0.0,250,1005 03:02:11,刺网
22731,23.892,118.938,0.11,0,1005 02:52:06,刺网
22731,23.892,118.938,0.32,260,1005 02:42:04,刺网
22731,23.892,118.938,0.11,61,1005 02:32:04,刺网
22731,23.891,118.938,0.0,0,1005 02:22:01,刺网
22731,23.891,118.937,0.49,0,1005 02:12:01,刺网
22731,23.89,118.937,0.49,0,1005 02:02:01,刺网
22731,23.89,118.937,0.32,0,1005 01:52:00,刺网
22731,23.889,118.936,0.59,10,1005 01:41:58,刺网
22731,23.887,118.936,0.59,10,1005 01:31:59,刺网
22731,23.885,118.936,0.38,346,1005 01:21:57,刺网
22731,23.884,118.935,0.59,10,1005 01:11:51,刺网
22731,23.882,118.934,0.81,30,1005 01:01:52,刺网
22731,23.881,118.933,0.49,10,1005 00:52:19,刺网
22731,23.877,118.931,0.7,10,1005 00:31:52,刺网
22731,23.875,118.931,0.49,359,1005 00:21:53,刺网
22731,23.872,118.93,0.92,10,1005 00:11:51,刺网
22731,23.87,118.929,1.03,30,1005 00:01:47,刺网
22731,23.868,118.928,0.81,20,1004 23:51:01,刺网
22731,23.865,118.927,0.49,10,1004 23:41:48,刺网
22731,23.864,118.927,0.59,4,1004 23:31:55,刺网
22731,23.861,118.926,0.22,10,1004 23:21:54,刺网
22731,23.859,118.925,0.92,20,1004 23:10:54,刺网
22731,23.857,118.925,0.38,40,1004 23:01:49,刺网
22731,23.856,118.924,0.59,10,1004 22:51:48,刺网
22731,23.854,118.923,0.7,141,1004 22:41:51,刺网
22731,23.853,118.922,0.22,175,1004 22:31:50,刺网
22731,23.851,118.921,0.7,20,1004 22:21:48,刺网
22731,23.849,118.92,1.3,10,1004 22:12:22,刺网
22731,23.849,118.92,1.08,10,1004 22:01:43,刺网
22731,23.848000000000006,118.919,0.22,135,1004 21:51:43,刺网
22731,23.848000000000006,118.918,0.32,0,1004 21:41:42,刺网
22731,23.847,118.917,0.22,50,1004 21:21:38,刺网
22731,23.847,118.916,0.22,0,1004 21:11:27,刺网
22731,23.847,118.915,0.59,132,1004 21:00:42,刺网
22731,23.848000000000006,118.914,0.7,91,1004 20:51:30,刺网
22731,23.848000000000006,118.914,0.81,111,1004 20:41:28,刺网
22731,23.849,118.913,0.92,132,1004 20:31:28,刺网
22731,23.85,118.912,1.03,137,1004 20:20:57,刺网
22731,23.852,118.911,0.32,0,1004 20:11:23,刺网
22731,23.853,118.91,0.81,227,1004 20:01:31,刺网
22731,23.854,118.909,0.49,202,1004 19:51:47,刺网
22731,23.856,118.909,2.21,110,1004 19:41:23,刺网
22731,23.858,118.908,0.59,166,1004 19:31:19,刺网
22731,23.859,118.907,1.67,107,1004 19:21:20,刺网
22731,23.861,118.906,0.7,187,1004 19:10:26,刺网
22731,23.863000000000003,118.905,0.81,190,1004 19:01:24,刺网
22731,23.865,118.904,0.92,183,1004 18:50:35,刺网
22731,23.867,118.903,0.92,174,1004 18:41:19,刺网
22731,23.869,118.902,0.81,189,1004 18:31:19,刺网
22731,23.872,118.901,0.92,186,1004 18:21:39,刺网
22731,23.872,118.905,6.48,324,1004 18:11:39,刺网
22731,23.871,118.905,2.0,125,1004 18:01:38,刺网
22731,23.867,118.9,0.92,159,1004 17:50:36,刺网
22731,23.868,118.895,1.19,81,1004 17:41:24,刺网
22731,23.863000000000003,118.891,0.7,174,1004 17:31:25,刺网
22731,23.865,118.89,0.7,191,1004 17:21:24,刺网
22731,23.867,118.89,0.49,176,1004 17:11:35,刺网
22731,23.87,118.889,0.92,171,1004 16:51:23,刺网
22731,23.871,118.889,0.32,330,1004 16:41:24,刺网
22731,23.872,118.888,1.62,323,1004 16:31:22,刺网
22731,23.873,118.888,0.0,257,1004 16:21:22,刺网
22731,23.87,118.884,5.5,50,1004 16:11:18,刺网
22731,23.86,118.871,5.4,50,1004 16:01:46,刺网
22731,23.847,118.85,0.0,227,1004 15:41:23,刺网
22731,23.848000000000006,118.85,0.32,50,1004 15:30:26,刺网
22731,23.848000000000006,118.85,0.11,0,1004 15:21:12,刺网
22731,23.848000000000006,118.85,0.11,0,1004 15:10:21,刺网
22731,23.848000000000006,118.85,0.11,0,1004 15:01:19,刺网
22731,23.848000000000006,118.85,0.22,165,1004 14:51:17,刺网
22731,23.848000000000006,118.849,0.32,0,1004 14:41:05,刺网
22731,23.848000000000006,118.849,0.22,0,1004 14:31:05,刺网
22731,23.848000000000006,118.85,0.32,0,1004 14:20:14,刺网
22731,23.848000000000006,118.85,0.0,286,1004 14:10:13,刺网
22731,23.848000000000006,118.85,0.11,0,1004 14:01:07,刺网
22731,23.848000000000006,118.85,0.11,233,1004 13:51:07,刺网
22731,23.848000000000006,118.85,0.0,0,1004 13:40:57,刺网
22731,23.848000000000006,118.85,0.32,176,1004 13:30:18,刺网
22731,23.848000000000006,118.85,0.11,0,1004 13:20:13,刺网
22731,23.848000000000006,118.85,0.22,167,1004 13:10:52,刺网
22731,23.848000000000006,118.85,0.32,0,1004 13:00:55,刺网
22731,23.848000000000006,118.85,0.11,0,1004 12:50:56,刺网
22731,23.848000000000006,118.85,0.22,149,1004 12:40:47,刺网
22731,23.848000000000006,118.85,0.22,286,1004 12:30:48,刺网
22731,23.848000000000006,118.85,0.11,0,1004 12:20:48,刺网
22731,23.848000000000006,118.85,0.22,299,1004 12:10:47,刺网
22731,23.848000000000006,118.85,0.0,137,1004 12:00:59,刺网
22731,23.848000000000006,118.85,0.0,183,1004 11:41:00,刺网
22731,23.848000000000006,118.85,0.11,0,1004 11:10:39,刺网
22731,23.848000000000006,118.85,0.22,0,1004 11:00:48,刺网
22731,23.848000000000006,118.85,0.0,91,1004 10:50:13,刺网
22731,23.848000000000006,118.85,0.0,206,1004 10:40:48,刺网
22731,23.848000000000006,118.85,0.32,239,1004 10:30:49,刺网
22731,23.848000000000006,118.85,0.11,71,1004 10:20:38,刺网
22731,23.848000000000006,118.85,0.11,10,1004 10:09:48,刺网
22731,23.848000000000006,118.85,0.49,30,1004 10:00:34,刺网
22731,23.848000000000006,118.85,0.11,264,1004 09:50:34,刺网
22731,23.847,118.85,0.11,127,1004 08:39:34,刺网
22731,23.847,118.85,0.22,0,1004 08:29:34,刺网
22731,23.847,118.85,0.32,121,1004 08:20:22,刺网
22731,23.847,118.85,0.32,40,1004 08:10:20,刺网
22731,23.847,118.85,0.22,302,1004 08:00:22,刺网
22731,23.847,118.85,0.11,169,1004 07:50:17,刺网
22731,23.846,118.85,0.22,289,1004 07:39:32,刺网
22731,23.846,118.85,3.4,168,1004 07:30:15,刺网
22731,23.846,118.85,0.0,0,1004 07:20:16,刺网
22731,23.846,118.85,0.22,336,1004 07:09:23,刺网
22731,23.846,118.85,0.59,164,1004 07:00:12,刺网
22731,23.846,118.85,0.22,178,1004 06:49:26,刺网
22731,23.847,118.85,0.32,122,1004 06:40:10,刺网
22731,23.844,118.849,5.07,81,1004 06:30:10,刺网
22731,23.846,118.83,5.72,81,1004 06:20:10,刺网
22731,23.849,118.822,3.78,163,1004 06:10:06,刺网
22731,23.855,118.804,7.39,103,1004 06:00:04,刺网
22731,23.857,118.783,7.5,91,1004 05:50:05,刺网
22731,23.863000000000003,118.764,6.21,126,1004 05:39:33,刺网
22731,23.866,118.764,0.22,166,1004 05:30:01,刺网
22731,23.868,118.763,0.0,118,1004 05:20:00,刺网
22731,23.87,118.763,0.32,132,1004 05:09:55,刺网
22731,23.871,118.763,0.0,81,1004 04:59:08,刺网
22731,23.872,118.762,0.32,151,1004 04:49:07,刺网
22731,23.873,118.762,0.11,120,1004 04:39:51,刺网
22731,23.874,118.762,0.0,40,1004 04:29:51,刺网
22731,23.875,118.762,0.32,174,1004 04:19:00,刺网
22731,23.876,118.761,0.22,123,1004 04:09:00,刺网
22731,23.877,118.761,0.11,0,1004 03:59:47,刺网
22731,23.878,118.761,0.32,131,1004 03:49:47,刺网
22731,23.879,118.761,0.22,0,1004 03:38:57,刺网
22731,23.879,118.761,0.32,0,1004 03:28:57,刺网
22731,23.88,118.761,0.11,158,1004 03:19:49,刺网
22731,23.88,118.761,0.11,91,1004 03:09:42,刺网
22731,23.88,118.761,0.32,100,1004 03:00:00,刺网
22731,23.879,118.761,0.59,315,1004 02:38:54,刺网
22731,23.879,118.762,0.22,0,1004 02:29:41,刺网
22731,23.878,118.762,0.49,239,1004 02:18:51,刺网
22731,23.877,118.762,0.38,288,1004 02:09:42,刺网
22731,23.876,118.763,0.32,10,1004 01:58:51,刺网
22731,23.874,118.763,0.81,357,1004 01:50:08,刺网
22731,23.873,118.763,0.81,358,1004 01:39:43,刺网
22731,23.871,118.763,0.7,356,1004 01:29:10,刺网
22731,23.87,118.763,0.81,30,1004 01:18:53,刺网
22731,23.868,118.763,0.59,10,1004 01:09:34,刺网
22731,23.866,118.763,0.49,10,1004 00:59:35,刺网
22731,23.864,118.763,2.32,358,1004 00:49:33,刺网
22731,23.862,118.762,1.08,20,1004 00:38:42,刺网
22731,23.859,118.762,1.08,30,1004 00:29:30,刺网
22731,23.856,118.762,0.7,20,1004 00:18:40,刺网
22731,23.854,118.762,0.92,20,1004 00:08:39,刺网
22731,23.851,118.761,0.7,6,1003 23:58:40,刺网
22731,23.848000000000006,118.761,1.03,20,1003 23:49:27,刺网
22731,23.845,118.76,1.03,10,1003 23:39:26,刺网
22731,23.843000000000004,118.759,1.03,20,1003 23:29:24,刺网
22731,23.84,118.759,0.81,8,1003 23:18:36,刺网
22731,23.836,118.758,1.08,7,1003 23:09:19,刺网
22731,23.833,118.757,0.92,10,1003 22:59:21,刺网
22731,23.831,118.757,1.08,3,1003 22:49:20,刺网
22731,23.828000000000007,118.756,1.51,71,1003 22:38:27,刺网
22731,23.825,118.756,1.03,10,1003 22:28:28,刺网
22731,23.822,118.755,0.22,0,1003 22:18:27,刺网
22731,23.819000000000006,118.755,0.92,10,1003 22:09:15,刺网
22731,23.817,118.754,0.59,358,1003 21:59:13,刺网
22731,23.814,118.754,1.03,10,1003 21:49:13,刺网
22731,23.812,118.753,0.59,5,1003 21:39:10,刺网
22731,23.81,118.753,0.49,30,1003 21:28:21,刺网
22731,23.809,118.752,0.38,20,1003 21:19:09,刺网
22731,23.807,118.752,0.38,50,1003 21:09:09,刺网
22731,23.806,118.751,0.49,348,1003 20:59:09,刺网
22731,23.805,118.75,1.08,282,1003 20:48:19,刺网
22731,23.805,118.75,0.49,328,1003 20:39:23,刺网
22731,23.804,118.749,0.32,0,1003 20:29:21,刺网
22731,23.804,118.748,0.22,50,1003 20:18:53,刺网
22731,23.804,118.748,4.7,324,1003 20:08:33,刺网
22731,23.802,118.771,9.12,269,1003 19:59:34,刺网
22731,23.812,118.789,8.8,169,1003 19:49:37,刺网
22731,23.833,118.776,9.12,144,1003 19:39:33,刺网
22731,23.837,118.752,7.99,40,1003 19:28:36,刺网
22731,23.83,118.727,9.01,91,1003 19:19:26,刺网
22731,23.842,118.703,8.9,117,1003 19:09:17,刺网
22731,23.854,118.68,8.9,116,1003 18:59:26,刺网
22731,23.866,118.656,8.58,119,1003 18:49:45,刺网
22731,23.891,118.609,8.58,117,1003 18:29:23,刺网
22731,23.903,118.586,8.31,111,1003 18:18:37,刺网
22731,23.914,118.562,8.09,112,1003 18:09:19,刺网
22731,23.921,118.537,8.09,101,1003 17:59:17,刺网
22731,23.929,118.513,7.77,91,1003 17:49:17,刺网
22731,23.933000000000003,118.489,8.2,114,1003 17:39:26,刺网
22731,23.937,118.464,2.32,50,1003 17:28:16,刺网
22731,23.941,118.44,7.88,91,1003 17:19:26,刺网
22731,23.944000000000006,118.39,8.09,105,1003 16:59:00,刺网
22731,23.948,118.366,7.99,113,1003 16:49:00,刺网
22731,23.957,118.342,7.77,112,1003 16:38:51,刺网
22731,23.966,118.319,7.99,107,1003 16:28:50,刺网
22731,23.975,118.295,7.88,107,1003 16:18:49,刺网
22731,23.985,118.272,7.61,121,1003 16:09:33,刺网
22731,24.008000000000006,118.23,8.09,123,1003 15:48:46,刺网
22731,24.02,118.209,8.58,119,1003 15:38:48,刺网
22731,24.031,118.187,7.88,125,1003 15:28:47,刺网
22731,24.043000000000006,118.165,8.42,124,1003 15:18:44,刺网
22731,24.054,118.143,8.2,117,1003 15:08:43,刺网
22731,24.066,118.123,7.99,117,1003 14:58:50,刺网
