渔船ID,lat,lon,速度,方向,time,type
25119,22.976,117.429,3.78,271,1012 17:06:51,拖网
25119,22.975,117.441,3.67,286,1012 16:56:51,拖网
25119,22.97,117.451,3.45,303,1012 16:46:51,拖网
25119,22.965,117.46,3.67,303,1012 16:36:51,拖网
25119,22.961,117.47,3.29,290,1012 16:26:51,拖网
25119,22.958,117.48,3.45,295,1012 16:16:51,拖网
25119,22.948,117.485,6.69,56,1012 16:06:51,拖网
25119,22.953000000000007,117.485,3.56,195,1012 15:56:51,拖网
25119,22.96,117.489,1.67,186,1012 15:46:51,拖网
25119,22.965,117.481,3.45,111,1012 15:36:51,拖网
25119,22.967,117.472,3.08,97,1012 15:27:49,拖网
25119,22.983,117.455,4.26,133,1012 15:06:51,拖网
25119,22.989,117.445,3.67,116,1012 14:56:51,拖网
25119,22.993,117.435,3.35,120,1012 14:46:52,拖网
25119,23.0,117.425,3.99,122,1012 14:36:52,拖网
25119,23.005,117.416,3.56,113,1012 14:26:52,拖网
25119,23.008000000000006,117.396,3.18,99,1012 14:06:52,拖网
25119,23.008000000000006,117.386,2.37,76,1012 13:56:51,拖网
25119,23.006,117.378,3.08,66,1012 13:46:51,拖网
25119,23.002,117.37,3.08,54,1012 13:36:52,拖网
25119,22.998,117.365,2.48,53,1012 13:27:49,拖网
25119,22.984,117.353,3.18,17,1012 13:06:52,拖网
25119,22.978,117.357,3.67,271,1012 12:56:52,拖网
25119,22.978,117.369,3.89,272,1012 12:46:52,拖网
25119,22.977,117.38,3.89,267,1012 12:36:52,拖网
25119,22.977,117.392,5.45,274,1012 12:27:21,拖网
25119,22.978,117.4,2.0,279,1012 12:06:52,拖网
25119,22.978,117.406,3.78,273,1012 11:56:51,拖网
25119,22.977,117.417,3.78,275,1012 11:46:51,拖网
25119,22.977,117.428,3.45,273,1012 11:36:52,拖网
25119,22.976,117.437,3.29,265,1012 11:27:49,拖网
25119,22.975,117.448,3.45,281,1012 11:16:51,拖网
25119,22.974,117.458,3.56,273,1012 11:06:51,拖网
25119,22.973000000000006,117.469,3.67,285,1012 10:56:52,拖网
25119,22.972,117.478,3.35,274,1012 10:46:52,拖网
25119,22.97,117.488,2.59,281,1012 10:36:52,拖网
25119,22.969,117.497,3.45,272,1012 10:26:52,拖网
25119,22.968000000000004,117.507,3.45,276,1012 10:16:52,拖网
25119,22.966,117.516,3.18,282,1012 10:06:52,拖网
25119,22.964,117.526,2.86,282,1012 09:56:52,拖网
25119,22.962,117.535,3.78,273,1012 09:46:52,拖网
25119,22.967,117.534,3.56,99,1012 09:36:52,拖网
25119,22.967,117.523,3.99,90,1012 09:27:50,拖网
25119,22.968000000000004,117.51,3.99,95,1012 09:16:53,拖网
25119,22.971,117.499,3.67,106,1012 09:06:53,拖网
25119,22.974,117.488,3.45,104,1012 08:56:53,拖网
25119,22.977,117.477,3.35,116,1012 08:46:53,拖网
25119,22.981,117.476,1.35,340,1012 08:26:53,拖网
25119,22.98,117.485,1.46,273,1012 08:16:53,拖网
25119,22.98,117.494,2.7,266,1012 08:06:53,拖网
25119,22.979,117.504,3.45,268,1012 07:56:53,拖网
25119,22.979,117.513,5.67,251,1012 07:46:52,拖网
25119,22.98,117.517,0.76,21,1012 07:36:53,拖网
25119,22.976,117.515,1.08,65,1012 07:16:53,拖网
25119,22.98,117.51,0.97,64,1012 07:06:52,拖网
25119,22.981,117.502,3.45,94,1012 06:56:52,拖网
25119,22.981,117.49,3.99,88,1012 06:46:52,拖网
25119,22.981,117.479,4.05,89,1012 06:36:52,拖网
25119,22.98,117.468,3.89,92,1012 06:26:52,拖网
25119,22.98,117.445,3.89,89,1012 06:06:52,拖网
25119,22.98,117.434,3.89,83,1012 05:56:52,拖网
25119,22.979,117.423,3.78,89,1012 05:46:52,拖网
25119,22.979,117.412,3.99,88,1012 05:36:52,拖网
25119,22.979,117.402,3.35,88,1012 05:27:50,拖网
25119,22.979,117.378,3.45,90,1012 05:06:52,拖网
25119,22.979,117.367,3.78,93,1012 04:56:52,拖网
25119,22.979,117.357,3.67,92,1012 04:46:52,拖网
25119,22.978,117.335,3.35,89,1012 04:26:53,拖网
25119,22.978,117.324,3.56,89,1012 04:16:53,拖网
25119,22.978,117.314,3.08,91,1012 04:06:53,拖网
25119,22.977,117.304,3.45,94,1012 03:56:53,拖网
25119,22.977,117.293,3.45,98,1012 03:46:53,拖网
25119,22.978,117.283,3.45,84,1012 03:36:53,拖网
25119,22.977,117.273,3.29,84,1012 03:27:51,拖网
25119,22.976,117.262,3.35,80,1012 03:16:53,拖网
25119,22.973000000000006,117.253,3.29,66,1012 03:06:53,拖网
25119,22.971,117.242,6.58,68,1012 02:56:53,拖网
25119,22.973000000000006,117.24,0.76,169,1012 02:46:53,拖网
25119,22.976,117.245,1.19,222,1012 02:36:53,拖网
25119,22.976,117.253,3.67,276,1012 02:26:53,拖网
25119,22.977,117.264,3.56,273,1012 02:16:54,拖网
25119,22.976,117.276,3.45,265,1012 02:06:54,拖网
25119,22.975,117.286,3.56,289,1012 01:56:54,拖网
25119,22.975,117.308,3.78,251,1012 01:36:54,拖网
25119,22.977,117.319,3.35,288,1012 01:27:51,拖网
25119,22.978,117.331,3.89,260,1012 01:16:53,拖网
25119,22.978,117.343,3.67,273,1012 01:06:53,拖网
25119,22.978,117.354,3.67,283,1012 00:56:53,拖网
25119,22.975,117.364,3.67,292,1012 00:46:53,拖网
25119,22.97,117.374,3.56,279,1012 00:36:53,拖网
25119,22.974,117.384,3.08,236,1012 00:26:53,拖网
25119,22.979,117.394,3.89,265,1012 00:16:53,拖网
25119,22.979,117.405,3.67,273,1012 00:06:53,拖网
25119,22.979,117.415,3.29,268,1011 23:56:53,拖网
25119,22.981,117.425,3.45,262,1011 23:46:53,拖网
25119,22.981,117.436,3.45,262,1011 23:36:54,拖网
25119,22.981,117.445,3.29,276,1011 23:27:51,拖网
25119,22.983,117.456,3.56,271,1011 23:16:53,拖网
25119,22.984,117.466,3.35,263,1011 23:06:54,拖网
25119,22.986,117.477,3.29,271,1011 22:56:54,拖网
25119,22.99,117.485,3.56,176,1011 22:46:53,拖网
25119,23.001,117.484,7.88,175,1011 22:36:54,拖网
25119,23.005,117.483,4.59,192,1011 22:26:54,拖网
25119,23.024,117.482,7.66,151,1011 22:16:54,拖网
25119,23.042,117.471,7.99,150,1011 22:06:54,拖网
25119,23.059,117.458,7.07,118,1011 21:56:54,拖网
25119,23.059,117.455,1.78,339,1011 21:46:54,拖网
25119,23.052,117.45,1.19,41,1011 21:36:54,拖网
25119,23.048,117.441,3.56,64,1011 21:27:52,拖网
25119,23.045,117.429,3.99,83,1011 21:16:54,拖网
25119,23.045,117.417,3.78,88,1011 21:06:55,拖网
25119,23.045,117.406,3.56,89,1011 20:56:55,拖网
25119,23.046,117.394,3.45,85,1011 20:46:55,拖网
25119,23.046,117.382,3.78,98,1011 20:36:55,拖网
25119,23.047,117.371,3.99,88,1011 20:26:55,拖网
25119,23.047,117.359,4.26,88,1011 20:16:55,拖网
25119,23.046,117.347,4.05,67,1011 20:06:55,拖网
25119,23.038,117.34,3.78,12,1011 19:56:54,拖网
25119,23.026,117.34,4.26,357,1011 19:46:54,拖网
25119,23.014,117.338,4.26,15,1011 19:36:54,拖网
25119,23.003,117.337,4.48,7,1011 19:27:52,拖网
25119,22.99,117.338,4.16,353,1011 19:16:55,拖网
25119,22.981,117.344,3.56,288,1011 19:06:54,拖网
25119,22.98,117.354,3.78,296,1011 18:56:54,拖网
25119,22.979,117.365,3.67,280,1011 18:46:54,拖网
25119,22.979,117.375,3.29,267,1011 18:36:54,拖网
25119,22.979,117.386,3.18,266,1011 18:26:54,拖网
25119,22.978,117.396,3.89,266,1011 18:16:53,拖网
25119,22.98,117.404,0.76,306,1011 18:06:54,拖网
25119,22.979,117.404,2.16,308,1011 17:56:55,拖网
25119,22.978,117.399,0.65,33,1011 17:46:55,拖网
25119,22.978,117.389,3.78,88,1011 17:36:55,拖网
25119,22.978,117.379,3.67,89,1011 17:27:52,拖网
25119,22.976,117.367,3.67,82,1011 17:16:55,拖网
25119,22.974,117.356,3.67,78,1011 17:06:55,拖网
25119,22.972,117.345,3.67,86,1011 16:56:55,拖网
25119,22.969,117.334,3.67,70,1011 16:46:55,拖网
25119,22.965,117.324,3.89,75,1011 16:36:55,拖网
25119,22.964,117.313,3.56,102,1011 16:26:55,拖网
25119,22.972,117.307,3.78,186,1011 16:16:55,拖网
25119,22.978,117.315,3.78,271,1011 16:06:55,拖网
25119,22.978,117.326,3.89,269,1011 15:56:55,拖网
25119,22.978,117.338,3.89,265,1011 15:46:55,拖网
25119,22.977,117.359,3.56,267,1011 15:27:53,拖网
25119,22.977,117.372,3.67,271,1011 15:16:55,拖网
25119,22.976,117.383,3.67,278,1011 15:06:55,拖网
25119,22.977,117.395,3.67,265,1011 14:56:55,拖网
25119,22.977,117.406,3.35,264,1011 14:46:55,拖网
25119,22.976,117.417,3.78,277,1011 14:36:55,拖网
25119,22.976,117.439,3.67,263,1011 14:16:56,拖网
25119,22.977,117.451,3.78,269,1011 14:06:55,拖网
25119,22.976,117.462,3.99,272,1011 13:56:56,拖网
25119,22.976,117.472,2.16,152,1011 13:36:56,拖网
25119,22.979,117.468,2.59,96,1011 13:27:53,拖网
25119,22.978,117.457,3.99,94,1011 13:16:56,拖网
25119,22.978,117.446,3.56,92,1011 13:06:56,拖网
25119,22.978,117.436,3.35,91,1011 12:56:56,拖网
25119,22.978,117.425,3.56,89,1011 12:46:56,拖网
25119,22.978,117.414,2.97,93,1011 12:36:56,拖网
25119,22.978,117.403,3.35,86,1011 12:26:56,拖网
25119,22.978,117.392,3.45,83,1011 12:16:56,拖网
25119,22.978,117.381,4.05,91,1011 12:06:56,拖网
25119,22.978,117.369,3.67,82,1011 11:56:56,拖网
25119,22.977,117.358,3.67,86,1011 11:46:56,拖网
25119,22.977,117.346,3.99,86,1011 11:36:56,拖网
25119,22.977,117.335,4.05,90,1011 11:27:53,拖网
25119,22.979,117.322,3.89,113,1011 11:16:55,拖网
25119,22.983,117.311,3.89,127,1011 11:06:55,拖网
25119,22.987,117.3,3.78,100,1011 10:56:55,拖网
25119,22.984,117.29,4.05,11,1011 10:46:55,拖网
25119,22.98,117.298,3.35,266,1011 10:36:56,拖网
25119,22.979,117.308,3.45,296,1011 10:26:56,拖网
25119,22.978,117.317,3.18,278,1011 10:16:55,拖网
25119,22.977,117.327,3.45,282,1011 10:06:54,拖网
25119,22.975,117.337,3.35,295,1011 09:56:54,拖网
25119,22.971,117.342,1.3,23,1011 09:46:55,拖网
25119,22.968000000000004,117.336,2.48,79,1011 09:36:56,拖网
25119,22.966,117.329,4.26,83,1011 09:27:53,拖网
25119,22.965,117.315,4.05,83,1011 09:16:56,拖网
25119,22.97,117.307,3.29,202,1011 09:06:56,拖网
25119,22.971,117.326,3.08,252,1011 08:46:56,拖网
25119,22.972,117.335,3.18,268,1011 08:36:56,拖网
25119,22.972,117.344,3.78,291,1011 08:26:56,拖网
25119,22.973000000000006,117.354,3.45,273,1011 08:16:56,拖网
25119,22.972,117.363,3.29,279,1011 08:06:56,拖网
25119,22.972,117.373,3.18,271,1011 07:56:56,拖网
25119,22.972,117.383,3.08,271,1011 07:46:56,拖网
25119,22.973000000000006,117.391,2.97,236,1011 07:36:56,拖网
25119,22.972,117.4,3.08,263,1011 07:27:54,拖网
25119,22.972,117.411,2.86,267,1011 07:16:56,拖网
25119,22.971,117.431,3.78,287,1011 06:56:56,拖网
25119,22.97,117.441,3.35,271,1011 06:46:57,拖网
25119,22.969,117.462,3.56,282,1011 06:26:57,拖网
25119,22.968000000000004,117.472,3.67,279,1011 06:16:57,拖网
25119,22.966,117.482,2.97,283,1011 06:06:57,拖网
25119,22.964,117.492,3.67,296,1011 05:56:57,拖网
25119,22.961,117.503,3.78,293,1011 05:46:57,拖网
25119,22.95,117.52,5.56,115,1011 05:27:55,拖网
25119,22.95,117.518,3.45,101,1011 05:16:58,拖网
25119,22.952,117.512,0.86,108,1011 05:06:57,拖网
25119,22.953000000000007,117.503,3.45,101,1011 04:56:57,拖网
25119,22.954,117.492,3.67,100,1011 04:46:57,拖网
25119,22.955,117.482,3.56,101,1011 04:36:56,拖网
25119,22.957,117.472,3.67,99,1011 04:26:57,拖网
25119,22.958,117.461,3.78,103,1011 04:16:57,拖网
25119,22.959,117.451,3.08,89,1011 04:06:56,拖网
25119,22.959,117.44,3.45,98,1011 03:56:57,拖网
25119,22.96,117.43,3.45,100,1011 03:46:57,拖网
25119,22.962,117.419,3.45,99,1011 03:36:57,拖网
25119,22.963,117.41,3.35,102,1011 03:27:55,拖网
25119,22.965,117.398,3.67,100,1011 03:16:57,拖网
25119,22.966,117.388,3.89,104,1011 03:06:57,拖网
25119,22.966,117.367,3.35,86,1011 02:46:57,拖网
25119,22.967,117.357,3.67,93,1011 02:36:57,拖网
25119,22.967,117.346,3.45,95,1011 02:26:57,拖网
25119,22.967,117.336,3.67,95,1011 02:16:57,拖网
25119,22.967,117.325,3.35,87,1011 02:06:57,拖网
25119,22.966,117.315,3.29,67,1011 01:56:57,拖网
25119,22.964,117.305,3.35,75,1011 01:46:57,拖网
25119,22.966,117.295,3.67,120,1011 01:36:58,拖网
25119,22.967,117.286,3.35,99,1011 01:27:56,拖网
25119,22.969,117.278,0.59,144,1011 01:16:58,拖网
25119,22.971,117.283,0.76,244,1011 01:06:58,拖网
25119,22.97,117.293,3.56,273,1011 00:56:58,拖网
25119,22.973000000000006,117.304,4.05,236,1011 00:46:58,拖网
25119,22.977,117.314,3.67,262,1011 00:36:58,拖网
25119,22.978,117.325,3.67,269,1011 00:26:58,拖网
25119,22.979,117.337,3.89,253,1011 00:16:58,拖网
25119,22.979,117.348,3.99,256,1011 00:06:58,拖网
25119,22.979,117.359,3.99,266,1010 23:56:58,拖网
25119,22.979,117.371,3.45,266,1010 23:46:58,拖网
25119,22.979,117.382,3.67,269,1010 23:36:58,拖网
25119,22.979,117.392,3.67,267,1010 23:27:56,拖网
25119,22.98,117.414,3.67,270,1010 23:06:59,拖网
25119,22.981,117.425,3.35,258,1010 22:56:58,拖网
25119,22.982,117.445,3.35,256,1010 22:36:59,拖网
25119,22.982,117.455,3.35,272,1010 22:26:58,拖网
25119,22.983,117.465,3.89,282,1010 22:16:58,拖网
25119,22.974,117.467,3.99,50,1010 22:06:58,拖网
25119,22.974,117.456,3.78,107,1010 21:56:58,拖网
25119,22.977,117.445,3.89,116,1010 21:46:57,拖网
25119,22.98,117.434,3.45,97,1010 21:36:57,拖网
25119,22.982,117.424,3.29,108,1010 21:27:56,拖网
25119,22.983,117.416,1.08,323,1010 21:16:59,拖网
25119,22.978,117.412,2.05,59,1010 21:06:59,拖网
25119,22.977,117.404,3.56,88,1010 20:56:59,拖网
25119,22.979,117.393,4.05,101,1010 20:46:59,拖网
25119,22.979,117.382,3.78,99,1010 20:36:59,拖网
25119,22.979,117.371,3.29,98,1010 20:26:59,拖网
25119,22.98,117.359,4.16,93,1010 20:16:59,拖网
25119,22.98,117.348,4.26,86,1010 20:06:59,拖网
25119,22.979,117.336,4.05,89,1010 19:56:59,拖网
25119,22.979,117.324,4.16,82,1010 19:46:59,拖网
25119,22.978,117.312,4.16,90,1010 19:36:59,拖网
25119,22.977,117.302,3.78,93,1010 19:27:57,拖网
25119,22.979,117.29,3.67,108,1010 19:16:59,拖网
25119,22.978,117.278,4.48,68,1010 19:06:59,拖网
25119,22.977,117.267,3.78,75,1010 18:56:59,拖网
25119,22.976,117.255,4.05,89,1010 18:46:59,拖网
25119,22.977,117.244,3.67,94,1010 18:36:59,拖网
25119,22.977,117.233,3.78,91,1010 18:26:59,拖网
25119,22.978,117.221,3.67,97,1010 18:17:00,拖网
25119,22.979,117.21,3.67,105,1010 18:07:19,拖网
25119,22.984,117.189,3.67,86,1010 17:47:00,拖网
25119,22.985,117.178,3.56,106,1010 17:37:00,拖网
25119,22.986,117.168,3.67,89,1010 17:27:57,拖网
25119,22.989,117.156,3.35,144,1010 17:17:00,拖网
25119,23.0,117.158,7.77,240,1010 17:07:00,拖网
25119,23.018,117.167,1.19,277,1010 16:56:59,拖网
25119,23.018,117.168,2.86,263,1010 16:47:00,拖网
25119,23.018,117.169,0.27,0,1010 16:36:59,拖网
25119,23.02,117.173,3.18,216,1010 16:27:00,拖网
25119,23.027,117.175,0.86,261,1010 16:16:59,拖网
25119,23.028,117.177,0.38,260,1010 16:07:00,拖网
25119,23.029,117.178,1.35,252,1010 15:56:59,拖网
25119,23.03,117.18,0.59,207,1010 15:47:00,拖网
25119,23.031,117.181,1.08,237,1010 15:36:58,拖网
25119,23.033,117.183,1.08,129,1010 15:27:57,拖网
25119,23.034,117.185,0.65,227,1010 15:16:59,拖网
25119,23.038,117.188,2.7,247,1010 15:06:59,拖网
25119,23.051,117.196,8.15,231,1010 14:56:59,拖网
25119,23.057,117.221,8.26,255,1010 14:47:00,拖网
25119,23.055,117.245,8.85,259,1010 14:37:00,拖网
25119,23.042,117.259,7.18,336,1010 14:27:00,拖网
25119,23.023000000000003,117.262,6.48,2,1010 14:17:00,拖网
25119,23.005,117.272,7.39,340,1010 14:07:00,拖网
25119,22.989,117.281,7.07,350,1010 13:57:00,拖网
25119,22.973000000000006,117.292,7.29,328,1010 13:47:00,拖网
25119,22.957,117.306,7.18,335,1010 13:37:00,拖网
25119,22.942,117.315,6.75,332,1010 13:27:57,拖网
25119,22.923,117.324,6.85,348,1010 13:17:00,拖网
25119,22.907,117.332,6.85,321,1010 13:07:00,拖网
25119,22.89,117.339,7.66,302,1010 12:57:00,拖网
25119,22.874,117.351,6.85,349,1010 12:47:00,拖网
25119,22.857,117.361,7.45,318,1010 12:37:00,拖网
25119,22.847,117.38,7.88,297,1010 12:27:00,拖网
25119,22.839,117.401,8.09,291,1010 12:17:00,拖网
25119,22.83,117.422,7.39,299,1010 12:07:00,拖网
25119,22.82,117.442,7.56,281,1010 11:57:00,拖网
25119,22.808000000000003,117.455,6.75,345,1010 11:47:00,拖网
25119,22.789,117.455,6.75,348,1010 11:37:00,拖网
25119,22.772,117.456,6.96,342,1010 11:27:58,拖网
25119,22.751,117.458,7.18,6,1010 11:17:01,拖网
25119,22.731,117.46,7.29,9,1010 11:07:01,拖网
25119,22.712,117.462,6.96,348,1010 10:57:01,拖网
25119,22.693,117.464,7.18,357,1010 10:47:01,拖网
25119,22.673,117.466,7.39,354,1010 10:37:01,拖网
25119,22.653,117.469,7.56,342,1010 10:27:01,拖网
25119,22.635,117.466,7.39,10,1010 10:17:01,拖网
25119,22.616,117.463,5.4,52,1010 10:07:01,拖网
25119,22.616,117.456,1.08,31,1010 09:57:00,拖网
25119,22.61,117.448,3.67,51,1010 09:47:01,拖网
25119,22.606,117.438,3.67,38,1010 09:37:00,拖网
25119,22.601,117.43,2.75,42,1010 09:27:58,拖网
25119,22.595,117.419,3.89,69,1010 09:17:01,拖网
25119,22.591,117.409,3.18,64,1010 09:07:01,拖网
25119,22.588,117.399,4.37,79,1010 08:57:01,拖网
25119,22.585,117.388,3.78,86,1010 08:47:00,拖网
25119,22.583,117.377,3.89,90,1010 08:37:00,拖网
25119,22.58,117.366,3.89,66,1010 08:27:00,拖网
25119,22.578000000000007,117.355,3.56,82,1010 08:17:01,拖网
25119,22.578000000000007,117.344,3.89,77,1010 08:07:01,拖网
25119,22.576,117.333,3.89,83,1010 07:57:01,拖网
25119,22.571,117.323,4.05,63,1010 07:47:00,拖网
25119,22.567,117.313,3.56,73,1010 07:37:01,拖网
25119,22.566,117.303,3.99,73,1010 07:27:58,拖网
25119,22.561,117.288,7.18,76,1010 07:17:01,拖网
25119,22.564,117.289,1.67,188,1010 07:07:01,拖网
25119,22.566,117.285,3.89,131,1010 06:57:01,拖网
25119,22.567,117.275,3.78,60,1010 06:47:01,拖网
25119,22.565,117.264,3.67,90,1010 06:37:01,拖网
25119,22.566,117.254,3.56,95,1010 06:27:01,拖网
25119,22.567,117.244,3.18,105,1010 06:17:01,拖网
25119,22.57,117.234,3.29,98,1010 06:07:01,拖网
25119,22.572,117.224,3.18,107,1010 05:57:01,拖网
25119,22.575,117.214,2.97,92,1010 05:47:01,拖网
25119,22.578000000000007,117.205,3.78,98,1010 05:37:01,拖网
25119,22.58,117.196,2.75,102,1010 05:27:59,拖网
25119,22.582,117.185,3.56,115,1010 05:17:01,拖网
25119,22.584,117.175,3.78,97,1010 05:07:01,拖网
25119,22.586,117.165,3.78,92,1010 04:57:02,拖网
25119,22.588,117.155,3.35,100,1010 04:47:02,拖网
25119,22.589,117.145,3.35,98,1010 04:37:02,拖网
25119,22.59,117.135,3.29,100,1010 04:27:02,拖网
25119,22.59,117.125,3.35,112,1010 04:17:02,拖网
25119,22.59,117.115,3.08,102,1010 04:07:02,拖网
25119,22.592,117.105,3.35,115,1010 03:57:02,拖网
25119,22.598000000000006,117.097,3.45,146,1010 03:47:02,拖网
25119,22.604,117.089,3.45,122,1010 03:37:02,拖网
25119,22.61,117.082,3.56,135,1010 03:27:59,拖网
25119,22.619,117.075,3.89,141,1010 03:17:02,拖网
25119,22.625,117.066,3.56,133,1010 03:07:01,拖网
25119,22.634,117.062,3.89,175,1010 02:57:01,拖网
25119,22.645,117.059,3.67,156,1010 02:47:01,拖网
25119,22.653,117.052,3.78,148,1010 02:37:01,拖网
25119,22.664,117.049,4.75,171,1010 02:27:00,拖网
25119,22.668000000000006,117.05,4.26,206,1010 02:17:00,拖网
25119,22.673,117.055,3.18,212,1010 02:07:00,拖网
25119,22.684,117.055,4.05,189,1010 01:57:01,拖网
25119,22.696,117.054,3.99,193,1010 01:47:01,拖网
25119,22.707,117.054,4.37,199,1010 01:37:01,拖网
25119,22.717,117.054,4.37,162,1010 01:27:59,拖网
25119,22.73,117.054,4.16,181,1010 01:17:01,拖网
25119,22.741,117.053,4.16,185,1010 01:07:01,拖网
25119,22.753,117.053,3.89,160,1010 00:57:01,拖网
25119,22.764,117.052,4.05,176,1010 00:47:01,拖网
25119,22.776,117.052,4.37,184,1010 00:37:01,拖网
25119,22.787,117.052,4.16,180,1010 00:27:01,拖网
25119,22.81,117.052,4.26,166,1010 00:07:02,拖网
25119,22.821,117.052,4.37,185,1009 23:57:02,拖网
25119,22.833,117.052,4.48,199,1009 23:47:02,拖网
25119,22.844,117.051,4.16,178,1009 23:37:02,拖网
25119,22.854,117.052,3.99,167,1009 23:28:00,拖网
25119,22.866,117.052,4.16,175,1009 23:17:02,拖网
25119,22.877,117.051,3.89,179,1009 23:07:02,拖网
25119,22.888,117.051,3.99,185,1009 22:57:03,拖网
25119,22.899,117.051,3.67,189,1009 22:47:03,拖网
25119,22.91,117.054,4.05,195,1009 22:37:03,拖网
25119,22.92,117.059,4.26,191,1009 22:27:02,拖网
25119,22.931,117.06,3.78,195,1009 22:17:03,拖网
25119,22.941,117.063,3.99,217,1009 22:07:02,拖网
25119,22.948,117.068,4.37,181,1009 21:57:02,拖网
25119,22.95,117.069,0.65,226,1009 21:47:03,拖网
25119,22.952,117.073,1.08,215,1009 21:37:03,拖网
25119,22.954,117.077,3.67,212,1009 21:28:00,拖网
25119,22.962,117.085,3.45,220,1009 21:17:02,拖网
25119,22.97,117.092,3.35,191,1009 21:07:02,拖网
25119,22.979,117.096,4.05,209,1009 20:57:02,拖网
25119,22.986,117.103,3.56,199,1009 20:47:03,拖网
25119,22.995,117.106,3.56,198,1009 20:37:02,拖网
25119,23.002,117.112,3.29,219,1009 20:27:02,拖网
25119,23.012,117.115,3.89,131,1009 20:17:02,拖网
25119,23.011,117.105,3.29,73,1009 20:07:02,拖网
25119,23.01,117.094,3.89,89,1009 19:57:02,拖网
25119,23.008000000000006,117.084,3.35,66,1009 19:47:02,拖网
25119,23.004,117.074,3.08,73,1009 19:37:03,拖网
25119,23.001,117.065,3.29,77,1009 19:28:00,拖网
25119,22.996,117.054,3.78,61,1009 19:17:03,拖网
25119,22.993,117.044,3.67,58,1009 19:07:03,拖网
25119,22.987,117.035,4.05,78,1009 18:57:02,拖网
25119,22.988000000000003,117.025,3.45,99,1009 18:47:03,拖网
25119,22.983,117.004,2.7,64,1009 18:27:03,拖网
25119,22.978,116.98,0.76,59,1009 17:57:03,拖网
25119,22.979,116.986,1.35,338,1009 17:47:03,拖网
25119,22.98,116.995,3.29,256,1009 17:37:03,拖网
25119,22.983,117.004,3.56,241,1009 17:28:01,拖网
25119,22.986,117.016,3.29,245,1009 17:17:03,拖网
25119,22.989,117.026,2.97,253,1009 17:07:03,拖网
25119,22.992,117.037,3.89,259,1009 16:57:04,拖网
25119,22.995,117.047,4.37,259,1009 16:47:04,拖网
25119,22.998,117.058,3.99,263,1009 16:37:04,拖网
25119,23.001,117.069,3.56,253,1009 16:27:04,拖网
25119,23.005,117.08,3.67,247,1009 16:17:04,拖网
25119,23.014,117.101,4.48,256,1009 15:57:04,拖网
25119,23.021,117.111,4.59,218,1009 15:47:04,拖网
25119,23.028,117.12,3.89,236,1009 15:37:04,拖网
25119,23.035,117.128,4.05,231,1009 15:28:01,拖网
25119,23.043000000000006,117.139,4.48,246,1009 15:17:03,拖网
25119,23.051,117.148,4.26,230,1009 15:07:03,拖网
25119,23.06,117.157,4.16,239,1009 14:57:03,拖网
25119,23.067,117.167,4.16,215,1009 14:47:04,拖网
