渔船ID,lat,lon,速度,方向,time,type
24964,23.62,117.229,0.11,0,1012 16:00:10,围网
24964,23.62,117.229,0.32,240,1012 15:50:04,围网
24964,23.62,117.229,0.11,300,1012 15:30:04,围网
24964,23.62,117.229,0.32,276,1012 15:20:06,围网
24964,23.62,117.229,0.22,287,1012 15:10:07,围网
24964,23.62,117.229,0.11,71,1012 15:00:07,围网
24964,23.62,117.229,0.32,146,1012 14:50:07,围网
24964,23.62,117.229,0.32,116,1012 14:40:03,围网
24964,23.62,117.229,0.11,0,1012 14:30:04,围网
24964,23.62,117.229,0.11,0,1012 14:20:01,围网
24964,23.62,117.229,0.22,0,1012 14:00:22,围网
24964,23.62,117.228,0.11,0,1012 13:49:59,围网
24964,23.62,117.229,0.11,0,1012 13:39:59,围网
24964,23.62,117.229,0.32,251,1012 13:29:58,围网
24964,23.62,117.229,0.32,173,1012 13:20:01,围网
24964,23.62,117.229,0.32,50,1012 12:59:57,围网
24964,23.62,117.229,0.22,61,1012 12:50:06,围网
24964,23.62,117.229,0.32,254,1012 12:39:58,围网
24964,23.62,117.229,0.32,121,1012 12:29:55,围网
24964,23.62,117.229,0.22,123,1012 12:19:57,围网
24964,23.618,117.228,0.11,294,1012 12:09:58,围网
24964,23.618,117.228,0.0,0,1012 11:59:52,围网
24964,23.618,117.228,0.32,61,1012 11:49:50,围网
24964,23.618,117.229,0.11,0,1012 11:39:49,围网
24964,23.618,117.228,0.11,168,1012 11:29:46,围网
24964,23.618,117.228,0.32,112,1012 11:19:50,围网
24964,23.615,117.229,6.69,340,1012 11:09:46,围网
24964,23.592,117.227,9.88,354,1012 10:59:47,围网
24964,23.566,117.235,9.5,342,1012 10:49:46,围网
24964,23.54,117.242,10.09,103,1012 10:39:45,围网
24964,23.514,117.247,9.77,345,1012 10:29:44,围网
24964,23.487,117.251,10.09,348,1012 10:19:44,围网
24964,23.46,117.255,3.18,353,1012 10:09:45,围网
24964,23.432,117.26,9.12,346,1012 09:59:42,围网
24964,23.404,117.265,3.29,352,1012 09:49:43,围网
24964,23.376,117.269,7.88,347,1012 09:39:42,围网
24964,23.348000000000006,117.273,10.09,351,1012 09:29:40,围网
24964,23.332,117.274,2.0,91,1012 09:19:42,围网
24964,23.329,117.271,4.91,144,1012 09:09:40,围网
24964,23.325,117.27,6.48,356,1012 08:59:41,围网
24964,23.296,117.269,10.09,9,1012 08:49:36,围网
24964,23.237,117.269,10.09,353,1012 08:29:38,围网
24964,23.209,117.272,10.09,355,1012 08:20:10,围网
24964,23.179,117.277,4.8,1,1012 08:09:40,围网
24964,23.152,117.279,9.88,359,1012 08:00:04,围网
24964,23.122,117.283,10.09,360,1012 07:49:34,围网
24964,23.094,117.285,9.88,354,1012 07:39:35,围网
24964,23.066,117.29,10.09,350,1012 07:29:30,围网
24964,23.037,117.291,7.02,8,1012 07:19:32,围网
24964,23.009,117.294,10.09,352,1012 07:09:32,围网
24964,22.98,117.296,9.28,359,1012 06:59:21,围网
24964,22.896,117.302,9.17,351,1012 06:29:24,围网
24964,22.869,117.304,10.09,355,1012 06:19:23,围网
24964,22.842,117.309,9.28,348,1012 06:09:35,围网
24964,22.815,117.314,10.09,350,1012 05:59:25,围网
24964,22.788,117.317,9.39,357,1012 05:49:23,围网
24964,22.761,117.319,9.17,357,1012 05:39:23,围网
24964,22.752,117.32,2.1,288,1012 05:29:15,围网
24964,22.752,117.321,0.49,209,1012 05:19:23,围网
24964,22.752,117.321,3.51,264,1012 05:09:25,围网
24964,22.752,117.322,0.7,156,1012 04:59:20,围网
24964,22.752,117.323,0.38,300,1012 04:49:19,围网
24964,22.753,117.324,7.5,338,1012 04:39:19,围网
24964,22.729,117.334,9.01,345,1012 04:29:12,围网
24964,22.712,117.352,10.09,251,1012 04:19:14,围网
24964,22.717,117.358,3.89,180,1012 04:09:09,围网
24964,22.72,117.359,1.08,221,1012 03:59:06,围网
24964,22.723000000000006,117.36,1.19,233,1012 03:49:05,围网
24964,22.722,117.36,3.72,61,1012 03:39:23,围网
24964,22.725,117.36,0.0,184,1012 03:28:58,围网
24964,22.727,117.36,0.0,194,1012 03:18:58,围网
24964,22.73,117.361,0.0,202,1012 03:08:59,围网
24964,22.732,117.362,0.0,144,1012 02:59:03,围网
24964,22.735,117.362,0.0,119,1012 02:48:55,围网
24964,22.738000000000003,117.363,0.22,211,1012 02:38:54,围网
24964,22.74,117.363,0.22,163,1012 02:28:53,围网
24964,22.743,117.364,0.22,203,1012 02:19:08,围网
24964,22.745,117.364,0.32,176,1012 02:08:53,围网
24964,22.747,117.365,0.11,215,1012 01:58:56,围网
24964,22.749,117.365,0.22,201,1012 01:48:55,围网
24964,22.751,117.366,0.11,160,1012 01:38:47,围网
24964,22.753,117.366,0.22,146,1012 01:28:42,围网
24964,22.754,117.367,0.11,256,1012 01:18:45,围网
24964,22.756,117.367,0.0,153,1012 01:08:44,围网
24964,22.757,117.368,0.22,225,1012 00:58:46,围网
24964,22.759,117.368,0.22,170,1012 00:48:43,围网
24964,22.759,117.368,0.32,0,1012 00:38:39,围网
24964,22.76,117.369,0.32,128,1012 00:28:36,围网
24964,22.76,117.369,0.0,155,1012 00:18:34,围网
24964,22.761,117.37,0.22,148,1012 00:08:41,围网
24964,22.761,117.369,0.11,192,1011 23:58:34,围网
24964,22.762,117.37,0.11,0,1011 23:48:28,围网
24964,22.761,117.367,0.32,91,1011 23:38:40,围网
24964,22.762,117.368,0.11,112,1011 23:29:12,围网
24964,22.762,117.368,0.32,112,1011 23:18:54,围网
24964,22.762,117.368,0.11,287,1011 23:08:31,围网
24964,22.762,117.369,0.11,314,1011 22:58:31,围网
24964,22.762,117.369,0.22,273,1011 22:48:23,围网
24964,22.762,117.369,0.11,0,1011 22:38:29,围网
24964,22.762,117.368,0.32,127,1011 22:28:30,围网
24964,22.762,117.368,0.22,0,1011 22:18:23,围网
24964,22.762,117.369,0.22,107,1011 22:08:32,围网
24964,22.762,117.368,0.22,81,1011 21:58:23,围网
24964,22.762,117.369,0.22,121,1011 21:48:28,围网
24964,22.762,117.368,0.0,316,1011 21:38:18,围网
24964,22.762,117.368,0.22,307,1011 21:28:32,围网
24964,22.762,117.368,0.0,291,1011 21:18:49,围网
24964,22.762,117.368,0.32,329,1011 21:09:02,围网
24964,22.762,117.368,0.22,0,1011 20:58:29,围网
24964,22.762,117.368,0.32,91,1011 20:48:59,围网
24964,22.762,117.368,0.0,81,1011 20:38:37,围网
24964,22.762,117.368,0.49,135,1011 20:28:38,围网
24964,22.762,117.368,2.21,20,1011 20:18:29,围网
24964,22.762,117.368,0.22,112,1011 20:08:36,围网
24964,22.762,117.368,0.0,81,1011 19:58:23,围网
24964,22.762,117.368,0.0,286,1011 19:48:23,围网
24964,22.762,117.368,0.22,324,1011 19:38:24,围网
24964,22.762,117.368,0.11,281,1011 19:28:19,围网
24964,22.762,117.368,0.38,91,1011 19:18:19,围网
24964,22.762,117.368,4.21,222,1011 19:08:15,围网
24964,22.762,117.368,2.1,8,1011 18:28:13,围网
24964,22.777,117.368,9.28,178,1011 18:18:12,围网
24964,22.773000000000003,117.368,10.09,359,1011 18:08:14,围网
24964,22.745,117.368,9.39,353,1011 17:58:09,围网
24964,22.733,117.367,4.48,20,1011 17:48:07,围网
24964,22.733,117.366,0.32,0,1011 17:38:04,围网
24964,22.731,117.367,0.32,0,1011 17:18:08,围网
24964,22.73,117.368,0.22,0,1011 17:08:05,围网
24964,22.73,117.369,0.49,358,1011 16:58:03,围网
24964,22.73,117.37,0.81,267,1011 16:48:13,围网
24964,22.73,117.371,0.11,30,1011 16:38:39,围网
24964,22.731,117.372,1.51,294,1011 16:28:31,围网
24964,22.731,117.372,3.62,195,1011 16:18:00,围网
24964,22.723000000000006,117.378,7.02,345,1011 16:08:05,围网
24964,22.708,117.38,4.1,349,1011 15:58:02,围网
24964,22.713,117.378,8.2,187,1011 15:47:56,围网
24964,22.739,117.376,9.88,186,1011 15:37:55,围网
24964,22.766,117.371,9.28,168,1011 15:27:50,围网
24964,22.792,117.367,7.18,254,1011 15:17:51,围网
24964,22.815,117.362,4.37,137,1011 15:07:51,围网
24964,22.824,117.359,7.72,162,1011 14:57:49,围网
24964,22.849,117.352,9.28,168,1011 14:48:01,围网
24964,22.875,117.348,0.22,177,1011 14:37:46,围网
24964,22.879,117.347,0.11,9,1011 14:27:54,围网
24964,22.878,117.347,0.11,336,1011 14:17:54,围网
24964,22.878,117.347,0.22,128,1011 14:07:43,围网
24964,22.878,117.347,0.22,292,1011 13:57:44,围网
24964,22.878,117.347,0.0,307,1011 13:47:42,围网
24964,22.878,117.347,0.11,0,1011 13:37:39,围网
24964,22.878,117.347,0.11,0,1011 13:07:45,围网
24964,22.878,117.347,0.11,344,1011 12:57:36,围网
24964,22.878,117.347,0.11,40,1011 12:48:00,围网
24964,22.878,117.347,0.0,10,1011 12:37:45,围网
24964,22.878,117.347,0.32,280,1011 12:27:45,围网
24964,22.878,117.348,0.11,156,1011 12:18:18,围网
24964,22.878,117.348,0.32,156,1011 12:07:48,围网
24964,22.878,117.348,0.0,343,1011 11:58:13,围网
24964,22.878,117.348,0.32,71,1011 11:47:58,围网
24964,22.879,117.348,0.0,296,1011 11:37:36,围网
24964,22.879,117.348,0.22,234,1011 11:27:22,围网
24964,22.88,117.348,0.32,288,1011 11:07:24,围网
24964,22.88,117.348,0.32,254,1011 10:47:25,围网
24964,22.88,117.347,0.32,211,1011 10:27:25,围网
24964,22.88,117.348,0.11,0,1011 10:17:22,围网
24964,22.88,117.348,0.32,254,1011 09:57:18,围网
24964,22.88,117.348,0.22,215,1011 09:47:17,围网
24964,22.88,117.348,0.22,169,1011 09:37:18,围网
24964,22.88,117.348,0.32,126,1011 09:27:15,围网
24964,22.88,117.348,0.0,212,1011 09:17:16,围网
24964,22.88,117.348,0.22,293,1011 09:07:22,围网
24964,22.88,117.348,0.32,102,1011 08:47:31,围网
24964,22.88,117.348,0.32,126,1011 08:37:29,围网
24964,22.879,117.348,0.22,164,1011 08:27:31,围网
24964,22.88,117.348,0.0,151,1011 08:17:33,围网
24964,22.88,117.348,1.4,171,1011 08:06:34,围网
24964,22.88,117.348,3.29,50,1011 07:57:27,围网
24964,22.88,117.348,0.38,0,1011 07:47:27,围网
24964,22.88,117.348,0.32,222,1011 07:37:29,围网
24964,22.88,117.348,0.49,115,1011 07:27:24,围网
24964,22.88,117.347,3.18,71,1011 07:17:24,围网
24964,22.879,117.348,2.0,71,1011 07:07:24,围网
24964,22.871,117.351,3.29,30,1011 06:57:24,围网
24964,22.85,117.354,9.88,349,1011 06:46:26,围网
24964,22.823,117.357,7.88,350,1011 06:37:21,围网
24964,22.796,117.361,8.9,350,1011 06:27:20,围网
24964,22.771,117.365,4.7,358,1011 06:16:25,围网
24964,22.746,117.37,8.9,347,1011 06:07:20,围网
24964,22.722,117.373,9.12,359,1011 05:57:38,围网
24964,22.717,117.374,0.32,346,1011 05:47:15,围网
24964,22.716,117.375,0.11,81,1011 05:27:15,围网
24964,22.716,117.375,0.11,81,1011 05:26:19,围网
24964,22.716,117.375,0.0,352,1011 05:17:14,围网
24964,22.716,117.375,0.0,6,1011 05:06:19,围网
24964,22.716,117.376,0.22,110,1011 04:57:14,围网
24964,22.709,117.374,0.11,310,1011 04:47:14,围网
24964,22.709,117.374,0.22,40,1011 04:36:16,围网
24964,22.709,117.374,0.11,262,1011 04:27:07,围网
24964,22.711,117.375,0.11,219,1011 04:07:17,围网
24964,22.712,117.376,0.11,0,1011 03:57:07,围网
24964,22.713,117.377,0.11,181,1011 03:47:05,围网
24964,22.714,117.377,0.32,102,1011 03:37:05,围网
24964,22.716,117.378,7.61,282,1011 03:27:04,围网
24964,22.715,117.378,0.32,40,1011 03:16:06,围网
24964,22.715,117.378,0.22,287,1011 03:06:07,围网
24964,22.715,117.378,0.22,214,1011 02:56:06,围网
24964,22.715,117.378,0.22,91,1011 02:46:05,围网
24964,22.715,117.378,0.22,106,1011 02:37:00,围网
24964,22.715,117.378,0.0,273,1011 02:26:59,围网
24964,22.715,117.378,0.0,114,1011 02:16:59,围网
24964,22.715,117.378,0.22,298,1011 02:06:04,围网
24964,22.715,117.378,0.11,113,1011 01:56:56,围网
24964,22.715,117.378,0.0,227,1011 01:46:55,围网
24964,22.715,117.378,0.0,61,1011 01:35:59,围网
24964,22.715,117.378,0.22,91,1011 01:25:56,围网
24964,22.715,117.378,0.22,81,1011 01:16:52,围网
24964,22.715,117.378,0.11,71,1011 01:06:13,围网
24964,22.715,117.378,1.03,126,1011 00:57:03,围网
24964,22.715,117.378,0.81,108,1011 00:47:02,围网
24964,22.715,117.378,0.81,305,1011 00:36:06,围网
24964,22.715,117.378,0.11,298,1011 00:26:58,围网
24964,22.715,117.378,0.38,71,1011 00:17:06,围网
24964,22.705,117.382,0.11,300,1011 00:06:10,围网
24964,22.72,117.384,2.7,198,1010 23:56:54,围网
24964,22.746,117.385,9.5,190,1010 23:47:00,围网
24964,22.77,117.392,9.61,194,1010 23:37:29,围网
24964,22.786,117.387,8.9,131,1010 23:26:51,围网
24964,22.811,117.391,9.39,190,1010 23:15:57,围网
24964,22.835,117.398,8.9,198,1010 23:07:14,围网
24964,22.846,117.401,0.32,132,1010 22:55:56,围网
24964,22.846,117.4,0.11,138,1010 22:46:52,围网
24964,22.845,117.4,0.92,235,1010 22:35:54,围网
24964,22.845,117.4,0.32,256,1010 22:25:49,围网
24964,22.843000000000004,117.399,0.22,182,1010 22:16:43,围网
24964,22.844,117.4,0.22,200,1010 22:06:44,围网
24964,22.844,117.401,0.22,117,1010 21:55:48,围网
24964,22.844,117.401,0.11,280,1010 21:46:44,围网
24964,22.844,117.4,0.11,236,1010 21:36:52,围网
24964,22.844,117.4,0.32,340,1010 21:26:38,围网
24964,22.844,117.4,0.0,337,1010 21:16:42,围网
24964,22.844,117.4,0.22,20,1010 21:06:41,围网
24964,22.844,117.4,0.32,113,1010 20:55:54,围网
24964,22.844,117.4,0.32,0,1010 20:46:39,围网
24964,22.844,117.4,0.22,0,1010 20:36:39,围网
24964,22.844,117.4,0.22,272,1010 20:26:35,围网
24964,22.844,117.4,0.22,278,1010 20:06:46,围网
24964,22.844,117.4,0.11,81,1010 19:56:36,围网
24964,22.844,117.4,0.22,279,1010 19:46:57,围网
24964,22.844,117.4,0.0,71,1010 19:36:57,围网
24964,22.844,117.4,0.22,263,1010 19:26:28,围网
24964,22.844,117.4,0.32,10,1010 19:16:33,围网
24964,22.844,117.4,0.59,251,1010 19:06:27,围网
24964,22.844,117.4,0.38,272,1010 18:56:22,围网
24964,22.844,117.4,1.78,71,1010 18:46:22,围网
24964,22.844,117.4,0.92,238,1010 18:36:21,围网
24964,22.844,117.4,0.92,30,1010 18:26:35,围网
24964,22.858,117.399,8.31,152,1010 18:16:35,围网
24964,22.872,117.381,9.12,81,1010 18:06:34,围网
24964,22.869,117.364,4.21,269,1010 17:56:46,围网
24964,22.865,117.353,0.11,71,1010 17:46:30,围网
24964,22.866,117.351,0.0,30,1010 17:36:30,围网
24964,22.866,117.351,0.32,0,1010 17:26:27,围网
24964,22.865,117.351,0.32,0,1010 17:16:28,围网
24964,22.865,117.35,0.22,346,1010 17:06:30,围网
24964,22.865,117.35,0.0,10,1010 16:56:27,围网
24964,22.865,117.35,0.0,356,1010 16:46:26,围网
24964,22.865,117.35,0.22,306,1010 16:36:28,围网
24964,22.864,117.35,0.32,333,1010 16:26:36,围网
24964,22.864,117.35,0.0,0,1010 16:16:21,围网
24964,22.864,117.35,0.11,0,1010 15:56:21,围网
24964,22.864,117.35,0.22,0,1010 15:46:22,围网
24964,22.864,117.35,0.38,0,1010 15:36:55,围网
24964,22.863000000000003,117.351,4.8,352,1010 15:25:24,围网
24964,22.88,117.347,10.09,170,1010 15:15:31,围网
24964,22.907,117.341,3.62,173,1010 15:05:26,围网
24964,22.934,117.338,8.9,171,1010 14:56:47,围网
24964,23.013,117.326,3.72,256,1010 14:26:14,围网
24964,23.036,117.325,4.91,177,1010 14:15:18,围网
24964,23.061,117.319,10.09,170,1010 14:06:58,围网
24964,23.088,117.309,8.47,143,1010 13:55:30,围网
24964,23.114,117.302,9.77,157,1010 13:46:41,围网
24964,23.141,117.293,9.5,161,1010 13:35:20,围网
24964,23.165,117.283,9.5,166,1010 13:26:51,围网
24964,23.193,117.275,1.67,91,1010 13:16:08,围网
24964,23.218000000000004,117.263,6.48,174,1010 13:06:08,围网
24964,23.246,117.263,10.09,188,1010 12:56:12,围网
24964,23.273000000000003,117.264,9.77,183,1010 12:46:28,围网
24964,23.303,117.263,10.09,193,1010 12:35:39,围网
24964,23.358,117.265,9.39,176,1010 12:26:45,围网
24964,23.358,117.265,10.09,176,1010 12:15:58,围网
24964,23.411,117.26,9.39,161,1010 11:56:05,围网
24964,23.438,117.257,9.5,176,1010 11:46:02,围网
24964,23.464,117.253,5.61,176,1010 11:35:38,围网
24964,23.491,117.252,9.71,162,1010 11:25:52,围网
24964,23.517,117.248,7.72,183,1010 11:15:54,围网
24964,23.543000000000006,117.243,8.8,161,1010 11:05:53,围网
24964,23.568,117.234,7.39,166,1010 10:54:57,围网
24964,23.592,117.227,9.28,175,1010 10:46:08,围网
24964,23.62,117.229,0.11,0,1010 10:26:08,围网
24964,23.62,117.229,0.32,40,1010 10:15:53,围网
24964,23.62,117.229,0.32,0,1010 10:05:53,围网
24964,23.62,117.229,0.32,10,1010 09:55:51,围网
24964,23.62,117.229,0.81,71,1010 09:45:48,围网
24964,23.62,117.229,0.11,71,1010 09:35:48,围网
24964,23.62,117.229,0.0,81,1010 09:25:06,围网
24964,23.62,117.229,0.11,350,1010 09:15:48,围网
24964,23.62,117.229,0.11,0,1010 09:05:48,围网
24964,23.62,117.229,0.22,260,1010 08:55:13,围网
24964,23.62,117.229,0.0,303,1010 08:45:42,围网
24964,23.62,117.229,0.22,81,1010 08:15:45,围网
24964,23.62,117.229,0.0,256,1010 08:05:45,围网
24964,23.62,117.229,0.32,40,1010 07:55:42,围网
24964,23.62,117.229,0.22,273,1010 07:45:42,围网
24964,23.62,117.229,0.11,0,1010 07:35:41,围网
24964,23.62,117.229,0.0,0,1010 07:25:39,围网
24964,23.62,117.229,0.32,216,1010 07:15:40,围网
24964,23.62,117.229,0.22,0,1010 07:05:40,围网
24964,23.62,117.229,0.0,0,1010 06:56:11,围网
24964,23.62,117.229,0.11,0,1010 06:45:39,围网
24964,23.62,117.229,0.11,0,1010 06:35:39,围网
24964,23.62,117.229,0.11,0,1010 06:25:39,围网
24964,23.62,117.229,0.22,0,1010 06:15:35,围网
24964,23.62,117.229,0.0,266,1010 05:54:43,围网
24964,23.62,117.229,0.0,181,1010 05:45:38,围网
24964,23.62,117.229,0.22,189,1010 05:35:36,围网
24964,23.62,117.229,0.32,91,1010 05:25:30,围网
24964,23.62,117.229,0.32,228,1010 05:14:40,围网
24964,23.62,117.229,0.11,61,1010 05:05:31,围网
24964,23.62,117.229,0.11,20,1010 04:55:30,围网
24964,23.62,117.229,0.22,2,1010 04:45:32,围网
24964,23.62,117.229,0.11,357,1010 04:34:36,围网
24964,23.62,117.229,0.0,50,1010 04:25:29,围网
24964,23.62,117.229,0.11,0,1010 04:15:30,围网
24964,23.62,117.229,0.11,199,1010 04:04:34,围网
24964,23.62,117.229,0.0,115,1010 03:55:27,围网
24964,23.62,117.229,0.11,0,1010 03:44:31,围网
24964,23.62,117.229,0.11,241,1010 03:34:32,围网
24964,23.62,117.229,0.22,314,1010 03:25:23,围网
24964,23.62,117.229,0.32,0,1010 03:15:23,围网
24964,23.62,117.229,0.22,20,1010 03:05:24,围网
24964,23.62,117.229,0.32,127,1010 02:55:22,围网
24964,23.62,117.229,0.0,283,1010 02:45:25,围网
24964,23.62,117.229,0.22,0,1010 02:35:24,围网
24964,23.62,117.229,0.11,317,1010 02:25:21,围网
24964,23.62,117.229,0.11,141,1010 02:04:27,围网
24964,23.62,117.229,0.0,128,1010 01:55:34,围网
24964,23.62,117.229,0.0,121,1010 01:45:33,围网
24964,23.62,117.229,0.32,115,1010 01:34:38,围网
24964,23.62,117.229,0.32,143,1010 01:25:28,围网
24964,23.62,117.229,0.32,133,1010 01:15:30,围网
24964,23.62,117.229,0.0,110,1010 01:05:34,围网
24964,23.62,117.229,0.22,20,1010 00:55:32,围网
24964,23.62,117.229,0.32,71,1010 00:45:52,围网
24964,23.62,117.229,0.0,305,1010 00:35:32,围网
24964,23.62,117.229,0.22,240,1010 00:25:26,围网
24964,23.62,117.229,0.32,91,1010 00:15:24,围网
24964,23.62,117.229,0.32,91,1010 00:05:22,围网
24964,23.62,117.229,0.0,129,1009 23:55:21,围网
24964,23.62,117.229,0.32,342,1009 23:44:26,围网
24964,23.62,117.229,0.11,309,1009 23:35:18,围网
24964,23.62,117.229,0.0,252,1009 23:25:14,围网
24964,23.62,117.229,0.11,0,1009 23:14:23,围网
24964,23.62,117.229,0.32,10,1009 23:05:15,围网
24964,23.62,117.229,0.22,285,1009 22:54:20,围网
24964,23.62,117.229,0.11,0,1009 22:45:14,围网
24964,23.62,117.229,0.22,40,1009 22:35:14,围网
24964,23.62,117.229,0.11,208,1009 22:25:15,围网
24964,23.62,117.229,0.22,326,1009 22:15:12,围网
24964,23.62,117.229,0.0,20,1009 22:05:15,围网
24964,23.62,117.229,0.32,40,1009 21:54:17,围网
24964,23.62,117.229,0.11,332,1009 21:45:12,围网
24964,23.62,117.229,0.11,193,1009 21:34:18,围网
24964,23.62,117.229,0.22,312,1009 21:25:09,围网
24964,23.62,117.229,0.11,0,1009 21:15:14,围网
24964,23.62,117.229,0.11,205,1009 21:05:12,围网
24964,23.62,117.229,0.0,0,1009 20:54:16,围网
24964,23.62,117.229,0.11,329,1009 20:45:07,围网
24964,23.62,117.229,0.0,131,1009 20:35:10,围网
24964,23.62,117.229,0.11,20,1009 20:25:24,围网
24964,23.619,117.229,0.11,0,1009 20:15:21,围网
24964,23.62,117.229,0.0,0,1009 19:44:30,围网
24964,23.62,117.229,0.11,215,1009 19:35:21,围网
24964,23.62,117.229,0.11,0,1009 19:25:20,围网
24964,23.62,117.229,0.11,251,1009 19:15:20,围网
24964,23.62,117.229,0.11,0,1009 19:05:20,围网
24964,23.62,117.229,0.11,242,1009 18:55:24,围网
24964,23.62,117.229,0.11,40,1009 18:35:37,围网
24964,23.62,117.229,0.0,6,1009 18:25:46,围网
24964,23.62,117.229,0.11,8,1009 18:15:18,围网
24964,23.62,117.229,0.22,0,1009 17:54:35,围网
24964,23.62,117.229,0.22,0,1009 17:45:16,围网
24964,23.62,117.229,0.22,0,1009 17:25:05,围网
24964,23.62,117.229,0.0,291,1009 17:14:19,围网
24964,23.62,117.229,0.32,0,1009 17:05:13,围网
24964,23.62,117.229,0.0,0,1009 16:55:17,围网
24964,23.62,117.229,0.0,0,1009 16:45:49,围网
24964,23.62,117.229,0.11,0,1009 16:35:13,围网
24964,23.62,117.229,0.22,235,1009 16:25:05,围网
24964,23.62,117.229,0.11,0,1009 16:04:59,围网
24964,23.62,117.229,0.22,181,1009 15:54:59,围网
24964,23.62,117.229,0.32,252,1009 15:44:54,围网
24964,23.62,117.229,0.11,0,1009 15:34:56,围网
24964,23.62,117.229,0.0,262,1009 15:24:00,围网
24964,23.62,117.229,0.0,310,1009 15:14:56,围网
24964,23.62,117.229,0.22,237,1009 15:04:56,围网
24964,23.62,117.229,0.11,0,1009 14:54:54,围网
24964,23.62,117.229,0.0,0,1009 14:43:58,围网
24964,23.62,117.229,0.11,0,1009 14:34:55,围网
24964,23.62,117.229,0.0,283,1009 14:24:52,围网
24964,23.62,117.229,0.0,167,1009 14:14:51,围网
24964,23.62,117.229,0.22,194,1009 14:03:58,围网
24964,23.62,117.229,0.11,130,1009 13:54:50,围网
24964,23.62,117.229,0.0,329,1009 13:44:49,围网
24964,23.62,117.229,0.32,116,1009 13:34:49,围网
24964,23.62,117.229,0.0,0,1009 13:24:46,围网
24964,23.62,117.229,0.32,130,1009 13:14:47,围网
24964,23.62,117.229,0.11,126,1009 13:04:44,围网
24964,23.62,117.229,0.32,114,1009 12:54:44,围网
24964,23.62,117.229,0.22,81,1009 12:43:49,围网
24964,23.62,117.229,0.11,10,1009 12:34:44,围网
24964,23.62,117.229,0.11,158,1009 12:23:48,围网
24964,23.62,117.229,0.22,0,1009 12:13:48,围网
24964,23.62,117.229,0.0,253,1009 12:05:11,围网
24964,23.62,117.229,0.32,230,1009 11:54:41,围网
24964,23.62,117.229,0.32,0,1009 11:44:40,围网
24964,23.62,117.229,0.22,260,1009 11:34:36,围网
24964,23.62,117.229,0.32,0,1009 11:24:33,围网
24964,23.62,117.229,0.32,108,1009 11:14:36,围网
24964,23.62,117.229,0.11,71,1009 11:04:37,围网
24964,23.62,117.229,0.22,274,1009 10:54:35,围网
24964,23.62,117.229,0.0,50,1009 10:43:40,围网
24964,23.62,117.229,0.11,122,1009 10:34:31,围网
24964,23.62,117.229,0.32,266,1009 10:24:30,围网
24964,23.62,117.229,0.11,0,1009 10:14:29,围网
24964,23.62,117.229,0.11,256,1009 10:04:30,围网
24964,23.62,117.229,0.11,61,1009 09:54:27,围网
24964,23.62,117.229,0.32,241,1009 09:44:26,围网
24964,23.62,117.229,0.32,255,1009 09:34:28,围网
24964,23.62,117.229,0.0,61,1009 09:24:24,围网
24964,23.62,117.229,0.22,0,1009 09:14:24,围网
