渔船ID,lat,lon,速度,方向,time,type
23883,25.903,119.627,0.32,347,0915 15:31:42,围网
23883,25.903,119.627,0.11,215,0915 15:21:42,围网
23883,25.903,119.627,0.0,281,0915 15:12:11,围网
23883,25.903,119.628,0.0,0,0915 15:02:01,围网
23883,25.903,119.627,0.32,339,0915 14:51:13,围网
23883,25.903,119.627,0.22,344,0915 14:41:09,围网
23883,25.903,119.627,0.11,251,0915 14:31:40,围网
23883,25.903,119.627,0.11,50,0915 14:21:37,围网
23883,25.903,119.627,0.11,104,0915 14:11:35,围网
23883,25.903,119.627,0.32,258,0915 14:01:37,围网
23883,25.903,119.627,0.32,40,0915 13:51:11,围网
23883,25.903,119.627,0.49,0,0915 13:41:36,围网
23883,25.903,119.627,0.32,0,0915 13:31:36,围网
23883,25.903,119.627,0.11,238,0915 13:21:34,围网
23883,25.903,119.626,2.37,207,0915 13:11:04,围网
23883,25.894,119.635,8.8,306,0915 13:01:31,围网
23883,25.878,119.658,10.09,316,0915 12:51:32,围网
23883,25.876,119.662,2.7,281,0915 12:41:28,围网
23883,25.877,119.665,0.59,268,0915 12:31:27,围网
23883,25.878,119.672,10.09,291,0915 12:21:27,围网
23883,25.874,119.684,3.99,284,0915 12:11:24,围网
23883,25.867,119.69,1.89,351,0915 12:01:09,围网
23883,25.858,119.688,4.37,353,0915 11:51:26,围网
23883,25.848000000000006,119.688,3.29,350,0915 11:41:23,围网
23883,25.839,119.688,0.38,224,0915 11:30:55,围网
23883,25.831,119.689,5.88,166,0915 11:21:25,围网
23883,25.822,119.691,1.03,327,0915 11:11:23,围网
23883,25.813,119.692,3.02,351,0915 11:01:24,围网
23883,25.804,119.693,3.29,359,0915 10:51:26,围网
23883,25.795,119.692,3.02,10,0915 10:41:26,围网
23883,25.786,119.693,3.51,333,0915 10:31:03,围网
23883,25.78,119.685,3.02,50,0915 10:21:18,围网
23883,25.773000000000003,119.676,5.18,71,0915 10:10:47,围网
23883,25.779,119.666,5.02,138,0915 10:01:17,围网
23883,25.788,119.659,4.32,144,0915 09:51:00,围网
23883,25.798,119.653,3.99,149,0915 09:40:45,围网
23883,25.809,119.647,3.72,151,0915 09:30:44,围网
23883,25.819000000000006,119.641,4.37,131,0915 09:21:13,围网
23883,25.83,119.638,4.59,179,0915 09:11:13,围网
23883,25.844,119.627,9.88,170,0915 09:00:43,围网
23883,25.87,119.627,10.09,182,0915 08:50:45,围网
23883,25.9,119.629,7.72,155,0915 08:41:22,围网
23883,25.903,119.627,0.0,0,0915 08:30:37,围网
23883,25.903,119.627,0.0,40,0915 08:21:19,围网
23883,25.903,119.627,0.0,274,0915 08:11:03,围网
23883,25.903,119.626,0.11,0,0915 08:00:33,围网
23883,25.903,119.626,0.0,20,0915 07:51:02,围网
23883,25.903,119.626,0.11,30,0915 07:41:00,围网
23883,25.903,119.626,0.11,0,0915 07:30:30,围网
23883,25.903,119.627,0.22,61,0915 07:20:58,围网
23883,25.903,119.626,0.22,0,0915 07:10:25,围网
23883,25.903,119.626,0.11,0,0915 07:00:53,围网
23883,25.903,119.626,2.37,145,0915 06:50:54,围网
23883,25.903,119.627,1.89,10,0915 06:40:53,围网
23883,25.903,119.627,0.0,134,0915 06:30:54,围网
23883,25.903,119.627,0.0,137,0915 06:20:51,围网
23883,25.903,119.626,0.0,130,0915 06:10:50,围网
23883,25.903,119.626,0.11,0,0915 06:00:21,围网
23883,25.903,119.626,0.11,0,0915 05:50:51,围网
23883,25.903,119.626,0.22,0,0915 05:40:49,围网
23883,25.903,119.627,0.0,0,0915 05:30:48,围网
23883,25.903,119.627,0.0,0,0915 05:20:19,围网
23883,25.903,119.626,0.22,337,0915 05:10:45,围网
23883,25.903,119.627,0.0,331,0915 05:00:43,围网
23883,25.903,119.627,0.0,221,0915 04:50:17,围网
23883,25.903,119.627,0.11,247,0915 04:40:14,围网
23883,25.903,119.627,0.11,275,0915 04:30:14,围网
23883,25.903,119.627,0.0,154,0915 04:20:42,围网
23883,25.903,119.627,0.11,50,0915 04:10:08,围网
23883,25.903,119.627,0.0,0,0915 04:00:38,围网
23883,25.903,119.627,0.11,20,0915 03:50:37,围网
23883,25.903,119.626,0.32,71,0915 03:40:09,围网
23883,25.903,119.627,0.11,40,0915 03:30:33,围网
23883,25.903,119.626,0.22,303,0915 03:20:31,围网
23883,25.903,119.626,0.11,350,0915 03:10:30,围网
23883,25.903,119.626,0.0,30,0915 03:00:29,围网
23883,25.903,119.626,0.32,0,0915 02:50:28,围网
23883,25.903,119.626,0.11,91,0915 02:40:27,围网
23883,25.903,119.626,0.11,0,0915 02:30:26,围网
23883,25.903,119.626,0.0,111,0915 02:19:56,围网
23883,25.903,119.626,0.0,158,0915 02:10:21,围网
23883,25.903,119.626,0.32,0,0915 02:00:26,围网
23883,25.903,119.626,0.0,0,0915 01:50:24,围网
23883,25.903,119.627,0.11,0,0915 01:40:21,围网
23883,25.903,119.627,0.0,0,0915 01:30:19,围网
23883,25.903,119.626,0.22,0,0915 01:20:19,围网
23883,25.903,119.626,0.22,0,0915 01:10:18,围网
23883,25.903,119.626,0.22,0,0915 01:00:16,围网
23883,25.903,119.627,0.0,0,0915 00:50:17,围网
23883,25.903,119.626,0.11,0,0915 00:40:16,围网
23883,25.903,119.627,0.32,188,0915 00:30:15,围网
23883,25.903,119.627,0.32,1,0915 00:20:14,围网
23883,25.903,119.627,0.22,347,0915 00:10:12,围网
23883,25.903,119.626,0.11,350,0915 00:00:14,围网
23883,25.903,119.627,0.0,0,0914 23:49:45,围网
23883,25.903,119.626,0.22,0,0914 23:40:12,围网
23883,25.903,119.626,0.0,311,0914 23:29:41,围网
23883,25.903,119.626,0.11,145,0914 23:20:41,围网
23883,25.903,119.626,0.22,303,0914 23:10:08,围网
23883,25.903,119.627,0.22,158,0914 23:00:06,围网
23883,25.903,119.627,0.11,0,0914 22:50:06,围网
23883,25.903,119.627,0.22,81,0914 22:39:39,围网
23883,25.903,119.626,0.32,258,0914 22:30:07,围网
23883,25.903,119.627,0.32,245,0914 22:20:03,围网
23883,25.903,119.627,0.0,0,0914 22:10:01,围网
23883,25.903,119.626,0.11,114,0914 21:59:34,围网
23883,25.903,119.626,0.0,225,0914 21:50:00,围网
23883,25.903,119.626,0.22,266,0914 21:39:33,围网
23883,25.903,119.627,0.11,81,0914 21:30:00,围网
23883,25.903,119.627,0.0,268,0914 21:20:01,围网
23883,25.903,119.626,0.32,174,0914 21:10:00,围网
23883,25.903,119.627,2.32,81,0914 20:59:30,围网
23883,25.903,119.626,3.62,91,0914 20:49:59,围网
23883,25.903,119.627,0.11,20,0914 20:39:30,围网
23883,25.903,119.627,0.11,0,0914 20:29:59,围网
23883,25.903,119.627,0.32,40,0914 20:19:56,围网
23883,25.903,119.627,0.0,344,0914 20:09:53,围网
23883,25.903,119.627,0.32,358,0914 19:59:56,围网
23883,25.903,119.627,0.32,0,0914 19:49:26,围网
23883,25.903,119.627,0.32,20,0914 19:39:28,围网
23883,25.903,119.627,0.32,190,0914 19:29:24,围网
23883,25.903,119.627,0.11,349,0914 19:19:53,围网
23883,25.903,119.627,0.0,30,0914 19:10:11,围网
23883,25.903,119.627,0.0,0,0914 18:59:53,围网
23883,25.903,119.627,0.32,242,0914 18:49:24,围网
23883,25.903,119.627,0.32,40,0914 18:39:53,围网
23883,25.903,119.627,0.22,0,0914 18:29:24,围网
23883,25.903,119.627,0.22,352,0914 18:19:51,围网
23883,25.903,119.627,0.22,0,0914 18:09:44,围网
23883,25.903,119.627,0.22,50,0914 17:49:47,围网
23883,25.903,119.627,0.11,7,0914 17:39:45,围网
23883,25.903,119.626,0.11,0,0914 17:29:15,围网
23883,25.903,119.626,0.32,238,0914 17:19:42,围网
23883,25.903,119.627,0.11,0,0914 17:09:42,围网
23883,25.903,119.626,0.0,293,0914 16:59:38,围网
23883,25.903,119.627,0.11,141,0914 16:49:36,围网
23883,25.903,119.627,0.22,30,0914 16:39:04,围网
23883,25.903,119.627,0.0,273,0914 16:29:32,围网
23883,25.903,119.627,0.22,0,0914 16:19:02,围网
23883,25.903,119.627,0.0,0,0914 16:09:00,围网
23883,25.903,119.627,0.0,197,0914 15:59:01,围网
23883,25.903,119.627,0.11,134,0914 15:49:26,围网
23883,25.903,119.627,0.11,0,0914 15:38:59,围网
23883,25.903,119.627,0.11,10,0914 15:29:26,围网
23883,25.903,119.627,0.11,326,0914 15:19:25,围网
23883,25.903,119.627,0.32,267,0914 15:08:57,围网
23883,25.903,119.627,0.22,0,0914 14:58:54,围网
23883,25.903,119.627,0.0,0,0914 14:49:01,围网
23883,25.903,119.626,0.11,171,0914 14:38:52,围网
23883,25.903,119.627,0.22,294,0914 14:28:48,围网
23883,25.903,119.626,0.0,171,0914 14:19:14,围网
23883,25.903,119.627,0.11,0,0914 14:09:11,围网
23883,25.903,119.626,0.32,318,0914 13:58:43,围网
23883,25.903,119.626,0.0,91,0914 13:48:51,围网
23883,25.903,119.627,0.0,10,0914 13:38:51,围网
23883,25.903,119.627,0.11,264,0914 13:29:18,围网
23883,25.903,119.627,0.0,0,0914 13:19:11,围网
23883,25.903,119.627,0.0,0,0914 13:08:40,围网
23883,25.903,119.626,0.0,0,0914 12:59:09,围网
23883,25.903,119.627,0.0,0,0914 12:49:07,围网
23883,25.903,119.626,0.11,0,0914 12:39:06,围网
23883,25.903,119.626,0.0,268,0914 12:29:14,围网
23883,25.902,119.627,3.62,328,0914 12:19:08,围网
23883,25.88,119.631,4.1,307,0914 12:09:04,围网
23883,25.878,119.636,0.32,71,0914 11:58:47,围网
23883,25.878,119.637,0.81,217,0914 11:49:07,围网
23883,25.875,119.639,0.32,345,0914 11:39:12,围网
23883,25.865,119.638,2.1,136,0914 11:29:06,围网
23883,25.857,119.632,3.51,20,0914 11:18:40,围网
23883,25.847,119.626,4.1,30,0914 11:09:02,围网
23883,25.838,119.623,4.7,6,0914 10:59:22,围网
23883,25.828000000000007,119.622,3.4,10,0914 10:49:19,围网
23883,25.817,119.623,3.62,336,0914 10:38:30,围网
23883,25.806,119.626,5.07,305,0914 10:28:56,围网
23883,25.814,119.632,0.32,164,0914 10:18:56,围网
23883,25.825,119.634,3.99,203,0914 10:08:52,围网
23883,25.837,119.635,3.89,193,0914 09:58:26,围网
23883,25.847,119.636,4.32,189,0914 09:48:51,围网
23883,25.859,119.639,4.48,196,0914 09:38:50,围网
23883,25.87,119.642,4.1,197,0914 09:28:23,围网
23883,25.88,119.649,4.1,227,0914 09:18:50,围网
23883,25.878,119.653,6.58,127,0914 09:08:48,围网
23883,25.868,119.656,1.62,6,0914 08:58:48,围网
23883,25.857,119.654,5.18,20,0914 08:48:17,围网
23883,25.859,119.662,6.21,198,0914 08:38:45,围网
23883,25.869,119.661,1.62,145,0914 08:28:32,围网
23883,25.887,119.637,10.09,145,0914 08:18:38,围网
23883,25.903,119.627,0.22,199,0914 08:08:42,围网
23883,25.903,119.627,0.22,0,0914 07:58:43,围网
23883,25.903,119.627,0.11,0,0914 07:48:15,围网
23883,25.903,119.627,0.22,0,0914 07:38:38,围网
23883,25.903,119.627,0.0,0,0914 07:28:38,围网
23883,25.903,119.626,0.11,0,0914 07:18:37,围网
23883,25.903,119.627,0.11,0,0914 07:08:10,围网
23883,25.903,119.627,0.0,317,0914 06:58:35,围网
23883,25.903,119.627,0.0,357,0914 06:49:03,围网
23883,25.903,119.626,0.22,5,0914 06:38:09,围网
23883,25.903,119.627,0.11,110,0914 06:28:35,围网
23883,25.903,119.626,0.0,20,0914 06:18:52,围网
23883,25.903,119.627,0.22,349,0914 06:08:31,围网
23883,25.903,119.627,0.32,30,0914 05:58:10,围网
23883,25.903,119.627,0.32,61,0914 05:48:38,围网
23883,25.903,119.627,0.11,30,0914 05:38:31,围网
23883,25.903,119.627,0.32,40,0914 05:28:13,围网
23883,25.903,119.626,0.11,40,0914 05:18:40,围网
23883,25.903,119.627,0.32,40,0914 05:08:29,围网
23883,25.904,119.627,0.32,40,0914 04:58:14,围网
23883,25.903,119.627,0.22,6,0914 04:47:59,围网
23883,25.903,119.627,0.32,153,0914 04:38:25,围网
23883,25.903,119.626,1.67,50,0914 04:28:31,围网
23883,25.903,119.627,0.22,117,0914 04:17:57,围网
23883,25.903,119.627,0.11,162,0914 04:08:20,围网
23883,25.903,119.627,0.11,0,0914 03:58:21,围网
23883,25.903,119.626,0.11,0,0914 03:47:52,围网
23883,25.903,119.626,0.22,174,0914 03:37:54,围网
23883,25.903,119.626,0.11,0,0914 03:28:19,围网
23883,25.903,119.627,0.32,167,0914 03:18:17,围网
23883,25.903,119.626,0.11,110,0914 03:08:17,围网
23883,25.903,119.626,0.22,0,0914 02:58:17,围网
23883,25.903,119.626,0.0,0,0914 02:47:50,围网
23883,25.903,119.626,0.11,174,0914 02:37:48,围网
23883,25.903,119.626,0.22,214,0914 02:28:15,围网
23883,25.903,119.626,0.11,348,0914 02:18:16,围网
23883,25.903,119.627,0.0,0,0914 02:08:11,围网
23883,25.903,119.626,0.22,0,0914 01:57:46,围网
23883,25.903,119.627,0.22,0,0914 01:48:13,围网
23883,25.903,119.627,0.22,81,0914 01:38:10,围网
23883,25.903,119.626,0.32,228,0914 01:27:42,围网
23883,25.903,119.627,0.22,109,0914 01:17:43,围网
23883,25.903,119.626,2.7,222,0914 01:08:10,围网
23883,25.903,119.626,0.32,234,0914 00:58:08,围网
23883,25.903,119.626,0.22,0,0914 00:47:43,围网
23883,25.903,119.626,0.32,0,0914 00:38:05,围网
23883,25.903,119.627,0.32,20,0914 00:27:44,围网
23883,25.903,119.627,0.32,30,0914 00:17:45,围网
23883,25.903,119.627,0.0,81,0914 00:07:35,围网
