渔船ID,lat,lon,速度,方向,time,type
21079,25.031,119.114,0.05,0,1023 16:58:51,围网
21079,25.031,119.114,0.27,0,1023 16:48:52,围网
21079,25.031,119.114,0.05,0,1023 16:38:52,围网
21079,25.031,119.114,0.05,0,1023 16:28:52,围网
21079,25.031,119.114,0.0,0,1023 16:18:52,围网
21079,25.031,119.114,0.16,0,1023 16:08:52,围网
21079,25.031,119.114,0.16,0,1023 15:58:52,围网
21079,25.031,119.114,0.05,0,1023 15:48:52,围网
21079,25.031,119.114,0.05,0,1023 15:39:49,围网
21079,25.031,119.114,0.0,0,1023 15:28:51,围网
21079,25.031,119.114,0.16,0,1023 15:19:13,围网
21079,25.031,119.114,0.0,0,1023 14:58:51,围网
21079,25.032,119.114,0.0,0,1023 14:48:51,围网
21079,25.031,119.114,0.0,0,1023 14:38:52,围网
21079,25.031,119.114,0.05,0,1023 14:28:52,围网
21079,25.031,119.114,0.16,0,1023 14:18:52,围网
21079,25.031,119.114,0.16,0,1023 14:08:51,围网
21079,25.032,119.114,0.0,0,1023 13:58:50,围网
21079,25.031,119.114,0.0,0,1023 13:48:51,围网
21079,25.031,119.114,0.0,0,1023 13:39:49,围网
21079,25.031,119.114,0.05,0,1023 13:28:52,围网
21079,25.031,119.114,0.0,0,1023 13:18:52,围网
21079,25.031,119.114,0.16,0,1023 13:08:52,围网
21079,25.031,119.114,0.0,0,1023 12:58:52,围网
21079,25.031,119.114,0.0,0,1023 12:48:52,围网
21079,25.031,119.114,0.0,0,1023 12:38:52,围网
21079,25.031,119.114,0.0,0,1023 12:28:52,围网
21079,25.031,119.114,0.0,0,1023 12:18:52,围网
21079,25.031,119.114,0.0,0,1023 12:08:52,围网
21079,25.031,119.114,0.0,0,1023 11:58:52,围网
21079,25.031,119.114,0.0,0,1023 11:48:52,围网
21079,25.031,119.114,0.05,0,1023 11:39:50,围网
21079,25.031,119.114,0.27,0,1023 11:28:52,围网
21079,25.031,119.114,0.16,0,1023 11:18:52,围网
21079,25.031,119.114,0.27,0,1023 11:08:52,围网
21079,25.031,119.114,0.05,0,1023 10:58:52,围网
21079,25.031,119.114,0.0,0,1023 10:48:52,围网
21079,25.031,119.114,0.05,0,1023 10:38:53,围网
21079,25.031,119.114,0.0,0,1023 10:28:53,围网
21079,25.031,119.114,0.0,0,1023 10:18:53,围网
21079,25.031,119.114,0.0,0,1023 10:08:53,围网
21079,25.031,119.114,0.0,0,1023 09:58:53,围网
21079,25.031,119.114,0.0,0,1023 09:48:53,围网
21079,25.031,119.114,0.0,0,1023 09:39:50,围网
21079,25.031,119.114,0.0,0,1023 09:28:53,围网
21079,25.031,119.114,0.0,0,1023 09:18:53,围网
21079,25.031,119.114,0.0,0,1023 09:08:53,围网
21079,25.031,119.114,0.0,0,1023 08:58:53,围网
21079,25.031,119.114,0.0,0,1023 08:48:52,围网
21079,25.031,119.114,0.0,0,1023 08:38:52,围网
21079,25.031,119.114,0.0,0,1023 08:28:53,围网
21079,25.031,119.114,0.0,0,1023 08:18:52,围网
21079,25.031,119.114,0.0,0,1023 08:08:51,围网
21079,25.031,119.114,0.16,0,1023 07:58:51,围网
21079,25.031,119.114,0.05,0,1023 07:48:52,围网
21079,25.031,119.114,0.0,0,1023 07:39:50,围网
21079,25.031,119.114,0.0,0,1023 07:28:53,围网
21079,25.031,119.114,0.05,0,1023 07:18:53,围网
21079,25.031,119.114,0.05,0,1023 07:08:53,围网
21079,25.031,119.114,0.05,0,1023 06:58:53,围网
21079,25.031,119.114,0.16,0,1023 06:48:53,围网
21079,25.031,119.114,0.05,0,1023 06:38:53,围网
21079,25.031,119.114,0.05,0,1023 06:28:53,围网
21079,25.031,119.114,0.0,0,1023 06:18:53,围网
21079,25.031,119.114,0.16,0,1023 06:08:53,围网
21079,25.031,119.114,0.0,0,1023 05:58:53,围网
21079,25.031,119.114,0.16,0,1023 05:48:53,围网
21079,25.031,119.114,0.05,0,1023 05:39:51,围网
21079,25.031,119.114,0.0,0,1023 05:28:53,围网
21079,25.031,119.114,0.0,0,1023 05:18:53,围网
21079,25.031,119.114,0.05,0,1023 05:08:53,围网
21079,25.031,119.114,0.0,0,1023 04:58:54,围网
21079,25.031,119.114,0.0,0,1023 04:48:54,围网
21079,25.031,119.114,0.0,0,1023 04:38:54,围网
21079,25.031,119.114,0.05,0,1023 04:28:54,围网
21079,25.031,119.114,0.05,0,1023 04:18:54,围网
21079,25.031,119.114,0.05,0,1023 04:08:54,围网
21079,25.031,119.114,0.0,0,1023 03:58:54,围网
21079,25.031,119.114,0.0,0,1023 03:48:54,围网
21079,25.031,119.114,0.0,0,1023 03:39:51,围网
21079,25.031,119.114,0.05,0,1023 03:28:53,围网
21079,25.031,119.114,0.05,0,1023 03:18:53,围网
21079,25.031,119.114,0.0,0,1023 03:08:53,围网
21079,25.031,119.114,0.05,0,1023 02:58:53,围网
21079,25.031,119.114,0.05,0,1023 02:48:53,围网
21079,25.031,119.114,0.05,0,1023 02:38:54,围网
21079,25.031,119.114,0.05,0,1023 02:28:52,围网
21079,25.031,119.114,0.05,0,1023 02:18:52,围网
21079,25.031,119.114,0.0,0,1023 02:08:53,围网
21079,25.031,119.114,0.0,0,1023 01:58:53,围网
21079,25.031,119.114,0.0,0,1023 01:48:54,围网
21079,25.031,119.114,0.05,0,1023 01:39:51,围网
21079,25.031,119.114,0.0,0,1023 01:28:54,围网
21079,25.031,119.114,0.0,0,1023 01:18:54,围网
21079,25.031,119.114,0.05,0,1023 01:08:54,围网
21079,25.031,119.114,0.0,0,1023 00:58:54,围网
21079,25.031,119.114,0.05,0,1023 00:48:54,围网
21079,25.031,119.114,0.05,0,1023 00:38:54,围网
21079,25.031,119.114,0.0,0,1023 00:28:55,围网
21079,25.031,119.114,0.0,0,1023 00:18:54,围网
21079,25.031,119.114,0.0,0,1023 00:08:55,围网
21079,25.031,119.114,0.0,0,1022 23:58:55,围网
21079,25.031,119.114,0.0,0,1022 23:48:54,围网
21079,25.031,119.114,0.0,0,1022 23:39:53,围网
21079,25.031,119.114,0.05,0,1022 23:28:54,围网
21079,25.031,119.114,0.05,0,1022 23:18:55,围网
21079,25.031,119.114,0.05,0,1022 23:08:55,围网
21079,25.031,119.114,0.05,0,1022 22:58:55,围网
21079,25.031,119.114,0.0,0,1022 22:48:55,围网
21079,25.031,119.114,0.0,0,1022 22:38:56,围网
21079,25.031,119.114,0.05,0,1022 22:28:56,围网
21079,25.031,119.114,0.0,0,1022 22:18:56,围网
21079,25.031,119.114,0.0,0,1022 22:08:56,围网
21079,25.031,119.114,0.0,0,1022 21:58:56,围网
21079,25.031,119.114,0.0,0,1022 21:48:55,围网
21079,25.031,119.114,0.05,0,1022 21:39:53,围网
21079,25.031,119.114,0.05,0,1022 21:28:55,围网
21079,25.031,119.114,0.05,0,1022 21:18:55,围网
21079,25.031,119.114,0.0,0,1022 21:08:55,围网
21079,25.031,119.114,0.05,0,1022 20:58:54,围网
21079,25.031,119.114,0.16,0,1022 20:48:54,围网
21079,25.031,119.114,0.05,0,1022 20:38:54,围网
21079,25.031,119.114,0.0,0,1022 20:28:55,围网
21079,25.031,119.114,0.0,0,1022 20:18:56,围网
21079,25.031,119.114,0.0,0,1022 20:08:56,围网
21079,25.031,119.114,0.05,0,1022 19:59:18,围网
21079,25.031,119.114,0.0,0,1022 19:39:53,围网
21079,25.031,119.114,0.05,0,1022 19:28:56,围网
21079,25.031,119.114,0.0,0,1022 19:18:56,围网
21079,25.031,119.114,0.0,0,1022 19:08:56,围网
21079,25.031,119.114,0.0,0,1022 18:58:56,围网
21079,25.031,119.114,0.0,0,1022 18:48:56,围网
21079,25.031,119.114,0.0,0,1022 18:38:56,围网
21079,25.031,119.114,0.05,0,1022 18:28:56,围网
21079,25.031,119.114,0.16,0,1022 18:18:56,围网
21079,25.031,119.114,0.05,0,1022 18:08:56,围网
21079,25.031,119.114,0.0,0,1022 17:58:56,围网
21079,25.031,119.114,0.0,0,1022 17:48:56,围网
21079,25.031,119.114,0.05,0,1022 17:39:54,围网
21079,25.031,119.114,0.0,0,1022 17:28:56,围网
21079,25.031,119.114,0.05,0,1022 17:18:56,围网
21079,25.031,119.114,0.05,0,1022 17:08:57,围网
21079,25.031,119.114,0.0,0,1022 16:58:57,围网
21079,25.031,119.114,0.05,0,1022 16:48:57,围网
21079,25.031,119.114,0.05,0,1022 16:38:57,围网
21079,25.031,119.114,0.0,0,1022 16:28:57,围网
21079,25.031,119.114,0.0,0,1022 16:18:56,围网
21079,25.031,119.114,0.05,0,1022 16:08:57,围网
21079,25.031,119.114,0.0,0,1022 15:58:57,围网
21079,25.031,119.114,0.0,0,1022 15:48:56,围网
21079,25.031,119.114,0.0,0,1022 15:39:54,围网
21079,25.031,119.114,0.16,0,1022 15:29:17,围网
21079,25.031,119.114,0.16,0,1022 15:08:58,围网
21079,25.031,119.114,0.38,0,1022 14:58:56,围网
21079,25.031,119.114,0.05,0,1022 14:48:57,围网
21079,25.031,119.114,0.16,0,1022 14:38:57,围网
21079,25.031,119.114,0.27,0,1022 14:28:57,围网
21079,25.031,119.114,0.16,0,1022 14:18:57,围网
21079,25.031,119.114,0.05,0,1022 14:08:57,围网
21079,25.032,119.114,0.05,0,1022 13:58:57,围网
21079,25.032,119.114,0.05,0,1022 13:48:57,围网
21079,25.032,119.114,0.05,0,1022 13:39:54,围网
21079,25.032,119.114,0.0,0,1022 13:28:57,围网
21079,25.032,119.114,0.0,0,1022 13:18:57,围网
21079,25.032,119.114,0.05,0,1022 13:08:57,围网
21079,25.032,119.114,0.05,0,1022 12:58:57,围网
21079,25.032,119.114,0.16,0,1022 12:48:57,围网
21079,25.032,119.114,0.05,0,1022 12:38:57,围网
21079,25.032,119.114,0.0,0,1022 12:28:57,围网
21079,25.032,119.114,0.05,0,1022 12:18:57,围网
21079,25.032,119.114,0.0,0,1022 12:08:57,围网
21079,25.032,119.114,0.0,0,1022 11:58:57,围网
21079,25.031,119.114,0.0,0,1022 11:48:57,围网
21079,25.032,119.114,0.05,0,1022 11:39:55,围网
21079,25.032,119.114,0.0,0,1022 11:28:58,围网
21079,25.031,119.114,0.05,0,1022 11:18:58,围网
21079,25.031,119.114,0.05,0,1022 11:08:58,围网
21079,25.031,119.114,0.05,0,1022 10:58:58,围网
21079,25.032,119.114,0.05,0,1022 10:49:20,围网
21079,25.031,119.114,0.0,0,1022 10:28:58,围网
21079,25.031,119.114,0.0,0,1022 10:18:58,围网
21079,25.031,119.114,0.0,0,1022 10:08:58,围网
21079,25.031,119.114,0.0,0,1022 09:58:58,围网
21079,25.031,119.114,0.05,0,1022 09:48:57,围网
21079,25.031,119.114,0.05,0,1022 09:39:55,围网
21079,25.031,119.114,0.05,0,1022 09:28:57,围网
21079,25.031,119.114,0.0,0,1022 09:18:58,围网
21079,25.031,119.114,0.05,0,1022 09:08:57,围网
21079,25.031,119.114,0.16,0,1022 08:58:57,围网
21079,25.031,119.114,0.0,0,1022 08:48:56,围网
21079,25.031,119.114,0.16,0,1022 08:38:58,围网
21079,25.031,119.114,0.0,0,1022 08:28:58,围网
21079,25.031,119.114,0.16,0,1022 08:18:57,围网
21079,25.031,119.114,0.05,0,1022 08:08:58,围网
21079,25.031,119.114,0.0,0,1022 07:58:58,围网
21079,25.031,119.114,0.05,0,1022 07:48:58,围网
21079,25.031,119.114,0.0,0,1022 07:39:55,围网
21079,25.031,119.114,0.05,0,1022 07:28:58,围网
21079,25.031,119.114,0.16,0,1022 07:18:58,围网
21079,25.031,119.114,0.16,0,1022 07:08:58,围网
21079,25.031,119.114,0.0,0,1022 06:58:58,围网
21079,25.031,119.114,0.0,0,1022 06:48:58,围网
21079,25.031,119.114,0.05,0,1022 06:38:58,围网
21079,25.031,119.114,0.16,0,1022 06:28:58,围网
21079,25.031,119.114,0.05,0,1022 06:18:58,围网
21079,25.031,119.114,0.05,0,1022 06:08:58,围网
21079,25.031,119.114,0.0,0,1022 05:58:58,围网
21079,25.031,119.114,0.05,0,1022 05:48:58,围网
21079,25.031,119.115,0.0,0,1022 05:39:56,围网
21079,25.031,119.114,0.16,0,1022 05:28:59,围网
21079,25.031,119.115,0.05,0,1022 05:18:59,围网
21079,25.031,119.115,0.05,0,1022 05:08:59,围网
21079,25.031,119.114,0.0,0,1022 04:58:59,围网
21079,25.031,119.115,0.05,0,1022 04:48:59,围网
21079,25.031,119.114,0.0,0,1022 04:38:59,围网
21079,25.031,119.114,0.05,0,1022 04:28:59,围网
21079,25.031,119.114,0.16,0,1022 04:18:59,围网
21079,25.031,119.114,0.0,0,1022 04:08:58,围网
21079,25.031,119.114,0.16,0,1022 03:58:59,围网
21079,25.031,119.114,0.05,0,1022 03:48:58,围网
21079,25.031,119.114,0.05,0,1022 03:39:56,围网
21079,25.031,119.114,0.05,0,1022 03:28:58,围网
21079,25.031,119.114,0.0,0,1022 03:18:57,围网
21079,25.031,119.114,0.05,0,1022 03:08:57,围网
21079,25.031,119.114,0.05,0,1022 02:58:57,围网
21079,25.031,119.114,0.0,0,1022 02:48:57,围网
21079,25.031,119.114,0.05,0,1022 02:38:59,围网
21079,25.031,119.114,0.0,0,1022 02:28:59,围网
21079,25.031,119.114,0.05,0,1022 02:18:59,围网
21079,25.031,119.114,0.05,0,1022 02:08:59,围网
21079,25.031,119.114,0.16,0,1022 01:58:59,围网
21079,25.031,119.114,0.16,0,1022 01:48:59,围网
21079,25.031,119.114,0.16,0,1022 01:39:56,围网
21079,25.031,119.114,0.38,0,1022 01:28:59,围网
21079,25.031,119.114,0.16,0,1022 01:18:59,围网
21079,25.02,119.118,9.98,303,1022 01:08:59,围网
21079,25.008000000000006,119.143,9.17,299,1022 00:58:59,围网
21079,24.996,119.168,9.44,296,1022 00:48:59,围网
21079,24.983,119.191,8.74,300,1022 00:38:59,围网
21079,24.969,119.214,9.28,313,1022 00:28:59,围网
21079,24.956,119.238,8.96,297,1022 00:18:59,围网
21079,24.944000000000006,119.261,8.36,299,1022 00:08:59,围网
21079,24.931,119.284,8.58,310,1021 23:59:00,围网
21079,24.915,119.303,8.85,303,1021 23:49:00,围网
21079,24.904,119.324,5.88,281,1021 23:39:57,围网
21079,24.901,119.322,2.97,320,1021 23:29:00,围网
21079,24.9,119.321,0.65,263,1021 23:18:59,围网
21079,24.896,119.326,1.08,49,1021 23:09:00,围网
21079,24.894,119.324,2.48,65,1021 22:59:00,围网
21079,24.892,119.324,8.09,33,1021 22:49:00,围网
21079,24.887,119.321,1.46,64,1021 22:38:59,围网
21079,24.883000000000006,119.318,2.7,68,1021 22:29:00,围网
21079,24.879,119.314,1.67,46,1021 22:18:59,围网
21079,24.874,119.309,2.75,342,1021 22:08:59,围网
21079,24.871,119.307,0.97,170,1021 21:58:59,围网
21079,24.867,119.303,1.3,97,1021 21:48:59,围网
21079,24.866,119.302,0.97,350,1021 21:39:57,围网
21079,24.862,119.299,0.86,146,1021 21:28:59,围网
21079,24.862,119.298,1.19,103,1021 21:18:59,围网
21079,24.862,119.296,3.45,59,1021 21:09:00,围网
21079,24.862,119.294,1.46,105,1021 20:59:00,围网
21079,24.86,119.29,0.97,153,1021 20:49:00,围网
21079,24.859,119.286,2.05,62,1021 20:39:00,围网
21079,24.858,119.282,1.19,82,1021 20:29:00,围网
21079,24.858,119.278,1.46,113,1021 20:19:00,围网
21079,24.857,119.273,0.76,119,1021 20:09:00,围网
21079,24.857,119.272,1.67,69,1021 19:59:00,围网
21079,24.858,119.271,2.0,162,1021 19:49:00,围网
21079,24.857,119.269,1.19,137,1021 19:39:58,围网
21079,24.859,119.268,1.78,84,1021 19:29:00,围网
21079,24.859,119.266,1.08,55,1021 19:19:00,围网
21079,24.858,119.265,0.97,213,1021 19:09:00,围网
21079,24.859,119.265,1.67,111,1021 18:59:00,围网
21079,24.858,119.264,0.97,88,1021 18:49:00,围网
21079,24.859,119.264,1.46,176,1021 18:39:00,围网
21079,24.862,119.265,1.78,174,1021 18:29:01,围网
21079,24.865,119.266,1.89,188,1021 18:19:01,围网
21079,24.869,119.27,8.96,221,1021 18:09:01,围网
21079,24.887,119.292,9.77,225,1021 17:59:00,围网
21079,24.905,119.314,9.44,226,1021 17:49:01,围网
21079,24.921,119.332,9.39,220,1021 17:39:58,围网
21079,24.941,119.354,9.39,223,1021 17:29:01,围网
21079,24.959,119.352,9.28,122,1021 17:19:01,围网
21079,24.977,119.332,9.39,143,1021 17:09:01,围网
21079,24.996,119.312,9.17,119,1021 16:59:01,围网
21079,25.002,119.3,2.16,205,1021 16:49:01,围网
21079,25.009,119.308,6.96,229,1021 16:39:01,围网
21079,25.017,119.316,1.19,178,1021 16:29:01,围网
21079,25.016,119.316,0.65,10,1021 16:19:01,围网
21079,25.016,119.316,0.65,237,1021 16:09:01,围网
21079,25.016,119.316,0.38,204,1021 15:59:01,围网
21079,25.016,119.316,0.49,0,1021 15:48:59,围网
21079,25.016,119.316,0.38,82,1021 15:39:58,围网
21079,25.016,119.316,0.97,176,1021 15:29:01,围网
21079,25.016,119.316,0.86,275,1021 15:19:01,围网
21079,25.016,119.316,0.49,0,1021 15:09:01,围网
21079,25.016,119.316,1.3,46,1021 14:59:01,围网
21079,25.016,119.308,5.18,80,1021 14:49:01,围网
21079,25.012,119.29,6.58,95,1021 14:39:01,围网
21079,25.013,119.267,7.77,87,1021 14:29:01,围网
21079,25.014,119.243,7.99,98,1021 14:19:01,围网
21079,25.015,119.22,6.96,95,1021 14:09:01,围网
21079,25.017,119.197,6.48,99,1021 13:59:01,围网
21079,25.019,119.174,7.88,98,1021 13:49:01,围网
21079,25.02,119.153,6.69,95,1021 13:39:59,围网
21079,25.022,119.127,8.09,94,1021 13:29:01,围网
21079,25.032,119.114,3.89,279,1021 13:19:01,围网
21079,25.032,119.114,0.16,0,1021 13:09:01,围网
21079,25.032,119.114,0.05,0,1021 12:59:01,围网
21079,25.032,119.114,0.05,0,1021 12:49:01,围网
21079,25.032,119.114,0.05,0,1021 12:39:02,围网
21079,25.032,119.114,0.05,0,1021 12:29:02,围网
21079,25.032,119.114,0.16,0,1021 12:19:02,围网
21079,25.032,119.114,0.05,0,1021 12:09:02,围网
21079,25.032,119.114,0.0,0,1021 11:59:02,围网
21079,25.032,119.114,0.38,0,1021 11:49:02,围网
21079,25.032,119.114,0.0,0,1021 11:39:59,围网
21079,25.032,119.114,0.16,0,1021 11:29:02,围网
21079,25.032,119.114,0.16,0,1021 11:19:02,围网
21079,25.032,119.114,0.16,0,1021 11:09:02,围网
21079,25.032,119.114,0.16,0,1021 10:59:02,围网
21079,25.032,119.114,0.0,0,1021 10:49:02,围网
21079,25.032,119.114,0.05,0,1021 10:39:01,围网
21079,25.032,119.114,0.0,0,1021 10:29:01,围网
21079,25.032,119.114,0.0,0,1021 10:19:01,围网
21079,25.032,119.114,0.05,0,1021 10:09:01,围网
21079,25.032,119.114,0.0,0,1021 09:59:01,围网
21079,25.031,119.114,0.16,0,1021 09:49:01,围网
21079,25.032,119.114,0.05,0,1021 09:39:59,围网
21079,25.031,119.114,0.05,0,1021 09:29:01,围网
21079,25.031,119.114,0.05,0,1021 09:19:01,围网
21079,25.032,119.114,0.0,0,1021 09:09:02,围网
21079,25.032,119.114,0.16,0,1021 08:59:02,围网
21079,25.031,119.114,0.16,0,1021 08:49:02,围网
21079,25.031,119.114,0.05,0,1021 08:39:02,围网
21079,25.031,119.114,0.05,0,1021 08:29:02,围网
21079,25.031,119.114,0.27,0,1021 08:19:02,围网
21079,25.031,119.114,0.0,0,1021 08:09:02,围网
21079,25.031,119.114,0.05,0,1021 07:59:01,围网
21079,25.031,119.114,0.05,0,1021 07:49:02,围网
21079,25.031,119.114,0.05,0,1021 07:40:00,围网
21079,25.031,119.114,0.05,0,1021 07:29:02,围网
21079,25.031,119.114,0.16,0,1021 07:19:02,围网
21079,25.031,119.114,0.05,0,1021 07:09:02,围网
21079,25.031,119.114,0.16,0,1021 06:59:02,围网
21079,25.031,119.114,0.16,0,1021 06:49:02,围网
21079,25.031,119.114,0.05,0,1021 06:39:03,围网
21079,25.031,119.114,0.05,0,1021 06:29:03,围网
21079,25.031,119.114,0.05,0,1021 06:19:03,围网
21079,25.031,119.114,0.05,0,1021 06:09:03,围网
21079,25.031,119.114,0.05,0,1021 05:59:03,围网
21079,25.031,119.114,0.0,0,1021 05:49:03,围网
21079,25.031,119.114,0.0,0,1021 05:40:01,围网
21079,25.031,119.114,0.05,0,1021 05:29:04,围网
21079,25.031,119.114,0.0,0,1021 05:19:04,围网
21079,25.031,119.114,0.05,0,1021 05:09:03,围网
21079,25.031,119.114,0.16,0,1021 04:59:04,围网
21079,25.031,119.114,0.0,0,1021 04:49:03,围网
21079,25.031,119.114,0.16,0,1021 04:39:03,围网
21079,25.031,119.114,0.05,0,1021 04:29:03,围网
21079,25.031,119.114,0.05,0,1021 04:19:03,围网
21079,25.031,119.114,0.05,0,1021 04:09:02,围网
21079,25.031,119.114,0.0,0,1021 03:59:02,围网
21079,25.031,119.114,0.05,0,1021 03:49:02,围网
21079,25.031,119.114,0.05,0,1021 03:40:01,围网
21079,25.031,119.114,0.16,0,1021 03:29:04,围网
21079,25.031,119.114,0.05,0,1021 03:19:03,围网
21079,25.031,119.114,0.0,0,1021 03:09:03,围网
21079,25.031,119.114,0.05,0,1021 02:59:03,围网
21079,25.031,119.114,0.0,0,1021 02:49:03,围网
21079,25.031,119.114,0.05,0,1021 02:39:03,围网
21079,25.031,119.114,0.16,0,1021 02:29:03,围网
21079,25.031,119.114,0.0,0,1021 02:19:03,围网
21079,25.026,119.113,8.69,333,1021 02:09:04,围网
21079,25.019,119.139,9.39,282,1021 01:59:04,围网
21079,25.014,119.168,8.47,277,1021 01:49:04,围网
21079,25.007,119.191,8.74,296,1021 01:40:02,围网
21079,24.995,119.218,9.07,282,1021 01:29:04,围网
21079,24.988000000000003,119.245,8.96,279,1021 01:19:04,围网
21079,24.979,119.271,8.58,304,1021 01:09:04,围网
21079,24.969,119.291,0.76,220,1021 00:59:05,围网
21079,24.966,119.29,3.56,55,1021 00:49:04,围网
21079,24.966,119.291,1.57,247,1021 00:39:04,围网
21079,24.964,119.291,0.86,29,1021 00:29:04,围网
21079,24.958,119.287,0.38,57,1021 00:19:05,围网
21079,24.957,119.287,1.08,46,1021 00:09:05,围网
21079,24.953000000000007,119.284,0.76,57,1020 23:59:05,围网
21079,24.95,119.284,0.76,308,1020 23:49:04,围网
21079,24.948,119.278,3.56,95,1020 23:40:02,围网
21079,24.945,119.277,1.19,68,1020 23:29:05,围网
21079,24.941,119.275,5.45,46,1020 23:19:04,围网
21079,24.938,119.273,1.89,44,1020 23:09:05,围网
21079,24.936,119.271,1.3,95,1020 22:59:05,围网
21079,24.93,119.269,6.04,31,1020 22:49:04,围网
21079,24.926,119.265,2.0,28,1020 22:39:03,围网
21079,24.918000000000006,119.259,2.16,44,1020 22:29:03,围网
21079,24.913,119.255,3.78,37,1020 22:19:03,围网
21079,24.91,119.253,1.89,57,1020 22:09:04,围网
21079,24.907,119.252,0.16,0,1020 21:59:04,围网
21079,24.905,119.252,2.48,38,1020 21:49:04,围网
21079,24.904,119.249,2.16,15,1020 21:40:02,围网
21079,24.901,119.248,4.05,60,1020 21:29:05,围网
21079,24.897,119.245,5.18,25,1020 21:19:05,围网
21079,24.894,119.242,2.59,336,1020 21:09:05,围网
21079,24.889,119.238,2.05,46,1020 20:59:05,围网
21079,24.885,119.233,0.76,348,1020 20:49:05,围网
21079,24.882,119.23,5.99,73,1020 20:39:05,围网
21079,24.881,119.225,1.35,105,1020 20:29:05,围网
21079,24.878,119.222,1.35,88,1020 20:19:05,围网
21079,24.876,119.217,3.35,49,1020 20:09:05,围网
21079,24.874,119.213,2.05,89,1020 19:59:05,围网
21079,24.872,119.212,3.56,34,1020 19:49:05,围网
21079,24.87,119.208,2.27,307,1020 19:40:03,围网
21079,24.868,119.206,2.59,311,1020 19:29:06,围网
21079,24.868,119.204,3.08,56,1020 19:19:06,围网
21079,24.868,119.201,0.76,213,1020 19:09:06,围网
21079,24.866,119.2,1.46,220,1020 18:59:06,围网
21079,24.866,119.198,2.0,28,1020 18:49:06,围网
21079,24.865,119.195,2.27,337,1020 18:39:06,围网
21079,24.864,119.193,0.97,39,1020 18:29:06,围网
21079,24.864,119.193,0.65,287,1020 18:19:06,围网
21079,24.867,119.195,2.37,249,1020 18:09:05,围网
21079,24.869,119.197,3.45,229,1020 17:59:05,围网
21079,24.872,119.198,4.37,304,1020 17:49:05,围网
21079,24.886,119.214,7.88,219,1020 17:40:22,围网
21079,24.924,119.249,8.15,207,1020 17:19:06,围网
21079,24.942,119.266,8.47,220,1020 17:09:05,围网
21079,24.954,119.276,8.58,224,1020 16:59:06,围网
21079,24.969,119.293,8.15,219,1020 16:49:06,围网
21079,24.985,119.31,9.07,213,1020 16:39:06,围网
21079,24.995,119.309,2.0,117,1020 16:29:06,围网
21079,24.998,119.298,8.15,103,1020 16:19:06,围网
21079,25.003,119.273,8.96,107,1020 16:09:06,围网
21079,25.003,119.248,7.88,80,1020 15:59:06,围网
21079,25.004,119.224,7.45,91,1020 15:49:06,围网
21079,25.005,119.202,7.39,89,1020 15:40:03,围网
21079,25.008000000000006,119.177,6.85,102,1020 15:29:25,围网
21079,25.024,119.114,9.28,140,1020 14:59:06,围网
