渔船ID,lat,lon,速度,方向,time,type
23752,22.566,118.471,4.05,266,1027 02:54:48,拖网
23752,22.568,118.483,3.89,250,1027 02:44:48,拖网
23752,22.572,118.494,3.99,254,1027 02:34:48,拖网
23752,22.576,118.505,3.99,242,1027 02:24:48,拖网
23752,22.58,118.516,4.59,234,1027 02:14:48,拖网
23752,22.585,118.526,4.26,241,1027 02:04:48,拖网
23752,22.587,118.537,4.37,250,1027 01:54:48,拖网
23752,22.588,118.548,3.29,266,1027 01:44:48,拖网
23752,22.589,118.559,4.05,261,1027 01:34:48,拖网
23752,22.59,118.568,2.97,292,1027 01:25:45,拖网
23752,22.592,118.579,3.35,264,1027 01:14:48,拖网
23752,22.593000000000004,118.589,3.45,250,1027 01:04:48,拖网
23752,22.595,118.599,4.16,242,1027 00:54:48,拖网
23752,22.597,118.609,3.56,272,1027 00:44:48,拖网
23752,22.594,118.615,3.08,11,1027 00:34:48,拖网
23752,22.593000000000004,118.606,3.08,69,1027 00:24:49,拖网
23752,22.593000000000004,118.596,4.05,100,1027 00:14:48,拖网
23752,22.592,118.587,3.29,83,1027 00:04:48,拖网
23752,22.591,118.577,3.67,59,1026 23:54:48,拖网
23752,22.59,118.567,3.35,66,1026 23:44:48,拖网
23752,22.587,118.559,5.77,26,1026 23:34:49,拖网
23752,22.573,118.557,4.75,334,1026 23:25:46,拖网
23752,22.574,118.559,4.75,116,1026 23:14:49,拖网
23752,22.579,118.556,4.05,112,1026 23:04:49,拖网
23752,22.579,118.546,3.35,48,1026 22:54:49,拖网
23752,22.577,118.536,3.35,76,1026 22:44:49,拖网
23752,22.576,118.526,3.89,98,1026 22:34:49,拖网
23752,22.574,118.516,3.89,50,1026 22:24:49,拖网
23752,22.571,118.506,4.05,70,1026 22:14:49,拖网
23752,22.57,118.496,4.16,103,1026 22:04:49,拖网
23752,22.566,118.475,3.67,75,1026 21:44:49,拖网
23752,22.564,118.464,3.56,85,1026 21:34:49,拖网
23752,22.563,118.454,3.45,84,1026 21:25:47,拖网
23752,22.561,118.442,3.89,93,1026 21:14:49,拖网
23752,22.56,118.432,3.89,66,1026 21:04:49,拖网
23752,22.557,118.41,3.78,87,1026 20:44:48,拖网
23752,22.553,118.4,3.78,80,1026 20:34:49,拖网
23752,22.552,118.39,3.78,96,1026 20:24:48,拖网
23752,22.551,118.379,3.99,78,1026 20:14:49,拖网
23752,22.55,118.369,3.45,82,1026 20:04:48,拖网
23752,22.549,118.359,3.67,87,1026 19:54:49,拖网
23752,22.548,118.349,4.26,82,1026 19:44:49,拖网
23752,22.547,118.34,3.35,98,1026 19:34:50,拖网
23752,22.546,118.331,2.75,75,1026 19:25:47,拖网
23752,22.546,118.322,4.26,73,1026 19:14:50,拖网
23752,22.553,118.308,1.46,155,1026 19:04:50,拖网
23752,22.551,118.311,1.67,314,1026 18:54:49,拖网
23752,22.549,118.314,1.35,338,1026 18:44:49,拖网
23752,22.555,118.304,1.67,292,1026 18:34:49,拖网
23752,22.552,118.304,0.76,313,1026 18:24:50,拖网
23752,22.549,118.297,2.86,56,1026 18:14:50,拖网
23752,22.545,118.29,2.37,65,1026 18:04:50,拖网
23752,22.54,118.283,3.18,55,1026 17:54:50,拖网
23752,22.535,118.276,3.18,51,1026 17:44:50,拖网
23752,22.533,118.269,2.16,121,1026 17:34:50,拖网
23752,22.538,118.267,3.08,206,1026 17:25:48,拖网
23752,22.54,118.279,4.05,260,1026 17:14:50,拖网
23752,22.541,118.291,3.56,251,1026 17:04:50,拖网
23752,22.543000000000006,118.303,4.26,269,1026 16:54:50,拖网
23752,22.544,118.315,4.05,267,1026 16:44:50,拖网
23752,22.545,118.327,4.26,270,1026 16:34:50,拖网
23752,22.547,118.34,4.26,262,1026 16:24:50,拖网
23752,22.548,118.352,4.05,266,1026 16:14:50,拖网
23752,22.549,118.364,4.26,266,1026 16:04:50,拖网
23752,22.552,118.376,3.89,268,1026 15:54:50,拖网
23752,22.553,118.389,4.48,275,1026 15:44:50,拖网
23752,22.555,118.401,4.48,277,1026 15:34:50,拖网
23752,22.556,118.412,3.56,262,1026 15:25:48,拖网
23752,22.557,118.425,4.16,287,1026 15:14:50,拖网
23752,22.551,118.418,6.85,72,1026 15:04:50,拖网
23752,22.551,118.403,2.48,208,1026 14:54:50,拖网
23752,22.555,118.409,2.16,261,1026 14:44:50,拖网
23752,22.557,118.42,4.05,262,1026 14:34:50,拖网
23752,22.558000000000003,118.432,3.78,267,1026 14:24:50,拖网
23752,22.56,118.443,4.26,263,1026 14:14:51,拖网
23752,22.562,118.454,3.56,269,1026 14:04:50,拖网
23752,22.564,118.466,5.07,242,1026 13:54:51,拖网
23752,22.565,118.477,3.08,272,1026 13:44:51,拖网
23752,22.567,118.489,3.78,265,1026 13:34:51,拖网
23752,22.569000000000006,118.499,3.67,269,1026 13:25:48,拖网
23752,22.571,118.511,3.45,257,1026 13:14:51,拖网
23752,22.573,118.523,4.37,251,1026 13:04:51,拖网
23752,22.575,118.534,3.99,263,1026 12:54:51,拖网
23752,22.577,118.545,3.78,251,1026 12:44:51,拖网
23752,22.579,118.556,2.97,265,1026 12:34:51,拖网
23752,22.581,118.566,4.7,253,1026 12:24:51,拖网
23752,22.581,118.576,2.86,327,1026 12:14:51,拖网
23752,22.578000000000007,118.57,3.29,86,1026 12:04:51,拖网
23752,22.58,118.561,4.16,106,1026 11:54:51,拖网
23752,22.579,118.552,2.7,64,1026 11:44:50,拖网
23752,22.579,118.543,3.56,100,1026 11:34:51,拖网
23752,22.579,118.534,4.05,83,1026 11:25:49,拖网
23752,22.576,118.532,0.76,25,1026 11:14:51,拖网
23752,22.567,118.529,5.88,32,1026 11:04:51,拖网
23752,22.576,118.53,2.75,251,1026 10:44:51,拖网
23752,22.579,118.539,3.35,280,1026 10:34:51,拖网
23752,22.581,118.548,3.08,263,1026 10:24:51,拖网
23752,22.583,118.558,3.18,255,1026 10:14:51,拖网
23752,22.584,118.567,4.96,240,1026 10:04:51,拖网
23752,22.58,118.565,3.29,78,1026 09:54:51,拖网
23752,22.578000000000007,118.554,3.18,79,1026 09:44:51,拖网
23752,22.576,118.544,4.05,89,1026 09:34:51,拖网
23752,22.574,118.535,3.67,67,1026 09:25:49,拖网
23752,22.573,118.523,4.05,89,1026 09:14:51,拖网
23752,22.571,118.513,3.35,85,1026 09:04:51,拖网
23752,22.569000000000006,118.502,4.16,82,1026 08:54:51,拖网
23752,22.567,118.491,3.99,88,1026 08:44:51,拖网
23752,22.566,118.481,2.75,88,1026 08:34:51,拖网
23752,22.564,118.47,3.45,81,1026 08:24:51,拖网
23752,22.562,118.459,3.78,78,1026 08:14:51,拖网
23752,22.56,118.449,4.05,52,1026 08:04:51,拖网
23752,22.558000000000003,118.438,4.05,77,1026 07:54:51,拖网
23752,22.554,118.418,3.89,52,1026 07:34:52,拖网
23752,22.554,118.417,2.05,245,1026 07:25:49,拖网
23752,22.555,118.416,1.78,91,1026 07:14:51,拖网
23752,22.554,118.411,3.29,76,1026 07:04:52,拖网
23752,22.553,118.401,3.29,97,1026 06:54:52,拖网
23752,22.552,118.391,3.35,69,1026 06:44:52,拖网
23752,22.551,118.381,3.78,70,1026 06:34:52,拖网
23752,22.55,118.371,3.35,78,1026 06:24:52,拖网
23752,22.547,118.361,3.18,80,1026 06:14:52,拖网
23752,22.549,118.353,2.97,170,1026 06:04:52,拖网
23752,22.553,118.36,4.26,264,1026 05:54:52,拖网
23752,22.552,118.371,3.08,263,1026 05:44:52,拖网
23752,22.552,118.381,4.26,256,1026 05:34:52,拖网
23752,22.556,118.401,3.29,244,1026 05:14:52,拖网
23752,22.557,118.411,3.67,279,1026 05:04:52,拖网
23752,22.559,118.422,3.35,265,1026 04:54:52,拖网
23752,22.56,118.433,3.78,271,1026 04:44:52,拖网
23752,22.562,118.443,3.56,269,1026 04:34:52,拖网
23752,22.563,118.454,3.67,251,1026 04:24:52,拖网
23752,22.565,118.465,3.35,258,1026 04:14:52,拖网
23752,22.567,118.477,3.56,252,1026 04:04:52,拖网
23752,22.571,118.487,3.89,250,1026 03:54:52,拖网
23752,22.575,118.497,3.56,263,1026 03:44:52,拖网
23752,22.577,118.508,3.78,258,1026 03:34:53,拖网
23752,22.578000000000007,118.519,6.58,281,1026 03:25:50,拖网
23752,22.578000000000007,118.509,3.67,244,1026 03:14:53,拖网
23752,22.58,118.514,3.78,254,1026 03:04:53,拖网
23752,22.581,118.525,3.78,262,1026 02:54:53,拖网
23752,22.583,118.536,3.78,275,1026 02:44:53,拖网
23752,22.584,118.547,3.35,275,1026 02:34:53,拖网
23752,22.585,118.558,3.89,252,1026 02:24:54,拖网
23752,22.587,118.57,3.45,261,1026 02:14:54,拖网
23752,22.587,118.581,2.97,275,1026 02:04:53,拖网
23752,22.588,118.591,4.26,241,1026 01:54:54,拖网
23752,22.585,118.599,3.18,105,1026 01:44:53,拖网
23752,22.586,118.59,3.67,116,1026 01:34:53,拖网
23752,22.586,118.582,2.48,91,1026 01:25:51,拖网
23752,22.586,118.573,2.16,73,1026 01:14:53,拖网
23752,22.586,118.564,3.56,107,1026 01:04:53,拖网
23752,22.586,118.555,3.18,77,1026 00:54:53,拖网
23752,22.586,118.536,2.7,90,1026 00:34:53,拖网
23752,22.586,118.527,3.08,58,1026 00:24:53,拖网
23752,22.585,118.517,3.78,87,1026 00:14:54,拖网
23752,22.583,118.508,2.97,67,1026 00:04:54,拖网
23752,22.583,118.498,3.45,61,1025 23:54:54,拖网
23752,22.575,118.492,6.37,7,1025 23:44:54,拖网
23752,22.565,118.492,1.35,205,1025 23:34:54,拖网
23752,22.571,118.49,2.59,156,1025 23:25:51,拖网
23752,22.573,118.482,2.75,91,1025 23:14:53,拖网
23752,22.573,118.472,4.26,102,1025 23:04:53,拖网
23752,22.573,118.462,4.26,96,1025 22:54:53,拖网
23752,22.572,118.452,3.89,46,1025 22:44:53,拖网
23752,22.572,118.441,3.99,100,1025 22:34:53,拖网
23752,22.572,118.431,3.99,92,1025 22:24:53,拖网
23752,22.572,118.42,3.89,86,1025 22:14:54,拖网
23752,22.572,118.41,3.35,88,1025 22:04:54,拖网
23752,22.571,118.399,3.78,87,1025 21:54:54,拖网
23752,22.571,118.389,3.67,96,1025 21:44:54,拖网
23752,22.571,118.378,3.45,102,1025 21:34:54,拖网
23752,22.57,118.368,3.89,60,1025 21:25:51,拖网
23752,22.57,118.357,3.67,95,1025 21:14:53,拖网
23752,22.569000000000006,118.346,4.16,108,1025 21:04:53,拖网
23752,22.568,118.336,4.26,74,1025 20:54:53,拖网
23752,22.567,118.325,4.05,95,1025 20:44:54,拖网
23752,22.566,118.315,3.45,72,1025 20:34:54,拖网
23752,22.564,118.305,3.45,68,1025 20:24:54,拖网
23752,22.563,118.285,3.45,102,1025 20:04:54,拖网
23752,22.562,118.276,3.29,91,1025 19:54:54,拖网
23752,22.561,118.266,2.37,155,1025 19:44:54,拖网
23752,22.554,118.257,1.08,286,1025 19:34:54,拖网
23752,22.554,118.257,1.89,46,1025 19:25:52,拖网
23752,22.552,118.251,3.08,77,1025 19:14:54,拖网
23752,22.55,118.243,2.37,79,1025 19:04:54,拖网
23752,22.547,118.234,3.67,60,1025 18:54:54,拖网
23752,22.545,118.225,3.56,61,1025 18:44:54,拖网
23752,22.54,118.217,3.45,47,1025 18:34:54,拖网
23752,22.536,118.208,3.29,80,1025 18:24:54,拖网
23752,22.531,118.2,2.97,57,1025 18:14:54,拖网
23752,22.526,118.193,3.78,40,1025 18:04:54,拖网
23752,22.521,118.185,3.08,61,1025 17:54:54,拖网
23752,22.524,118.18,3.78,181,1025 17:44:54,拖网
23752,22.527,118.191,4.26,270,1025 17:34:54,拖网
23752,22.527,118.202,4.59,275,1025 17:25:52,拖网
23752,22.529,118.215,5.18,280,1025 17:14:54,拖网
23752,22.53,118.228,4.7,268,1025 17:04:54,拖网
23752,22.532,118.24,3.99,250,1025 16:54:54,拖网
23752,22.536,118.251,4.59,267,1025 16:44:55,拖网
23752,22.538,118.263,3.67,244,1025 16:34:54,拖网
23752,22.541,118.275,4.37,266,1025 16:24:54,拖网
23752,22.543000000000006,118.287,3.35,245,1025 16:14:55,拖网
23752,22.544,118.282,0.59,156,1025 16:04:55,拖网
23752,22.544,118.29,2.59,258,1025 15:54:55,拖网
23752,22.546,118.299,4.26,266,1025 15:44:54,拖网
23752,22.547,118.311,4.48,260,1025 15:34:55,拖网
23752,22.548,118.322,3.67,269,1025 15:25:52,拖网
23752,22.549,118.336,4.26,274,1025 15:14:55,拖网
23752,22.55,118.348,4.7,279,1025 15:04:55,拖网
23752,22.551,118.361,4.26,272,1025 14:54:55,拖网
23752,22.551,118.373,4.37,264,1025 14:44:55,拖网
23752,22.552,118.386,3.99,267,1025 14:34:55,拖网
23752,22.554,118.398,4.7,245,1025 14:24:55,拖网
23752,22.555,118.41,3.67,263,1025 14:14:55,拖网
23752,22.557,118.423,4.26,274,1025 14:04:55,拖网
23752,22.559,118.435,4.16,276,1025 13:54:55,拖网
23752,22.561,118.447,4.16,268,1025 13:44:55,拖网
23752,22.563,118.459,4.37,254,1025 13:34:55,拖网
23752,22.565,118.47,4.48,249,1025 13:25:53,拖网
23752,22.567,118.484,3.89,288,1025 13:14:56,拖网
23752,22.569000000000006,118.496,3.89,283,1025 13:04:55,拖网
23752,22.572,118.507,4.37,249,1025 12:54:55,拖网
23752,22.574,118.519,4.75,235,1025 12:44:55,拖网
23752,22.576,118.531,3.78,262,1025 12:34:55,拖网
23752,22.578000000000007,118.542,4.16,245,1025 12:24:55,拖网
23752,22.58,118.553,4.16,256,1025 12:14:55,拖网
