渔船ID,lat,lon,速度,方向,time,type
22845,24.386,119.417,1.62,187,0928 22:48:29,拖网
22845,24.387,119.423,4.37,343,0928 22:39:11,拖网
22845,24.384,119.425,2.59,10,0928 22:29:04,拖网
22845,24.375,119.423,3.99,345,0928 22:19:03,拖网
22845,24.366,119.421,3.99,20,0928 22:09:05,拖网
22845,24.358,119.418,4.21,357,0928 21:58:19,拖网
22845,24.338,119.415,4.32,357,0928 21:38:21,拖网
22845,24.328000000000007,119.416,3.4,9,0928 21:28:59,拖网
22845,24.317,119.416,3.78,10,0928 21:19:00,拖网
22845,24.307,119.415,3.78,10,0928 21:09:07,拖网
22845,24.296,119.416,4.48,350,0928 20:58:59,拖网
22845,24.285,119.417,2.81,303,0928 20:49:09,拖网
22845,24.274,119.417,4.1,352,0928 20:39:03,拖网
22845,24.263,119.418,4.59,335,0928 20:28:53,拖网
22845,24.251,119.419,4.32,10,0928 20:18:52,拖网
22845,24.239,119.419,4.8,341,0928 20:08:58,拖网
22845,24.216,119.42,4.48,10,0928 19:48:50,拖网
22845,24.204,119.42,3.99,352,0928 19:38:50,拖网
22845,24.192,119.42,6.69,351,0928 19:28:46,拖网
22845,24.18,119.421,3.29,1,0928 19:18:45,拖网
22845,24.169,119.423,5.07,10,0928 19:08:44,拖网
22845,24.157,119.424,3.51,356,0928 18:58:37,拖网
22845,24.145,119.425,3.78,352,0928 18:48:39,拖网
22845,24.123,119.426,4.59,321,0928 18:27:53,拖网
22845,24.111,119.427,1.89,61,0928 18:19:04,拖网
22845,24.089,119.432,4.21,357,0928 17:58:33,拖网
22845,24.078000000000007,119.434,3.51,342,0928 17:49:56,拖网
22845,24.047,119.447,5.4,315,0928 17:18:32,拖网
22845,24.052,119.45,9.12,200,0928 17:08:28,拖网
22845,24.076,119.457,7.02,207,0928 16:58:30,拖网
22845,24.101,119.461,10.09,186,0928 16:48:27,拖网
22845,24.121,119.448,7.5,133,0928 16:38:24,拖网
22845,24.126,119.451,2.21,192,0928 16:28:22,拖网
22845,24.128,119.453,0.59,273,0928 16:18:23,拖网
22845,24.134,119.452,3.18,146,0928 16:08:31,拖网
22845,24.142,119.45,3.62,130,0928 15:58:16,拖网
22845,24.151,119.448,3.51,154,0928 15:48:18,拖网
22845,24.159,119.446,3.89,160,0928 15:38:53,拖网
22845,24.178,119.44,3.89,182,0928 15:17:33,拖网
22845,24.187,119.438,3.4,190,0928 15:08:15,拖网
22845,24.197,119.436,3.89,154,0928 14:58:12,拖网
22845,24.207,119.436,3.72,203,0928 14:48:13,拖网
22845,24.217,119.436,3.72,156,0928 14:37:29,拖网
22845,24.227,119.437,3.99,209,0928 14:28:13,拖网
22845,24.236,119.437,2.48,290,0928 14:18:20,拖网
22845,24.248,119.438,3.08,200,0928 14:08:20,拖网
22845,24.259,119.439,5.02,175,0928 13:58:02,拖网
22845,24.27,119.439,3.51,180,0928 13:48:05,拖网
22845,24.28,119.44,3.89,161,0928 13:38:02,拖网
22845,24.291,119.44,4.21,189,0928 13:27:59,拖网
22845,24.313,119.441,2.37,184,0928 13:07:54,拖网
22845,24.324,119.442,3.62,183,0928 12:57:54,拖网
22845,24.335,119.443,3.78,139,0928 12:48:24,拖网
22845,24.357,119.445,1.51,180,0928 12:27:06,拖网
22845,24.368,119.446,4.1,185,0928 12:17:51,拖网
22845,24.378,119.445,4.1,170,0928 12:07:50,拖网
22845,24.389,119.446,3.72,195,0928 11:57:43,拖网
22845,24.4,119.449,6.91,176,0928 11:47:45,拖网
22845,24.407,119.458,5.72,254,0928 11:37:44,拖网
22845,24.402,119.462,3.29,40,0928 11:27:44,拖网
22845,24.388,119.461,0.92,331,0928 11:07:41,拖网
22845,24.372,119.461,3.29,228,0928 10:47:36,拖网
22845,24.364,119.463,3.99,20,0928 10:37:34,拖网
22845,24.356,119.462,0.11,30,0928 10:27:31,拖网
22845,24.347,119.461,1.67,0,0928 10:17:30,拖网
22845,24.346,119.454,2.7,175,0928 10:07:31,拖网
22845,24.349,119.46,1.89,221,0928 09:57:26,拖网
22845,24.344,119.469,3.08,10,0928 09:27:23,拖网
22845,24.334,119.47,0.32,91,0928 09:16:40,拖网
22845,24.325,119.469,1.08,5,0928 09:07:21,拖网
22845,24.315,119.471,1.51,346,0928 08:56:39,拖网
22845,24.305,119.474,2.21,5,0928 08:47:20,拖网
22845,24.295,119.474,6.69,349,0928 08:37:20,拖网
22845,24.285,119.475,1.89,352,0928 08:27:19,拖网
22845,24.274,119.476,3.99,333,0928 08:17:20,拖网
22845,24.263,119.479,3.99,328,0928 08:07:41,拖网
22845,24.252,119.483,3.89,336,0928 07:57:19,拖网
22845,24.241,119.486,4.91,357,0928 07:47:22,拖网
22845,24.23,119.488,4.1,319,0928 07:37:19,拖网
22845,24.221,119.494,3.4,10,0928 07:27:13,拖网
22845,24.191,119.512,4.91,2,0928 06:56:27,拖网
22845,24.181,119.516,4.1,319,0928 06:47:07,拖网
22845,24.17,119.521,4.8,310,0928 06:37:08,拖网
22845,24.16,119.525,4.8,328,0928 06:27:07,拖网
22845,24.15,119.53,0.7,265,0928 06:17:05,拖网
22845,24.14,119.534,5.02,345,0928 06:07:05,拖网
22845,24.13,119.539,4.37,311,0928 05:57:02,拖网
22845,24.272,119.577,10.09,187,0928 02:36:45,拖网
22845,24.299,119.589,10.09,222,0928 02:26:56,拖网
22845,24.317,119.606,1.62,158,0928 02:06:32,拖网
22845,24.323,119.608,3.29,144,0928 01:56:27,拖网
22845,24.334,119.608,3.78,204,0928 01:45:45,拖网
22845,24.345,119.609,3.89,185,0928 01:36:26,拖网
22845,24.356,119.609,3.08,179,0928 01:26:20,拖网
22845,24.367,119.609,2.7,142,0928 01:16:21,拖网
22845,24.378,119.609,2.1,163,0928 01:06:19,拖网
22845,24.388,119.609,3.62,170,0928 00:56:19,拖网
22845,24.4,119.61,1.08,183,0928 00:46:17,拖网
22845,24.411,119.61,4.37,138,0928 00:36:17,拖网
22845,24.422,119.609,1.4,206,0928 00:25:34,拖网
22845,24.433000000000003,119.609,3.02,218,0928 00:16:15,拖网
22845,24.444000000000006,119.608,2.81,181,0928 00:06:15,拖网
22845,24.456,119.608,5.72,198,0927 23:56:13,拖网
22845,24.467,119.608,2.1,167,0927 23:46:14,拖网
22845,24.478,119.608,4.8,175,0927 23:36:15,拖网
22845,24.489,119.608,3.18,156,0927 23:25:31,拖网
22845,24.501,119.608,1.89,172,0927 23:15:32,拖网
22845,24.511,119.608,3.02,200,0927 23:06:11,拖网
22845,24.522,119.608,3.08,149,0927 22:56:37,拖网
22845,24.533,119.609,4.7,185,0927 22:46:26,拖网
22845,24.543000000000006,119.615,3.99,198,0927 22:36:27,拖网
22845,24.554,119.62,2.32,190,0927 22:26:24,拖网
22845,24.564,119.626,3.02,219,0927 22:16:23,拖网
22845,24.606,119.636,3.89,181,0927 21:47:04,拖网
22845,24.616,119.64,1.03,198,0927 21:26:22,拖网
22845,24.626,119.642,3.51,228,0927 21:16:21,拖网
22845,24.638,119.643,3.99,6,0927 21:06:22,拖网
22845,24.709,119.63,10.0,360,0927 20:56:57,拖网
22845,24.709,119.63,10.09,142,0927 20:46:54,拖网
22845,24.709,119.63,9.5,142,0927 20:35:44,拖网
22845,24.736,119.634,10.09,186,0927 20:26:07,拖网
22845,24.788,119.643,9.28,154,0927 20:06:19,拖网
22845,24.84,119.649,9.28,171,0927 19:46:05,拖网
22845,24.865,119.652,10.09,186,0927 19:36:04,拖网
22845,24.89,119.658,9.88,174,0927 19:26:02,拖网
22845,24.915,119.663,9.17,184,0927 19:15:59,拖网
22845,24.942,119.668,10.09,170,0927 19:05:57,拖网
22845,24.969,119.674,4.59,193,0927 18:55:35,拖网
22845,24.983,119.679,1.78,224,0927 18:45:55,拖网
22845,24.988000000000003,119.679,1.19,328,0927 18:35:55,拖网
22845,24.986,119.676,0.92,61,0927 18:25:12,拖网
22845,24.978,119.67,2.81,50,0927 18:15:54,拖网
22845,24.957,119.65,2.81,354,0927 17:45:51,拖网
22845,24.949,119.644,2.7,0,0927 17:35:53,拖网
22845,24.941,119.637,4.8,20,0927 17:25:49,拖网
22845,24.917,119.617,3.51,40,0927 16:55:46,拖网
22845,24.909,119.609,3.99,20,0927 16:45:44,拖网
22845,24.901,119.602,1.19,353,0927 16:35:45,拖网
22845,24.885,119.589,3.89,20,0927 16:15:38,拖网
22845,24.867,119.578,4.21,50,0927 15:55:35,拖网
22845,24.859,119.573,3.51,10,0927 15:45:37,拖网
22845,24.85,119.567,4.32,40,0927 15:34:57,拖网
22845,24.841,119.562,5.61,40,0927 15:25:36,拖网
22845,24.832,119.556,3.89,61,0927 15:15:36,拖网
22845,24.823,119.55,4.59,30,0927 15:05:34,拖网
22845,24.814,119.544,4.21,30,0927 14:55:32,拖网
22845,24.805,119.539,3.78,10,0927 14:45:30,拖网
22845,24.796,119.533,4.21,40,0927 14:35:29,拖网
22845,24.787,119.527,3.62,40,0927 14:25:30,拖网
22845,24.779,119.522,3.51,20,0927 14:15:28,拖网
22845,24.771,119.517,2.32,20,0927 14:05:27,拖网
22845,24.762,119.511,3.02,10,0927 13:55:26,拖网
22845,24.754,119.506,3.62,10,0927 13:45:28,拖网
22845,24.745,119.502,6.91,30,0927 13:35:28,拖网
22845,24.751,119.508,10.09,243,0927 13:25:24,拖网
22845,24.769,119.528,9.39,233,0927 13:15:24,拖网
22845,24.812,119.563,7.99,236,0927 12:55:19,拖网
22845,24.83,119.584,1.19,258,0927 12:45:16,拖网
22845,24.85,119.602,6.1,217,0927 12:35:17,拖网
22845,24.873,119.617,4.48,205,0927 12:25:13,拖网
22845,24.896,119.627,3.08,199,0927 12:15:14,拖网
22845,24.921,119.638,2.7,201,0927 12:05:14,拖网
22845,24.946,119.652,9.77,195,0927 11:54:50,拖网
22845,24.964,119.657,1.51,123,0927 11:35:13,拖网
22845,24.968000000000004,119.661,2.7,209,0927 11:25:10,拖网
22845,24.974,119.668,3.29,219,0927 11:15:09,拖网
22845,24.981,119.674,2.37,248,0927 11:05:07,拖网
22845,24.989,119.68,3.89,208,0927 10:55:06,拖网
22845,24.997,119.687,3.4,212,0927 10:45:05,拖网
22845,25.004,119.695,5.07,224,0927 10:35:04,拖网
22845,25.008000000000006,119.705,3.29,254,0927 10:25:02,拖网
22845,25.01,119.734,2.7,258,0927 09:54:58,拖网
22845,25.012,119.744,2.81,229,0927 09:44:59,拖网
22845,25.014,119.753,6.31,257,0927 09:34:58,拖网
22845,25.018,119.763,4.32,245,0927 09:24:54,拖网
22845,25.036,119.787,3.72,210,0927 08:54:51,拖网
22845,25.043000000000006,119.795,2.59,249,0927 08:44:49,拖网
22845,25.05,119.802,3.89,218,0927 08:34:50,拖网
22845,25.056,119.81,3.72,223,0927 08:24:09,拖网
22845,25.063,119.817,2.37,208,0927 08:14:49,拖网
22845,25.078000000000007,119.83,3.62,262,0927 07:54:45,拖网
22845,25.085,119.838,3.18,177,0927 07:44:44,拖网
22845,25.099,119.852,2.32,199,0927 07:24:09,拖网
22845,25.106,119.858,3.78,226,0927 07:14:50,拖网
22845,25.113000000000003,119.866,2.48,264,0927 07:04:43,拖网
22845,25.12,119.872,1.89,0,0927 06:54:41,拖网
22845,25.128,119.877,3.78,248,0927 06:44:41,拖网
22845,25.136,119.882,3.99,195,0927 06:34:41,拖网
22845,25.143,119.888,3.29,247,0927 06:24:39,拖网
22845,25.149,119.895,3.62,216,0927 06:14:41,拖网
22845,25.171,119.914,5.5,232,0927 05:54:11,拖网
22845,25.177,119.918,3.89,228,0927 05:44:35,拖网
22845,25.17,119.919,2.21,30,0927 05:24:34,拖网
22845,25.163,119.912,2.37,50,0927 05:14:34,拖网
22845,25.155,119.906,2.81,50,0927 05:04:32,拖网
22845,25.141,119.89,3.78,10,0927 04:44:30,拖网
22845,25.131,119.886,4.37,40,0927 04:34:31,拖网
22845,25.123,119.879,0.92,20,0927 04:24:00,拖网
22845,25.114,119.874,1.08,50,0927 04:13:50,拖网
22845,25.098000000000006,119.858,4.32,40,0927 03:54:25,拖网
22845,25.09,119.85,2.0,141,0927 03:44:25,拖网
22845,25.081,119.841,2.59,20,0927 03:34:25,拖网
22845,25.074,119.832,2.37,61,0927 03:24:00,拖网
22845,25.065,119.824,3.78,61,0927 03:14:23,拖网
22845,25.052,119.808,1.19,115,0927 02:53:41,拖网
22845,25.048,119.803,3.62,50,0927 02:44:21,拖网
22845,25.04,119.794,5.02,50,0927 02:34:22,拖网
